year,product_chapter,importer,value_trln_USD
1996,84,UKR,0.00001488
1996,84,DEU,0.00001358
1996,84,UZB,0.00001034
1996,84,Other,0.00005160
1996,85,RUS,0.00004043
1996,85,BLR,0.00003749
1996,85,ITA,0.00002838
1996,85,TUR,0.00002199
1996,85,FRA,0.00002162
1996,85,Other,0.00009531
1996,86,LVA,0.00000526
1996,86,RUS,0.00000348
1996,86,EST,0.00000054
1996,86,BLR,0.00000037
1996,86,NLD,0.00000015
1996,86,Other,0.00000045
1996,87,BLR,0.00004201
1996,87,RUS,0.00003255
1996,87,DEU,0.00001419
1996,87,UKR,0.00000959
1996,87,UZB,0.00000361
1996,87,Other,0.00001587
1996,88,RUS,0.00000160
1996,88,PAK,0.00000134
1996,88,CZE,0.00000122
1996,88,BLR,0.00000078
1996,88,POL,0.00000051
1996,88,Other,0.00000256
1996,89,ESP,0.00002113
1996,89,RUS,0.00000747
1996,89,GIB,0.00000071
1996,89,DEU,0.00000069
1996,89,SYR,0.00000069
1996,89,Other,0.00000199
1996,90,BLR,0.00001099
1996,90,RUS,0.00001040
1996,90,LVA,0.00000416
1996,90,DEU,0.00000225
1996,90,EST,0.00000151
1996,90,Other,0.00001385
1996,91,BLR,0.00000036
1996,91,LVA,0.00000030
1996,91,AZE,0.00000024
1996,91,RUS,0.00000023
1996,91,POL,0.00000009
1996,91,Other,0.00000012
1996,92,BLR,0.00000015
1996,92,LVA,0.00000002
1996,92,RUS,0.00000002
1996,92,USA,0.00000002
1996,92,KAZ,0.00000001
1996,92,Other,0.00000002
1996,93,DEU,0.00000002
1996,93,CHL,0.00000001
1996,93,LVA,0.00000001
1996,93,UZB,0.00000001
1996,93,EST,0.00000000
1996,94,DEU,0.00001420
1996,94,FRA,0.00001101
1996,94,RUS,0.00000735
1996,94,UZB,0.00000666
1996,94,DNK,0.00000430
1996,94,Other,0.00002279
1996,95,RUS,0.00000129
1996,95,BLR,0.00000061
1996,95,DEU,0.00000054
1996,95,LVA,0.00000034
1996,95,UKR,0.00000017
1996,95,Other,0.00000083
1996,96,DNK,0.00000067
1996,96,RUS,0.00000053
1996,96,BLR,0.00000022
1996,96,DEU,0.00000019
1996,96,LVA,0.00000011
1996,96,Other,0.00000053
1996,97,DEU,0.00000042
1996,97,GBR,0.00000015
1996,97,CZE,0.00000009
1996,97,USA,0.00000004
1996,97,NOR,0.00000002
1996,97,Other,0.00000012
1997,10,BLR,0.00001971
1997,10,LVA,0.00000283
1997,10,ITA,0.00000265
1997,10,RUS,0.00000212
1997,10,PRT,0.00000088
1997,10,Other,0.00000234
1997,11,RUS,0.00000289
1997,11,BLR,0.00000250
1997,11,LVA,0.00000060
1997,11,UZB,0.00000036
1997,11,UKR,0.00000023
1997,11,Other,0.00000013
1997,12,CHE,0.00000521
1997,12,DEU,0.00000405
1997,12,RUS,0.00000290
1997,12,GBR,0.00000226
1997,12,BLR,0.00000219
1997,12,Other,0.00000577
1997,13,DEU,0.00000004
1997,13,RUS,0.00000002
1997,13,EST,0.00000002
1997,13,USA,0.00000001
1997,13,BLR,0.00000000
1997,13,Other,0.00000000
1997,14,USA,0.00000008
1997,14,DEU,0.00000001
1997,14,EST,0.00000001
1997,14,DNK,0.00000001
1997,14,LVA,0.00000000
1997,15,BLR,0.00000194
1997,15,RUS,0.00000153
1997,15,UZB,0.00000067
1997,15,LVA,0.00000063
1997,15,GBR,0.00000058
1997,15,Other,0.00000131
1997,16,RUS,0.00001298
1997,16,ISL,0.00000482
1997,16,DEU,0.00000234
1997,16,UKR,0.00000189
1997,16,PAN,0.00000185
1997,16,Other,0.00000679
1997,17,RUS,0.00000566
1997,17,BLR,0.00000360
1997,17,SWE,0.00000078
1997,17,EST,0.00000064
1997,17,USA,0.00000054
1997,17,Other,0.00000277
1997,18,RUS,0.00000990
1997,18,BLR,0.00000296
1997,18,LVA,0.00000147
1997,18,EST,0.00000134
1997,18,UKR,0.00000105
1997,18,Other,0.00000229
1997,19,RUS,0.00000236
1997,19,MEX,0.00000142
1997,19,BLR,0.00000067
1997,19,LVA,0.00000026
1997,19,UKR,0.00000025
1997,19,Other,0.00000072
1997,20,RUS,0.00001917
1997,20,LVA,0.00000528
1997,20,DEU,0.00000193
1997,20,BLR,0.00000161
1997,20,ITA,0.00000155
1997,20,Other,0.00000633
1997,21,LVA,0.00000624
1997,21,RUS,0.00000537
1997,21,VGB,0.00000413
1997,21,GBR,0.00000381
1997,21,BLR,0.00000319
1997,21,Other,0.00000900
1997,22,KAZ,0.00000630
1997,22,RUS,0.00000533
1997,22,EST,0.00000501
1997,22,LVA,0.00000274
1997,22,GEO,0.00000042
1997,22,Other,0.00000129
1997,23,DEU,0.00001098
1997,23,RUS,0.00001019
1997,23,BLR,0.00000767
1997,23,CHE,0.00000299
1997,23,DNK,0.00000206
1997,23,Other,0.00000618
1997,24,BLR,0.00000377
1997,24,RUS,0.00000339
1997,24,UKR,0.00000219
1997,24,UZB,0.00000114
1997,24,POL,0.00000073
1997,24,Other,0.00000051
1997,25,BEL,0.00000641
1997,25,SWE,0.00000472
1997,25,FIN,0.00000458
1997,25,RUS,0.00000253
1997,25,LVA,0.00000240
1997,25,Other,0.00000539
1997,26,SWE,0.00000028
1997,26,BLR,0.00000020
1997,26,EST,0.00000015
1997,26,GBR,0.00000008
1997,26,BGR,0.00000002
1997,26,Other,0.00000004
1997,27,RUS,0.00017825
1997,27,UKR,0.00016637
1997,27,BLR,0.00005897
1997,27,NLD,0.00004903
1997,27,USA,0.00003860
1997,27,Other,0.00021902
1997,28,LVA,0.00000959
1997,28,FRA,0.00000421
1997,28,ESP,0.00000355
1997,28,NOR,0.00000219
1997,28,TJK,0.00000176
1997,28,Other,0.00000807
1997,29,BLR,0.00000881
1997,29,RUS,0.00000269
1997,29,DEU,0.00000078
1997,29,LVA,0.00000069
1997,29,UKR,0.00000068
1997,29,Other,0.00000256
1997,30,BLR,0.00003382
1997,30,UKR,0.00002040
1997,30,RUS,0.00001772
1997,30,LVA,0.00001368
1997,30,CAN,0.00000761
1997,30,Other,0.00003240
1997,31,ITA,0.00005801
1997,31,GBR,0.00004338
1997,31,DEU,0.00003898
1997,31,FRA,0.00003893
1997,31,DNK,0.00000862
1997,31,Other,0.00005255
1997,32,RUS,0.00000406
1997,32,BLR,0.00000205
1997,32,LVA,0.00000126
1997,32,EST,0.00000070
1997,32,UKR,0.00000066
1997,32,Other,0.00000178
1997,33,BLR,0.00000900
1997,33,EST,0.00000276
1997,33,LVA,0.00000231
1997,33,RUS,0.00000226
1997,33,UKR,0.00000084
1997,33,Other,0.00000305
1997,34,BLR,0.00000707
1997,34,RUS,0.00000161
1997,34,LVA,0.00000155
1997,34,USA,0.00000089
1997,34,UZB,0.00000044
1997,34,Other,0.00000166
1997,35,DEU,0.00001071
1997,35,NLD,0.00000358
1997,35,FRA,0.00000326
1997,35,RUS,0.00000211
1997,35,POL,0.00000194
1997,35,Other,0.00001043
1997,36,RUS,0.00000015
1997,36,UKR,0.00000003
1997,36,BLR,0.00000001
1997,36,LVA,0.00000001
1997,36,TUR,0.00000000
1997,36,Other,0.00000000
1997,37,RUS,0.00000244
1997,37,BLR,0.00000111
1997,37,LVA,0.00000059
1997,37,KAZ,0.00000047
1997,37,DEU,0.00000013
1997,37,Other,0.00000030
1997,38,BLR,0.00000247
1997,38,RUS,0.00000112
1997,38,LVA,0.00000051
1997,38,UKR,0.00000024
1997,38,NLD,0.00000016
1997,38,Other,0.00000077
1997,39,RUS,0.00001099
1997,39,BLR,0.00000753
1997,39,LVA,0.00000650
1997,39,DEU,0.00000628
1997,39,UKR,0.00000598
1997,39,Other,0.00002069
1997,40,RUS,0.00006072
1997,40,NLD,0.00004328
1997,40,USA,0.00001702
1997,40,JPN,0.00001304
1997,40,EST,0.00000818
1997,40,Other,0.00005875
1997,41,ITA,0.00001562
1997,41,BLR,0.00000417
1997,41,GBR,0.00000295
1997,41,ESP,0.00000257
1997,41,NLD,0.00000170
1997,41,Other,0.00000794
1997,42,RUS,0.00000090
1997,42,GEO,0.00000070
1997,42,SWE,0.00000024
1997,42,DEU,0.00000020
1997,42,BLR,0.00000015
1997,42,Other,0.00000056
1997,43,RUS,0.00001522
1997,43,BLR,0.00000267
1997,43,GBR,0.00000176
1997,43,KAZ,0.00000122
1997,43,UKR,0.00000074
1997,43,Other,0.00000252
1997,44,DEU,0.00009021
1997,44,GBR,0.00004511
1997,44,SWE,0.00002079
1997,44,POL,0.00001459
1997,44,NLD,0.00001336
1997,44,Other,0.00007413
1997,45,RUS,0.00000001
1997,45,BLR,0.00000001
1997,45,GBR,0.00000000
1997,46,DEU,0.00000041
1997,46,SWE,0.00000008
1997,46,CHE,0.00000004
1997,46,BLR,0.00000003
1997,46,LVA,0.00000003
1997,46,Other,0.00000009
1997,47,UKR,0.00000320
1997,47,BLR,0.00000160
1997,47,SWE,0.00000035
1997,47,RUS,0.00000035
1997,47,FRA,0.00000011
1997,47,Other,0.00000021
1997,48,BLR,0.00001343
1997,48,RUS,0.00000749
1997,48,LVA,0.00000499
1997,48,UKR,0.00000469
1997,48,EST,0.00000265
1997,48,Other,0.00000838
1997,49,RUS,0.00000242
1997,49,EST,0.00000083
1997,49,BLR,0.00000060
1997,49,DEU,0.00000050
1997,49,DNK,0.00000043
1997,49,Other,0.00000144
1997,50,FRA,0.00000103
1997,50,POL,0.00000032
1997,50,GBR,0.00000029
1997,50,DEU,0.00000014
1997,50,RUS,0.00000011
1997,50,Other,0.00000035
1997,51,DEU,0.00000479
1997,51,RUS,0.00000240
1997,51,SCG,0.00000197
1997,51,UKR,0.00000164
1997,51,LVA,0.00000107
1997,51,Other,0.00000520
1997,52,ITA,0.00000938
1997,52,GBR,0.00000442
1997,52,BEL,0.00000431
1997,52,DEU,0.00000345
1997,52,POL,0.00000223
1997,52,Other,0.00002014
1997,53,USA,0.00000515
1997,53,BEL,0.00000302
1997,53,SWE,0.00000213
1997,53,LVA,0.00000184
1997,53,DEU,0.00000166
1997,53,Other,0.00001111
1997,54,KOR,0.00003452
1997,54,AUT,0.00002699
1997,54,DEU,0.00001619
1997,54,ITA,0.00000902
1997,54,EST,0.00000726
1997,54,Other,0.00001988
1997,55,RUS,0.00000555
1997,55,POL,0.00000511
1997,55,ESP,0.00000431
1997,55,FRA,0.00000350
1997,55,BLR,0.00000268
1997,55,Other,0.00000986
1997,56,UKR,0.00000286
1997,56,RUS,0.00000273
1997,56,BLR,0.00000164
1997,56,USA,0.00000137
1997,56,ISL,0.00000090
1997,56,Other,0.00000218
1997,57,RUS,0.00000076
1997,57,UKR,0.00000022
1997,57,EST,0.00000019
1997,57,LVA,0.00000012
1997,57,KGZ,0.00000011
1997,57,Other,0.00000030
1997,58,RUS,0.00000041
1997,58,UZB,0.00000033
1997,58,LVA,0.00000025
1997,58,PAN,0.00000017
1997,58,EST,0.00000005
1997,58,Other,0.00000024
1997,59,RUS,0.00000181
1997,59,BLR,0.00000116
1997,59,LVA,0.00000044
1997,59,UKR,0.00000040
1997,59,PAN,0.00000030
1997,59,Other,0.00000180
1997,60,RUS,0.00000248
1997,60,BLR,0.00000139
1997,60,EST,0.00000114
1997,60,LVA,0.00000065
1997,60,ITA,0.00000037
1997,60,Other,0.00000139
1997,61,DNK,0.00003983
1997,61,RUS,0.00001575
1997,61,DEU,0.00001491
1997,61,SWE,0.00000819
1997,61,FIN,0.00000692
1997,61,Other,0.00003454
1997,62,DEU,0.00016304
1997,62,POL,0.00003659
1997,62,GBR,0.00003360
1997,62,DNK,0.00002333
1997,62,BEL,0.00001878
1997,62,Other,0.00008379
1997,63,SWE,0.00000929
1997,63,DEU,0.00000793
1997,63,NOR,0.00000268
1997,63,RUS,0.00000215
1997,63,UKR,0.00000133
1997,63,Other,0.00000715
1997,64,DEU,0.00001225
1997,64,GBR,0.00000523
1997,64,RUS,0.00000434
1997,64,LVA,0.00000092
1997,64,SWE,0.00000077
1997,64,Other,0.00000344
1997,65,DEU,0.00000022
1997,65,RUS,0.00000008
1997,65,DNK,0.00000007
1997,65,FIN,0.00000005
1997,65,NOR,0.00000002
1997,65,Other,0.00000007
1997,66,LVA,0.00000007
1997,66,RUS,0.00000002
1997,66,UKR,0.00000001
1997,66,SWE,0.00000000
1997,67,GBR,0.00000002
1997,67,DEU,0.00000001
1997,67,USA,0.00000001
1997,67,UKR,0.00000001
1997,67,BLR,0.00000000
1997,68,RUS,0.00000295
1997,68,LVA,0.00000218
1997,68,BLR,0.00000150
1997,68,EST,0.00000141
1997,68,UKR,0.00000077
1997,68,Other,0.00000137
1997,69,RUS,0.00000187
1997,69,BLR,0.00000102
1997,69,LVA,0.00000081
1997,69,POL,0.00000074
1997,69,DEU,0.00000064
1997,69,Other,0.00000339
1997,70,DEU,0.00000936
1997,70,RUS,0.00000513
1997,70,NLD,0.00000446
1997,70,LVA,0.00000420
1997,70,KAZ,0.00000377
1997,70,Other,0.00001351
1997,71,GBR,0.00002492
1997,71,DEU,0.00001100
1997,71,USA,0.00000135
1997,71,RUS,0.00000106
1997,71,FRA,0.00000079
1997,71,Other,0.00000232
1997,72,DEU,0.00002393
1997,72,MYS,0.00002231
1997,72,HKG,0.00002129
1997,72,ESP,0.00002097
1997,72,GBR,0.00001756
1997,72,Other,0.00007236
1997,73,DEU,0.00000900
1997,73,RUS,0.00000681
1997,73,BLR,0.00000491
1997,73,LVA,0.00000280
1997,73,FIN,0.00000106
1997,73,Other,0.00000641
1997,74,DEU,0.00001483
1997,74,GBR,0.00000099
1997,74,LBR,0.00000091
1997,74,LVA,0.00000030
1997,74,RUS,0.00000030
1997,74,Other,0.00000080
1997,75,DEU,0.00000124
1997,75,GBR,0.00000035
1997,75,NLD,0.00000019
1997,75,RUS,0.00000007
1997,75,LBR,0.00000004
1997,75,Other,0.00000003
1997,76,DEU,0.00000929
1997,76,RUS,0.00000110
1997,76,LBR,0.00000102
1997,76,BLR,0.00000092
1997,76,GBR,0.00000088
1997,76,Other,0.00000292
1997,78,EST,0.00000016
1997,78,GBR,0.00000008
1997,78,DEU,0.00000007
1997,78,IND,0.00000002
1997,78,LBR,0.00000002
1997,78,Other,0.00000005
1997,79,RUS,0.00000228
1997,79,DEU,0.00000009
1997,79,GBR,0.00000007
1997,79,ISL,0.00000004
1997,79,LBR,0.00000004
1997,79,Other,0.00000008
1997,80,BLR,0.00000682
1997,80,LVA,0.00000270
1997,80,RUS,0.00000155
1997,80,DEU,0.00000071
1997,80,UKR,0.00000037
1997,80,Other,0.00000044
1997,81,DEU,0.00000814
1997,81,GBR,0.00000311
1997,81,USA,0.00000243
1997,81,NLD,0.00000081
1997,81,SWE,0.00000052
1997,81,Other,0.00000170
1997,82,RUS,0.00000235
1997,82,BLR,0.00000144
1997,82,DEU,0.00000117
1997,82,USA,0.00000042
1997,82,NLD,0.00000036
1997,82,Other,0.00000164
1997,83,RUS,0.00000182
1997,83,LVA,0.00000174
1997,83,BLR,0.00000137
1997,83,EST,0.00000069
1997,83,GBR,0.00000045
1997,83,Other,0.00000244
1997,84,RUS,0.00004118
1997,84,BLR,0.00003250
1997,84,UKR,0.00001676
1997,84,LVA,0.00001429
1997,84,DEU,0.00000916
1997,84,Other,0.00005555
1997,85,FRA,0.00006177
1997,85,TUR,0.00003575
1997,85,BLR,0.00003396
1997,85,RUS,0.00003128
1997,85,ITA,0.00001759
1997,85,Other,0.00008931
1997,86,LVA,0.00001017
1997,86,RUS,0.00000036
1997,86,EST,0.00000015
1997,86,UKR,0.00000011
1997,86,DEU,0.00000010
1997,86,Other,0.00000019
1997,87,RUS,0.00014506
1997,87,BLR,0.00005410
1997,87,DEU,0.00001642
1997,87,UKR,0.00001323
1997,87,KAZ,0.00000608
1997,87,Other,0.00002020
1997,88,DZA,0.00000335
1997,88,ROU,0.00000179
1997,88,KAZ,0.00000160
1997,88,AGO,0.00000112
1997,88,EST,0.00000062
1997,88,Other,0.00000355
1997,89,ESP,0.00001662
1997,89,RUS,0.00000618
1997,89,MLT,0.00000296
1997,89,DEU,0.00000273
1997,89,DNK,0.00000129
1997,89,Other,0.00000197
1997,90,BLR,0.00001158
1997,90,RUS,0.00000820
1997,90,LVA,0.00000579
1997,90,GBR,0.00000403
1997,90,DEU,0.00000230
1997,90,Other,0.00002269
1997,91,LVA,0.00000025
1997,91,KAZ,0.00000021
1997,91,RUS,0.00000020
1997,91,BLR,0.00000011
1997,91,EST,0.00000010
1997,91,Other,0.00000012
1997,92,FIN,0.00000020
1997,92,RUS,0.00000006
1997,92,USA,0.00000006
1997,92,LVA,0.00000004
1997,92,NLD,0.00000003
1997,92,Other,0.00000007
1997,93,DEU,0.00000002
1997,93,LVA,0.00000001
1997,93,FIN,0.00000000
1997,94,DEU,0.00001382
1997,94,FRA,0.00001268
1997,94,RUS,0.00001044
1997,94,DNK,0.00000561
1997,94,LVA,0.00000398
1997,94,Other,0.00002452
1997,95,RUS,0.00000124
1997,95,BLR,0.00000071
1997,95,DEU,0.00000066
1997,95,UKR,0.00000031
1997,95,LVA,0.00000023
1997,95,Other,0.00000073
1997,96,RUS,0.00000063
1997,96,BLR,0.00000055
1997,96,EST,0.00000023
1997,96,UZB,0.00000015
1997,96,DEU,0.00000014
1997,96,Other,0.00000063
1997,97,DEU,0.00000035
1997,97,GBR,0.00000019
1997,97,USA,0.00000011
1997,97,RUS,0.00000008
1997,97,BEL,0.00000006
1997,97,Other,0.00000026
1998,10,BLR,0.00001699
1998,10,ITA,0.00000488
1998,10,POL,0.00000436
1998,10,LVA,0.00000180
1998,10,RUS,0.00000171
1998,10,Other,0.00000599
1998,11,RUS,0.00000427
1998,11,LVA,0.00000119
1998,11,BLR,0.00000101
1998,11,EST,0.00000069
1998,11,UZB,0.00000017
1998,11,Other,0.00000028
1998,12,CHE,0.00001180
1998,12,DNK,0.00000440
1998,12,DEU,0.00000377
1998,12,GBR,0.00000279
1998,12,RUS,0.00000233
1998,12,Other,0.00000560
1998,13,RUS,0.00000014
1998,13,DEU,0.00000006
1998,13,EST,0.00000004
1998,13,LVA,0.00000001
1998,13,CAN,0.00000000
1998,14,DNK,0.00000002
1998,14,GBR,0.00000002
1998,14,USA,0.00000002
1998,14,RUS,0.00000002
1998,14,DEU,0.00000001
1998,14,Other,0.00000001
1998,15,BLR,0.00000225
1998,15,RUS,0.00000139
1998,15,UZB,0.00000048
1998,15,LVA,0.00000019
1998,15,UKR,0.00000015
1998,15,Other,0.00000049
1998,16,RUS,0.00000745
1998,16,USA,0.00000488
1998,16,DEU,0.00000329
1998,16,LVA,0.00000080
1998,16,UKR,0.00000064
1998,16,Other,0.00000309
1998,17,RUS,0.00000186
1998,17,SWE,0.00000130
1998,17,BLR,0.00000124
1998,17,EST,0.00000096
1998,17,DNK,0.00000078
1998,17,Other,0.00000278
1998,18,RUS,0.00001253
1998,18,LVA,0.00000470
1998,18,BLR,0.00000431
1998,18,EST,0.00000093
1998,18,USA,0.00000081
1998,18,Other,0.00000062
1998,19,RUS,0.00000152
1998,19,BLR,0.00000036
1998,19,MEX,0.00000025
1998,19,LVA,0.00000025
1998,19,EST,0.00000016
1998,19,Other,0.00000054
1998,20,RUS,0.00000978
1998,20,LVA,0.00000331
1998,20,DEU,0.00000206
1998,20,POL,0.00000169
1998,20,GBR,0.00000090
1998,20,Other,0.00000431
1998,21,LVA,0.00000767
1998,21,RUS,0.00000547
1998,21,USA,0.00000238
1998,21,EST,0.00000205
1998,21,VGB,0.00000110
1998,21,Other,0.00000281
1998,22,EST,0.00000302
1998,22,LVA,0.00000289
1998,22,RUS,0.00000201
1998,22,KAZ,0.00000040
1998,22,BLR,0.00000015
1998,22,Other,0.00000015
1998,23,DEU,0.00001729
1998,23,RUS,0.00001199
1998,23,BLR,0.00000674
1998,23,SWE,0.00000288
1998,23,FIN,0.00000279
1998,23,Other,0.00000881
1998,24,EST,0.00000816
1998,24,LVA,0.00000750
1998,24,MDA,0.00000030
1998,24,DEU,0.00000015
1998,24,USA,0.00000013
1998,24,Other,0.00000007
1998,25,SWE,0.00000525
1998,25,BEL,0.00000432
1998,25,LVA,0.00000426
1998,25,RUS,0.00000237
1998,25,FIN,0.00000195
1998,25,Other,0.00000538
1998,26,GBR,0.00000055
1998,26,SWE,0.00000019
1998,26,BLR,0.00000015
1998,26,UKR,0.00000007
1998,26,LVA,0.00000002
1998,26,Other,0.00000001
1998,27,UKR,0.00015357
1998,27,BLR,0.00012839
1998,27,RUS,0.00008096
1998,27,POL,0.00005314
1998,27,LVA,0.00003560
1998,27,Other,0.00020706
1998,28,TJK,0.00000173
1998,28,EST,0.00000099
1998,28,UKR,0.00000091
1998,28,LVA,0.00000089
1998,28,BLR,0.00000083
1998,28,Other,0.00000297
1998,29,DEU,0.00000442
1998,29,BLR,0.00000276
1998,29,RUS,0.00000142
1998,29,ITA,0.00000111
1998,29,NLD,0.00000082
1998,29,Other,0.00000547
1998,30,UKR,0.00003034
1998,30,LVA,0.00001414
1998,30,RUS,0.00000728
1998,30,KAZ,0.00000559
1998,30,EST,0.00000493
1998,30,Other,0.00003103
1998,31,FRA,0.00006394
1998,31,ITA,0.00004774
1998,31,DEU,0.00004364
1998,31,TUR,0.00003449
1998,31,GBR,0.00002457
1998,31,Other,0.00006145
1998,32,RUS,0.00000452
1998,32,LVA,0.00000158
1998,32,UKR,0.00000090
1998,32,USA,0.00000074
1998,32,BLR,0.00000071
1998,32,Other,0.00000235
1998,33,BLR,0.00001021
1998,33,LVA,0.00000302
1998,33,RUS,0.00000214
1998,33,EST,0.00000091
1998,33,USA,0.00000057
1998,33,Other,0.00000209
1998,34,RUS,0.00000308
1998,34,LVA,0.00000211
1998,34,GBR,0.00000088
1998,34,UKR,0.00000063
1998,34,BLR,0.00000059
1998,34,Other,0.00000222
1998,35,DEU,0.00000969
1998,35,FRA,0.00000317
1998,35,USA,0.00000195
1998,35,RUS,0.00000180
1998,35,NLD,0.00000157
1998,35,Other,0.00000861
1998,36,UKR,0.00000014
1998,36,RUS,0.00000008
1998,36,UZB,0.00000003
1998,36,LVA,0.00000003
1998,36,EST,0.00000001
1998,36,Other,0.00000000
1998,37,LVA,0.00000081
1998,37,RUS,0.00000079
1998,37,BLR,0.00000033
1998,37,EST,0.00000005
1998,37,NOR,0.00000004
1998,37,Other,0.00000023
1998,38,ITA,0.00000205
1998,38,RUS,0.00000105
1998,38,BLR,0.00000079
1998,38,LVA,0.00000063
1998,38,UKR,0.00000037
1998,38,Other,0.00000134
1998,39,UKR,0.00001068
1998,39,LVA,0.00000857
1998,39,RUS,0.00000809
1998,39,DEU,0.00000748
1998,39,DNK,0.00000325
1998,39,Other,0.00002257
1998,40,RUS,0.00007415
1998,40,USA,0.00002258
1998,40,NLD,0.00002179
1998,40,JPN,0.00001251
1998,40,UZB,0.00000971
1998,40,Other,0.00006117
1998,41,ITA,0.00001238
1998,41,ESP,0.00000351
1998,41,BLR,0.00000316
1998,41,GBR,0.00000120
1998,41,EST,0.00000119
1998,41,Other,0.00000664
1998,42,RUS,0.00000398
1998,42,UKR,0.00000086
1998,42,POL,0.00000054
1998,42,SWE,0.00000022
1998,42,DEU,0.00000020
1998,42,Other,0.00000080
1998,43,RUS,0.00000682
1998,43,FIN,0.00000207
1998,43,LVA,0.00000056
1998,43,GBR,0.00000055
1998,43,BLR,0.00000049
1998,43,Other,0.00000227
1998,44,DEU,0.00008183
1998,44,GBR,0.00002777
1998,44,SWE,0.00001761
1998,44,POL,0.00001534
1998,44,NLD,0.00001290
1998,44,Other,0.00006791
1998,45,RUS,0.00000001
1998,45,DNK,0.00000001
1998,45,UZB,0.00000000
1998,45,LVA,0.00000000
1998,45,USA,0.00000000
1998,45,Other,0.00000000
1998,46,DEU,0.00000061
1998,46,CHE,0.00000011
1998,46,SWE,0.00000009
1998,46,BLR,0.00000005
1998,46,DNK,0.00000004
1998,46,Other,0.00000011
1998,47,UKR,0.00000124
1998,47,BLR,0.00000052
1998,47,GBR,0.00000011
1998,47,RUS,0.00000009
1998,47,POL,0.00000005
1998,47,Other,0.00000006
1998,48,RUS,0.00000843
1998,48,BLR,0.00000586
1998,48,LVA,0.00000514
1998,48,UKR,0.00000442
1998,48,EST,0.00000281
1998,48,Other,0.00000711
1998,49,DNK,0.00000367
1998,49,CHE,0.00000334
1998,49,RUS,0.00000325
1998,49,LVA,0.00000113
1998,49,EST,0.00000069
1998,49,Other,0.00000094
1998,50,DEU,0.00000068
1998,50,FRA,0.00000060
1998,50,LVA,0.00000037
1998,50,RUS,0.00000026
1998,50,GBR,0.00000026
1998,50,Other,0.00000061
1998,51,DEU,0.00000856
1998,51,RUS,0.00000175
1998,51,UKR,0.00000167
1998,51,FRA,0.00000092
1998,51,LVA,0.00000086
1998,51,Other,0.00000453
1998,52,ITA,0.00001521
1998,52,BEL,0.00000505
1998,52,DEU,0.00000424
1998,52,GBR,0.00000409
1998,52,POL,0.00000391
1998,52,Other,0.00001979
1998,53,USA,0.00000714
1998,53,BLR,0.00000298
1998,53,SWE,0.00000244
1998,53,DEU,0.00000230
1998,53,BEL,0.00000139
1998,53,Other,0.00001195
1998,54,KOR,0.00004351
1998,54,AUT,0.00003413
1998,54,DEU,0.00001783
1998,54,ITA,0.00000750
1998,54,POL,0.00000297
1998,54,Other,0.00001250
1998,55,FRA,0.00001065
1998,55,POL,0.00000569
1998,55,RUS,0.00000402
1998,55,ESP,0.00000371
1998,55,BLR,0.00000204
1998,55,Other,0.00001252
1998,56,RUS,0.00000462
1998,56,ISL,0.00000264
1998,56,UKR,0.00000232
1998,56,BLR,0.00000079
1998,56,IRL,0.00000078
1998,56,Other,0.00000320
1998,57,RUS,0.00000033
1998,57,EST,0.00000032
1998,57,LVA,0.00000023
1998,57,BEL,0.00000009
1998,57,KGZ,0.00000005
1998,57,Other,0.00000009
1998,58,BLR,0.00000039
1998,58,USA,0.00000032
1998,58,GIB,0.00000025
1998,58,LVA,0.00000025
1998,58,RUS,0.00000022
1998,58,Other,0.00000099
1998,59,RUS,0.00000111
1998,59,UKR,0.00000056
1998,59,LVA,0.00000045
1998,59,USA,0.00000043
1998,59,DEU,0.00000022
1998,59,Other,0.00000099
1998,60,BLR,0.00000160
1998,60,EST,0.00000154
1998,60,LVA,0.00000112
1998,60,ITA,0.00000067
1998,60,POL,0.00000055
1998,60,Other,0.00000257
1998,61,DNK,0.00005081
1998,61,DEU,0.00002871
1998,61,RUS,0.00001029
1998,61,NOR,0.00000817
1998,61,SWE,0.00000796
1998,61,Other,0.00003514
1998,62,DEU,0.00014627
1998,62,GBR,0.00005439
1998,62,DNK,0.00003033
1998,62,BEL,0.00002682
1998,62,SWE,0.00002598
1998,62,Other,0.00010736
1998,63,SWE,0.00000948
1998,63,DEU,0.00000731
1998,63,NOR,0.00000241
1998,63,UKR,0.00000190
1998,63,DNK,0.00000164
1998,63,Other,0.00001092
1998,64,DEU,0.00000847
1998,64,GBR,0.00000479
1998,64,FRA,0.00000327
1998,64,LVA,0.00000099
1998,64,RUS,0.00000091
1998,64,Other,0.00000269
1998,65,DNK,0.00000024
1998,65,DEU,0.00000019
1998,65,USA,0.00000014
1998,65,NOR,0.00000006
1998,65,AZE,0.00000003
1998,65,Other,0.00000012
1998,66,RUS,0.00000001
1998,66,LVA,0.00000000
1998,66,EST,0.00000000
1998,66,FRA,0.00000000
1998,66,GEO,0.00000000
1998,66,Other,0.00000000
1998,67,RUS,0.00000011
1998,67,USA,0.00000001
1998,67,GBR,0.00000001
1998,67,UKR,0.00000000
1998,67,CHE,0.00000000
1998,67,Other,0.00000000
1998,68,RUS,0.00000376
1998,68,LVA,0.00000336
1998,68,EST,0.00000185
1998,68,UKR,0.00000160
1998,68,POL,0.00000140
1998,68,Other,0.00000150
1998,69,RUS,0.00000172
1998,69,POL,0.00000119
