year,product_chapter,exporter,value_trln_USD
2001,87,ISR,0.00000542
2001,87,Other,0.00001280
2001,88,USA,0.00001091
2001,88,GBR,0.00000991
2001,88,ZAF,0.00000147
2001,88,FRA,0.00000092
2001,88,CAN,0.00000080
2001,88,Other,0.00000086
2001,89,ZAF,0.00000010
2001,89,GBR,0.00000004
2001,89,ZWE,0.00000004
2001,89,USA,0.00000000
2001,89,NZL,0.00000000
2001,90,ZAF,0.00002577
2001,90,ISR,0.00000206
2001,90,ZWE,0.00000160
2001,90,GBR,0.00000157
2001,90,SWE,0.00000146
2001,90,Other,0.00000690
2001,91,ZAF,0.00000377
2001,91,GBR,0.00000037
2001,91,IND,0.00000002
2001,91,DEU,0.00000001
2001,91,CHN,0.00000001
2001,91,Other,0.00000002
2001,92,ZAF,0.00000021
2001,92,GBR,0.00000011
2001,92,CHN,0.00000000
2001,92,ZWE,0.00000000
2001,92,USA,0.00000000
2001,92,Other,0.00000000
2001,93,SGP,0.00000571
2001,93,GBR,0.00000385
2001,93,AUT,0.00000270
2001,93,ITA,0.00000230
2001,93,IND,0.00000218
2001,93,Other,0.00000394
2001,94,ZAF,0.00003344
2001,94,GBR,0.00000084
2001,94,ZWE,0.00000079
2001,94,CHN,0.00000039
2001,94,USA,0.00000032
2001,94,Other,0.00000059
2001,95,ZAF,0.00000303
2001,95,CHN,0.00000013
2001,95,USA,0.00000008
2001,95,IRL,0.00000007
2001,95,AUS,0.00000006
2001,95,Other,0.00000009
2001,96,ZAF,0.00000647
2001,96,CHN,0.00000010
2001,96,IND,0.00000004
2001,96,HKG,0.00000003
2001,96,AUT,0.00000002
2001,96,Other,0.00000010
2001,97,ZAF,0.00000009
2001,97,ZWE,0.00000001
2001,97,NZL,0.00000001
2001,97,GBR,0.00000001
2001,97,DEU,0.00000001
2001,97,Other,0.00000002
2002,10,ZAF,0.00010213
2002,10,ZWE,0.00000210
2002,10,NAM,0.00000098
2002,10,GBR,0.00000044
2002,10,ZMB,0.00000021
2002,10,Other,0.00000020
2002,11,ZAF,0.00003954
2002,11,ZWE,0.00000445
2002,11,USA,0.00000005
2002,11,IND,0.00000002
2002,11,ZMB,0.00000001
2002,11,Other,0.00000001
2002,12,ZAF,0.00000196
2002,12,ZWE,0.00000002
2002,12,NAM,0.00000001
2002,12,AUS,0.00000000
2002,12,NLD,0.00000000
2002,12,Other,0.00000000
2002,13,ZAF,0.00000056
2002,13,ZWE,0.00000005
2002,13,ITA,0.00000002
2002,13,ZMB,0.00000002
2002,13,CHN,0.00000000
2002,13,Other,0.00000000
2002,14,ZAF,0.00000016
2002,14,ZWE,0.00000002
2002,14,NAM,0.00000000
2002,15,ZAF,0.00002826
2002,15,ZWE,0.00000164
2002,15,NAM,0.00000002
2002,15,IND,0.00000001
2002,15,ZMB,0.00000001
2002,15,Other,0.00000002
2002,16,ZAF,0.00000563
2002,16,NAM,0.00000129
2002,16,ZWE,0.00000024
2002,16,FRA,0.00000000
2002,16,DEU,0.00000000
2002,16,Other,0.00000000
2002,17,ZAF,0.00003253
2002,17,ZWE,0.00000804
2002,17,ZMB,0.00000041
2002,17,MWI,0.00000004
2002,17,NAM,0.00000004
2002,17,Other,0.00000004
2002,18,ZAF,0.00000430
2002,18,NAM,0.00000003
2002,18,DEU,0.00000000
2002,18,ZWE,0.00000000
2002,18,GHA,0.00000000
2002,18,Other,0.00000000
2002,19,ZAF,0.00001552
2002,19,ZWE,0.00000045
2002,19,NAM,0.00000013
2002,19,DEU,0.00000001
2002,19,CHN,0.00000001
2002,19,Other,0.00000001
2002,20,ZAF,0.00003855
2002,20,ZWE,0.00000024
2002,20,NAM,0.00000022
2002,20,DEU,0.00000002
2002,20,GBR,0.00000002
2002,20,Other,0.00000004
2002,21,ZAF,0.00003265
2002,21,NAM,0.00000003
2002,21,USA,0.00000003
2002,21,CHN,0.00000002
2002,21,ZWE,0.00000001
2002,21,Other,0.00000001
2002,22,ZAF,0.00003068
2002,22,SWZ,0.00000066
2002,22,NAM,0.00000058
2002,22,GBR,0.00000009
2002,22,PRT,0.00000005
2002,22,Other,0.00000008
2002,23,ZAF,0.00002267
2002,23,NAM,0.00000013
2002,23,AND,0.00000002
2002,23,S19,0.00000001
2002,23,GBR,0.00000001
2002,23,Other,0.00000003
2002,24,ZAF,0.00002500
2002,24,ZMB,0.00000395
2002,24,MWI,0.00000021
2002,24,ZWE,0.00000008
2002,24,GBR,0.00000006
2002,24,Other,0.00000008
2002,25,ZAF,0.00004093
2002,25,ZWE,0.00000617
2002,25,NAM,0.00000016
2002,25,ZMB,0.00000004
2002,25,VGB,0.00000001
2002,25,Other,0.00000003
2002,26,ZAF,0.00001549
2002,26,COD,0.00000172
2002,26,ZMB,0.00000062
2002,26,ZWE,0.00000033
2002,26,NAM,0.00000000
2002,27,ZAF,0.00019374
2002,27,NAM,0.00000614
2002,27,MOZ,0.00000089
2002,27,ZWE,0.00000086
2002,27,ZMB,0.00000068
2002,27,Other,0.00000009
2002,28,ZAF,0.00000759
2002,28,FRA,0.00000054
2002,28,GBR,0.00000025
2002,28,USA,0.00000004
2002,28,ITA,0.00000004
2002,28,Other,0.00000011
2002,29,ZAF,0.00000432
2002,29,FRA,0.00000041
2002,29,CHN,0.00000014
2002,29,KOR,0.00000006
2002,29,IND,0.00000005
2002,29,Other,0.00000010
2002,30,ZAF,0.00005620
2002,30,GBR,0.00000802
2002,30,MYS,0.00000188
2002,30,DNK,0.00000183
2002,30,ZWE,0.00000152
2002,30,Other,0.00000785
2002,31,ZAF,0.00000771
2002,31,ZMB,0.00000021
2002,31,IND,0.00000005
2002,31,NAM,0.00000002
2002,31,AND,0.00000001
2002,31,Other,0.00000000
2002,32,ZAF,0.00002005
2002,32,ITA,0.00000106
2002,32,ESP,0.00000020
2002,32,DEU,0.00000016
2002,32,NAM,0.00000011
2002,32,Other,0.00000063
2002,33,ZAF,0.00003499
2002,33,SWZ,0.00000232
2002,33,CHE,0.00000018
2002,33,GBR,0.00000014
2002,33,FRA,0.00000007
2002,33,Other,0.00000022
2002,34,ZAF,0.00003651
2002,34,ZWE,0.00000002
2002,34,ITA,0.00000001
2002,34,BEL,0.00000001
2002,34,USA,0.00000001
2002,34,Other,0.00000001
2002,35,ZAF,0.00000393
2002,35,NAM,0.00000004
2002,35,ITA,0.00000003
2002,35,ZWE,0.00000002
2002,35,DEU,0.00000001
2002,35,Other,0.00000002
2002,36,ZAF,0.00000514
2002,36,CHN,0.00000036
2002,36,FRA,0.00000018
2002,36,ZWE,0.00000011
2002,36,SGP,0.00000004
2002,36,Other,0.00000004
2002,37,ZAF,0.00000221
2002,37,DEU,0.00000009
2002,37,GBR,0.00000004
2002,37,USA,0.00000001
2002,37,AUT,0.00000000
2002,37,Other,0.00000000
2002,38,ZAF,0.00001255
2002,38,USA,0.00000065
2002,38,GBR,0.00000029
2002,38,IND,0.00000014
2002,38,FRA,0.00000011
2002,38,Other,0.00000035
2002,39,ZAF,0.00006700
2002,39,PRT,0.00000980
2002,39,GBR,0.00000067
2002,39,ZWE,0.00000065
2002,39,DEU,0.00000046
2002,39,Other,0.00000182
2002,40,ZAF,0.00009808
2002,40,ZWE,0.00000755
2002,40,JPN,0.00000224
2002,40,MUS,0.00000129
2002,40,CHN,0.00000102
2002,40,Other,0.00000559
2002,41,GBR,0.00000134
2002,41,ZAF,0.00000065
2002,41,ZWE,0.00000006
2002,41,ZMB,0.00000001
2002,41,USA,0.00000001
2002,41,Other,0.00000001
2002,42,ZAF,0.00000370
2002,42,ZWE,0.00000041
2002,42,CHN,0.00000019
2002,42,PAK,0.00000006
2002,42,USA,0.00000005
2002,42,Other,0.00000020
2002,43,ZAF,0.00000011
2002,43,ZWE,0.00000003
2002,43,USA,0.00000000
2002,43,NAM,0.00000000
2002,43,THA,0.00000000
2002,43,Other,0.00000000
2002,44,ZAF,0.00004410
2002,44,ZWE,0.00000549
2002,44,ZMB,0.00000028
2002,44,MWI,0.00000018
2002,44,CHN,0.00000012
2002,44,Other,0.00000023
2002,45,ZAF,0.00000024
2002,45,FRA,0.00000003
2002,45,ZWE,0.00000001
2002,45,GBR,0.00000000
2002,45,FIN,0.00000000
2002,46,ZAF,0.00000025
2002,46,ZWE,0.00000000
2002,46,ZMB,0.00000000
2002,46,SWZ,0.00000000
2002,46,IDN,0.00000000
2002,46,Other,0.00000000
2002,47,ZAF,0.00000006
2002,47,USA,0.00000001
2002,47,ZWE,0.00000000
2002,47,ESP,0.00000000
2002,48,ZAF,0.00005684
2002,48,SWE,0.00000146
2002,48,ZWE,0.00000048
2002,48,IND,0.00000011
2002,48,DEU,0.00000010
2002,48,Other,0.00000041
2002,49,ZAF,0.00007004
2002,49,GBR,0.00005293
2002,49,FRA,0.00000161
2002,49,USA,0.00000095
2002,49,MLT,0.00000092
2002,49,Other,0.00000281
2002,50,ZAF,0.00000056
2002,50,THA,0.00000001
2002,50,S19,0.00000001
2002,50,NGA,0.00000000
2002,50,GBR,0.00000000
2002,50,Other,0.00000000
2002,51,ZAF,0.00000130
2002,51,USA,0.00000005
2002,51,GBR,0.00000000
2002,51,NGA,0.00000000
2002,51,NAM,0.00000000
2002,51,Other,0.00000000
2002,52,ZAF,0.00000420
2002,52,ZWE,0.00000303
2002,52,IND,0.00000165
2002,52,ZMB,0.00000144
2002,52,CHN,0.00000091
2002,52,Other,0.00000111
2002,53,ZAF,0.00000022
2002,53,GHA,0.00000010
2002,53,ZWE,0.00000000
2002,53,GBR,0.00000000
2002,53,NAM,0.00000000
2002,53,Other,0.00000000
2002,54,ZAF,0.00000054
2002,54,CHN,0.00000053
2002,54,USA,0.00000044
2002,54,S19,0.00000043
2002,54,KOR,0.00000040
2002,54,Other,0.00000080
2002,55,ZAF,0.00001272
2002,55,CHN,0.00000072
2002,55,ZWE,0.00000053
2002,55,KOR,0.00000049
2002,55,S19,0.00000038
2002,55,Other,0.00000048
2002,56,ZAF,0.00000181
2002,56,CHN,0.00000041
2002,56,FRA,0.00000007
2002,56,PRT,0.00000006
2002,56,JPN,0.00000003
2002,56,Other,0.00000007
2002,57,ZAF,0.00000369
2002,57,BEL,0.00000018
2002,57,IRN,0.00000006
2002,57,NLD,0.00000006
2002,57,NAM,0.00000001
2002,57,Other,0.00000002
2002,58,GHA,0.00000604
2002,58,ZAF,0.00000166
2002,58,MUS,0.00000007
2002,58,DEU,0.00000006
2002,58,ZWE,0.00000005
2002,58,Other,0.00000012
2002,59,ZAF,0.00000132
2002,59,HKG,0.00000007
2002,59,PRT,0.00000005
2002,59,IDN,0.00000005
2002,59,GBR,0.00000004
2002,59,Other,0.00000005
2002,60,ZAF,0.00000282
2002,60,ZWE,0.00000066
2002,60,MUS,0.00000009
2002,60,CHN,0.00000001
2002,60,DEU,0.00000000
2002,60,Other,0.00000001
2002,61,ZAF,0.00002107
2002,61,CHN,0.00000171
2002,61,GBR,0.00000058
2002,61,HKG,0.00000050
2002,61,S19,0.00000033
2002,61,Other,0.00000123
2002,62,ZAF,0.00003375
2002,62,CHN,0.00000181
2002,62,HKG,0.00000117
2002,62,THA,0.00000066
2002,62,ZWE,0.00000013
2002,62,Other,0.00000051
2002,63,ZAF,0.00001177
2002,63,USA,0.00000059
2002,63,CHN,0.00000035
2002,63,ZWE,0.00000033
2002,63,FRA,0.00000012
2002,63,Other,0.00000026
2002,64,ZAF,0.00002655
2002,64,CHN,0.00000172
2002,64,NLD,0.00000115
2002,64,ZWE,0.00000058
2002,64,BEL,0.00000049
2002,64,Other,0.00000099
2002,65,ZAF,0.00000159
2002,65,GBR,0.00000008
2002,65,CHN,0.00000004
2002,65,IND,0.00000001
2002,65,ZWE,0.00000001
2002,65,Other,0.00000002
2002,66,ZAF,0.00000031
2002,66,HKG,0.00000002
2002,66,CHN,0.00000002
2002,66,GBR,0.00000001
2002,66,NAM,0.00000000
2002,66,Other,0.00000000
2002,67,ZAF,0.00000122
2002,67,GBR,0.00000005
2002,67,USA,0.00000002
2002,67,HKG,0.00000000
2002,67,CHN,0.00000000
2002,67,Other,0.00000000
2002,68,ZAF,0.00003005
2002,68,NAM,0.00000012
2002,68,ZWE,0.00000005
2002,68,S19,0.00000003
2002,68,IND,0.00000001
2002,68,Other,0.00000005
2002,69,ZAF,0.00002307
2002,69,ITA,0.00000105
2002,69,BRA,0.00000027
2002,69,CZE,0.00000023
2002,69,ISR,0.00000014
2002,69,Other,0.00000048
2002,70,ZAF,0.00003504
2002,70,BEL,0.00000068
2002,70,ZWE,0.00000035
2002,70,GBR,0.00000030
2002,70,FRA,0.00000028
2002,70,Other,0.00000096
2002,71,ZAF,0.00001189
2002,71,ISR,0.00000795
2002,71,GBR,0.00000619
2002,71,HKG,0.00000080
2002,71,IRL,0.00000073
2002,71,Other,0.00000162
2002,72,ZAF,0.00003371
2002,72,ZWE,0.00000363
2002,72,USA,0.00000115
2002,72,GBR,0.00000014
2002,72,IND,0.00000011
2002,72,Other,0.00000012
2002,73,ZAF,0.00014340
2002,73,ZWE,0.00000378
2002,73,ISR,0.00000376
2002,73,CHN,0.00000360
2002,73,USA,0.00000318
2002,73,Other,0.00000402
2002,74,ZMB,0.00001173
2002,74,ZAF,0.00000420
2002,74,COD,0.00000045
2002,74,IND,0.00000004
2002,74,ZWE,0.00000003
2002,74,Other,0.00000004
2002,75,ZAF,0.00000019
2002,75,GBR,0.00000000
2002,75,NAM,0.00000000
2002,76,ZAF,0.00001180
2002,76,GRC,0.00000023
2002,76,ZWE,0.00000021
2002,76,IND,0.00000014
2002,76,NLD,0.00000003
2002,76,Other,0.00000011
2002,78,ZAF,0.00000110
2002,78,ZMB,0.00000001
2002,78,CHE,0.00000000
2002,78,ZWE,0.00000000
2002,78,SGP,0.00000000
2002,78,Other,0.00000000
2002,79,ZAF,0.00000079
2002,79,COD,0.00000066
2002,79,BEL,0.00000001
2002,79,USA,0.00000000
2002,79,IRL,0.00000000
2002,79,Other,0.00000000
2002,80,ZAF,0.00001443
2002,80,NLD,0.00000028
2002,80,ZWE,0.00000008
2002,80,USA,0.00000003
2002,80,NAM,0.00000001
2002,80,Other,0.00000000
2002,81,ZMB,0.00000260
2002,81,ZAF,0.00000163
2002,81,COD,0.00000020
2002,81,KOR,0.00000001
2002,81,DEU,0.00000000
2002,81,Other,0.00000000
2002,82,ZAF,0.00001786
2002,82,ZMB,0.00000043
2002,82,IND,0.00000013
2002,82,GBR,0.00000013
2002,82,ZWE,0.00000012
2002,82,Other,0.00000063
2002,83,ZAF,0.00001618
2002,83,CHN,0.00000027
2002,83,NLD,0.00000025
2002,83,ZWE,0.00000015
2002,83,ZMB,0.00000010
2002,83,Other,0.00000051
2002,84,ZAF,0.00028147
2002,84,DEU,0.00001424
2002,84,GBR,0.00001386
2002,84,USA,0.00000696
2002,84,ITA,0.00000626
2002,84,Other,0.00004839
2002,85,ZAF,0.00016725
2002,85,USA,0.00001726
2002,85,GBR,0.00001326
2002,85,SWE,0.00001244
2002,85,ISR,0.00001220
2002,85,Other,0.00005524
2002,86,ZAF,0.00000204
2002,86,ZWE,0.00000031
2002,86,USA,0.00000020
2002,86,NAM,0.00000014
2002,86,FIN,0.00000004
2002,86,Other,0.00000006
2002,87,ZAF,0.00042221
2002,87,FRA,0.00004909
2002,87,SWE,0.00003271
2002,87,JPN,0.00000357
2002,87,GBR,0.00000321
2002,87,Other,0.00001481
2002,88,ZAF,0.00001692
2002,88,ISR,0.00001560
2002,88,USA,0.00000902
2002,88,GBR,0.00000165
2002,88,FRA,0.00000105
2002,88,Other,0.00000260
2002,89,ZAF,0.00000057
2002,89,AUT,0.00000039
2002,89,GBR,0.00000018
2002,89,USA,0.00000014
2002,89,ZWE,0.00000003
2002,89,Other,0.00000000
2002,90,ZAF,0.00004046
2002,90,GBR,0.00000689
2002,90,DEU,0.00000530
2002,90,SWE,0.00000284
2002,90,USA,0.00000268
2002,90,Other,0.00001007
2002,91,ZAF,0.00000660
2002,91,GBR,0.00000008
2002,91,ZWE,0.00000004
2002,91,BGR,0.00000002
2002,91,NAM,0.00000002
2002,91,Other,0.00000007
2002,92,ZAF,0.00000058
2002,92,GBR,0.00000004
2002,92,CHN,0.00000002
2002,92,ZWE,0.00000001
2002,92,KOR,0.00000001
2002,92,Other,0.00000000
2002,93,SGP,0.00000556
2002,93,FRA,0.00000435
2002,93,CAN,0.00000231
2002,93,BRA,0.00000189
2002,93,GBR,0.00000142
2002,93,Other,0.00000496
2002,94,ZAF,0.00006387
2002,94,ZWE,0.00000103
2002,94,CHN,0.00000089
2002,94,USA,0.00000032
2002,94,NAM,0.00000020
2002,94,Other,0.00000081
2002,95,ZAF,0.00000780
2002,95,BGR,0.00000017
2002,95,USA,0.00000014
2002,95,IRL,0.00000008
2002,95,IND,0.00000008
2002,95,Other,0.00000027
2002,96,ZAF,0.00001018
2002,96,HKG,0.00000011
2002,96,S19,0.00000009
2002,96,GBR,0.00000007
2002,96,CHN,0.00000003
2002,96,Other,0.00000018
2002,97,ZAF,0.00000026
2002,97,ZWE,0.00000003
2002,97,NGA,0.00000000
2002,97,IND,0.00000000
2002,97,CHN,0.00000000
2002,97,Other,0.00000000
2003,10,ZAF,0.00006297
2003,10,ZMB,0.00000066
2003,10,ZWE,0.00000036
2003,10,NAM,0.00000021
2003,10,IDN,0.00000004
2003,10,Other,0.00000010
2003,11,ZAF,0.00002741
2003,11,ZWE,0.00000137
2003,11,COD,0.00000004
2003,11,CAN,0.00000003
2003,11,IND,0.00000003
2003,11,Other,0.00000002
2003,12,ZAF,0.00000400
2003,12,ZWE,0.00000006
2003,12,ZMB,0.00000003
2003,12,NLD,0.00000001
2003,12,IND,0.00000001
2003,12,Other,0.00000001
2003,13,ZAF,0.00000029
2003,13,IND,0.00000003
2003,14,ZWE,0.00000112
2003,14,ZAF,0.00000017
2003,14,NAM,0.00000000
2003,15,ZAF,0.00003716
2003,15,ZWE,0.00000033
2003,15,USA,0.00000005
2003,15,NAM,0.00000003
2003,15,KEN,0.00000002
2003,15,Other,0.00000001
2003,16,ZAF,0.00000810
2003,16,NAM,0.00000078
2003,16,ZWE,0.00000001
2003,16,DEU,0.00000000
2003,16,FRA,0.00000000
2003,16,Other,0.00000000
2003,17,ZAF,0.00003281
2003,17,ZWE,0.00001677
2003,17,TUR,0.00000007
2003,17,NAM,0.00000002
2003,17,BRA,0.00000002
2003,17,Other,0.00000003
2003,18,ZAF,0.00000455
2003,18,ZWE,0.00000006
2003,18,IND,0.00000001
2003,18,BRA,0.00000001
2003,18,DEU,0.00000000
2003,18,Other,0.00000000
2003,19,ZAF,0.00002421
2003,19,NAM,0.00000017
2003,19,ZWE,0.00000016
2003,19,IND,0.00000008
2003,19,CHN,0.00000005
2003,19,Other,0.00000003
2003,20,ZAF,0.00005182
2003,20,ZWE,0.00000044
2003,20,NAM,0.00000019
2003,20,USA,0.00000003
2003,20,MOZ,0.00000002
2003,20,Other,0.00000003
2003,21,ZAF,0.00005683
2003,21,ZMB,0.00000020
2003,21,IND,0.00000006
2003,21,ZWE,0.00000005
2003,21,CHN,0.00000003
2003,21,Other,0.00000006
2003,22,ZAF,0.00004448
2003,22,NAM,0.00000047
2003,22,ZWE,0.00000003
2003,22,ARE,0.00000002
2003,22,FRA,0.00000002
2003,22,Other,0.00000005
2003,23,ZAF,0.00002640
2003,23,NAM,0.00000019
2003,23,ZMB,0.00000001
2003,23,IND,0.00000000
2003,23,GHA,0.00000000
2003,24,ZAF,0.00002330
2003,24,CHN,0.00000020
2003,24,VGB,0.00000015
2003,24,MWI,0.00000009
2003,24,ZWE,0.00000003
2003,24,Other,0.00000001
2003,25,ZAF,0.00002792
2003,25,ZWE,0.00000436
2003,25,ZMB,0.00000011
2003,25,FRA,0.00000009
2003,25,NAM,0.00000008
2003,25,Other,0.00000010
2003,26,ZAF,0.00002536
2003,26,ZWE,0.00000000
2003,27,ZAF,0.00016934
2003,27,NAM,0.00000461
2003,27,AND,0.00000236
2003,27,MOZ,0.00000196
2003,27,ZMB,0.00000049
2003,27,Other,0.00000061
2003,28,ZAF,0.00001005
2003,28,FRA,0.00000076
2003,28,NLD,0.00000012
2003,28,BEL,0.00000005
2003,28,NAM,0.00000004
2003,28,Other,0.00000008
2003,29,ZAF,0.00000694
2003,29,FRA,0.00000015
2003,29,USA,0.00000009
2003,29,CHN,0.00000007
2003,29,GBR,0.00000003
2003,29,Other,0.00000006
2003,30,ZAF,0.00008795
2003,30,GBR,0.00000712
2003,30,DNK,0.00000424
2003,30,FRA,0.00000172
2003,30,CYP,0.00000136
2003,30,Other,0.00000827
2003,31,ZAF,0.00000770
2003,31,ZMB,0.00000021
2003,31,AND,0.00000001
2003,31,FRA,0.00000000
2003,31,CHN,0.00000000
2003,32,ZAF,0.00002592
2003,32,CHE,0.00000029
2003,32,GBR,0.00000012
2003,32,IND,0.00000012
2003,32,ZWE,0.00000011
2003,32,Other,0.00000029
2003,33,ZAF,0.00006278
2003,33,SWZ,0.00000224
2003,33,IND,0.00000023
2003,33,FRA,0.00000008
2003,33,CHE,0.00000004
2003,33,Other,0.00000023
2003,34,ZAF,0.00006298
2003,34,USA,0.00000019
2003,34,DEU,0.00000007
2003,34,NAM,0.00000002
2003,34,IND,0.00000002
2003,34,Other,0.00000006
2003,35,ZAF,0.00000454
2003,35,AUS,0.00000003
2003,35,CHN,0.00000002
2003,35,GBR,0.00000001
2003,35,ZMB,0.00000001
2003,35,Other,0.00000002
2003,36,ZAF,0.00000675
2003,36,CHN,0.00000137
2003,36,ZWE,0.00000027
2003,36,USA,0.00000008
2003,36,IND,0.00000003
2003,36,Other,0.00000002
2003,37,ZAF,0.00000469
2003,37,ARE,0.00000042
2003,37,HKG,0.00000007
2003,37,USA,0.00000003
2003,37,S19,0.00000003
2003,37,Other,0.00000005
2003,38,ZAF,0.00001633
2003,38,FRA,0.00000035
2003,38,USA,0.00000031
2003,38,BEL,0.00000021
2003,38,GBR,0.00000018
2003,38,Other,0.00000063
2003,39,ZAF,0.00008602
2003,39,ZWE,0.00000057
2003,39,CHN,0.00000054
2003,39,FRA,0.00000043
2003,39,IND,0.00000041
2003,39,Other,0.00000171
2003,40,ZAF,0.00011730
2003,40,MUS,0.00000503
2003,40,ZWE,0.00000415
2003,40,JPN,0.00000167
2003,40,MYS,0.00000131
2003,40,Other,0.00000562
2003,41,ZAF,0.00000031
2003,41,ZWE,0.00000014
2003,41,USA,0.00000007
2003,41,PRY,0.00000005
2003,41,ZMB,0.00000001
2003,41,Other,0.00000001
2003,42,ZAF,0.00000505
2003,42,KOR,0.00000019
2003,42,CHN,0.00000017
2003,42,ZWE,0.00000015
2003,42,PAK,0.00000007
2003,42,Other,0.00000030
2003,43,ZAF,0.00000009
2003,43,USA,0.00000000
2003,43,NAM,0.00000000
2003,43,IND,0.00000000
2003,43,S19,0.00000000
2003,44,ZAF,0.00005254
2003,44,ZWE,0.00000274
2003,44,MWI,0.00000049
2003,44,ZMB,0.00000012
2003,44,CHN,0.00000006
2003,44,Other,0.00000013
2003,45,ZAF,0.00000027
2003,45,MWI,0.00000002
2003,45,IND,0.00000000
2003,45,ZWE,0.00000000
2003,45,ITA,0.00000000
2003,45,Other,0.00000000
2003,46,ZAF,0.00000018
2003,46,HKG,0.00000003
2003,46,SWZ,0.00000000
2003,46,ZWE,0.00000000
2003,46,NAM,0.00000000
2003,46,Other,0.00000000
2003,47,ZAF,0.00000018
2003,47,USA,0.00000001
2003,48,ZAF,0.00008229
2003,48,SWE,0.00000048
2003,48,DEU,0.00000039
2003,48,CHN,0.00000032
2003,48,GBR,0.00000025
2003,48,Other,0.00000049
2003,49,ZAF,0.00018180
2003,49,USA,0.00000222
2003,49,MYS,0.00000165
2003,49,GBR,0.00000144
2003,49,HKG,0.00000083
2003,49,Other,0.00000272
2003,50,ZAF,0.00000062
2003,50,ZWE,0.00000000
2003,50,NAM,0.00000000
2003,50,THA,0.00000000
2003,50,KOR,0.00000000
2003,51,ZAF,0.00000094
2003,51,GBR,0.00000002
2003,51,FRA,0.00000002
2003,51,ZWE,0.00000000
2003,51,CHN,0.00000000
2003,51,Other,0.00000000
2003,52,ZAF,0.00000457
2003,52,ZWE,0.00000228
2003,52,CHN,0.00000132
2003,52,ZMB,0.00000095
2003,52,HKG,0.00000075
2003,52,Other,0.00000110
2003,53,ZAF,0.00000015
2003,53,GBR,0.00000000
2003,54,ZAF,0.00000089
2003,54,KOR,0.00000042
2003,54,CHN,0.00000012
2003,54,S19,0.00000009
2003,54,HKG,0.00000009
2003,54,Other,0.00000013
2003,55,ZAF,0.00001524
2003,55,CHN,0.00000190
2003,55,KOR,0.00000074
2003,55,HKG,0.00000046
2003,55,JPN,0.00000044
2003,55,Other,0.00000083
2003,56,ZAF,0.00000264
2003,56,THA,0.00000020
2003,56,CHE,0.00000006
2003,56,GBR,0.00000003
2003,56,USA,0.00000003
2003,56,Other,0.00000003
2003,57,ZAF,0.00000408
2003,57,BEL,0.00000006
2003,57,IRN,0.00000003
2003,57,CHN,0.00000001
2003,57,IND,0.00000001
2003,57,Other,0.00000001
2003,58,ZAF,0.00000141
2003,58,HKG,0.00000013
2003,58,ZMB,0.00000005
2003,58,AUS,0.00000003
2003,58,ZWE,0.00000001
2003,58,Other,0.00000005
2003,59,ZAF,0.00000447
2003,59,CHN,0.00000007
2003,59,GBR,0.00000006
2003,59,HKG,0.00000006
2003,59,ITA,0.00000002
2003,59,Other,0.00000003
2003,60,ZAF,0.00000335
2003,60,HKG,0.00000067
2003,60,ZWE,0.00000031
2003,60,S19,0.00000026
2003,60,TZA,0.00000005
2003,60,Other,0.00000005
2003,61,ZAF,0.00004153
2003,61,CHN,0.00000216
2003,61,HKG,0.00000026
2003,61,THA,0.00000026
2003,61,ZWE,0.00000021
2003,61,Other,0.00000046
2003,62,ZAF,0.00004870
2003,62,CHN,0.00000223
2003,62,HKG,0.00000061
2003,62,THA,0.00000042
2003,62,IND,0.00000012
2003,62,Other,0.00000046
2003,63,ZAF,0.00002244
2003,63,GBR,0.00000052
2003,63,ZWE,0.00000029
2003,63,CHN,0.00000028
2003,63,IND,0.00000017
2003,63,Other,0.00000020
2003,64,ZAF,0.00004131
2003,64,CHN,0.00000260
2003,64,NLD,0.00000195
2003,64,HKG,0.00000047
2003,64,THA,0.00000013
2003,64,Other,0.00000036
2003,65,ZAF,0.00000254
2003,65,GBR,0.00000047
2003,65,CHN,0.00000004
2003,65,FRA,0.00000003
2003,65,HKG,0.00000002
2003,65,Other,0.00000003
2003,66,ZAF,0.00000070
2003,66,CHN,0.00000002
2003,66,GBR,0.00000000
2003,66,ZWE,0.00000000
2003,66,NAM,0.00000000
2003,66,Other,0.00000000
2003,67,ZAF,0.00000128
2003,67,GBR,0.00000004
2003,67,USA,0.00000003
2003,67,CHN,0.00000001
2003,67,ZMB,0.00000001
2003,67,Other,0.00000001
2003,68,ZAF,0.00003770
2003,68,IND,0.00000009
2003,68,ISR,0.00000008
2003,68,ZWE,0.00000005
2003,68,S19,0.00000005
2003,68,Other,0.00000013
2003,69,ZAF,0.00002350
2003,69,ITA,0.00000056
2003,69,BRA,0.00000034
2003,69,CHN,0.00000029
2003,69,ZWE,0.00000004
2003,69,Other,0.00000016
2003,70,ZAF,0.00004802
2003,70,HKG,0.00000043
2003,70,FRA,0.00000037
2003,70,CHN,0.00000034
2003,70,ZWE,0.00000031
2003,70,Other,0.00000072
2003,71,ZAF,0.00001792
2003,71,BEL,0.00000391
2003,71,CHN,0.00000197
2003,71,HKG,0.00000108
2003,71,THA,0.00000051
2003,71,Other,0.00000101
2003,72,ZAF,0.00005013
2003,72,ZWE,0.00000131
2003,72,GBR,0.00000078
2003,72,IND,0.00000012
2003,72,BEL,0.00000009
2003,72,Other,0.00000002
2003,73,ZAF,0.00019206
