year,product_chapter,importer,value_trln_USD
1997,70,Other,0.00000004
1997,71,ZA1,0.00000117
1997,71,NLD,0.00000112
1997,71,MYS,0.00000087
1997,71,GBR,0.00000082
1997,71,IND,0.00000080
1997,71,Other,0.00000220
1997,72,MOZ,0.00000031
1997,72,ZA1,0.00000012
1997,72,ZMB,0.00000001
1997,72,ZWE,0.00000000
1997,73,MOZ,0.00000011
1997,73,ZMB,0.00000008
1997,73,ZA1,0.00000007
1997,73,ZWE,0.00000004
1997,73,USA,0.00000000
1997,73,Other,0.00000000
1997,74,ZA1,0.00000010
1997,74,IND,0.00000004
1997,74,KEN,0.00000004
1997,74,ZWE,0.00000001
1997,74,ECU,0.00000001
1997,74,Other,0.00000001
1997,76,ZA1,0.00000005
1997,76,USA,0.00000002
1997,76,NZL,0.00000001
1997,76,MOZ,0.00000000
1997,76,ZWE,0.00000000
1997,78,ZWE,0.00000001
1997,80,USA,0.00000110
1997,80,CAN,0.00000041
1997,80,NLD,0.00000023
1997,80,HKG,0.00000021
1997,80,S19,0.00000019
1997,80,Other,0.00000030
1997,81,ZA1,0.00000024
1997,81,ISR,0.00000002
1997,81,ZWE,0.00000002
1997,81,DEU,0.00000000
1997,81,HUN,0.00000000
1997,82,ZA1,0.00000009
1997,82,MOZ,0.00000002
1997,82,GBR,0.00000002
1997,82,ZMB,0.00000002
1997,82,ZWE,0.00000002
1997,83,ZA1,0.00000011
1997,83,MOZ,0.00000008
1997,83,USA,0.00000002
1997,84,ZWE,0.00000091
1997,84,ZA1,0.00000065
1997,84,GHA,0.00000060
1997,84,FRA,0.00000058
1997,84,MOZ,0.00000021
1997,84,Other,0.00000113
1997,85,ZA1,0.00000029
1997,85,JPN,0.00000015
1997,85,DEU,0.00000011
1997,85,GBR,0.00000009
1997,85,MEX,0.00000009
1997,85,Other,0.00000031
1997,86,MOZ,0.00000002
1997,87,ZA1,0.00000165
1997,87,ZWE,0.00000114
1997,87,TZA,0.00000073
1997,87,MOZ,0.00000048
1997,87,ZMB,0.00000038
1997,87,Other,0.00000076
1997,88,FRA,0.00000430
1997,88,ZA1,0.00000006
1997,88,GBR,0.00000005
1997,88,NLD,0.00000002
1997,88,ZWE,0.00000001
1997,88,Other,0.00000001
1997,89,ZA1,0.00000006
1997,89,ZWE,0.00000001
1997,89,MOZ,0.00000000
1997,90,GBR,0.00001970
1997,90,DEU,0.00001338
1997,90,ZA1,0.00000788
1997,90,ESP,0.00000476
1997,90,USA,0.00000468
1997,90,Other,0.00002567
1997,91,ZA1,0.00000004
1997,91,AUS,0.00000000
1997,92,ZA1,0.00000006
1997,92,GBR,0.00000003
1997,92,PER,0.00000000
1997,92,USA,0.00000000
1997,94,ZA1,0.00000013
1997,94,MOZ,0.00000009
1997,94,ZWE,0.00000005
1997,94,EGY,0.00000001
1997,94,GBR,0.00000001
1997,94,Other,0.00000002
1997,95,USA,0.00000005
1997,95,CAN,0.00000001
1997,95,ZWE,0.00000001
1997,95,DEU,0.00000001
1997,95,NOR,0.00000000
1997,95,Other,0.00000000
1997,96,MOZ,0.00000001
1997,96,ZA1,0.00000000
1997,96,USA,0.00000000
1997,97,ZA1,0.00000001
1997,97,DEU,0.00000000
1998,10,ZWE,0.00000229
1998,10,TZA,0.00000033
1998,10,KEN,0.00000003
1998,10,ZA1,0.00000001
1998,10,ZMB,0.00000001
1998,10,Other,0.00000001
1998,11,TZA,0.00000002
1998,11,ZMB,0.00000001
1998,11,ZWE,0.00000000
1998,11,ZA1,0.00000000
1998,12,ZA1,0.00000169
1998,12,ZWE,0.00000104
1998,12,GBR,0.00000027
1998,12,DEU,0.00000022
1998,12,ESP,0.00000022
1998,12,Other,0.00000074
1998,13,GBR,0.00000005
1998,15,MOZ,0.00000007
1998,15,TZA,0.00000002
1998,15,USA,0.00000000
1998,16,ZMB,0.00000000
1998,17,PRT,0.00001742
1998,17,GBR,0.00001135
1998,17,USA,0.00000634
1998,17,FRA,0.00000631
1998,17,ESP,0.00000240
1998,17,Other,0.00000348
1998,19,TZA,0.00000002
1998,19,GBR,0.00000002
1998,19,PAK,0.00000002
1998,19,ZMB,0.00000000
1998,20,ZA1,0.00000028
1998,20,GBR,0.00000016
1998,20,USA,0.00000003
1998,20,TZA,0.00000001
1998,21,ZA1,0.00000012
1998,21,USA,0.00000002
1998,21,MOZ,0.00000000
1998,21,ZWE,0.00000000
1998,22,TZA,0.00000219
1998,22,FRA,0.00000055
1998,22,NLD,0.00000045
1998,22,ZMB,0.00000031
1998,22,ZA1,0.00000006
1998,22,Other,0.00000008
1998,23,ZA1,0.00000287
1998,23,ZWE,0.00000008
1998,23,ZMB,0.00000001
1998,23,MOZ,0.00000000
1998,24,DEU,0.00004724
1998,24,USA,0.00004511
1998,24,JPN,0.00004455
1998,24,NLD,0.00004213
1998,24,CHE,0.00001354
1998,24,Other,0.00017462
1998,25,MOZ,0.00000004
1998,25,ZMB,0.00000003
1998,25,NZL,0.00000000
1998,25,NLD,0.00000000
1998,25,DEU,0.00000000
1998,27,TZA,0.00000200
1998,27,MOZ,0.00000008
1998,27,ZA1,0.00000001
1998,27,ZMB,0.00000001
1998,27,KEN,0.00000000
1998,27,Other,0.00000000
1998,28,ZWE,0.00000004
1998,28,ZMB,0.00000001
1998,28,TZA,0.00000000
1998,29,ZMB,0.00000004
1998,29,ZWE,0.00000001
1998,29,MOZ,0.00000000
1998,29,MYS,0.00000000
1998,30,ZMB,0.00000018
1998,30,ITA,0.00000013
1998,30,FRA,0.00000007
1998,30,USA,0.00000006
1998,30,DEU,0.00000004
1998,30,Other,0.00000012
1998,31,MOZ,0.00000009
1998,31,ZMB,0.00000004
1998,31,ZA1,0.00000000
1998,32,ZMB,0.00000001
1998,32,MOZ,0.00000001
1998,32,ZA1,0.00000000
1998,33,TZA,0.00000010
1998,33,ZWE,0.00000003
1998,33,ZMB,0.00000001
1998,33,GHA,0.00000000
1998,33,NGA,0.00000000
1998,34,TZA,0.00000017
1998,34,ZMB,0.00000005
1998,34,ZWE,0.00000001
1998,37,ZA1,0.00000000
1998,38,KEN,0.00000001
1998,38,ZMB,0.00000001
1998,38,ZA1,0.00000000
1998,39,MOZ,0.00000012
1998,39,ZMB,0.00000007
1998,39,ZWE,0.00000006
1998,39,AGO,0.00000004
1998,39,BGD,0.00000003
1998,39,Other,0.00000006
1998,40,MOZ,0.00000183
1998,40,ZA1,0.00000122
1998,40,ZWE,0.00000036
1998,40,DNK,0.00000018
1998,40,ZMB,0.00000006
1998,40,Other,0.00000004
1998,41,ITA,0.00000048
1998,41,GRC,0.00000046
1998,41,HKG,0.00000007
1998,41,FRA,0.00000005
1998,41,ZWE,0.00000003
1998,41,Other,0.00000002
1998,42,ZA1,0.00000001
1998,42,PRT,0.00000000
1998,42,EGY,0.00000000
1998,44,ZA1,0.00000102
1998,44,NLD,0.00000037
1998,44,MOZ,0.00000015
1998,44,KOR,0.00000009
1998,44,USA,0.00000006
1998,44,Other,0.00000020
1998,45,MOZ,0.00000001
1998,46,GBR,0.00000001
1998,46,NLD,0.00000000
1998,46,PRT,0.00000000
1998,46,ZA1,0.00000000
1998,46,ZWE,0.00000000
1998,47,ZA1,0.00000000
1998,48,DEU,0.00000160
1998,48,ZWE,0.00000040
1998,48,ZA1,0.00000024
1998,48,ZMB,0.00000014
1998,48,MOZ,0.00000012
1998,49,MOZ,0.00000046
1998,49,DEU,0.00000002
1998,49,GBR,0.00000002
1998,49,ZMB,0.00000001
1998,49,KEN,0.00000001
1998,49,Other,0.00000001
1998,50,DEU,0.00000000
1998,50,ZA1,0.00000000
1998,50,ITA,0.00000000
1998,52,ZA1,0.00000216
1998,52,GBR,0.00000177
1998,52,IDN,0.00000118
1998,52,ZWE,0.00000106
1998,52,THA,0.00000089
1998,52,Other,0.00000083
1998,54,ZA1,0.00000009
1998,54,ZMB,0.00000000
1998,55,ZA1,0.00000096
1998,55,ZMB,0.00000000
1998,56,ZWE,0.00000007
1998,56,MOZ,0.00000003
1998,56,TZA,0.00000002
1998,56,ZA1,0.00000000
1998,56,ZMB,0.00000000
1998,57,IND,0.00000002
1998,57,CIV,0.00000000
1998,58,ZA1,0.00000001
1998,58,PRT,0.00000000
1998,59,ZA1,0.00000001
1998,59,ZMB,0.00000000
1998,60,NLD,0.00000234
1998,60,DEU,0.00000069
1998,60,ZA1,0.00000036
1998,60,POL,0.00000003
1998,60,NOR,0.00000001
1998,60,Other,0.00000001
1998,61,ZA1,0.00001649
1998,61,USA,0.00000021
1998,61,ZWE,0.00000005
1998,61,ESP,0.00000002
1998,61,PRT,0.00000001
1998,61,Other,0.00000001
1998,62,ZA1,0.00002600
1998,62,USA,0.00000005
1998,62,ZWE,0.00000002
1998,62,PRT,0.00000001
1998,62,RWA,0.00000000
1998,62,Other,0.00000001
1998,63,ZA1,0.00001390
1998,63,ZMB,0.00000028
1998,63,USA,0.00000006
1998,63,ZWE,0.00000001
1998,63,TZA,0.00000001
1998,63,Other,0.00000000
1998,64,ZA1,0.00000004
1998,64,ZWE,0.00000002
1998,64,MEX,0.00000000
1998,64,ZMB,0.00000000
1998,64,ISL,0.00000000
1998,65,IRL,0.00000001
1998,65,ZA1,0.00000000
1998,65,TZA,0.00000000
1998,66,TZA,0.00000001
1998,66,ZA1,0.00000000
1998,68,DEU,0.00000001
1998,68,MOZ,0.00000000
1998,68,ZMB,0.00000000
1998,68,NLD,0.00000000
1998,68,ZA1,0.00000000
1998,69,GBR,0.00000002
1998,69,ZMB,0.00000001
1998,69,ZA1,0.00000001
1998,69,NLD,0.00000000
1998,70,SGP,0.00000029
1998,70,ZWE,0.00000011
1998,70,PAK,0.00000004
1998,70,USA,0.00000000
1998,70,IRL,0.00000000
1998,70,Other,0.00000000
1998,71,MYS,0.00000098
1998,71,IND,0.00000073
1998,71,ZA1,0.00000059
1998,71,GBR,0.00000053
1998,71,SGP,0.00000049
1998,71,Other,0.00000189
1998,72,MOZ,0.00000022
1998,72,CAN,0.00000004
1998,72,ZA1,0.00000001
1998,73,TZA,0.00000005
1998,73,ZA1,0.00000004
1998,73,MOZ,0.00000003
1998,73,USA,0.00000002
1998,73,ZMB,0.00000002
1998,73,Other,0.00000001
1998,74,ZA1,0.00000012
1998,74,ZWE,0.00000000
1998,76,ZA1,0.00000007
1998,76,ZMB,0.00000001
1998,76,TZA,0.00000000
1998,76,SEN,0.00000000
1998,76,CIV,0.00000000
1998,78,ZWE,0.00000000
1998,78,ZA1,0.00000000
1998,80,USA,0.00000051
1998,80,HKG,0.00000044
1998,80,CAN,0.00000015
1998,80,S19,0.00000012
1998,80,GBR,0.00000006
1998,80,Other,0.00000002
1998,81,EGY,0.00000002
1998,82,UGA,0.00000006
1998,82,MOZ,0.00000003
1998,82,ZA1,0.00000003
1998,82,AUS,0.00000002
1998,82,TZA,0.00000002
1998,82,Other,0.00000002
1998,83,DEU,0.00000035
1998,83,ZA1,0.00000002
1998,83,MOZ,0.00000000
1998,84,ZWE,0.00000187
1998,84,ZA1,0.00000065
1998,84,TZA,0.00000027
1998,84,ZMB,0.00000024
1998,84,ITA,0.00000014
1998,84,Other,0.00000049
1998,85,IRL,0.00000029
1998,85,DEU,0.00000021
1998,85,ZA1,0.00000014
1998,85,GBR,0.00000009
1998,85,ITA,0.00000006
1998,85,Other,0.00000025
1998,86,COG,0.00000010
1998,87,TZA,0.00000134
1998,87,ZMB,0.00000077
1998,87,ZA1,0.00000071
1998,87,MOZ,0.00000038
1998,87,ZWE,0.00000035
1998,87,Other,0.00000052
1998,88,FRA,0.00000004
1998,88,ZA1,0.00000002
1998,88,NLD,0.00000000
1998,89,ZA1,0.00000001
1998,89,UGA,0.00000000
1998,89,TZA,0.00000000
1998,90,GBR,0.00001543
1998,90,DEU,0.00001348
1998,90,USA,0.00001237
1998,90,ZA1,0.00000725
1998,90,EGY,0.00000581
1998,90,Other,0.00002597
1998,91,ZWE,0.00000003
1998,91,DEU,0.00000003
1998,91,ZA1,0.00000001
1998,91,GBR,0.00000001
1998,91,AUS,0.00000000
1998,91,Other,0.00000000
1998,92,TZA,0.00000006
1998,92,ZA1,0.00000001
1998,94,ZA1,0.00000145
1998,94,MOZ,0.00000006
1998,94,ZWE,0.00000004
1998,94,ISR,0.00000002
1998,94,ZMB,0.00000002
1998,94,Other,0.00000003
1998,95,ZA1,0.00000001
1998,95,ZWE,0.00000000
1998,95,MOZ,0.00000000
1998,95,TZA,0.00000000
1998,95,ZMB,0.00000000
1998,96,GBR,0.00000000
1998,96,TZA,0.00000000
1998,96,ZA1,0.00000000
1998,97,DEU,0.00000001
1998,97,ZA1,0.00000000
1999,10,ZWE,0.00000201
1999,10,COD,0.00000057
1999,10,TZA,0.00000016
1999,10,UGA,0.00000007
1999,10,ZMB,0.00000003
1999,10,Other,0.00000004
1999,11,COD,0.00000034
1999,11,KEN,0.00000003
1999,11,GBR,0.00000001
1999,11,ZWE,0.00000001
1999,11,ZMB,0.00000000
1999,12,ZA1,0.00000074
1999,12,ZWE,0.00000067
1999,12,USA,0.00000024
1999,12,GBR,0.00000016
1999,12,ZMB,0.00000012
1999,12,Other,0.00000035
1999,14,DEU,0.00000000
1999,14,ZA1,0.00000000
1999,15,ZWE,0.00000007
1999,15,ZA1,0.00000004
1999,15,IRQ,0.00000002
1999,15,NZL,0.00000002
1999,15,ZMB,0.00000001
1999,15,Other,0.00000001
1999,17,PRT,0.00000696
1999,17,GBR,0.00000594
1999,17,USA,0.00000463
1999,17,MOZ,0.00000423
1999,17,FRA,0.00000403
1999,17,Other,0.00000601
1999,18,JAM,0.00000001
1999,19,ZMB,0.00000105
1999,19,ZA1,0.00000004
1999,19,TZA,0.00000002
1999,19,MOZ,0.00000001
1999,19,IRL,0.00000001
1999,20,ZA1,0.00000013
1999,20,USA,0.00000012
1999,20,GBR,0.00000002
1999,20,TZA,0.00000001
1999,20,FRA,0.00000000
1999,21,ZA1,0.00000002
1999,21,TZA,0.00000002
1999,21,NPL,0.00000002
1999,21,ZWE,0.00000001
1999,21,ZMB,0.00000000
1999,21,Other,0.00000000
1999,22,TZA,0.00000148
1999,22,ZMB,0.00000030
1999,22,FRA,0.00000022
1999,22,MOZ,0.00000003
1999,22,ZWE,0.00000002
1999,22,Other,0.00000001
1999,23,ZWE,0.00000042
1999,23,ZA1,0.00000038
1999,23,ZMB,0.00000005
1999,23,MOZ,0.00000001
1999,23,TZA,0.00000000
1999,24,DEU,0.00007001
1999,24,USA,0.00006162
1999,24,NLD,0.00004211
1999,24,JPN,0.00002622
1999,24,POL,0.00001768
1999,24,Other,0.00016779
1999,25,NGA,0.00000201
1999,25,MOZ,0.00000023
1999,25,DEU,0.00000003
1999,25,ZA1,0.00000001
1999,25,GBR,0.00000001
1999,25,Other,0.00000001
1999,26,ZA1,0.00000004
1999,27,TZA,0.00000107
1999,27,ZWE,0.00000033
1999,27,ZMB,0.00000012
1999,27,MLI,0.00000001
1999,27,MOZ,0.00000000
1999,28,ESP,0.00000001
1999,28,ZA1,0.00000000
1999,29,TUR,0.00000035
1999,29,CMR,0.00000001
1999,29,ZMB,0.00000000
1999,29,ZWE,0.00000000
1999,29,KEN,0.00000000
1999,29,Other,0.00000000
1999,30,ESP,0.00000015
1999,30,ZMB,0.00000011
1999,30,FRA,0.00000004
1999,30,DEU,0.00000004
1999,30,KEN,0.00000004
1999,30,Other,0.00000019
1999,31,ZMB,0.00000025
1999,31,ZWE,0.00000018
1999,31,TZA,0.00000005
1999,31,MOZ,0.00000003
1999,31,ZA1,0.00000002
1999,32,MOZ,0.00000004
1999,32,ZMB,0.00000002
1999,32,ZWE,0.00000000
1999,32,ZA1,0.00000000
1999,33,TZA,0.00000010
1999,33,ZWE,0.00000010
1999,33,ZA1,0.00000002
1999,33,ZMB,0.00000002
1999,33,CMR,0.00000001
1999,34,TZA,0.00000002
1999,34,ZA1,0.00000002
1999,34,ZMB,0.00000002
1999,35,ZWE,0.00000000
1999,35,ZMB,0.00000000
1999,35,ZA1,0.00000000
1999,36,MOZ,0.00000000
1999,36,ZMB,0.00000000
1999,37,GHA,0.00000002
1999,37,ZMB,0.00000001
1999,37,GBR,0.00000001
1999,37,NLD,0.00000000
1999,38,ZWE,0.00000001
1999,38,ZA1,0.00000000
1999,38,TZA,0.00000000
1999,38,NPL,0.00000000
1999,38,ZMB,0.00000000
1999,39,ZWE,0.00000050
1999,39,MOZ,0.00000019
1999,39,ZMB,0.00000008
1999,39,ZA1,0.00000007
1999,39,JAM,0.00000004
1999,39,Other,0.00000006
1999,40,ZA1,0.00000083
1999,40,ZWE,0.00000027
1999,40,ZMB,0.00000008
1999,40,MOZ,0.00000005
1999,40,TZA,0.00000003
1999,40,Other,0.00000000
1999,41,ITA,0.00000046
1999,41,HKG,0.00000014
1999,41,GRC,0.00000014
1999,41,FRA,0.00000002
1999,41,PAK,0.00000000
1999,41,Other,0.00000000
1999,42,TZA,0.00000001
1999,42,MOZ,0.00000000
1999,42,CAN,0.00000000
1999,44,ZA1,0.00000075
1999,44,ZWE,0.00000009
1999,44,DNK,0.00000007
1999,44,MOZ,0.00000005
1999,44,NLD,0.00000003
1999,44,Other,0.00000016
1999,46,ZA1,0.00000001
1999,46,ZWE,0.00000000
1999,46,DEU,0.00000000
1999,47,ZA1,0.00000001
1999,47,ZMB,0.00000000
1999,48,ZWE,0.00000077
1999,48,ZMB,0.00000011
1999,48,MOZ,0.00000005
1999,48,ZA1,0.00000004
1999,48,ESP,0.00000001
1999,48,Other,0.00000000
1999,49,MOZ,0.00000134
1999,49,ZMB,0.00000004
1999,49,ZA1,0.00000001
1999,49,JPN,0.00000001
1999,49,ZWE,0.00000000
1999,49,Other,0.00000000
1999,50,DEU,0.00000000
1999,52,THA,0.00000176
1999,52,ZA1,0.00000144
1999,52,IDN,0.00000074
1999,52,PHL,0.00000055
1999,52,GBR,0.00000046
1999,52,Other,0.00000164
1999,53,TZA,0.00000000
1999,54,MUS,0.00000022
1999,54,ZA1,0.00000001
1999,54,ZMB,0.00000001
1999,54,ZWE,0.00000000
1999,55,ZA1,0.00000028
1999,55,ZMB,0.00000001
1999,56,ZWE,0.00000016
1999,56,ZA1,0.00000004
1999,56,TZA,0.00000002
1999,56,MOZ,0.00000002
1999,58,ZA1,0.00000004
1999,58,ZMB,0.00000000
1999,59,ZA1,0.00000000
1999,60,NLD,0.00000110
1999,60,DEU,0.00000009
1999,60,ZA1,0.00000004
1999,60,MOZ,0.00000001
1999,60,ZMB,0.00000000
1999,60,Other,0.00000000
1999,61,ZA1,0.00001678
1999,61,FRA,0.00000042
1999,61,USA,0.00000020
1999,61,ZMB,0.00000007
1999,61,ZWE,0.00000004
1999,61,Other,0.00000005
1999,62,ZA1,0.00002627
1999,62,USA,0.00000183
1999,62,ZMB,0.00000004
1999,62,FRA,0.00000002
1999,62,LTU,0.00000001
1999,62,Other,0.00000001
1999,63,ZA1,0.00001428
1999,63,ZWE,0.00000015
1999,63,MOZ,0.00000014
1999,63,ZMB,0.00000007
1999,63,TZA,0.00000004
1999,63,Other,0.00000006
1999,64,ZMB,0.00000002
1999,64,ITA,0.00000000
1999,64,MOZ,0.00000000
1999,64,AGO,0.00000000
1999,64,ZWE,0.00000000
1999,65,TZA,0.00000000
1999,66,MOZ,0.00000000
1999,67,ZA1,0.00000000
1999,68,ZA1,0.00000000
1999,68,MOZ,0.00000000
1999,68,ZMB,0.00000000
1999,68,ZWE,0.00000000
1999,68,CAN,0.00000000
1999,69,GBR,0.00000002
1999,69,ZA1,0.00000000
1999,69,MOZ,0.00000000
1999,69,CAN,0.00000000
1999,69,DEU,0.00000000
1999,70,IND,0.00000034
1999,70,ZA1,0.00000004
1999,70,DEU,0.00000001
1999,70,SGP,0.00000000
1999,70,MOZ,0.00000000
1999,70,Other,0.00000000
1999,71,IND,0.00000207
1999,71,SGP,0.00000152
1999,71,MYS,0.00000151
1999,71,ZA1,0.00000084
1999,71,GBR,0.00000066
1999,71,Other,0.00000134
1999,72,MOZ,0.00000006
1999,72,ZA1,0.00000004
1999,72,ZMB,0.00000003
1999,72,ZWE,0.00000000
1999,73,NGA,0.00000322
1999,73,ZA1,0.00000010
1999,73,USA,0.00000005
1999,73,MOZ,0.00000002
1999,73,ZWE,0.00000001
1999,73,Other,0.00000002
1999,74,ZA1,0.00000013
1999,74,MOZ,0.00000001
1999,74,ZMB,0.00000000
1999,74,ZWE,0.00000000
1999,75,ZMB,0.00000000
1999,76,ZA1,0.00000004
1999,76,ZMB,0.00000000
1999,76,MOZ,0.00000000
1999,78,ZWE,0.00000000
1999,78,ZA1,0.00000000
1999,79,HKG,0.00000003
1999,80,USA,0.00000217
1999,80,ZA1,0.00000109
1999,80,NLD,0.00000077
1999,80,HKG,0.00000075
1999,80,CAN,0.00000069
1999,80,Other,0.00000067
1999,81,BEL,0.00000001
1999,81,ZA1,0.00000000
1999,81,DEU,0.00000000
1999,82,ZA1,0.00000008
1999,82,BRA,0.00000005
1999,82,ZWE,0.00000002
1999,82,ZMB,0.00000001
1999,82,BEL,0.00000001
1999,82,Other,0.00000000
1999,83,MOZ,0.00000005
1999,83,ZA1,0.00000001
1999,83,ZMB,0.00000001
1999,83,ZWE,0.00000000
1999,84,ZA1,0.00000231
1999,84,USA,0.00000221
1999,84,DEU,0.00000214
1999,84,MOZ,0.00000162
1999,84,TZA,0.00000127
1999,84,Other,0.00000313
1999,85,USA,0.00000034
1999,85,JPN,0.00000030
1999,85,ZA1,0.00000021
1999,85,ZMB,0.00000019
1999,85,ZWE,0.00000018
1999,85,Other,0.00000060
1999,87,ZWE,0.00000138
1999,87,ZA1,0.00000104
1999,87,TZA,0.00000094
1999,87,ZMB,0.00000053
1999,87,MOZ,0.00000048
1999,87,Other,0.00000057
1999,88,FRA,0.00000127
1999,88,ZA1,0.00000009
1999,89,GBR,0.00000003
1999,89,MOZ,0.00000002
1999,89,ZA1,0.00000001
1999,89,TZA,0.00000000
1999,89,ZWE,0.00000000
1999,90,USA,0.00001431
1999,90,DEU,0.00000947
1999,90,ZA1,0.00000618
1999,90,GBR,0.00000591
1999,90,NLD,0.00000398
1999,90,Other,0.00001618
1999,91,GBR,0.00000003
1999,91,DEU,0.00000002
1999,91,ZWE,0.00000002
1999,91,ZA1,0.00000001
1999,91,ZMB,0.00000000
1999,91,Other,0.00000000
1999,92,NGA,0.00000001
1999,92,ZA1,0.00000000
1999,94,ZA1,0.00000121
1999,94,MOZ,0.00000019
1999,94,ZWE,0.00000002
1999,94,TZA,0.00000002
1999,94,ZMB,0.00000001
1999,94,Other,0.00000002
1999,95,ZA1,0.00000001
1999,95,ZWE,0.00000000
1999,95,ZMB,0.00000000
1999,95,CHE,0.00000000
1999,95,TZA,0.00000000
1999,96,ZA1,0.00000005
1999,96,CAN,0.00000002
1999,96,MOZ,0.00000000
1999,96,ZWE,0.00000000
1999,96,AUT,0.00000000
1999,96,Other,0.00000000
1999,97,USA,0.00000002
1999,97,ZA1,0.00000000
1999,97,NGA,0.00000000
1999,97,GBR,0.00000000
1999,97,CAN,0.00000000
1999,97,Other,0.00000000
2000,10,KEN,0.00000357
2000,10,ZWE,0.00000091
2000,10,MOZ,0.00000076
2000,10,CHE,0.00000051
2000,10,TZA,0.00000032
2000,10,Other,0.00000019
2000,11,ZMB,0.00000009
2000,11,MOZ,0.00000003
2000,11,ZWE,0.00000001
2000,11,ZAF,0.00000000
2000,11,LSO,0.00000000
2000,11,Other,0.00000000
2000,12,ZAF,0.00000144
2000,12,GBR,0.00000098
2000,12,ZMB,0.00000090
2000,12,DEU,0.00000014
2000,12,KEN,0.00000010
2000,12,Other,0.00000025
2000,13,ZWE,0.00000009
2000,13,IND,0.00000008
2000,14,FRA,0.00000000
2000,14,ZMB,0.00000000
2000,15,SEN,0.00000006
2000,15,BEN,0.00000004
2000,15,NGA,0.00000001
2000,15,ZWE,0.00000000
2000,15,TZA,0.00000000
2000,15,Other,0.00000000
2000,16,SVN,0.00000000
2000,17,GBR,0.00000981
2000,17,PRT,0.00000810
2000,17,USA,0.00000535
2000,17,FRA,0.00000353
2000,17,ESP,0.00000286
2000,17,Other,0.00000965
2000,19,ZMB,0.00000039
2000,19,ZAF,0.00000003
2000,19,THA,0.00000001
2000,19,PRT,0.00000001
2000,19,CMR,0.00000001
2000,19,Other,0.00000001
2000,20,IND,0.00000022
2000,20,ZAF,0.00000022
2000,20,DEU,0.00000017
2000,20,USA,0.00000013
2000,20,GBR,0.00000010
2000,20,Other,0.00000004
2000,21,NGA,0.00000031
2000,21,ZAF,0.00000005
2000,21,ZWE,0.00000003
2000,21,ZMB,0.00000002
2000,21,CMR,0.00000001
2000,21,Other,0.00000000
2000,22,TZA,0.00000106
2000,22,ZMB,0.00000020
2000,22,BDI,0.00000004
2000,22,MOZ,0.00000002
2000,22,ZAF,0.00000002
2000,22,Other,0.00000003
2000,23,ZAF,0.00000039
2000,23,ZMB,0.00000002
2000,23,MOZ,0.00000001
2000,23,CHE,0.00000000
2000,24,JPN,0.00005173
2000,24,USA,0.00004973
2000,24,DEU,0.00003532
2000,24,NLD,0.00002903
2000,24,ESP,0.00001500
2000,24,Other,0.00015868
2000,25,NGA,0.00000317
2000,25,MOZ,0.00000005
2000,25,MRT,0.00000005
2000,25,DEU,0.00000004
2000,25,EGY,0.00000002
2000,25,Other,0.00000002
2000,27,TZA,0.00000101
2000,27,ZWE,0.00000025
2000,27,MOZ,0.00000015
2000,27,ZMB,0.00000011
2000,27,ZAF,0.00000001
2000,27,Other,0.00000000
2000,28,ZAF,0.00000001
2000,28,ZWE,0.00000001
2000,28,ZMB,0.00000000
2000,29,ZWE,0.00000000
2000,29,CMR,0.00000000
2000,29,ZMB,0.00000000
2000,30,TUR,0.00000032
2000,30,ZMB,0.00000011
2000,30,FRA,0.00000004
2000,30,USA,0.00000003
2000,30,UGA,0.00000003
2000,30,Other,0.00000012
2000,31,ZMB,0.00000127
2000,31,MOZ,0.00000002
2000,31,ZWE,0.00000000
2000,32,ZMB,0.00000002
2000,32,COL,0.00000001
2000,32,MOZ,0.00000001
2000,32,ZWE,0.00000001
2000,32,ZAF,0.00000000
2000,33,ZWE,0.00000036
2000,33,TZA,0.00000011
2000,33,ZMB,0.00000002
2000,33,ZAF,0.00000000
2000,33,USA,0.00000000
2000,34,ZWE,0.00000045
2000,34,TZA,0.00000004
2000,34,COL,0.00000003
2000,34,MOZ,0.00000001
2000,34,COM,0.00000000
2000,34,Other,0.00000000
2000,35,ZWE,0.00000001
2000,35,MOZ,0.00000000
2000,36,MOZ,0.00000007
2000,36,ZMB,0.00000004
2000,36,ZAF,0.00000000
2000,37,NLD,0.00000000
2000,37,COL,0.00000000
2000,37,ZAF,0.00000000
2000,38,ZAF,0.00000003
2000,38,NGA,0.00000002
2000,38,TZA,0.00000000
2000,38,GBR,0.00000000
2000,38,ZWE,0.00000000
2000,38,Other,0.00000000
2000,39,MOZ,0.00000018
2000,39,ZMB,0.00000015
2000,39,FRA,0.00000012
2000,39,ZWE,0.00000010
2000,39,BGD,0.00000006
2000,39,Other,0.00000014
2000,40,ZAF,0.00000131
2000,40,ZWE,0.00000021
2000,40,LUX,0.00000015
2000,40,ZMB,0.00000014
2000,40,DNK,0.00000003
2000,40,Other,0.00000003
2000,41,ITA,0.00000067
2000,41,GRC,0.00000009
2000,41,S19,0.00000007
2000,41,HKG,0.00000006
2000,41,FRA,0.00000003
2000,41,Other,0.00000004
2000,42,MOZ,0.00000001
2000,42,ZAF,0.00000001
2000,42,ZWE,0.00000001
2000,42,TZA,0.00000000
2000,42,ZMB,0.00000000
2000,42,Other,0.00000000
2000,43,USA,0.00000002
2000,43,ZWE,0.00000002
2000,44,ZAF,0.00000077
2000,44,ZWE,0.00000014
2000,44,DNK,0.00000008
