year,product_chapter,exporter,value_trln_USD
1999,61,THA,0.00000004
1999,61,DNK,0.00000001
1999,61,Other,0.00000001
1999,62,THA,0.00000043
1999,62,IND,0.00000036
1999,62,BGD,0.00000026
1999,62,NPL,0.00000006
1999,62,FRA,0.00000004
1999,62,Other,0.00000005
1999,63,IND,0.00000043
1999,63,NPL,0.00000008
1999,63,THA,0.00000005
1999,63,SGP,0.00000002
1999,63,USA,0.00000000
1999,63,Other,0.00000001
1999,64,IND,0.00000102
1999,64,NPL,0.00000002
1999,64,THA,0.00000002
1999,64,KOR,0.00000000
1999,64,DEU,0.00000000
1999,65,IND,0.00000002
1999,65,THA,0.00000000
1999,66,IND,0.00000002
1999,67,IND,0.00000000
1999,68,IND,0.00000063
1999,68,CHE,0.00000000
1999,68,JPN,0.00000000
1999,68,SGP,0.00000000
1999,69,IND,0.00000062
1999,69,THA,0.00000000
1999,70,IND,0.00000222
1999,70,CHE,0.00000001
1999,70,JPN,0.00000001
1999,70,USA,0.00000000
1999,70,HKG,0.00000000
1999,70,Other,0.00000000
1999,71,IND,0.00000063
1999,71,GBR,0.00000018
1999,71,NPL,0.00000000
1999,72,IND,0.00000645
1999,72,CHN,0.00000023
1999,72,GBR,0.00000003
1999,73,IND,0.00000483
1999,73,BEL,0.00000031
1999,73,GBR,0.00000009
1999,73,NPL,0.00000008
1999,73,SGP,0.00000005
1999,73,Other,0.00000009
1999,74,IND,0.00000012
1999,74,SGP,0.00000002
1999,74,NPL,0.00000001
1999,74,BGD,0.00000001
1999,76,IND,0.00000072
1999,76,THA,0.00000000
1999,78,IND,0.00000000
1999,79,NOR,0.00000001
1999,80,IND,0.00000067
1999,80,S19,0.00000029
1999,80,FRA,0.00000003
1999,80,CHN,0.00000003
1999,81,IND,0.00000002
1999,82,IND,0.00000095
1999,82,JPN,0.00000004
1999,82,SWE,0.00000004
1999,82,SGP,0.00000004
1999,82,GBR,0.00000002
1999,82,Other,0.00000004
1999,83,IND,0.00000044
1999,83,HKG,0.00000000
1999,83,AUT,0.00000000
1999,83,CHE,0.00000000
1999,84,SGP,0.00001907
1999,84,IND,0.00001695
1999,84,AUT,0.00000295
1999,84,CHE,0.00000201
1999,84,IRL,0.00000125
1999,84,Other,0.00000401
1999,85,IND,0.00000919
1999,85,THA,0.00000356
1999,85,JPN,0.00000135
1999,85,SGP,0.00000092
1999,85,GBR,0.00000091
1999,85,Other,0.00000252
1999,86,IND,0.00000002
1999,87,IND,0.00000706
1999,87,JPN,0.00000449
1999,87,ITA,0.00000041
1999,87,USA,0.00000027
1999,87,KOR,0.00000023
1999,87,Other,0.00000089
1999,88,CHE,0.00000170
1999,88,THA,0.00000010
1999,88,USA,0.00000009
1999,88,GBR,0.00000007
1999,88,SGP,0.00000004
1999,88,Other,0.00000002
1999,89,USA,0.00000001
1999,90,IND,0.00000179
1999,90,JPN,0.00000052
1999,90,AUT,0.00000031
1999,90,HND,0.00000028
1999,90,CHE,0.00000026
1999,90,Other,0.00000074
1999,91,IND,0.00000022
1999,91,CHE,0.00000007
1999,91,SGP,0.00000000
1999,91,THA,0.00000000
1999,92,IND,0.00000000
1999,94,IND,0.00000119
1999,94,THA,0.00000006
1999,94,NPL,0.00000002
1999,94,DEU,0.00000001
1999,94,MYS,0.00000001
1999,94,Other,0.00000000
1999,95,USA,0.00000033
1999,95,IND,0.00000008
1999,95,THA,0.00000002
1999,95,DEU,0.00000000
1999,95,FRA,0.00000000
1999,96,IND,0.00000020
1999,96,AUS,0.00000003
1999,96,DNK,0.00000001
1999,96,SGP,0.00000001
1999,96,THA,0.00000000
1999,96,Other,0.00000001
1999,97,DEU,0.00000002
1999,97,IND,0.00000000
2000,11,DEU,0.00000001
2000,11,AUT,0.00000000
2000,12,PHL,0.00000003
2000,12,AUS,0.00000000
2000,15,DNK,0.00000004
2000,15,DEU,0.00000001
2000,15,IND,0.00000001
2000,15,SGP,0.00000001
2000,15,GBR,0.00000000
2000,15,Other,0.00000000
2000,16,JPN,0.00000033
2000,16,THA,0.00000000
2000,17,IND,0.00000004
2000,18,AUT,0.00000000
2000,19,NPL,0.00000013
2000,19,BGD,0.00000005
2000,19,SGP,0.00000004
2000,19,THA,0.00000000
2000,19,IND,0.00000000
2000,19,Other,0.00000000
2000,20,DEU,0.00000002
2000,20,PHL,0.00000002
2000,20,CHL,0.00000002
2000,20,BGD,0.00000001
2000,20,THA,0.00000000
2000,20,Other,0.00000000
2000,21,IRL,0.00000010
2000,21,GBR,0.00000001
2000,21,THA,0.00000000
2000,21,AUT,0.00000000
2000,22,IND,0.00000016
2000,22,GBR,0.00000011
2000,22,SGP,0.00000010
2000,22,BGD,0.00000004
2000,22,BEL,0.00000003
2000,22,Other,0.00000003
2000,23,CHL,0.00000017
2000,25,IND,0.00000010
2000,25,GEO,0.00000000
2000,27,CHN,0.00000195
2000,27,AUT,0.00000001
2000,27,BGR,0.00000001
2000,27,NLD,0.00000000
2000,27,ESP,0.00000000
2000,27,Other,0.00000000
2000,28,IND,0.00000000
2000,29,IND,0.00000002
2000,30,CHL,0.00000011
2000,30,BEL,0.00000006
2000,30,NLD,0.00000006
2000,30,GBR,0.00000003
2000,30,BGD,0.00000003
2000,30,Other,0.00000007
2000,31,IND,0.00000001
2000,32,DEU,0.00000004
2000,32,SGP,0.00000001
2000,32,AUT,0.00000000
2000,32,AUS,0.00000000
2000,33,IRL,0.00000010
2000,33,GBR,0.00000003
2000,33,BGR,0.00000003
2000,33,BGD,0.00000002
2000,33,USA,0.00000001
2000,33,Other,0.00000001
2000,34,NPL,0.00000004
2000,34,IND,0.00000002
2000,34,DEU,0.00000000
2000,34,BGD,0.00000000
2000,34,THA,0.00000000
2000,35,FIN,0.00000005
2000,35,DEU,0.00000000
2000,36,IND,0.00000004
2000,37,SGP,0.00000004
2000,37,NLD,0.00000000
2000,38,NOR,0.00000003
2000,38,IND,0.00000001
2000,38,FRA,0.00000001
2000,38,THA,0.00000001
2000,38,JPN,0.00000001
2000,38,Other,0.00000001
2000,39,BGD,0.00000020
2000,39,DEU,0.00000014
2000,39,KOR,0.00000009
2000,39,THA,0.00000005
2000,39,GBR,0.00000002
2000,39,Other,0.00000003
2000,40,KOR,0.00000007
2000,40,JPN,0.00000002
2000,40,BGD,0.00000001
2000,40,VNM,0.00000001
2000,40,THA,0.00000001
2000,40,Other,0.00000001
2000,42,AUT,0.00000000
2000,42,SGP,0.00000000
2000,42,THA,0.00000000
2000,43,GBR,0.00000001
2000,43,DEU,0.00000000
2000,44,THA,0.00000000
2000,46,PHL,0.00000001
2000,48,DEU,0.00000038
2000,48,BEL,0.00000005
2000,48,SGP,0.00000000
2000,48,THA,0.00000000
2000,49,GBR,0.00000009
2000,49,SGP,0.00000001
2000,49,NLD,0.00000000
2000,49,CHE,0.00000000
2000,49,THA,0.00000000
2000,50,HKG,0.00000006
2000,51,NPL,0.00000000
2000,51,CHE,0.00000000
2000,52,BHR,0.00000011
2000,52,BGD,0.00000001
2000,52,EST,0.00000000
2000,54,IDN,0.00000001
2000,55,PHL,0.00000004
2000,56,THA,0.00000001
2000,56,SGP,0.00000000
2000,57,NPL,0.00000025
2000,57,BGD,0.00000001
2000,57,THA,0.00000000
2000,58,CHE,0.00000000
2000,59,DEU,0.00000001
2000,59,AUT,0.00000000
2000,59,GBR,0.00000000
2000,60,ECU,0.00000000
2000,61,BGD,0.00000007
2000,61,PHL,0.00000005
2000,61,VNM,0.00000004
2000,61,THA,0.00000000
2000,62,BGD,0.00000025
2000,62,PHL,0.00000004
2000,62,IND,0.00000000
2000,62,NPL,0.00000000
2000,62,THA,0.00000000
2000,62,Other,0.00000000
2000,63,KOR,0.00000002
2000,63,NPL,0.00000001
2000,63,AUT,0.00000001
2000,63,THA,0.00000000
2000,63,CHE,0.00000000
2000,63,Other,0.00000000
2000,64,BGD,0.00000008
2000,64,THA,0.00000001
2000,64,VNM,0.00000001
2000,64,IND,0.00000000
2000,65,THA,0.00000000
2000,66,THA,0.00000000
2000,66,AUT,0.00000000
2000,68,FRA,0.00000001
2000,68,JPN,0.00000000
2000,69,BGD,0.00000001
2000,69,GBR,0.00000000
2000,70,PHL,0.00000001
2000,70,JPN,0.00000001
2000,70,IND,0.00000000
2000,70,GBR,0.00000000
2000,70,THA,0.00000000
2000,70,Other,0.00000000
2000,71,DNK,0.00000003
2000,71,FRA,0.00000000
2000,71,IND,0.00000000
2000,71,GBR,0.00000000
2000,72,IND,0.00000032
2000,72,FRA,0.00000002
2000,73,BEL,0.00000044
2000,73,PRT,0.00000011
2000,73,NPL,0.00000010
2000,73,IND,0.00000002
2000,73,JPN,0.00000001
2000,73,Other,0.00000001
2000,74,BGD,0.00000001
2000,74,DEU,0.00000001
2000,75,DEU,0.00000001
2000,76,THA,0.00000000
2000,80,IND,0.00000001
2000,82,SWE,0.00000006
2000,82,JPN,0.00000001
2000,82,DEU,0.00000000
2000,82,CHE,0.00000000
2000,82,SGP,0.00000000
2000,82,Other,0.00000000
2000,83,NLD,0.00000002
2000,83,GBR,0.00000000
2000,83,AUT,0.00000000
2000,83,THA,0.00000000
2000,84,AUT,0.00000191
2000,84,JPN,0.00000149
2000,84,ITA,0.00000096
2000,84,IRL,0.00000071
2000,84,SGP,0.00000059
2000,84,Other,0.00000155
2000,85,JPN,0.00000048
2000,85,GBR,0.00000040
2000,85,AUT,0.00000040
2000,85,USA,0.00000035
2000,85,DNK,0.00000028
2000,85,Other,0.00000087
2000,87,JPN,0.00000590
2000,87,KOR,0.00000073
2000,87,SGP,0.00000023
2000,87,PHL,0.00000018
2000,87,GBR,0.00000012
2000,87,Other,0.00000021
2000,88,USA,0.00000001
2000,88,SGP,0.00000000
2000,88,THA,0.00000000
2000,89,AUT,0.00000000
2000,90,AUT,0.00000151
2000,90,SGP,0.00000017
2000,90,GBR,0.00000010
2000,90,ITA,0.00000009
2000,90,DEU,0.00000009
2000,90,Other,0.00000023
2000,91,CHE,0.00000013
2000,91,IND,0.00000010
2000,91,AUT,0.00000000
2000,93,DEU,0.00000001
2000,93,ITA,0.00000000
2000,94,THA,0.00000003
2000,94,DEU,0.00000001
2000,94,IDN,0.00000001
2000,94,MYS,0.00000001
2000,94,S19,0.00000001
2000,94,Other,0.00000000
2000,95,USA,0.00000019
2000,95,IDN,0.00000002
2000,95,THA,0.00000000
2000,95,SGP,0.00000000
2000,95,AUT,0.00000000
2000,96,DEU,0.00000001
2000,96,SGP,0.00000000
2000,96,THA,0.00000000
2000,97,NPL,0.00000000
2000,97,GBR,0.00000000
2001,10,IND,0.00000119
2001,10,USA,0.00000008
2001,11,DEU,0.00000000
2001,12,USA,0.00000001
2001,12,IND,0.00000001
2001,12,THA,0.00000000
2001,15,MYS,0.00000002
2001,15,BGD,0.00000001
2001,15,SGP,0.00000000
2001,15,THA,0.00000000
2001,16,DNK,0.00000004
2001,16,THA,0.00000002
2001,16,IDN,0.00000000
2001,17,IND,0.00000021
2001,17,THA,0.00000000
2001,18,DEU,0.00000004
2001,19,SGP,0.00000008
2001,19,BGD,0.00000005
2001,19,IND,0.00000002
2001,19,THA,0.00000001
2001,19,IDN,0.00000001
2001,19,Other,0.00000000
2001,20,DEU,0.00000011
2001,20,PHL,0.00000001
2001,20,THA,0.00000000
2001,21,IND,0.00000016
2001,21,PHL,0.00000001
2001,21,THA,0.00000000
2001,21,IDN,0.00000000
2001,22,IND,0.00000083
2001,22,GBR,0.00000017
2001,22,SGP,0.00000007
2001,22,BGD,0.00000003
2001,22,ZAF,0.00000002
2001,22,Other,0.00000000
2001,23,DEU,0.00000002
2001,24,HKG,0.00000004
2001,25,IND,0.00000001
2001,27,CHN,0.00000154
2001,27,IND,0.00000029
2001,28,IND,0.00000008
2001,28,DEU,0.00000002
2001,29,DEU,0.00000007
2001,29,IND,0.00000003
2001,29,GBR,0.00000000
2001,30,GBR,0.00000038
2001,30,DEU,0.00000013
2001,30,NLD,0.00000010
2001,30,BEL,0.00000005
2001,30,CYP,0.00000003
2001,30,Other,0.00000017
2001,32,SGP,0.00000000
2001,32,THA,0.00000000
2001,32,IDN,0.00000000
2001,33,GBR,0.00000002
2001,33,USA,0.00000000
2001,33,THA,0.00000000
2001,34,IND,0.00000002
2001,34,DEU,0.00000002
2001,34,BGD,0.00000002
2001,34,THA,0.00000000
2001,34,IDN,0.00000000
2001,34,Other,0.00000000
2001,35,GBR,0.00000000
2001,36,IND,0.00000012
2001,37,SGP,0.00000001
2001,38,DEU,0.00000013
2001,38,NOR,0.00000012
2001,38,THA,0.00000001
2001,38,IND,0.00000001
2001,38,BEL,0.00000000
2001,38,Other,0.00000001
2001,39,DEU,0.00000029
2001,39,BGD,0.00000008
2001,39,IND,0.00000005
2001,39,PHL,0.00000005
2001,39,GBR,0.00000002
2001,39,Other,0.00000002
2001,40,KOR,0.00000021
2001,40,NOR,0.00000015
2001,40,DEU,0.00000006
2001,40,THA,0.00000003
2001,40,SGP,0.00000001
2001,40,Other,0.00000001
2001,42,IND,0.00000001
2001,42,DEU,0.00000000
2001,42,KOR,0.00000000
2001,42,SGP,0.00000000
2001,42,THA,0.00000000
2001,42,Other,0.00000000
2001,44,IDN,0.00000003
2001,44,IND,0.00000000
2001,44,DEU,0.00000000
2001,44,JPN,0.00000000
2001,46,IDN,0.00000000
2001,48,DEU,0.00000025
2001,48,SWE,0.00000003
2001,48,IND,0.00000003
2001,48,GBR,0.00000002
2001,48,LUX,0.00000002
2001,48,Other,0.00000000
2001,49,GBR,0.00000002
2001,49,SGP,0.00000002
2001,49,CHE,0.00000000
2001,49,JPN,0.00000000
2001,49,USA,0.00000000
2001,49,Other,0.00000000
2001,50,HKG,0.00000002
2001,51,NZL,0.00000000
2001,52,IND,0.00000005
2001,52,GBR,0.00000000
2001,54,IND,0.00000001
2001,54,IDN,0.00000000
2001,56,THA,0.00000001
2001,56,GBR,0.00000000
2001,56,SGP,0.00000000
2001,57,CHE,0.00000002
2001,57,THA,0.00000000
2001,59,DEU,0.00000001
2001,61,THA,0.00000007
2001,61,DEU,0.00000001
2001,61,ITA,0.00000000
2001,62,PHL,0.00000015
2001,62,BGD,0.00000014
2001,62,GBR,0.00000003
2001,62,THA,0.00000003
2001,62,ITA,0.00000002
2001,62,Other,0.00000000
2001,63,GBR,0.00000004
2001,63,KOR,0.00000001
2001,63,DEU,0.00000000
2001,63,JPN,0.00000000
2001,63,THA,0.00000000
2001,64,USA,0.00000015
2001,64,CHN,0.00000002
2001,64,HKG,0.00000002
2001,64,THA,0.00000002
2001,64,DEU,0.00000000
2001,64,Other,0.00000000
2001,65,DEU,0.00000000
2001,67,ZMB,0.00000000
2001,68,GBR,0.00000004
2001,68,CHE,0.00000000
2001,68,IDN,0.00000000
2001,68,THA,0.00000000
2001,69,CHN,0.00000002
2001,69,DEU,0.00000001
2001,69,HKG,0.00000000
2001,69,IDN,0.00000000
2001,70,IND,0.00000001
2001,70,THA,0.00000000
2001,70,IDN,0.00000000
2001,71,IND,0.00000002
2001,71,DOM,0.00000000
2001,71,THA,0.00000000
2001,72,IND,0.00000065
2001,73,BEL,0.00000064
2001,73,IND,0.00000047
2001,73,CAN,0.00000005
2001,73,AUT,0.00000004
2001,73,DEU,0.00000004
2001,73,Other,0.00000005
2001,74,ECU,0.00000000
2001,76,IND,0.00000009
2001,76,MYS,0.00000006
2001,76,USA,0.00000005
2001,76,SGP,0.00000001
2001,76,THA,0.00000000
2001,80,FRA,0.00000003
2001,82,JPN,0.00000003
2001,82,DEU,0.00000001
2001,82,AUT,0.00000001
2001,82,CHE,0.00000000
2001,83,GBR,0.00000000
2001,83,THA,0.00000000
2001,83,IND,0.00000000
2001,84,DEU,0.00000124
2001,84,IRL,0.00000092
2001,84,ITA,0.00000066
2001,84,JPN,0.00000062
2001,84,SGP,0.00000048
2001,84,Other,0.00000192
2001,85,JPN,0.00000084
2001,85,SGP,0.00000054
2001,85,IND,0.00000041
2001,85,MYS,0.00000033
2001,85,USA,0.00000013
2001,85,Other,0.00000038
2001,87,JPN,0.00000562
2001,87,IND,0.00000066
2001,87,DEU,0.00000038
2001,87,KOR,0.00000038
2001,87,PHL,0.00000019
2001,87,Other,0.00000026
2001,88,SGP,0.00000002
2001,88,USA,0.00000001
2001,88,AUS,0.00000000
2001,90,GBR,0.00000026
2001,90,HND,0.00000012
2001,90,CHE,0.00000009
2001,90,JPN,0.00000007
2001,90,DEU,0.00000006
2001,90,Other,0.00000024
2001,91,CHE,0.00000010
2001,91,SGP,0.00000003
2001,91,IND,0.00000000
2001,94,GBR,0.00000015
2001,94,JPN,0.00000003
2001,94,ITA,0.00000001
2001,94,THA,0.00000001
2001,94,IDN,0.00000001
2001,94,Other,0.00000000
2001,95,USA,0.00000020
2001,95,KOR,0.00000001
2001,95,FRA,0.00000001
2001,95,SGP,0.00000000
2001,95,THA,0.00000000
2001,95,Other,0.00000000
2001,96,NZL,0.00000000
2001,96,THA,0.00000000
2002,10,IND,0.00000211
2002,10,USA,0.00000014
2002,10,THA,0.00000005
2002,10,ZMB,0.00000001
2002,10,DOM,0.00000000
2002,11,IND,0.00000012
2002,11,ZMB,0.00000000
2002,15,USA,0.00000004
2002,15,MYS,0.00000003
2002,15,SGP,0.00000003
2002,15,IND,0.00000003
2002,15,TUR,0.00000001
2002,15,Other,0.00000000
2002,16,NOR,0.00000028
2002,16,THA,0.00000001
2002,16,CHN,0.00000001
2002,17,IND,0.00000040
2002,17,PHL,0.00000004
2002,17,CHN,0.00000000
2002,17,THA,0.00000000
2002,18,CAN,0.00000001
2002,19,SGP,0.00000014
2002,19,USA,0.00000011
2002,19,IND,0.00000007
2002,19,THA,0.00000003
2002,19,PHL,0.00000003
2002,19,Other,0.00000000
2002,20,THA,0.00000003
2002,20,IRL,0.00000001
2002,20,CHN,0.00000000
2002,20,DOM,0.00000000
2002,21,IND,0.00000012
2002,21,CHN,0.00000000
2002,21,THA,0.00000000
2002,21,DOM,0.00000000
2002,22,IND,0.00000127
2002,22,SGP,0.00000012
2002,22,GBR,0.00000011
2002,22,AUS,0.00000002
2002,22,DOM,0.00000000
2002,24,DOM,0.00000000
2002,25,IND,0.00000004
2002,25,THA,0.00000000
2002,27,IND,0.00000120
2002,27,CHN,0.00000052
2002,27,SGP,0.00000000
2002,27,AUT,0.00000000
2002,28,IND,0.00000009
2002,28,BGR,0.00000001
2002,28,GBR,0.00000000
2002,29,IND,0.00000038
2002,29,GBR,0.00000002
2002,30,BEL,0.00000022
2002,30,NLD,0.00000006
2002,30,IRL,0.00000005
2002,30,VNM,0.00000003
2002,30,CHE,0.00000003
2002,30,Other,0.00000011
2002,32,PHL,0.00000000
2002,32,FRA,0.00000000
2002,32,SGP,0.00000000
2002,32,THA,0.00000000
2002,33,FRA,0.00000001
2002,33,USA,0.00000001
2002,33,GBR,0.00000001
2002,33,THA,0.00000000
2002,34,DOM,0.00000021
2002,34,IND,0.00000021
2002,34,DEU,0.00000001
2002,34,THA,0.00000000
2002,35,DOM,0.00000000
2002,36,IND,0.00000025
2002,37,USA,0.00000002
2002,37,NLD,0.00000001
2002,37,IND,0.00000000
2002,38,IND,0.00000004
2002,38,AUT,0.00000001
2002,38,ITA,0.00000000
2002,38,NLD,0.00000000
2002,38,JPN,0.00000000
2002,38,Other,0.00000000
2002,39,IND,0.00000007
2002,39,GBR,0.00000007
2002,39,THA,0.00000006
2002,39,JPN,0.00000002
2002,39,FRA,0.00000002
2002,39,Other,0.00000004
2002,40,KOR,0.00000010
2002,40,CHN,0.00000004
2002,40,IND,0.00000003
2002,40,JPN,0.00000003
2002,40,VNM,0.00000002
2002,40,Other,0.00000001
2002,42,PHL,0.00000008
2002,42,DEU,0.00000000
2002,42,AUT,0.00000000
2002,42,THA,0.00000000
2002,42,SGP,0.00000000
2002,42,Other,0.00000000
2002,44,IND,0.00000001
2002,44,JPN,0.00000000
2002,44,ZAF,0.00000000
2002,44,DOM,0.00000000
2002,48,IND,0.00000012
2002,48,DEU,0.00000007
2002,48,GBR,0.00000000
2002,48,THA,0.00000000
2002,48,AUT,0.00000000
2002,48,Other,0.00000000
2002,49,GBR,0.00000003
2002,49,SGP,0.00000001
2002,49,THA,0.00000001
2002,49,JPN,0.00000000
2002,49,CHE,0.00000000
2002,49,Other,0.00000000
2002,51,GBR,0.00000003
2002,51,NZL,0.00000000
2002,52,IND,0.00000009
2002,52,BGD,0.00000001
2002,56,THA,0.00000001
2002,56,JPN,0.00000000
2002,56,SGP,0.00000000
2002,57,THA,0.00000000
2002,58,THA,0.00000000
2002,59,DEU,0.00000003
2002,59,AUT,0.00000000
2002,61,THA,0.00000010
2002,61,BGD,0.00000001
2002,61,PHL,0.00000000
2002,61,SGP,0.00000000
2002,62,PHL,0.00000041
2002,62,THA,0.00000006
2002,62,IND,0.00000001
2002,62,GEO,0.00000001
2002,62,BGD,0.00000000
2002,62,Other,0.00000000
2002,63,GBR,0.00000001
2002,63,DEU,0.00000001
2002,63,SGP,0.00000000
2002,63,JPN,0.00000000
2002,63,AUT,0.00000000
2002,63,Other,0.00000000
2002,64,DNK,0.00000003
2002,64,BGD,0.00000003
2002,64,THA,0.00000002
2002,64,DOM,0.00000000
2002,65,DEU,0.00000000
2002,65,AUT,0.00000000
2002,65,FIN,0.00000000
2002,66,SGP,0.00000000
2002,68,ITA,0.00000002
2002,68,AUT,0.00000001
2002,68,FIN,0.00000001
2002,68,DEU,0.00000000
2002,68,JPN,0.00000000
2002,68,Other,0.00000000
2002,69,IND,0.00000002
2002,69,THA,0.00000001
2002,69,DEU,0.00000000
2002,69,SGP,0.00000000
2002,69,DOM,0.00000000
2002,70,IND,0.00000003
2002,70,MYS,0.00000001
2002,70,THA,0.00000001
2002,70,AUT,0.00000000
2002,70,DEU,0.00000000
2002,70,Other,0.00000000
2002,71,SGP,0.00000005
2002,71,ZMB,0.00000001
2002,71,VNM,0.00000001
2002,71,CHN,0.00000000
2002,71,PHL,0.00000000
2002,72,IND,0.00000300
2002,72,JPN,0.00000008
2002,72,DEU,0.00000002
2002,72,AUT,0.00000000
2002,73,JPN,0.00000202
2002,73,IND,0.00000189
2002,73,BEL,0.00000039
2002,73,DEU,0.00000027
2002,73,SGP,0.00000008
2002,73,Other,0.00000019
2002,74,KOR,0.00000022
2002,74,CHE,0.00000000
2002,76,IND,0.00000003
2002,76,ZAF,0.00000002
2002,76,DEU,0.00000001
2002,76,AUT,0.00000000
2002,76,THA,0.00000000
2002,76,Other,0.00000000
2002,80,ESP,0.00000002
2002,80,IND,0.00000001
2002,81,DEU,0.00000000
2002,82,AUT,0.00000040
2002,82,DEU,0.00000002
2002,82,JPN,0.00000002
2002,82,AUS,0.00000001
2002,82,CHE,0.00000000
2002,82,Other,0.00000000
2002,83,IND,0.00000015
2002,83,USA,0.00000005
2002,83,GBR,0.00000002
2002,83,AUT,0.00000002
2002,83,PHL,0.00000001
2002,83,Other,0.00000000
2002,84,JPN,0.00000329
2002,84,DEU,0.00000148
2002,84,IND,0.00000138
2002,84,SGP,0.00000053
2002,84,THA,0.00000038
2002,84,Other,0.00000120
2002,85,IND,0.00000305
2002,85,SGP,0.00000029
2002,85,PHL,0.00000022
2002,85,THA,0.00000018
2002,85,DEU,0.00000016
2002,85,Other,0.00000059
2002,86,IND,0.00000009
2002,86,AUT,0.00000001
2002,87,JPN,0.00000452
2002,87,IND,0.00000436
2002,87,KOR,0.00000068
2002,87,THA,0.00000027
2002,87,DEU,0.00000020
2002,87,Other,0.00000011
2002,88,SGP,0.00000002
2002,88,USA,0.00000001
2002,90,DEU,0.00000038
2002,90,USA,0.00000020
2002,90,CHE,0.00000013
2002,90,AUT,0.00000008
2002,90,SGP,0.00000007
2002,90,Other,0.00000029
2002,91,CHE,0.00000005
2002,91,SGP,0.00000000
2002,91,DEU,0.00000000
2002,92,GBR,0.00000000
2002,92,THA,0.00000000
2002,93,DEU,0.00000001
2002,93,ITA,0.00000000
2002,94,IND,0.00000102
2002,94,IDN,0.00000002
2002,94,THA,0.00000001
2002,94,SWE,0.00000001
2002,94,CHN,0.00000001
2002,94,Other,0.00000001
2002,95,USA,0.00000014
2002,95,PHL,0.00000005
2002,95,KOR,0.00000003
2002,95,THA,0.00000002
2002,95,AUT,0.00000000
2002,96,AUT,0.00000000
2002,96,BEL,0.00000000
2002,96,CHE,0.00000000
2002,96,SGP,0.00000000
2002,96,THA,0.00000000
2002,96,Other,0.00000000
2002,97,DEU,0.00000000
2002,97,SGP,0.00000000
2003,10,IND,0.00000608
2003,10,GBR,0.00000006
2003,10,PAK,0.00000001
2003,10,PRT,0.00000000
2003,11,IND,0.00000029
2003,11,GHA,0.00000000
2003,12,BGD,0.00000011
2003,12,DOM,0.00000000
2003,13,BRA,0.00000004
2003,15,IND,0.00000116
2003,15,BGD,0.00000111
2003,15,DNK,0.00000015
2003,15,PNG,0.00000011
2003,15,TUR,0.00000001
2003,16,JPN,0.00000129
2003,16,THA,0.00000001
2003,17,IND,0.00000121
2003,17,DEU,0.00000000
2003,18,IND,0.00000001
2003,19,IND,0.00000050
2003,19,NPL,0.00000038
2003,19,BGD,0.00000021
2003,19,PHL,0.00000006
2003,19,NLD,0.00000005
2003,19,Other,0.00000005
2003,20,IND,0.00000002
2003,20,THA,0.00000000
2003,20,PHL,0.00000000
2003,21,IND,0.00000029
2003,21,BGD,0.00000009
2003,21,NPL,0.00000002
2003,21,THA,0.00000002
2003,22,IND,0.00000412
2003,22,GBR,0.00000021
2003,22,GEO,0.00000009
2003,22,PHL,0.00000001
2003,22,NPL,0.00000001
2003,22,Other,0.00000001
2003,23,IND,0.00000000
2003,23,DOM,0.00000000
2003,24,PHL,0.00000001
2003,25,IND,0.00000205
2003,25,BGR,0.00000000
2003,27,IND,0.00000213
2003,27,CHN,0.00000184
2003,27,DEU,0.00000000
2003,27,AUT,0.00000000
2003,28,IND,0.00000024
2003,29,IND,0.00000050
2003,29,CHE,0.00000000
2003,30,IND,0.00000014
2003,30,BEL,0.00000006
2003,30,AUT,0.00000004
2003,30,BGD,0.00000003
2003,30,FRA,0.00000003
2003,30,Other,0.00000005
2003,31,IND,0.00000005
2003,32,DEU,0.00000007
2003,32,IND,0.00000003
2003,32,AUT,0.00000000
2003,32,PHL,0.00000000
2003,32,CHE,0.00000000
2003,33,IND,0.00000036
2003,33,NPL,0.00000007
2003,33,BGD,0.00000001
2003,34,IND,0.00000072
2003,34,NPL,0.00000022
2003,34,IDN,0.00000003
2003,34,BGD,0.00000001
2003,34,DEU,0.00000001
2003,35,IND,0.00000008
2003,35,USA,0.00000001
2003,35,AUT,0.00000000
2003,36,IND,0.00000026
2003,38,IND,0.00000091
2003,38,NOR,0.00000002
2003,38,THA,0.00000002
2003,38,DEU,0.00000001
2003,38,GBR,0.00000001
2003,38,Other,0.00000000
2003,39,IND,0.00000074
2003,39,THA,0.00000018
2003,39,BGD,0.00000013
2003,39,GBR,0.00000004
2003,39,SWE,0.00000003
2003,39,Other,0.00000004
2003,40,IND,0.00000093
2003,40,KOR,0.00000017
2003,40,JPN,0.00000011
2003,40,IDN,0.00000001
2003,40,THA,0.00000001
2003,40,Other,0.00000001
2003,42,IND,0.00000001
2003,42,AUT,0.00000000
2003,42,DEU,0.00000000
2003,42,CHE,0.00000000
2003,44,IND,0.00000037
2003,44,DNK,0.00000000
2003,44,CHE,0.00000000
2003,48,IND,0.00000054
2003,48,DEU,0.00000035
2003,48,GBR,0.00000010
2003,48,THA,0.00000001
2003,48,BGD,0.00000001
2003,48,Other,0.00000001
2003,49,GBR,0.00000003
2003,49,IND,0.00000002
2003,49,FRA,0.00000002
2003,49,NOR,0.00000001
2003,49,JPN,0.00000001
2003,49,Other,0.00000001
2003,50,USA,0.00000001
2003,51,USA,0.00000000
2003,51,CHE,0.00000000
