year,product_chapter,importer,value_trln_USD
1997,32,BFA,0.00000001
1997,32,NER,0.00000001
1997,32,Other,0.00000001
1997,33,GHA,0.00000011
1997,33,BEN,0.00000003
1997,33,GAB,0.00000002
1997,33,CIV,0.00000002
1997,33,FRA,0.00000002
1997,33,Other,0.00000002
1997,34,BEN,0.00000006
1997,34,GIN,0.00000006
1997,34,GHA,0.00000005
1997,34,GAB,0.00000005
1997,34,BFA,0.00000004
1997,34,Other,0.00000008
1997,35,BEN,0.00000000
1997,35,GHA,0.00000000
1997,35,NGA,0.00000000
1997,35,NER,0.00000000
1997,36,BEN,0.00000013
1997,36,GAB,0.00000001
1997,36,GMB,0.00000000
1997,36,BFA,0.00000000
1997,37,BEN,0.00000002
1997,37,GHA,0.00000001
1997,37,CIV,0.00000001
1997,38,GAB,0.00000015
1997,38,BEN,0.00000008
1997,38,CAF,0.00000005
1997,38,CMR,0.00000004
1997,38,GIN,0.00000004
1997,38,Other,0.00000009
1997,39,BEN,0.00000129
1997,39,GHA,0.00000078
1997,39,BFA,0.00000070
1997,39,NER,0.00000040
1997,39,CMR,0.00000015
1997,39,Other,0.00000012
1997,40,BEN,0.00000117
1997,40,NGA,0.00000063
1997,40,GHA,0.00000018
1997,40,BFA,0.00000018
1997,40,GAB,0.00000015
1997,40,Other,0.00000053
1997,41,NGA,0.00000001
1997,41,GHA,0.00000000
1997,42,CMR,0.00000006
1997,42,GHA,0.00000006
1997,42,ITA,0.00000004
1997,42,NGA,0.00000002
1997,42,FRA,0.00000001
1997,42,Other,0.00000006
1997,43,ITA,0.00000001
1997,43,NGA,0.00000001
1997,44,IND,0.00000295
1997,44,SGP,0.00000206
1997,44,FRA,0.00000024
1997,44,HKG,0.00000023
1997,44,BEN,0.00000016
1997,44,Other,0.00000059
1997,46,DNK,0.00000000
1997,46,NER,0.00000000
1997,47,GHA,0.00000000
1997,48,BFA,0.00000131
1997,48,BEN,0.00000035
1997,48,GAB,0.00000012
1997,48,GHA,0.00000008
1997,48,FRA,0.00000007
1997,48,Other,0.00000011
1997,49,CIV,0.00000015
1997,49,GHA,0.00000005
1997,49,BEN,0.00000004
1997,49,GIN,0.00000002
1997,49,DEU,0.00000001
1997,49,Other,0.00000005
1997,50,NGA,0.00000003
1997,50,JPN,0.00000001
1997,51,HKG,0.00000002
1997,51,NGA,0.00000000
1997,51,BEN,0.00000000
1997,51,NER,0.00000000
1997,52,BRA,0.00002987
1997,52,S19,0.00002843
1997,52,MYS,0.00001491
1997,52,IDN,0.00001079
1997,52,CHN,0.00000759
1997,52,Other,0.00002382
1997,53,JPN,0.00000001
1997,54,NGA,0.00000017
1997,54,BGD,0.00000014
1997,54,BEN,0.00000004
1997,54,GHA,0.00000003
1997,54,CIV,0.00000002
1997,54,Other,0.00000002
1997,55,NGA,0.00000093
1997,55,GHA,0.00000066
1997,55,BEN,0.00000031
1997,55,CIV,0.00000006
1997,55,MLI,0.00000005
1997,55,Other,0.00000012
1997,56,GHA,0.00000248
1997,56,NGA,0.00000082
1997,56,BEN,0.00000033
1997,56,MLI,0.00000013
1997,56,CIV,0.00000006
1997,56,Other,0.00000008
1997,57,TCD,0.00000002
1997,57,BEN,0.00000001
1997,57,NGA,0.00000000
1997,57,GHA,0.00000000
1997,58,NGA,0.00000023
1997,58,GHA,0.00000005
1997,58,IND,0.00000004
1997,58,ITA,0.00000002
1997,58,BEN,0.00000002
1997,58,Other,0.00000007
1997,59,CIV,0.00000001
1997,59,NGA,0.00000001
1997,59,ITA,0.00000000
1997,59,GHA,0.00000000
1997,59,BEN,0.00000000
1997,59,Other,0.00000000
1997,60,NLD,0.00000065
1997,60,DEU,0.00000038
1997,60,ITA,0.00000019
1997,60,DNK,0.00000008
1997,60,NGA,0.00000007
1997,60,Other,0.00000015
1997,61,NGA,0.00000096
1997,61,RUS,0.00000038
1997,61,GHA,0.00000025
1997,61,BEN,0.00000017
1997,61,BFA,0.00000004
1997,61,Other,0.00000016
1997,62,NGA,0.00000073
1997,62,FRA,0.00000036
1997,62,USA,0.00000028
1997,62,BEN,0.00000025
1997,62,BEL,0.00000018
1997,62,Other,0.00000069
1997,63,GHA,0.00000205
1997,63,BEN,0.00000174
1997,63,CMR,0.00000008
1997,63,GNQ,0.00000008
1997,63,NGA,0.00000007
1997,63,Other,0.00000036
1997,64,RUS,0.00000277
1997,64,ITA,0.00000053
1997,64,NGA,0.00000029
1997,64,GHA,0.00000023
1997,64,BEN,0.00000018
1997,64,Other,0.00000042
1997,65,BEN,0.00000001
1997,65,NGA,0.00000000
1997,65,CMR,0.00000000
1997,65,KOR,0.00000000
1997,65,USA,0.00000000
1997,65,Other,0.00000000
1997,66,CMR,0.00000002
1997,66,BEN,0.00000000
1997,66,HKG,0.00000000
1997,67,GHA,0.00000120
1997,67,NGA,0.00000076
1997,67,FRA,0.00000070
1997,67,BEN,0.00000046
1997,67,GBR,0.00000043
1997,67,Other,0.00000092
1997,68,BEN,0.00000005
1997,68,TZA,0.00000004
1997,68,MEX,0.00000001
1997,68,IDN,0.00000000
1997,68,BFA,0.00000000
1997,68,Other,0.00000000
1997,69,BEN,0.00000006
1997,69,GHA,0.00000004
1997,69,NER,0.00000003
1997,69,NGA,0.00000001
1997,69,DEU,0.00000001
1997,69,Other,0.00000002
1997,70,FRA,0.00000186
1997,70,BEL,0.00000021
1997,70,BEN,0.00000018
1997,70,USA,0.00000002
1997,70,CHE,0.00000002
1997,70,Other,0.00000007
1997,71,CHE,0.00002380
1997,71,BEL,0.00000380
1997,71,FRA,0.00000102
1997,71,NGA,0.00000006
1997,71,AUT,0.00000006
1997,71,Other,0.00000013
1997,72,BEN,0.00000251
1997,72,BFA,0.00000204
1997,72,GHA,0.00000037
1997,72,ESP,0.00000023
1997,72,GAB,0.00000005
1997,72,Other,0.00000005
1997,73,BEN,0.00000202
1997,73,NLD,0.00000063
1997,73,GHA,0.00000040
1997,73,NGA,0.00000026
1997,73,ESP,0.00000011
1997,73,Other,0.00000035
1997,74,FRA,0.00000008
1997,74,ITA,0.00000006
1997,74,DEU,0.00000003
1997,74,ESP,0.00000003
1997,75,FRA,0.00000000
1997,75,BFA,0.00000000
1997,76,GHA,0.00000017
1997,76,DZA,0.00000013
1997,76,BEN,0.00000008
1997,76,BFA,0.00000002
1997,76,NER,0.00000001
1997,76,Other,0.00000001
1997,78,ITA,0.00000000
1997,79,BEN,0.00000021
1997,79,FRA,0.00000002
1997,80,BEN,0.00000193
1997,80,IND,0.00000019
1997,80,NGA,0.00000018
1997,80,FRA,0.00000017
1997,80,GHA,0.00000006
1997,80,Other,0.00000018
1997,81,EST,0.00000000
1997,81,BEL,0.00000000
1997,82,COG,0.00000004
1997,82,BEN,0.00000003
1997,82,SEN,0.00000002
1997,82,FRA,0.00000002
1997,82,GHA,0.00000002
1997,82,Other,0.00000005
1997,83,NGA,0.00000007
1997,83,BEN,0.00000005
1997,83,DEU,0.00000001
1997,83,IDN,0.00000001
1997,83,CHE,0.00000000
1997,83,Other,0.00000000
1997,84,BEN,0.00000088
1997,84,NGA,0.00000069
1997,84,NLD,0.00000066
1997,84,BEL,0.00000044
1997,84,GUY,0.00000039
1997,84,Other,0.00000131
1997,85,ITA,0.00000574
1997,85,GHA,0.00000059
1997,85,GAB,0.00000042
1997,85,NGA,0.00000041
1997,85,CIV,0.00000031
1997,85,Other,0.00000184
1997,86,BEL,0.00000004
1997,86,LBN,0.00000000
1997,87,GHA,0.00000462
1997,87,BEN,0.00000133
1997,87,GAB,0.00000098
1997,87,NGA,0.00000043
1997,87,CIV,0.00000035
1997,87,Other,0.00000131
1997,88,CIV,0.00000009
1997,89,DEU,0.00000173
1997,89,NLD,0.00000113
1997,89,CIV,0.00000001
1997,89,FRA,0.00000001
1997,89,MAR,0.00000000
1997,90,FRA,0.00000741
1997,90,ITA,0.00000499
1997,90,BEL,0.00000357
1997,90,POL,0.00000315
1997,90,DEU,0.00000211
1997,90,Other,0.00000644
1997,91,FRA,0.00000011
1997,91,BEL,0.00000008
1997,91,CHE,0.00000006
1997,91,DEU,0.00000003
1997,91,NGA,0.00000002
1997,91,Other,0.00000007
1997,92,DEU,0.00000001
1997,92,CHE,0.00000000
1997,92,GHA,0.00000000
1997,92,NGA,0.00000000
1997,92,FRA,0.00000000
1997,93,GIN,0.00000002
1997,93,GBR,0.00000001
1997,94,FRA,0.00000010
1997,94,NGA,0.00000006
1997,94,CMR,0.00000006
1997,94,NLD,0.00000005
1997,94,MLI,0.00000005
1997,94,Other,0.00000037
1997,95,NGA,0.00000001
1997,95,CHE,0.00000001
1997,95,GHA,0.00000001
1997,95,KOR,0.00000001
1997,95,DEU,0.00000000
1997,95,Other,0.00000001
1997,96,BEN,0.00000007
1997,96,FRA,0.00000004
1997,96,NGA,0.00000004
1997,96,GHA,0.00000002
1997,96,BFA,0.00000002
1997,96,Other,0.00000002
1997,97,BEL,0.00000016
1997,97,CHE,0.00000014
1997,97,FRA,0.00000010
1997,97,ZA1,0.00000005
1997,97,DEU,0.00000004
1997,97,Other,0.00000006
1998,10,BEN,0.00000231
1998,10,USA,0.00000065
1998,10,GHA,0.00000056
1998,10,COG,0.00000018
1998,10,NER,0.00000006
1998,10,Other,0.00000025
1998,11,BEN,0.00000335
1998,11,GHA,0.00000044
1998,11,BFA,0.00000041
1998,11,NER,0.00000006
1998,11,FRA,0.00000004
1998,11,Other,0.00000009
1998,12,ESP,0.00000325
1998,12,BEL,0.00000202
1998,12,FRA,0.00000144
1998,12,CHE,0.00000067
1998,12,GBR,0.00000049
1998,12,Other,0.00000081
1998,13,BEN,0.00000001
1998,13,NER,0.00000001
1998,14,GIN,0.00000003
1998,14,FRA,0.00000002
1998,14,GBR,0.00000001
1998,14,GAB,0.00000000
1998,15,BFA,0.00000063
1998,15,GHA,0.00000054
1998,15,BEN,0.00000012
1998,15,FRA,0.00000002
1998,15,IDN,0.00000001
1998,15,Other,0.00000001
1998,16,BEN,0.00000012
1998,16,COG,0.00000003
1998,16,CIV,0.00000003
1998,16,GHA,0.00000003
1998,16,BFA,0.00000001
1998,16,Other,0.00000001
1998,17,BEN,0.00000131
1998,17,BFA,0.00000030
1998,17,GNQ,0.00000017
1998,17,COG,0.00000016
1998,17,MLI,0.00000006
1998,17,Other,0.00000002
1998,18,POL,0.00000241
1998,18,FRA,0.00000188
1998,18,NLD,0.00000187
1998,18,GBR,0.00000098
1998,18,BEL,0.00000097
1998,18,Other,0.00000189
1998,19,CIV,0.00000004
1998,19,NLD,0.00000002
1998,19,CMR,0.00000002
1998,19,BEN,0.00000002
1998,19,BFA,0.00000002
1998,19,Other,0.00000005
1998,20,BEN,0.00000062
1998,20,USA,0.00000015
1998,20,NGA,0.00000008
1998,20,GAB,0.00000005
1998,20,EST,0.00000004
1998,20,Other,0.00000007
1998,21,BEN,0.00000083
1998,21,GAB,0.00000069
1998,21,RUS,0.00000064
1998,21,CIV,0.00000011
1998,21,GMB,0.00000010
1998,21,Other,0.00000030
1998,22,BEN,0.00000284
1998,22,GHA,0.00000159
1998,22,GAB,0.00000030
1998,22,CIV,0.00000022
1998,22,BFA,0.00000012
1998,22,Other,0.00000014
1998,23,ITA,0.00000260
1998,23,USA,0.00000089
1998,23,FRA,0.00000084
1998,23,IRL,0.00000027
1998,23,NLD,0.00000025
1998,23,Other,0.00000091
1998,24,COG,0.00000018
1998,24,COD,0.00000009
1998,24,BEN,0.00000006
1998,24,GHA,0.00000004
1998,24,EGY,0.00000002
1998,24,Other,0.00000000
1998,25,CAN,0.00003833
1998,25,ZA1,0.00003205
1998,25,GHA,0.00001284
1998,25,PHL,0.00000954
1998,25,BEN,0.00000879
1998,25,Other,0.00003082
1998,26,BEL,0.00000002
1998,27,GHA,0.00000988
1998,27,GAB,0.00000339
1998,27,NGA,0.00000269
1998,27,BEN,0.00000220
1998,27,NER,0.00000161
1998,27,Other,0.00000092
1998,28,BEN,0.00000011
1998,28,IDN,0.00000004
1998,28,GHA,0.00000003
1998,28,GAB,0.00000001
1998,28,COG,0.00000000
1998,28,Other,0.00000000
1998,29,SCG,0.00000001
1998,29,BFA,0.00000001
1998,29,BEN,0.00000001
1998,29,IND,0.00000001
1998,29,GHA,0.00000000
1998,30,BEN,0.00000230
1998,30,ESP,0.00000111
1998,30,BEL,0.00000108
1998,30,HKG,0.00000093
1998,30,FRA,0.00000062
1998,30,Other,0.00000191
1998,31,PHL,0.00001243
1998,31,ITA,0.00000002
1998,32,GHA,0.00000007
1998,32,FRA,0.00000002
1998,32,BEN,0.00000001
1998,32,COG,0.00000000
1998,32,CMR,0.00000000
1998,32,Other,0.00000000
1998,33,GHA,0.00000010
1998,33,BEN,0.00000007
1998,33,GAB,0.00000005
1998,33,NGA,0.00000005
1998,33,ESP,0.00000003
1998,33,Other,0.00000006
1998,34,COG,0.00000009
1998,34,GAB,0.00000009
1998,34,BEN,0.00000008
1998,34,GHA,0.00000007
1998,34,NGA,0.00000007
1998,34,Other,0.00000008
1998,35,BEN,0.00000002
1998,35,GHA,0.00000000
1998,35,CIV,0.00000000
1998,35,BFA,0.00000000
1998,36,GAB,0.00000001
1998,36,BEN,0.00000001
1998,37,CIV,0.00000002
1998,37,BEN,0.00000001
1998,37,BFA,0.00000000
1998,37,GHA,0.00000000
1998,37,TCD,0.00000000
1998,38,GAB,0.00000019
1998,38,BEN,0.00000013
1998,38,CIV,0.00000005
1998,38,NGA,0.00000005
1998,38,GHA,0.00000005
1998,38,Other,0.00000004
1998,39,BEN,0.00000112
1998,39,BFA,0.00000082
1998,39,GHA,0.00000043
1998,39,NER,0.00000022
1998,39,NGA,0.00000005
1998,39,Other,0.00000011
1998,40,BEN,0.00000233
1998,40,GAB,0.00000026
1998,40,BFA,0.00000020
1998,40,CIV,0.00000017
1998,40,NER,0.00000012
1998,40,Other,0.00000039
1998,41,ITA,0.00000003
1998,41,GHA,0.00000001
1998,41,THA,0.00000000
1998,42,CMR,0.00000011
1998,42,GHA,0.00000003
1998,42,BEN,0.00000002
1998,42,RUS,0.00000002
1998,42,GBR,0.00000002
1998,42,Other,0.00000005
1998,43,ITA,0.00000001
1998,44,IND,0.00000081
1998,44,SGP,0.00000052
1998,44,FRA,0.00000041
1998,44,ARE,0.00000019
1998,44,DEU,0.00000015
1998,44,Other,0.00000070
1998,46,DEU,0.00000000
1998,47,GUY,0.00000002
1998,48,BEN,0.00000052
1998,48,BFA,0.00000030
1998,48,NER,0.00000018
1998,48,GAB,0.00000010
1998,48,FRA,0.00000007
1998,48,Other,0.00000018
1998,49,CIV,0.00000016
1998,49,BEN,0.00000010
1998,49,FRA,0.00000005
1998,49,BFA,0.00000004
1998,49,USA,0.00000002
1998,49,Other,0.00000005
1998,50,IDN,0.00000016
1998,50,BEN,0.00000003
1998,51,S19,0.00000018
1998,51,HKG,0.00000001
1998,51,FRA,0.00000000
1998,52,S19,0.00005917
1998,52,IDN,0.00001888
1998,52,MYS,0.00001847
1998,52,BRA,0.00001066
1998,52,THA,0.00000666
1998,52,Other,0.00001810
1998,54,BEN,0.00000003
1998,54,NGA,0.00000003
1998,54,GHA,0.00000001
1998,54,ITA,0.00000000
1998,54,GAB,0.00000000
1998,54,Other,0.00000000
1998,55,GHA,0.00000053
1998,55,NGA,0.00000050
1998,55,BEN,0.00000042
1998,55,BGD,0.00000025
1998,55,BFA,0.00000025
1998,55,Other,0.00000039
1998,56,GHA,0.00000190
1998,56,BFA,0.00000042
1998,56,BEN,0.00000029
1998,56,NGA,0.00000021
1998,56,SEN,0.00000011
1998,56,Other,0.00000012
1998,57,NGA,0.00000010
1998,57,BEN,0.00000005
1998,58,NGA,0.00000031
1998,58,GHA,0.00000008
1998,58,IND,0.00000002
1998,58,KOR,0.00000001
1998,58,BEN,0.00000001
1998,58,Other,0.00000002
1998,59,GHA,0.00000004
1998,59,BGD,0.00000002
1998,59,GIN,0.00000000
1998,59,SEN,0.00000000
1998,59,GAB,0.00000000
1998,59,Other,0.00000000
1998,60,NLD,0.00000133
1998,60,ITA,0.00000021
1998,60,DEU,0.00000011
1998,60,ESP,0.00000009
1998,60,FRA,0.00000003
1998,60,Other,0.00000007
1998,61,RUS,0.00000021
1998,61,NGA,0.00000010
1998,61,GHA,0.00000010
1998,61,GBR,0.00000006
1998,61,USA,0.00000005
1998,61,Other,0.00000015
1998,62,NGA,0.00000031
1998,62,USA,0.00000022
1998,62,BEL,0.00000013
1998,62,BEN,0.00000007
1998,62,FRA,0.00000006
1998,62,Other,0.00000033
1998,63,BEN,0.00000201
1998,63,GHA,0.00000166
1998,63,RUS,0.00000013
1998,63,GNQ,0.00000008
1998,63,SGP,0.00000007
1998,63,Other,0.00000044
1998,64,RUS,0.00000133
1998,64,GHA,0.00000011
1998,64,NGA,0.00000009
1998,64,NER,0.00000009
1998,64,CIV,0.00000004
1998,64,Other,0.00000018
1998,65,BEN,0.00000000
1998,65,NGA,0.00000000
1998,65,GBR,0.00000000
1998,65,NER,0.00000000
1998,65,RUS,0.00000000
1998,66,CMR,0.00000004
1998,66,BEN,0.00000001
1998,66,CIV,0.00000000
1998,67,GHA,0.00000148
1998,67,NGA,0.00000075
1998,67,FRA,0.00000072
1998,67,GBR,0.00000067
1998,67,BEN,0.00000036
1998,67,Other,0.00000096
1998,68,ESP,0.00000002
1998,68,FRA,0.00000001
1998,68,BEN,0.00000000
1998,68,NER,0.00000000
1998,68,GHA,0.00000000
1998,68,Other,0.00000000
1998,69,USA,0.00000004
1998,69,NER,0.00000002
1998,69,BEN,0.00000002
1998,69,DEU,0.00000002
1998,69,BFA,0.00000001
1998,69,Other,0.00000003
1998,70,FRA,0.00000288
1998,70,BEN,0.00000020
1998,70,BEL,0.00000011
1998,70,ESP,0.00000006
1998,70,CHE,0.00000003
1998,70,Other,0.00000005
1998,71,CHE,0.00002315
1998,71,BEL,0.00000130
1998,71,FRA,0.00000086
1998,71,DEU,0.00000007
1998,71,BEN,0.00000004
1998,71,Other,0.00000021
1998,72,BFA,0.00000256
1998,72,BEN,0.00000153
1998,72,GHA,0.00000072
1998,72,NER,0.00000031
1998,72,ESP,0.00000006
1998,72,Other,0.00000005
1998,73,BEN,0.00000137
1998,73,GHA,0.00000131
1998,73,USA,0.00000042
1998,73,NER,0.00000006
1998,73,ESP,0.00000003
1998,73,Other,0.00000015
1998,74,ITA,0.00000024
1998,74,FRA,0.00000010
1998,74,ESP,0.00000009
1998,74,DEU,0.00000008
1998,74,IND,0.00000002
1998,74,Other,0.00000000
1998,76,BEN,0.00000026
1998,76,GHA,0.00000022
1998,76,NER,0.00000013
1998,76,CIV,0.00000005
1998,76,SEN,0.00000003
1998,76,Other,0.00000002
1998,78,FRA,0.00000000
1998,79,BEN,0.00000149
1998,79,IND,0.00000001
1998,79,FRA,0.00000000
1998,80,BEN,0.00000379
1998,80,FRA,0.00000043
1998,80,IND,0.00000028
1998,80,NGA,0.00000025
1998,80,DEU,0.00000010
1998,80,Other,0.00000024
1998,81,COG,0.00000001
1998,81,DEU,0.00000001
1998,81,FRA,0.00000000
1998,81,ESP,0.00000000
1998,81,BFA,0.00000000
1998,81,Other,0.00000000
1998,82,GHA,0.00000009
1998,82,CIV,0.00000005
1998,82,COG,0.00000005
1998,82,FRA,0.00000002
1998,82,BEN,0.00000001
1998,82,Other,0.00000002
1998,83,BEN,0.00000002
1998,83,GHA,0.00000001
1998,83,DEU,0.00000001
1998,83,FRA,0.00000001
1998,83,CAF,0.00000000
1998,83,Other,0.00000002
1998,84,BEN,0.00000062
1998,84,FRA,0.00000043
1998,84,BFA,0.00000027
1998,84,MLI,0.00000023
1998,84,GHA,0.00000016
1998,84,Other,0.00000102
1998,85,FRA,0.00000227
1998,85,ITA,0.00000219
1998,85,NLD,0.00000092
1998,85,GHA,0.00000076
1998,85,BEN,0.00000050
1998,85,Other,0.00000206
1998,86,BFA,0.00000000
1998,87,GHA,0.00000270
1998,87,BFA,0.00000244
1998,87,BEN,0.00000100
1998,87,FRA,0.00000030
1998,87,DEU,0.00000026
1998,87,Other,0.00000104
1998,88,FRA,0.00000055
1998,88,USA,0.00000019
1998,88,BFA,0.00000004
1998,88,DEU,0.00000001
1998,88,GAB,0.00000000
1998,89,CAN,0.00000001
1998,89,GAB,0.00000000
1998,90,ITA,0.00000435
1998,90,BEL,0.00000412
1998,90,FRA,0.00000394
1998,90,CHE,0.00000323
1998,90,NLD,0.00000214
1998,90,Other,0.00000609
1998,91,BEL,0.00000041
1998,91,FRA,0.00000014
1998,91,NGA,0.00000008
1998,91,HKG,0.00000004
1998,91,BEN,0.00000004
1998,91,Other,0.00000007
1998,92,IND,0.00000002
1998,92,USA,0.00000001
1998,92,DEU,0.00000000
1998,92,DNK,0.00000000
1998,92,JPN,0.00000000
1998,92,Other,0.00000000
1998,93,NGA,0.00000000
1998,94,FRA,0.00000006
1998,94,BEN,0.00000005
1998,94,BFA,0.00000005
1998,94,PRK,0.00000004
1998,94,ITA,0.00000003
1998,94,Other,0.00000016
1998,95,GHA,0.00000006
1998,95,BEN,0.00000001
1998,95,FRA,0.00000001
1998,95,PYF,0.00000001
1998,95,DEU,0.00000000
1998,95,Other,0.00000000
1998,96,BEN,0.00000004
1998,96,FRA,0.00000002
1998,96,GHA,0.00000001
1998,96,NGA,0.00000001
1998,96,MRT,0.00000001
1998,96,Other,0.00000001
1998,97,ZA1,0.00000016
1998,97,CHE,0.00000016
1998,97,USA,0.00000010
1998,97,FRA,0.00000008
1998,97,BEL,0.00000006
1998,97,Other,0.00000006
1999,10,BEN,0.00000225
1999,10,USA,0.00000069
1999,10,BEL,0.00000007
1999,10,FRA,0.00000007
1999,10,GIN,0.00000004
1999,10,Other,0.00000014
1999,11,BEN,0.00000546
1999,11,GHA,0.00000133
1999,11,GAB,0.00000009
1999,11,MLI,0.00000001
1999,11,FRA,0.00000001
1999,11,Other,0.00000002
1999,12,ESP,0.00000354
1999,12,CHE,0.00000145
1999,12,USA,0.00000132
1999,12,NLD,0.00000068
1999,12,BEL,0.00000049
1999,12,Other,0.00000061
1999,14,GBR,0.00000001
1999,14,FRA,0.00000001
1999,15,GHA,0.00000023
1999,15,BFA,0.00000022
1999,15,BEN,0.00000021
1999,15,CMR,0.00000007
1999,15,NER,0.00000006
1999,15,Other,0.00000005
1999,16,GHA,0.00000013
1999,16,BEN,0.00000004
1999,16,NGA,0.00000003
1999,16,COG,0.00000003
1999,16,FRA,0.00000003
1999,16,Other,0.00000005
1999,17,BEN,0.00000030
1999,17,GHA,0.00000003
1999,17,BFA,0.00000003
1999,17,GNQ,0.00000002
1999,17,NER,0.00000002
1999,17,Other,0.00000004
1999,18,POL,0.00000386
1999,18,FRA,0.00000230
1999,18,BEL,0.00000200
1999,18,NLD,0.00000195
1999,18,CZE,0.00000109
1999,18,Other,0.00000408
1999,19,GAB,0.00000003
1999,19,FRA,0.00000003
1999,19,BEN,0.00000001
1999,19,NER,0.00000001
1999,19,CIV,0.00000001
1999,19,Other,0.00000001
1999,20,BEN,0.00000035
1999,20,USA,0.00000028
1999,20,GHA,0.00000018
1999,20,MLI,0.00000002
1999,20,NER,0.00000001
1999,20,Other,0.00000002
1999,21,BEN,0.00000081
1999,21,GAB,0.00000042
1999,21,COG,0.00000042
1999,21,COD,0.00000007
1999,21,CIV,0.00000005
1999,21,Other,0.00000015
1999,22,GHA,0.00000245
1999,22,BEN,0.00000199
1999,22,CIV,0.00000023
1999,22,GAB,0.00000020
1999,22,FRA,0.00000016
1999,22,Other,0.00000018
1999,23,ITA,0.00000114
1999,23,GBR,0.00000057
1999,23,IRL,0.00000048
1999,23,BMU,0.00000029
1999,23,CHE,0.00000028
1999,23,Other,0.00000047
1999,24,COG,0.00000081
1999,24,FRA,0.00000005
1999,24,BEN,0.00000004
1999,24,GIN,0.00000004
1999,24,EGY,0.00000001
1999,24,Other,0.00000001
1999,25,PHL,0.00002816
1999,25,CAN,0.00002438
1999,25,ZA1,0.00002294
1999,25,GHA,0.00001596
1999,25,BFA,0.00000783
1999,25,Other,0.00003210
1999,26,BEL,0.00000012
1999,26,ZA1,0.00000001
1999,26,FRA,0.00000000
1999,27,GHA,0.00000922
1999,27,NGA,0.00000437
1999,27,BEN,0.00000419
1999,27,NER,0.00000335
1999,27,MLI,0.00000195
1999,27,Other,0.00000171
1999,28,BEN,0.00000021
1999,28,JPN,0.00000001
1999,28,COG,0.00000000
1999,28,ESP,0.00000000
1999,28,GAB,0.00000000
1999,28,Other,0.00000000
1999,29,IRL,0.00000003
1999,29,JPN,0.00000002
1999,29,ITA,0.00000001
1999,29,IND,0.00000001
1999,29,BEN,0.00000000
1999,29,Other,0.00000000
1999,30,GHA,0.00000178
1999,30,FRA,0.00000119
1999,30,HKG,0.00000106
1999,30,BEN,0.00000101
1999,30,GRC,0.00000093
1999,30,Other,0.00000219
1999,31,PHL,0.00000667
1999,31,BFA,0.00000009
1999,32,BEN,0.00000006
1999,32,GHA,0.00000004
1999,32,DEU,0.00000004
1999,32,FRA,0.00000001
1999,32,CIV,0.00000001
1999,32,Other,0.00000001
1999,33,GHA,0.00000017
1999,33,BEN,0.00000010
1999,33,GAB,0.00000005
1999,33,COG,0.00000004
1999,33,NGA,0.00000002
1999,33,Other,0.00000005
1999,34,COG,0.00000009
1999,34,GAB,0.00000008
1999,34,BEN,0.00000004
1999,34,GHA,0.00000004
1999,34,NGA,0.00000002
1999,34,Other,0.00000003
1999,35,BEN,0.00000001
1999,35,ZA1,0.00000001
1999,35,FRA,0.00000001
1999,35,BFA,0.00000001
1999,35,NER,0.00000001
1999,35,Other,0.00000001
1999,36,BEN,0.00000003
1999,36,BFA,0.00000002
1999,36,GHA,0.00000001
1999,36,NER,0.00000000
1999,36,GAB,0.00000000
1999,37,BEN,0.00000001
1999,37,GHA,0.00000001
1999,37,CIV,0.00000000
1999,37,BEL,0.00000000
1999,37,IND,0.00000000
1999,37,Other,0.00000000
1999,38,BEN,0.00000011
1999,38,NER,0.00000011
1999,38,GAB,0.00000009
1999,38,GHA,0.00000002
1999,38,CAF,0.00000002
1999,38,Other,0.00000002
1999,39,BEN,0.00000177
1999,39,GHA,0.00000047
1999,39,NER,0.00000043
1999,39,BFA,0.00000031
1999,39,MLI,0.00000005
1999,39,Other,0.00000011
1999,40,BEN,0.00000158
1999,40,EGY,0.00000050
1999,40,BFA,0.00000020
1999,40,NER,0.00000011
1999,40,CIV,0.00000011
1999,40,Other,0.00000036
1999,41,GHA,0.00000001
1999,41,BFA,0.00000001
1999,42,NLD,0.00000003
1999,42,GHA,0.00000003
1999,42,BEN,0.00000003
1999,42,NGA,0.00000002
1999,42,CIV,0.00000001
1999,42,Other,0.00000003
1999,43,NGA,0.00000000
1999,43,ITA,0.00000000
1999,44,IND,0.00000491
1999,44,SGP,0.00000073
1999,44,FRA,0.00000046
1999,44,ITA,0.00000020
1999,44,BEN,0.00000017
1999,44,Other,0.00000038
1999,47,IND,0.00000002
1999,48,BFA,0.00000089
1999,48,BEN,0.00000036
1999,48,GHA,0.00000006
1999,48,GAB,0.00000005
1999,48,NER,0.00000003
1999,48,Other,0.00000004
1999,49,CIV,0.00000014
1999,49,BEN,0.00000012
1999,49,NER,0.00000004
1999,49,GHA,0.00000002
1999,49,GBR,0.00000001
1999,49,Other,0.00000003
1999,50,GBR,0.00000003
1999,50,BEN,0.00000002
1999,50,SWE,0.00000000
1999,52,BRA,0.00003383
1999,52,S19,0.00003086
1999,52,MYS,0.00000965
1999,52,IND,0.00000935
1999,52,IDN,0.00000929
1999,52,Other,0.00003713
1999,53,FRA,0.00000021
1999,54,BEN,0.00000005
1999,54,GHA,0.00000002
1999,54,BFA,0.00000001
1999,54,GAB,0.00000001
1999,54,NGA,0.00000001
1999,54,Other,0.00000001
1999,55,NGA,0.00000034
