year,product_chapter,exporter,value_trln_USD
2016,97,KGZ,0.00000000
2017,10,KAZ,0.00015776
2017,10,KGZ,0.00000041
2017,10,RUS,0.00000041
2017,10,CHN,0.00000039
2017,10,PAK,0.00000039
2017,10,Other,0.00000053
2017,11,KAZ,0.00001318
2017,11,RUS,0.00000575
2017,11,BLR,0.00000054
2017,11,CHN,0.00000021
2017,11,POL,0.00000017
2017,11,Other,0.00000032
2017,12,KAZ,0.00000499
2017,12,CHN,0.00000031
2017,12,RUS,0.00000030
2017,12,DZA,0.00000027
2017,12,TUR,0.00000024
2017,12,Other,0.00000079
2017,13,CHN,0.00000012
2017,13,LVA,0.00000001
2017,13,FRA,0.00000001
2017,13,DEU,0.00000000
2017,13,PHL,0.00000000
2017,13,Other,0.00000001
2017,14,KAZ,0.00000015
2017,14,KGZ,0.00000012
2017,14,IRN,0.00000000
2017,14,BEL,0.00000000
2017,14,PAK,0.00000000
2017,14,Other,0.00000000
2017,15,RUS,0.00006486
2017,15,KAZ,0.00001476
2017,15,TKM,0.00000771
2017,15,IRN,0.00000171
2017,15,MYS,0.00000126
2017,15,Other,0.00000204
2017,16,CAN,0.00000169
2017,16,RUS,0.00000110
2017,16,KAZ,0.00000035
2017,16,POL,0.00000013
2017,16,LTU,0.00000009
2017,16,Other,0.00000033
2017,17,RUS,0.00002089
2017,17,PAK,0.00001519
2017,17,BLR,0.00001430
2017,17,UKR,0.00001007
2017,17,KAZ,0.00000483
2017,17,Other,0.00000480
2017,18,RUS,0.00001901
2017,18,UKR,0.00000334
2017,18,KAZ,0.00000267
2017,18,TUR,0.00000201
2017,18,UZB,0.00000046
2017,18,Other,0.00000109
2017,19,RUS,0.00002431
2017,19,KAZ,0.00000548
2017,19,CHE,0.00000271
2017,19,UKR,0.00000164
2017,19,KGZ,0.00000135
2017,19,Other,0.00000625
2017,20,TUR,0.00001261
2017,20,USA,0.00000995
2017,20,CHN,0.00000592
2017,20,RUS,0.00000582
2017,20,BRA,0.00000433
2017,20,Other,0.00001013
2017,21,RUS,0.00001402
2017,21,KAZ,0.00000274
2017,21,CHN,0.00000164
2017,21,TUR,0.00000131
2017,21,IRN,0.00000041
2017,21,Other,0.00000322
2017,22,RUS,0.00001199
2017,22,KAZ,0.00000128
2017,22,GEO,0.00000092
2017,22,UKR,0.00000083
2017,22,UZB,0.00000081
2017,22,Other,0.00000408
2017,23,RUS,0.00000324
2017,23,KAZ,0.00000235
2017,23,ARG,0.00000160
2017,23,LTU,0.00000090
2017,23,LVA,0.00000081
2017,23,Other,0.00000187
2017,24,KAZ,0.00001217
2017,24,RUS,0.00000497
2017,24,ARE,0.00000377
2017,24,KOR,0.00000209
2017,24,GEO,0.00000050
2017,24,Other,0.00000087
2017,25,CHN,0.00000268
2017,25,IRN,0.00000222
2017,25,KAZ,0.00000181
2017,25,KGZ,0.00000103
2017,25,UZB,0.00000074
2017,25,Other,0.00000115
2017,26,RUS,0.00000026
2017,26,CHN,0.00000002
2017,26,UZB,0.00000000
2017,26,KAZ,0.00000000
2017,27,RUS,0.00024177
2017,27,KAZ,0.00013555
2017,27,TKM,0.00003816
2017,27,DZA,0.00003381
2017,27,KGZ,0.00001348
2017,27,Other,0.00000857
2017,28,RUS,0.00006332
2017,28,JAM,0.00001532
2017,28,CHN,0.00001288
2017,28,ARE,0.00000602
2017,28,IRN,0.00000443
2017,28,Other,0.00000487
2017,29,CHN,0.00000234
2017,29,RUS,0.00000059
2017,29,TUR,0.00000048
2017,29,KAZ,0.00000021
2017,29,DEU,0.00000011
2017,29,Other,0.00000060
2017,30,IND,0.00001385
2017,30,RUS,0.00000953
2017,30,TUR,0.00000473
2017,30,LTU,0.00000347
2017,30,SVN,0.00000282
2017,30,Other,0.00002481
2017,31,UZB,0.00002492
2017,31,KAZ,0.00000376
2017,31,RUS,0.00000240
2017,31,TKM,0.00000216
2017,31,CHN,0.00000120
2017,31,Other,0.00000094
2017,32,CHN,0.00000535
2017,32,IRN,0.00000471
2017,32,TUR,0.00000428
2017,32,RUS,0.00000391
2017,32,KAZ,0.00000151
2017,32,Other,0.00000417
2017,33,RUS,0.00000808
2017,33,TUR,0.00000309
2017,33,KAZ,0.00000186
2017,33,CHN,0.00000182
2017,33,USA,0.00000091
2017,33,Other,0.00000592
2017,34,IRN,0.00001137
2017,34,RUS,0.00000923
2017,34,KAZ,0.00000384
2017,34,MYS,0.00000354
2017,34,IDN,0.00000291
2017,34,Other,0.00000816
2017,35,CHN,0.00000297
2017,35,IRN,0.00000113
2017,35,TUR,0.00000085
2017,35,KAZ,0.00000052
2017,35,UZB,0.00000034
2017,35,Other,0.00000098
2017,36,RUS,0.00000663
2017,36,CHN,0.00000054
2017,36,UZB,0.00000052
2017,36,KGZ,0.00000015
2017,36,PAK,0.00000015
2017,36,Other,0.00000000
2017,37,ARE,0.00000026
2017,37,TUR,0.00000010
2017,37,CHN,0.00000010
2017,37,BEL,0.00000008
2017,37,DEU,0.00000003
2017,37,Other,0.00000007
2017,38,CHN,0.00000600
2017,38,RUS,0.00000529
2017,38,USA,0.00000121
2017,38,TUR,0.00000085
2017,38,IRN,0.00000081
2017,38,Other,0.00000537
2017,39,IRN,0.00013746
2017,39,CHN,0.00003364
2017,39,TUR,0.00001564
2017,39,RUS,0.00000603
2017,39,KAZ,0.00000597
2017,39,Other,0.00001945
2017,40,RUS,0.00001584
2017,40,CHN,0.00001086
2017,40,KAZ,0.00000393
2017,40,TUR,0.00000158
2017,40,KOR,0.00000151
2017,40,Other,0.00001065
2017,41,RUS,0.00000004
2017,41,TUR,0.00000004
2017,41,ARE,0.00000003
2017,41,KGZ,0.00000000
2017,41,KAZ,0.00000000
2017,42,CHN,0.00000474
2017,42,ARE,0.00000018
2017,42,TUR,0.00000011
2017,42,ITA,0.00000011
2017,42,RUS,0.00000007
2017,42,Other,0.00000011
2017,43,UZB,0.00000000
2017,43,POL,0.00000000
2017,43,RUS,0.00000000
2017,44,RUS,0.00006894
2017,44,KAZ,0.00001277
2017,44,CHN,0.00000938
2017,44,BLR,0.00000261
2017,44,TUR,0.00000257
2017,44,Other,0.00000405
2017,45,AUT,0.00000002
2017,45,DEU,0.00000000
2017,45,POL,0.00000000
2017,45,CZE,0.00000000
2017,46,POL,0.00000001
2017,46,CHN,0.00000001
2017,46,TUR,0.00000000
2017,46,RUS,0.00000000
2017,46,PAK,0.00000000
2017,46,Other,0.00000000
2017,47,RUS,0.00000061
2017,47,CHN,0.00000010
2017,47,DZA,0.00000010
2017,48,TUR,0.00001764
2017,48,CHN,0.00001410
2017,48,RUS,0.00001363
2017,48,UKR,0.00000415
2017,48,ARE,0.00000158
2017,48,Other,0.00000625
2017,49,DEU,0.00000764
2017,49,MYS,0.00000374
2017,49,RUS,0.00000123
2017,49,CHN,0.00000048
2017,49,ARE,0.00000039
2017,49,Other,0.00000045
2017,50,BRA,0.00000002
2017,50,UZB,0.00000001
2017,50,CHN,0.00000001
2017,50,TUR,0.00000001
2017,50,AFG,0.00000000
2017,51,CHN,0.00000196
2017,51,ARE,0.00000004
2017,51,CHE,0.00000003
2017,51,DEU,0.00000002
2017,51,IRN,0.00000002
2017,51,Other,0.00000001
2017,52,CHN,0.00001268
2017,52,TUR,0.00000042
2017,52,UZB,0.00000017
2017,52,ITA,0.00000017
2017,52,EGY,0.00000005
2017,52,Other,0.00000010
2017,53,BGD,0.00000187
2017,53,TUR,0.00000063
2017,53,ITA,0.00000001
2017,53,ARE,0.00000000
2017,53,UZB,0.00000000
2017,53,Other,0.00000000
2017,54,TUR,0.00000458
2017,54,IRN,0.00000276
2017,54,CHN,0.00000198
2017,54,IND,0.00000049
2017,54,UZB,0.00000045
2017,54,Other,0.00000083
2017,55,CHN,0.00000543
2017,55,TUR,0.00000048
2017,55,UZB,0.00000033
2017,55,IRN,0.00000026
2017,55,IND,0.00000015
2017,55,Other,0.00000015
2017,56,CHN,0.00000102
2017,56,RUS,0.00000094
2017,56,ARE,0.00000064
2017,56,IRN,0.00000044
2017,56,ITA,0.00000031
2017,56,Other,0.00000077
2017,57,TUR,0.00000259
2017,57,UZB,0.00000186
2017,57,BLR,0.00000137
2017,57,IRN,0.00000041
2017,57,KAZ,0.00000031
2017,57,Other,0.00000081
2017,58,CHN,0.00000248
2017,58,TUR,0.00000148
2017,58,UZB,0.00000023
2017,58,ITA,0.00000017
2017,58,IRN,0.00000006
2017,58,Other,0.00000003
2017,59,CHN,0.00000616
2017,59,RUS,0.00000080
2017,59,UZB,0.00000019
2017,59,TUR,0.00000017
2017,59,ARE,0.00000011
2017,59,Other,0.00000015
2017,60,CHN,0.00000441
2017,60,BEL,0.00000072
2017,60,ITA,0.00000041
2017,60,TUR,0.00000029
2017,60,KOR,0.00000020
2017,60,Other,0.00000079
2017,61,CHN,0.00003773
2017,61,TUR,0.00000625
2017,61,UZB,0.00000136
2017,61,KOR,0.00000028
2017,61,IND,0.00000025
2017,61,Other,0.00000112
2017,62,CHN,0.00003154
2017,62,TUR,0.00000560
2017,62,UZB,0.00000054
2017,62,USA,0.00000042
2017,62,ITA,0.00000037
2017,62,Other,0.00000082
2017,63,CHN,0.00002349
2017,63,RUS,0.00000407
2017,63,TUR,0.00000157
2017,63,IRN,0.00000112
2017,63,UZB,0.00000111
2017,63,Other,0.00000150
2017,64,CHN,0.00002451
2017,64,TUR,0.00000265
2017,64,UZB,0.00000170
2017,64,RUS,0.00000027
2017,64,IRN,0.00000016
2017,64,Other,0.00000072
2017,65,CHN,0.00000074
2017,65,RUS,0.00000018
2017,65,TUR,0.00000010
2017,65,UZB,0.00000002
2017,65,KGZ,0.00000001
2017,65,Other,0.00000003
2017,66,CHN,0.00000037
2017,66,TUR,0.00000004
2017,66,RUS,0.00000001
2017,66,POL,0.00000000
2017,66,IND,0.00000000
2017,66,Other,0.00000000
2017,67,CHN,0.00000005
2017,67,RUS,0.00000000
2017,67,POL,0.00000000
2017,67,DEU,0.00000000
2017,67,KAZ,0.00000000
2017,67,Other,0.00000000
2017,68,CHN,0.00001017
2017,68,RUS,0.00000870
2017,68,KAZ,0.00000402
2017,68,IRN,0.00000198
2017,68,UZB,0.00000119
2017,68,Other,0.00000188
2017,69,CHN,0.00001978
2017,69,IRN,0.00000844
2017,69,UZB,0.00000511
2017,69,RUS,0.00000364
2017,69,ARE,0.00000118
2017,69,Other,0.00000273
2017,70,CHN,0.00000958
2017,70,RUS,0.00000456
2017,70,KGZ,0.00000382
2017,70,IRN,0.00000374
2017,70,PAK,0.00000291
2017,70,Other,0.00000448
2017,71,TUR,0.00000763
2017,71,RUS,0.00000206
2017,71,ARM,0.00000078
2017,71,KAZ,0.00000047
2017,71,CHN,0.00000042
2017,71,Other,0.00000045
2017,72,CHN,0.00008038
2017,72,RUS,0.00005252
2017,72,KAZ,0.00004959
2017,72,UZB,0.00000096
2017,72,ARE,0.00000095
2017,72,Other,0.00000332
2017,73,CHN,0.00004869
2017,73,RUS,0.00001464
2017,73,UKR,0.00000475
2017,73,TUR,0.00000391
2017,73,IRN,0.00000204
2017,73,Other,0.00000701
2017,74,CHN,0.00000107
2017,74,RUS,0.00000035
2017,74,TUR,0.00000013
2017,74,UKR,0.00000011
2017,74,DEU,0.00000003
2017,74,Other,0.00000007
2017,75,CHN,0.00000002
2017,75,SRB,0.00000001
2017,75,DEU,0.00000000
2017,75,TUR,0.00000000
2017,75,USA,0.00000000
2017,76,CHN,0.00000706
2017,76,TUR,0.00000231
2017,76,RUS,0.00000089
2017,76,POL,0.00000030
2017,76,DEU,0.00000030
2017,76,Other,0.00000115
2017,78,KAZ,0.00000011
2017,78,CHN,0.00000000
2017,79,DEU,0.00000014
2017,79,ESP,0.00000006
2017,79,POL,0.00000004
2017,79,ARE,0.00000002
2017,79,RUS,0.00000002
2017,79,Other,0.00000001
2017,80,PAK,0.00000373
2017,80,ECU,0.00000137
2017,80,IRQ,0.00000036
2017,80,UZB,0.00000031
2017,80,CHN,0.00000029
2017,80,Other,0.00000086
2017,81,TUR,0.00000026
2017,81,ARE,0.00000012
2017,81,UZB,0.00000008
2017,81,CHN,0.00000004
2017,81,IRN,0.00000004
2017,81,Other,0.00000010
2017,82,CHN,0.00000985
2017,82,TUR,0.00000068
2017,82,MYS,0.00000063
2017,82,IRN,0.00000048
2017,82,ITA,0.00000028
2017,82,Other,0.00000142
2017,83,CHN,0.00000822
2017,83,TUR,0.00000378
2017,83,RUS,0.00000189
2017,83,POL,0.00000053
2017,83,UKR,0.00000017
2017,83,Other,0.00000092
2017,84,CHN,0.00010792
2017,84,RUS,0.00002175
2017,84,TUR,0.00001036
2017,84,DEU,0.00000974
2017,84,USA,0.00000802
2017,84,Other,0.00006964
2017,85,CHN,0.00007697
2017,85,RUS,0.00002954
2017,85,DEU,0.00002870
2017,85,TUR,0.00001250
2017,85,KAZ,0.00000659
2017,85,Other,0.00002895
2017,86,KAZ,0.00000515
2017,86,CHN,0.00000134
2017,86,EST,0.00000131
2017,86,KOR,0.00000049
2017,86,RUS,0.00000032
2017,86,Other,0.00000017
2017,87,CHN,0.00005977
2017,87,DEU,0.00002938
2017,87,RUS,0.00002920
2017,87,LTU,0.00002490
2017,87,KWT,0.00002447
2017,87,Other,0.00006612
2017,88,RUS,0.00002399
2017,88,IND,0.00000371
2017,88,USA,0.00000081
2017,88,TUR,0.00000030
2017,88,ARE,0.00000015
2017,88,Other,0.00000024
2017,89,USA,0.00000004
2017,89,JPN,0.00000001
2017,89,RUS,0.00000001
2017,89,CHN,0.00000001
2017,89,LTU,0.00000000
2017,89,Other,0.00000000
2017,90,CHN,0.00001287
2017,90,RUS,0.00000485
2017,90,DEU,0.00000433
2017,90,USA,0.00000411
2017,90,IND,0.00000188
2017,90,Other,0.00001288
2017,91,CHN,0.00000048
2017,91,CHE,0.00000030
2017,91,TUR,0.00000014
2017,91,HKG,0.00000007
2017,91,GBR,0.00000005
2017,91,Other,0.00000013
2017,92,FRA,0.00000005
2017,92,CZE,0.00000004
2017,92,CHN,0.00000003
2017,92,DEU,0.00000003
2017,92,NLD,0.00000001
2017,92,Other,0.00000003
2017,93,RUS,0.00000688
2017,93,CHN,0.00000533
2017,93,USA,0.00000008
2017,93,CZE,0.00000006
2017,94,CHN,0.00002340
2017,94,TUR,0.00000294
2017,94,SRB,0.00000243
2017,94,RUS,0.00000238
2017,94,POL,0.00000101
2017,94,Other,0.00000635
2017,95,CHN,0.00000464
2017,95,UZB,0.00000037
2017,95,TUR,0.00000034
2017,95,RUS,0.00000024
2017,95,ITA,0.00000015
2017,95,Other,0.00000028
2017,96,CHN,0.00001093
2017,96,ITA,0.00000104
2017,96,TUR,0.00000035
2017,96,RUS,0.00000031
2017,96,UZB,0.00000007
2017,96,Other,0.00000047
2017,97,USA,0.00000001
2017,97,CHN,0.00000000
2017,97,KAZ,0.00000000
2018,10,KAZ,0.00017071
2018,10,RUS,0.00000112
2018,10,DEU,0.00000111
2018,10,PAK,0.00000088
2018,10,CHN,0.00000042
2018,10,Other,0.00000128
2018,11,KAZ,0.00001115
2018,11,RUS,0.00000546
2018,11,BLR,0.00000057
2018,11,POL,0.00000013
2018,11,LTU,0.00000006
2018,11,Other,0.00000022
2018,12,KAZ,0.00000348
2018,12,CHN,0.00000070
2018,12,RUS,0.00000059
2018,12,ARE,0.00000027
2018,12,NLD,0.00000022
2018,12,Other,0.00000087
2018,13,CHN,0.00000010
2018,13,ARE,0.00000004
2018,13,TUR,0.00000001
2018,13,UKR,0.00000000
2018,13,POL,0.00000000
2018,13,Other,0.00000000
2018,14,UZB,0.00000030
2018,14,KAZ,0.00000010
2018,14,PAK,0.00000003
2018,14,KGZ,0.00000001
2018,14,CHN,0.00000001
2018,14,Other,0.00000000
2018,15,RUS,0.00004800
2018,15,KAZ,0.00002023
2018,15,TKM,0.00000607
2018,15,AZE,0.00000331
2018,15,MYS,0.00000125
2018,15,Other,0.00000268
2018,16,CAN,0.00000455
2018,16,RUS,0.00000125
2018,16,LTU,0.00000110
2018,16,BRA,0.00000043
2018,16,BLR,0.00000020
2018,16,Other,0.00000038
2018,17,PAK,0.00003658
2018,17,UKR,0.00001161
2018,17,RUS,0.00000671
2018,17,BLR,0.00000424
2018,17,IND,0.00000295
2018,17,Other,0.00000759
2018,18,RUS,0.00001888
2018,18,KAZ,0.00000281
2018,18,TUR,0.00000219
2018,18,UKR,0.00000218
2018,18,MYS,0.00000026
2018,18,Other,0.00000099
2018,19,RUS,0.00002206
2018,19,KAZ,0.00000833
2018,19,CHE,0.00000362
2018,19,UKR,0.00000257
2018,19,KGZ,0.00000146
2018,19,Other,0.00000710
2018,20,USA,0.00002006
2018,20,RUS,0.00000999
2018,20,CHN,0.00000537
2018,20,BRA,0.00000515
2018,20,TUR,0.00000453
2018,20,Other,0.00000774
2018,21,RUS,0.00001206
2018,21,KAZ,0.00000316
2018,21,TUR,0.00000213
2018,21,CHN,0.00000125
2018,21,ESP,0.00000034
2018,21,Other,0.00000233
2018,22,RUS,0.00001182
2018,22,FRA,0.00000114
2018,22,GEO,0.00000084
2018,22,KAZ,0.00000079
2018,22,AUT,0.00000078
2018,22,Other,0.00000477
2018,23,KAZ,0.00000463
2018,23,RUS,0.00000307
2018,23,ARG,0.00000256
2018,23,UZB,0.00000173
2018,23,LTU,0.00000071
2018,23,Other,0.00000133
2018,24,KAZ,0.00001001
2018,24,RUS,0.00000482
2018,24,KOR,0.00000266
2018,24,ARE,0.00000213
2018,24,AFG,0.00000059
2018,24,Other,0.00000163
2018,25,KAZ,0.00000302
2018,25,IRN,0.00000270
2018,25,CHN,0.00000246
2018,25,KGZ,0.00000084
2018,25,ITA,0.00000074
2018,25,Other,0.00000182
2018,26,RUS,0.00000048
2018,26,IRN,0.00000004
2018,26,UKR,0.00000002
2018,26,UZB,0.00000001
2018,26,CHN,0.00000000
2018,26,Other,0.00000000
2018,27,RUS,0.00023703
2018,27,KAZ,0.00013448
2018,27,UZB,0.00004560
2018,27,TKM,0.00003592
2018,27,KGZ,0.00003082
2018,27,Other,0.00000917
2018,28,RUS,0.00006365
2018,28,CHN,0.00000953
2018,28,ARE,0.00000581
2018,28,KAZ,0.00000376
2018,28,UZB,0.00000097
2018,28,Other,0.00000267
2018,29,CHN,0.00000333
2018,29,RUS,0.00000104
2018,29,TUR,0.00000034
2018,29,NLD,0.00000019
2018,29,KAZ,0.00000016
2018,29,Other,0.00000073
2018,30,RUS,0.00001297
2018,30,IND,0.00001161
2018,30,LVA,0.00000489
2018,30,CHE,0.00000465
2018,30,TUR,0.00000409
2018,30,Other,0.00002667
2018,31,UZB,0.00002272
2018,31,TKM,0.00000361
2018,31,KAZ,0.00000250
2018,31,RUS,0.00000245
2018,31,CHN,0.00000041
2018,31,Other,0.00000058
2018,32,IRN,0.00000880
2018,32,TUR,0.00000627
2018,32,RUS,0.00000555
2018,32,CHN,0.00000462
2018,32,KAZ,0.00000180
2018,32,Other,0.00000391
2018,33,RUS,0.00000945
2018,33,TUR,0.00000336
2018,33,KAZ,0.00000272
2018,33,CHN,0.00000220
2018,33,USA,0.00000114
2018,33,Other,0.00000652
2018,34,RUS,0.00001279
2018,34,IRN,0.00000892
2018,34,KAZ,0.00000415
2018,34,MYS,0.00000262
2018,34,CHN,0.00000226
2018,34,Other,0.00000893
2018,35,CHN,0.00000221
2018,35,TUR,0.00000084
2018,35,IRN,0.00000073
2018,35,KAZ,0.00000063
2018,35,DEU,0.00000038
2018,35,Other,0.00000091
2018,36,RUS,0.00000289
2018,36,CHN,0.00000048
2018,36,PAK,0.00000042
2018,36,IRN,0.00000039
2018,36,KGZ,0.00000025
2018,36,Other,0.00000023
2018,37,CHN,0.00000210
2018,37,BEL,0.00000027
2018,37,ARE,0.00000020
2018,37,TUR,0.00000008
2018,37,NLD,0.00000007
2018,37,Other,0.00000017
2018,38,RUS,0.00000647
2018,38,CHN,0.00000638
2018,38,KAZ,0.00000515
2018,38,TUR,0.00000153
2018,38,UZB,0.00000090
2018,38,Other,0.00000425
2018,39,CHN,0.00004285
2018,39,IRN,0.00001843
2018,39,TUR,0.00001510
2018,39,RUS,0.00000841
2018,39,UZB,0.00000589
2018,39,Other,0.00002026
2018,40,RUS,0.00001354
2018,40,CHN,0.00001120
2018,40,UZB,0.00000168
2018,40,PAK,0.00000155
2018,40,TUR,0.00000146
2018,40,Other,0.00001043
2018,41,CHN,0.00000002
2018,41,IRN,0.00000001
2018,41,RUS,0.00000000
2018,42,CHN,0.00000633
2018,42,BLR,0.00000017
2018,42,ARE,0.00000009
2018,42,TUR,0.00000007
2018,42,USA,0.00000007
2018,42,Other,0.00000026
2018,43,CHN,0.00000064
2018,43,LTU,0.00000000
2018,43,FIN,0.00000000
2018,43,POL,0.00000000
2018,43,UZB,0.00000000
2018,43,Other,0.00000000
2018,44,RUS,0.00006555
2018,44,KAZ,0.00001962
2018,44,CHN,0.00000930
2018,44,TUR,0.00000253
2018,44,BLR,0.00000222
2018,44,Other,0.00000432
2018,45,TUR,0.00000000
2018,45,RUS,0.00000000
2018,45,IRN,0.00000000
2018,45,KOR,0.00000000
2018,45,POL,0.00000000
2018,45,Other,0.00000000
2018,46,CHN,0.00000002
2018,46,POL,0.00000000
2018,46,RUS,0.00000000
2018,46,TUR,0.00000000
2018,46,UZB,0.00000000
2018,47,CHN,0.00000125
2018,47,RUS,0.00000055
2018,47,DEU,0.00000005
2018,47,KAZ,0.00000005
2018,47,UZB,0.00000000
2018,47,Other,0.00000000
2018,48,RUS,0.00001866
2018,48,TUR,0.00001615
2018,48,CHN,0.00001512
2018,48,UKR,0.00000488
2018,48,BLR,0.00000137
2018,48,Other,0.00000619
2018,49,DEU,0.00001239
2018,49,MYS,0.00000635
2018,49,RUS,0.00000083
2018,49,CHN,0.00000057
2018,49,ARE,0.00000046
2018,49,Other,0.00000089
2018,50,UZB,0.00000562
2018,50,ARE,0.00000004
2018,50,RUS,0.00000001
2018,50,TUR,0.00000001
2018,50,CHN,0.00000000
2018,50,Other,0.00000000
2018,51,CHN,0.00000078
2018,51,ARE,0.00000006
2018,51,FRA,0.00000002
2018,51,IRN,0.00000001
2018,51,AFG,0.00000000
2018,52,CHN,0.00001590
2018,52,TUR,0.00000116
2018,52,ITA,0.00000019
2018,52,EGY,0.00000015
2018,52,UZB,0.00000009
2018,52,Other,0.00000017
2018,53,BGD,0.00000118
2018,53,TUR,0.00000104
2018,53,IRN,0.00000012
2018,53,UZB,0.00000011
2018,53,CHN,0.00000005
2018,53,Other,0.00000001
2018,54,TUR,0.00000608
2018,54,CHN,0.00000468
2018,54,IND,0.00000053
2018,54,ARE,0.00000043
2018,54,UZB,0.00000041
2018,54,Other,0.00000085
2018,55,CHN,0.00000569
2018,55,UZB,0.00000031
2018,55,TUR,0.00000022
2018,55,KOR,0.00000014
2018,55,PAK,0.00000012
2018,55,Other,0.00000031
2018,56,CHN,0.00000233
2018,56,RUS,0.00000134
2018,56,IRN,0.00000050
2018,56,ARE,0.00000040
2018,56,DEU,0.00000034
2018,56,Other,0.00000037
2018,57,TUR,0.00000313
2018,57,BLR,0.00000174
2018,57,UZB,0.00000142
2018,57,RUS,0.00000031
2018,57,CHN,0.00000020
2018,57,Other,0.00000050
2018,58,CHN,0.00000481
2018,58,TUR,0.00000148
2018,58,ITA,0.00000025
2018,58,AFG,0.00000004
2018,58,UZB,0.00000002
2018,58,Other,0.00000005
2018,59,CHN,0.00000473
2018,59,RUS,0.00000084
2018,59,UZB,0.00000059
2018,59,ARE,0.00000015
2018,59,TUR,0.00000014
2018,59,Other,0.00000028
2018,60,CHN,0.00000746
2018,60,ITA,0.00000111
2018,60,POL,0.00000085
2018,60,BEL,0.00000061
2018,60,TUR,0.00000046
2018,60,Other,0.00000164
2018,61,CHN,0.00003349
2018,61,TUR,0.00000532
2018,61,IRN,0.00000046
2018,61,UZB,0.00000034
2018,61,ITA,0.00000025
2018,61,Other,0.00000098
2018,62,CHN,0.00003676
2018,62,TUR,0.00000443
2018,62,ITA,0.00000048
2018,62,RUS,0.00000047
2018,62,BLR,0.00000020
2018,62,Other,0.00000092
2018,63,CHN,0.00001783
2018,63,IRN,0.00000246
2018,63,TUR,0.00000213
2018,63,RUS,0.00000151
2018,63,POL,0.00000053
2018,63,Other,0.00000164
2018,64,CHN,0.00002574
2018,64,TUR,0.00000196
2018,64,UZB,0.00000054
2018,64,IRN,0.00000037
2018,64,RUS,0.00000018
2018,64,Other,0.00000057
2018,65,CHN,0.00000227
2018,65,TUR,0.00000011
2018,65,NOR,0.00000003
2018,65,USA,0.00000002
2018,65,RUS,0.00000002
2018,65,Other,0.00000004
2018,66,CHN,0.00000061
2018,66,TUR,0.00000009
2018,66,GEO,0.00000001
2018,66,RUS,0.00000000
2018,66,UKR,0.00000000
2018,66,Other,0.00000000
2018,67,CHN,0.00000028
2018,67,RUS,0.00000000
2018,67,ROU,0.00000000
2018,67,POL,0.00000000
2018,67,UKR,0.00000000
2018,67,Other,0.00000000
2018,68,CHN,0.00000983
2018,68,RUS,0.00000940
2018,68,KAZ,0.00000300
2018,68,IRN,0.00000165
2018,68,TUR,0.00000114
2018,68,Other,0.00000202
2018,69,CHN,0.00001565
2018,69,IRN,0.00000748
2018,69,UZB,0.00000609
2018,69,RUS,0.00000419
2018,69,ARE,0.00000103
2018,69,Other,0.00000299
2018,70,CHN,0.00000907
2018,70,RUS,0.00000452
2018,70,KGZ,0.00000449
2018,70,PAK,0.00000441
2018,70,UZB,0.00000227
2018,70,Other,0.00000427
2018,71,TUR,0.00000387
2018,71,KAZ,0.00000160
2018,71,ARM,0.00000141
2018,71,RUS,0.00000094
2018,71,UZB,0.00000070
2018,71,Other,0.00000087
2018,72,CHN,0.00012128
2018,72,KAZ,0.00008710
2018,72,RUS,0.00006371
2018,72,UZB,0.00001431
2018,72,IRN,0.00000364
2018,72,Other,0.00000472
2018,73,CHN,0.00006707
2018,73,RUS,0.00002357
2018,73,TUR,0.00000641
2018,73,IRN,0.00000348
2018,73,UKR,0.00000258
2018,73,Other,0.00001254
2018,74,CHN,0.00000126
2018,74,TUR,0.00000038
2018,74,KAZ,0.00000038
2018,74,RUS,0.00000033
2018,74,UZB,0.00000014
2018,74,Other,0.00000025
2018,75,CHN,0.00000013
2018,75,CHE,0.00000001
2018,75,DEU,0.00000001
2018,75,RUS,0.00000001
2018,75,IRL,0.00000000
2018,75,Other,0.00000000
2018,76,CHN,0.00000799
2018,76,TUR,0.00000235
2018,76,DEU,0.00000059
2018,76,USA,0.00000056
2018,76,RUS,0.00000054
2018,76,Other,0.00000106
2018,78,CHN,0.00000003
2018,78,KAZ,0.00000000
2018,78,TUR,0.00000000
2018,78,RUS,0.00000000
2018,79,RUS,0.00000004
2018,79,KAZ,0.00000004
2018,79,TUR,0.00000002
2018,79,CHN,0.00000002
2018,79,ARE,0.00000001
2018,79,Other,0.00000001
2018,80,PAK,0.00000686
2018,80,ECU,0.00000255
2018,80,UZB,0.00000154
2018,80,IRN,0.00000129
2018,80,AFG,0.00000093
2018,80,Other,0.00000159
2018,81,UZB,0.00000115
2018,81,TUR,0.00000013
2018,81,RUS,0.00000004
2018,81,AFG,0.00000003
2018,81,ARE,0.00000003
2018,81,Other,0.00000015
2018,82,CHN,0.00000693
2018,82,IRN,0.00000066
2018,82,ITA,0.00000062
2018,82,TUR,0.00000050
2018,82,RUS,0.00000046
2018,82,Other,0.00000199
2018,83,CHN,0.00000699
2018,83,TUR,0.00000348
2018,83,RUS,0.00000201
2018,83,POL,0.00000053
2018,83,UKR,0.00000028
2018,83,Other,0.00000107
2018,84,CHN,0.00014734
2018,84,ITA,0.00002225
2018,84,RUS,0.00002162
2018,84,TUR,0.00001598
2018,84,IRN,0.00001031
2018,84,Other,0.00010716
2018,85,CHN,0.00009743
