year,product_chapter,exporter,value_trln_USD
2016,88,TUR,0.00000001
2016,88,ARE,0.00000001
2016,88,Other,0.00000000
2016,89,ARE,0.00000000
2016,90,CHN,0.00000093
2016,90,DEU,0.00000067
2016,90,NLD,0.00000064
2016,90,KEN,0.00000038
2016,90,ARE,0.00000035
2016,90,Other,0.00000205
2016,91,IND,0.00000000
2016,91,NLD,0.00000000
2016,91,CHE,0.00000000
2016,91,NOR,0.00000000
2016,92,ARE,0.00000011
2016,92,DEU,0.00000000
2016,92,CHN,0.00000000
2016,94,ARE,0.00000504
2016,94,TUR,0.00000125
2016,94,CHN,0.00000109
2016,94,SAU,0.00000027
2016,94,USA,0.00000024
2016,94,Other,0.00000056
2016,95,ARE,0.00000020
2016,95,CHN,0.00000018
2016,95,FRA,0.00000002
2016,95,TUR,0.00000002
2016,95,GBR,0.00000001
2016,95,Other,0.00000002
2016,96,CHN,0.00000023
2016,96,ARE,0.00000014
2016,96,IND,0.00000003
2016,96,TUR,0.00000002
2016,96,EGY,0.00000001
2016,96,Other,0.00000001
2016,97,USA,0.00000017
2016,97,KEN,0.00000000
2016,97,BEL,0.00000000
2017,10,SDN,0.00001891
2017,10,DEU,0.00000212
2017,10,HUN,0.00000043
2017,10,IND,0.00000022
2017,10,ARE,0.00000011
2017,10,Other,0.00000001
2017,11,EGY,0.00003931
2017,11,TUR,0.00001027
2017,11,NLD,0.00000054
2017,11,UKR,0.00000021
2017,11,ARE,0.00000001
2017,11,Other,0.00000001
2017,12,DEU,0.00000013
2017,12,KEN,0.00000006
2017,12,SDN,0.00000000
2017,12,CHN,0.00000000
2017,12,ZAF,0.00000000
2017,13,DEU,0.00000010
2017,13,AUT,0.00000000
2017,13,ZAF,0.00000000
2017,15,EGY,0.00002064
2017,15,MYS,0.00000815
2017,15,ITA,0.00000044
2017,15,ARE,0.00000003
2017,15,NLD,0.00000002
2017,15,Other,0.00000001
2017,16,ARE,0.00000002
2017,16,NLD,0.00000001
2017,16,BEL,0.00000000
2017,16,DNK,0.00000000
2017,17,BRA,0.00001532
2017,17,EGY,0.00000059
2017,17,SAU,0.00000052
2017,17,IND,0.00000004
2017,17,ARE,0.00000002
2017,17,Other,0.00000001
2017,18,ARE,0.00000002
2017,18,DEU,0.00000000
2017,18,NLD,0.00000000
2017,18,BEL,0.00000000
2017,18,DNK,0.00000000
2017,18,Other,0.00000000
2017,19,EGY,0.00001625
2017,19,ARE,0.00000028
2017,19,ITA,0.00000017
2017,19,FRA,0.00000006
2017,19,USA,0.00000001
2017,19,Other,0.00000002
2017,20,ARE,0.00000122
2017,20,EGY,0.00000077
2017,20,NLD,0.00000003
2017,20,BEL,0.00000000
2017,20,CHN,0.00000000
2017,20,Other,0.00000000
2017,21,ARE,0.00000523
2017,21,EGY,0.00000027
2017,21,ZAF,0.00000021
2017,21,SAU,0.00000013
2017,21,ITA,0.00000008
2017,21,Other,0.00000002
2017,22,ARE,0.00000071
2017,22,IND,0.00000028
2017,22,GBR,0.00000001
2017,22,FRA,0.00000001
2017,22,ITA,0.00000001
2017,22,Other,0.00000002
2017,23,EGY,0.00000001
2017,24,ITA,0.00000000
2017,24,DNK,0.00000000
2017,25,ARE,0.00000485
2017,25,EGY,0.00000085
2017,25,MDG,0.00000057
2017,25,CHN,0.00000003
2017,25,FRA,0.00000002
2017,25,Other,0.00000000
2017,26,IND,0.00000003
2017,26,ARE,0.00000001
2017,26,NZL,0.00000000
2017,26,ZAF,0.00000000
2017,27,ARE,0.00000560
2017,27,OMN,0.00000501
2017,27,EGY,0.00000360
2017,27,ZAF,0.00000168
2017,27,DZA,0.00000112
2017,27,Other,0.00000128
2017,28,EGY,0.00000336
2017,28,CHN,0.00000085
2017,28,THA,0.00000043
2017,28,ARE,0.00000022
2017,28,POL,0.00000021
2017,28,Other,0.00000018
2017,29,CHN,0.00000192
2017,29,ZAF,0.00000019
2017,29,DNK,0.00000009
2017,29,EGY,0.00000007
2017,29,IND,0.00000005
2017,29,Other,0.00000011
2017,30,BEL,0.00000259
2017,30,IND,0.00000216
2017,30,DEU,0.00000078
2017,30,EGY,0.00000073
2017,30,JPN,0.00000032
2017,30,Other,0.00000123
2017,31,ESP,0.00000265
2017,31,IND,0.00000036
2017,31,EGY,0.00000032
2017,31,CHN,0.00000010
2017,31,AUT,0.00000000
2017,32,EGY,0.00000677
2017,32,ITA,0.00000011
2017,32,ARE,0.00000009
2017,32,BEL,0.00000004
2017,32,CHN,0.00000003
2017,32,Other,0.00000005
2017,33,SWZ,0.00000054
2017,33,EGY,0.00000005
2017,33,FRA,0.00000004
2017,33,ARE,0.00000004
2017,33,TUR,0.00000001
2017,33,Other,0.00000001
2017,34,EGY,0.00000113
2017,34,KEN,0.00000036
2017,34,CHN,0.00000030
2017,34,ARE,0.00000018
2017,34,SWE,0.00000007
2017,34,Other,0.00000008
2017,35,ITA,0.00000010
2017,35,DEU,0.00000009
2017,35,CHN,0.00000002
2017,35,EGY,0.00000001
2017,35,NLD,0.00000000
2017,35,Other,0.00000000
2017,36,ESP,0.00000078
2017,37,ARE,0.00000026
2017,37,BEL,0.00000017
2017,37,CHN,0.00000000
2017,38,FRA,0.00000161
2017,38,ZAF,0.00000111
2017,38,NLD,0.00000102
2017,38,USA,0.00000040
2017,38,DEU,0.00000036
2017,38,Other,0.00000086
2017,39,ARE,0.00000334
2017,39,IND,0.00000188
2017,39,CHN,0.00000174
2017,39,ITA,0.00000099
2017,39,EGY,0.00000080
2017,39,Other,0.00000180
2017,40,EGY,0.00000345
2017,40,CHN,0.00000318
2017,40,THA,0.00000194
2017,40,ARE,0.00000138
2017,40,JPN,0.00000059
2017,40,Other,0.00000176
2017,42,ITA,0.00000009
2017,42,CHN,0.00000004
2017,42,ARE,0.00000002
2017,42,DEU,0.00000000
2017,42,BEL,0.00000000
2017,42,Other,0.00000000
2017,44,ARE,0.00000060
2017,44,ITA,0.00000043
2017,44,LVA,0.00000015
2017,44,CHN,0.00000007
2017,44,ZAF,0.00000004
2017,44,Other,0.00000001
2017,48,EGY,0.00000333
2017,48,CHN,0.00000148
2017,48,ARE,0.00000032
2017,48,ITA,0.00000029
2017,48,SAU,0.00000010
2017,48,Other,0.00000017
2017,49,EGY,0.00000086
2017,49,ARE,0.00000030
2017,49,IND,0.00000023
2017,49,USA,0.00000010
2017,49,GBR,0.00000009
2017,49,Other,0.00000007
2017,51,DEU,0.00000001
2017,52,CHN,0.00000049
2017,52,ITA,0.00000017
2017,52,TUR,0.00000010
2017,52,TZA,0.00000007
2017,52,PAK,0.00000003
2017,52,Other,0.00000001
2017,53,CHN,0.00000006
2017,54,ARE,0.00000028
2017,54,CHN,0.00000001
2017,54,DEU,0.00000001
2017,54,ITA,0.00000000
2017,54,ZAF,0.00000000
2017,55,CHN,0.00000013
2017,55,ARE,0.00000001
2017,55,EGY,0.00000001
2017,55,IND,0.00000000
2017,56,ITA,0.00000017
2017,56,ZAF,0.00000010
2017,56,TUR,0.00000000
2017,56,CHN,0.00000000
2017,56,ARE,0.00000000
2017,56,Other,0.00000000
2017,57,CHN,0.00000007
2017,57,EGY,0.00000003
2017,57,ARE,0.00000001
2017,57,NLD,0.00000000
2017,58,ARE,0.00000004
2017,58,TUR,0.00000001
2017,58,ITA,0.00000000
2017,58,FIN,0.00000000
2017,58,EGY,0.00000000
2017,58,Other,0.00000000
2017,59,PRT,0.00000022
2017,59,CHN,0.00000005
2017,59,ZAF,0.00000002
2017,59,DEU,0.00000000
2017,59,ITA,0.00000000
2017,59,Other,0.00000000
2017,60,ARE,0.00000006
2017,60,TUR,0.00000000
2017,61,ARE,0.00000140
2017,61,DEU,0.00000002
2017,61,GBR,0.00000001
2017,61,MYS,0.00000001
2017,61,ITA,0.00000001
2017,61,Other,0.00000003
2017,62,ARE,0.00000108
2017,62,CHN,0.00000013
2017,62,SAU,0.00000011
2017,62,ITA,0.00000003
2017,62,TUR,0.00000001
2017,62,Other,0.00000004
2017,63,CHN,0.00000040
2017,63,ARE,0.00000037
2017,63,TUR,0.00000015
2017,63,EGY,0.00000006
2017,63,BEL,0.00000004
2017,63,Other,0.00000011
2017,64,ARE,0.00000022
2017,64,ZAF,0.00000007
2017,64,CHN,0.00000002
2017,64,ITA,0.00000002
2017,64,DEU,0.00000000
2017,64,Other,0.00000001
2017,65,MYS,0.00000003
2017,65,CHN,0.00000002
2017,65,ARE,0.00000001
2017,65,ZAF,0.00000000
2017,65,NLD,0.00000000
2017,65,Other,0.00000000
2017,66,TUR,0.00000000
2017,66,CHN,0.00000000
2017,67,ZAF,0.00000000
2017,68,EGY,0.00000038
2017,68,ITA,0.00000021
2017,68,CHN,0.00000018
2017,68,ARE,0.00000008
2017,68,SWE,0.00000000
2017,68,Other,0.00000000
2017,69,ARE,0.00000265
2017,69,CHN,0.00000046
2017,69,EGY,0.00000032
2017,69,ITA,0.00000011
2017,69,ZAF,0.00000009
2017,69,Other,0.00000007
2017,70,ITA,0.00000043
2017,70,AUS,0.00000017
2017,70,EGY,0.00000015
2017,70,ARE,0.00000008
2017,70,CHN,0.00000003
2017,70,Other,0.00000005
2017,71,TUR,0.00000260
2017,71,ARE,0.00000048
2017,71,SDN,0.00000013
2017,71,NLD,0.00000001
2017,71,EGY,0.00000000
2017,71,Other,0.00000000
2017,72,ARE,0.00000055
2017,72,EGY,0.00000035
2017,72,CHN,0.00000032
2017,72,TUR,0.00000022
2017,72,SAU,0.00000013
2017,72,Other,0.00000026
2017,73,CHN,0.00000346
2017,73,ZAF,0.00000286
2017,73,ITA,0.00000275
2017,73,ARE,0.00000240
2017,73,EGY,0.00000166
2017,73,Other,0.00000091
2017,74,ARE,0.00000001
2017,74,DEU,0.00000001
2017,74,ZAF,0.00000000
2017,74,ITA,0.00000000
2017,74,CHN,0.00000000
2017,74,Other,0.00000000
2017,76,ITA,0.00000095
2017,76,ARE,0.00000021
2017,76,CHN,0.00000017
2017,76,EGY,0.00000004
2017,76,DEU,0.00000002
2017,76,Other,0.00000002
2017,78,ZAF,0.00000000
2017,79,SAU,0.00000014
2017,80,SAU,0.00000014
2017,80,CMR,0.00000006
2017,80,EGY,0.00000002
2017,80,ARE,0.00000000
2017,80,NLD,0.00000000
2017,80,Other,0.00000000
2017,81,ARE,0.00000019
2017,81,EGY,0.00000002
2017,81,NLD,0.00000000
2017,81,BEL,0.00000000
2017,82,ARE,0.00000041
2017,82,SWE,0.00000037
2017,82,CHN,0.00000029
2017,82,ZAF,0.00000007
2017,82,ITA,0.00000006
2017,82,Other,0.00000016
2017,83,ITA,0.00000068
2017,83,ARE,0.00000053
2017,83,IND,0.00000033
2017,83,AUT,0.00000008
2017,83,EGY,0.00000005
2017,83,Other,0.00000007
2017,84,ITA,0.00001427
2017,84,ARE,0.00001286
2017,84,CHN,0.00000943
2017,84,ZAF,0.00000449
2017,84,DEU,0.00000282
2017,84,Other,0.00001324
2017,85,CHN,0.00001104
2017,85,ARE,0.00000814
2017,85,ITA,0.00000335
2017,85,DEU,0.00000193
2017,85,USA,0.00000134
2017,85,Other,0.00000448
2017,86,ESP,0.00000016
2017,86,ARE,0.00000005
2017,86,ITA,0.00000004
2017,86,NLD,0.00000001
2017,86,MOZ,0.00000000
2017,86,Other,0.00000000
2017,87,ARE,0.00000559
2017,87,CHN,0.00000443
2017,87,RUS,0.00000251
2017,87,ITA,0.00000212
2017,87,EGY,0.00000033
2017,87,Other,0.00000089
2017,88,AUT,0.00000305
2017,88,ARE,0.00000065
2017,88,CHE,0.00000009
2017,88,ITA,0.00000001
2017,88,TUR,0.00000001
2017,88,Other,0.00000000
2017,89,ARE,0.00000038
2017,89,USA,0.00000002
2017,90,DEU,0.00000108
2017,90,KEN,0.00000063
2017,90,CHN,0.00000051
2017,90,ARE,0.00000041
2017,90,ITA,0.00000034
2017,90,Other,0.00000146
2017,91,IND,0.00000000
2017,91,NLD,0.00000000
2017,91,BEL,0.00000000
2017,91,CHE,0.00000000
2017,91,CHN,0.00000000
2017,91,Other,0.00000000
2017,92,ITA,0.00000000
2017,94,ARE,0.00001053
2017,94,ITA,0.00000250
2017,94,CHN,0.00000098
2017,94,SAU,0.00000054
2017,94,ZAF,0.00000024
2017,94,Other,0.00000044
2017,95,ARE,0.00000001
2017,95,CHN,0.00000001
2017,95,MYS,0.00000000
2017,95,FRA,0.00000000
2017,95,SWE,0.00000000
2017,95,Other,0.00000000
2017,96,EGY,0.00000014
2017,96,CHN,0.00000010
2017,96,ARE,0.00000007
2017,96,IND,0.00000004
2017,96,ESP,0.00000003
2017,96,Other,0.00000004
2017,97,ZAF,0.00000000
2018,10,RUS,0.00000570
2018,10,USA,0.00000510
2018,10,DEU,0.00000064
2018,10,IND,0.00000028
2018,10,ARE,0.00000009
2018,10,Other,0.00000001
2018,11,EGY,0.00005140
2018,11,TUR,0.00000147
2018,11,UKR,0.00000093
2018,11,NLD,0.00000080
2018,11,FRA,0.00000049
2018,11,Other,0.00000035
2018,12,DEU,0.00000021
2018,12,ITA,0.00000001
2018,12,EGY,0.00000000
2018,12,ARE,0.00000000
2018,12,TUR,0.00000000
2018,12,Other,0.00000000
2018,13,DEU,0.00000019
2018,15,EGY,0.00001065
2018,15,MYS,0.00000464
2018,15,ITA,0.00000029
2018,15,ARE,0.00000015
2018,15,FRA,0.00000005
2018,15,Other,0.00000003
2018,16,ARE,0.00000022
2018,16,YEM,0.00000000
2018,16,NLD,0.00000000
2018,16,ITA,0.00000000
2018,16,SWE,0.00000000
2018,16,Other,0.00000000
2018,17,THA,0.00001546
2018,17,SAU,0.00000044
2018,17,EGY,0.00000027
2018,17,IND,0.00000010
2018,17,ARE,0.00000004
2018,17,Other,0.00000001
2018,18,ARE,0.00000005
2018,18,ITA,0.00000000
2018,18,NLD,0.00000000
2018,18,BEL,0.00000000
2018,19,EGY,0.00001340
2018,19,BEL,0.00000062
2018,19,ARE,0.00000036
2018,19,FRA,0.00000025
2018,19,ITA,0.00000021
2018,19,Other,0.00000007
2018,20,ARE,0.00000115
2018,20,EGY,0.00000075
2018,20,NLD,0.00000003
2018,20,ZAF,0.00000002
2018,20,BEL,0.00000000
2018,20,Other,0.00000000
2018,21,ARE,0.00000725
2018,21,ZAF,0.00000058
2018,21,EGY,0.00000041
2018,21,YEM,0.00000031
2018,21,SAU,0.00000016
2018,21,Other,0.00000008
2018,22,PAK,0.00000040
2018,22,NLD,0.00000019
2018,22,IND,0.00000013
2018,22,ARE,0.00000006
2018,22,ZAF,0.00000004
2018,22,Other,0.00000006
2018,23,GBR,0.00000004
2018,23,NLD,0.00000002
2018,23,ARE,0.00000000
2018,24,ARE,0.00000012
2018,25,EGY,0.00000380
2018,25,ARE,0.00000191
2018,25,MDG,0.00000068
2018,25,SAU,0.00000027
2018,25,ITA,0.00000006
2018,25,Other,0.00000003
2018,27,EGY,0.00000451
2018,27,ARE,0.00000420
2018,27,ZAF,0.00000295
2018,27,TUN,0.00000065
2018,27,BHR,0.00000043
2018,27,Other,0.00000032
2018,28,EGY,0.00000326
2018,28,THA,0.00000195
2018,28,CHN,0.00000190
2018,28,S19,0.00000057
2018,28,ARE,0.00000009
2018,28,Other,0.00000021
2018,29,CHN,0.00000122
2018,29,OMN,0.00000097
2018,29,ZAF,0.00000093
2018,29,DEU,0.00000040
2018,29,IND,0.00000011
2018,29,Other,0.00000011
2018,30,IND,0.00000595
2018,30,BEL,0.00000233
2018,30,NLD,0.00000095
2018,30,EGY,0.00000041
2018,30,CHN,0.00000018
2018,30,Other,0.00000090
2018,31,ESP,0.00000401
2018,31,EGY,0.00000151
2018,31,FRA,0.00000074
2018,31,IND,0.00000040
2018,31,CHN,0.00000025
2018,31,Other,0.00000001
2018,32,EGY,0.00000636
2018,32,SAU,0.00000010
2018,32,CHN,0.00000008
2018,32,DEU,0.00000007
2018,32,ZAF,0.00000006
2018,32,Other,0.00000012
2018,33,SWZ,0.00000104
2018,33,FRA,0.00000017
2018,33,EGY,0.00000008
2018,33,ARE,0.00000005
2018,33,AUS,0.00000005
2018,33,Other,0.00000001
2018,34,EGY,0.00000083
2018,34,CHN,0.00000062
2018,34,ARE,0.00000046
2018,34,KEN,0.00000017
2018,34,ITA,0.00000010
2018,34,Other,0.00000015
2018,35,EGY,0.00000005
2018,35,CHN,0.00000002
2018,35,BEL,0.00000001
2018,35,ZAF,0.00000001
2018,35,ARE,0.00000001
2018,35,Other,0.00000000
2018,36,ESP,0.00000101
2018,36,PER,0.00000041
2018,36,ARE,0.00000000
2018,37,CHN,0.00000018
2018,37,ARE,0.00000010
2018,37,BEL,0.00000008
2018,37,DNK,0.00000001
2018,38,NLD,0.00000145
2018,38,ZAF,0.00000094
2018,38,SWZ,0.00000064
2018,38,FRA,0.00000056
2018,38,CHN,0.00000028
2018,38,Other,0.00000108
2018,39,ARE,0.00000537
2018,39,CHN,0.00000253
2018,39,EGY,0.00000190
2018,39,ZAF,0.00000097
2018,39,ITA,0.00000059
2018,39,Other,0.00000149
2018,40,CHN,0.00001021
2018,40,EGY,0.00000404
2018,40,AUS,0.00000303
2018,40,SGP,0.00000118
2018,40,ARE,0.00000116
2018,40,Other,0.00000331
2018,41,ZAF,0.00000000
2018,41,CAN,0.00000000
2018,42,ARE,0.00000022
2018,42,CHN,0.00000002
2018,42,FRA,0.00000002
2018,42,ZAF,0.00000001
2018,42,ITA,0.00000001
2018,42,Other,0.00000000
2018,43,SWE,0.00000000
2018,44,ARE,0.00000080
2018,44,LVA,0.00000028
2018,44,ITA,0.00000006
2018,44,CHN,0.00000004
2018,44,CHE,0.00000001
2018,44,Other,0.00000001
2018,45,ARE,0.00000000
2018,47,ARE,0.00000001
2018,48,EGY,0.00000441
2018,48,CHN,0.00000179
2018,48,ARE,0.00000100
2018,48,IND,0.00000049
2018,48,SGP,0.00000029
2018,48,Other,0.00000107
2018,49,DEU,0.00000092
2018,49,ARE,0.00000057
2018,49,IND,0.00000024
2018,49,GBR,0.00000017
2018,49,KOR,0.00000006
2018,49,Other,0.00000010
2018,51,DEU,0.00000005
2018,51,ITA,0.00000001
2018,52,CHN,0.00000258
2018,52,ITA,0.00000015
2018,52,SDN,0.00000015
2018,52,KEN,0.00000012
2018,52,TUR,0.00000010
2018,52,Other,0.00000000
2018,53,CHN,0.00000018
2018,53,TUR,0.00000002
2018,54,ARE,0.00000009
2018,54,CHN,0.00000000
2018,54,BEL,0.00000000
2018,55,CHN,0.00000015
2018,55,SAU,0.00000000
2018,55,IND,0.00000000
2018,56,ZAF,0.00000001
2018,56,GBR,0.00000001
2018,56,USA,0.00000001
2018,56,CAN,0.00000000
2018,56,CHN,0.00000000
2018,56,Other,0.00000000
2018,57,ARE,0.00000004
2018,57,SAU,0.00000002
2018,57,EGY,0.00000001
2018,57,CHN,0.00000000
2018,57,NLD,0.00000000
2018,57,Other,0.00000000
2018,58,CHN,0.00000007
2018,58,TUR,0.00000002
2018,58,ITA,0.00000000
2018,58,GBR,0.00000000
2018,58,ARE,0.00000000
2018,58,Other,0.00000000
2018,59,PRT,0.00000038
2018,59,CHN,0.00000017
2018,59,SWE,0.00000011
2018,59,ZAF,0.00000004
2018,59,FRA,0.00000004
2018,59,Other,0.00000005
2018,60,THA,0.00000000
2018,60,TUR,0.00000000
2018,60,ARE,0.00000000
2018,61,ARE,0.00000081
2018,61,CHN,0.00000007
2018,61,ITA,0.00000004
2018,61,SWE,0.00000001
2018,61,NOR,0.00000001
2018,61,Other,0.00000004
2018,62,ARE,0.00000191
2018,62,SAU,0.00000009
2018,62,ITA,0.00000007
2018,62,GBR,0.00000003
2018,62,IND,0.00000002
2018,62,Other,0.00000006
2018,63,ARE,0.00000065
2018,63,USA,0.00000013
2018,63,CHN,0.00000008
2018,63,IND,0.00000004
2018,63,ZAF,0.00000003
2018,63,Other,0.00000009
2018,64,ARE,0.00000025
2018,64,SWE,0.00000001
2018,64,ITA,0.00000001
2018,64,CHN,0.00000001
2018,64,GBR,0.00000000
2018,64,Other,0.00000001
2018,65,ARE,0.00000003
2018,65,ITA,0.00000001
2018,65,CHN,0.00000001
2018,65,TUN,0.00000000
2018,65,ZAF,0.00000000
2018,65,Other,0.00000000
2018,67,SWE,0.00000000
2018,68,EGY,0.00000077
2018,68,ITA,0.00000031
2018,68,IDN,0.00000011
2018,68,CHN,0.00000005
2018,68,ARE,0.00000004
2018,68,Other,0.00000004
2018,69,ARE,0.00000202
2018,69,CHN,0.00000051
2018,69,EGY,0.00000027
2018,69,ITA,0.00000009
2018,69,SAU,0.00000006
2018,69,Other,0.00000009
2018,70,SAU,0.00000116
2018,70,EGY,0.00000015
2018,70,ARE,0.00000014
2018,70,ITA,0.00000005
2018,70,ZAF,0.00000003
2018,70,Other,0.00000008
2018,71,TUR,0.00000202
2018,71,ARE,0.00000061
2018,71,EGY,0.00000002
2018,71,SAU,0.00000002
2018,71,NLD,0.00000001
2018,71,Other,0.00000001
2018,72,TUR,0.00000285
2018,72,EGY,0.00000190
2018,72,ARE,0.00000060
2018,72,CHN,0.00000024
2018,72,ZAF,0.00000010
2018,72,Other,0.00000008
2018,73,CHN,0.00000416
2018,73,ARE,0.00000377
2018,73,EGY,0.00000353
2018,73,ITA,0.00000254
2018,73,ZAF,0.00000249
2018,73,Other,0.00000231
2018,74,CHN,0.00000006
2018,74,ITA,0.00000005
2018,74,ARE,0.00000002
2018,74,DEU,0.00000001
2018,74,CAN,0.00000001
2018,74,Other,0.00000000
2018,75,EGY,0.00000002
2018,76,ITA,0.00000118
2018,76,ARE,0.00000047
2018,76,EGY,0.00000014
2018,76,CHN,0.00000009
2018,76,ZAF,0.00000005
2018,76,Other,0.00000001
2018,78,ARE,0.00000000
2018,79,SAU,0.00000015
2018,79,CHN,0.00000000
2018,80,SAU,0.00000007
2018,80,ARE,0.00000002
2018,80,NLD,0.00000000
2018,80,SWE,0.00000000
2018,81,CHN,0.00000001
2018,81,NLD,0.00000000
2018,81,ARE,0.00000000
2018,81,BEL,0.00000000
2018,82,CHN,0.00000061
2018,82,ARE,0.00000049
2018,82,DEU,0.00000027
2018,82,SWE,0.00000014
2018,82,ITA,0.00000013
2018,82,Other,0.00000026
2018,83,IND,0.00000052
2018,83,ITA,0.00000038
2018,83,ARE,0.00000021
2018,83,CHN,0.00000012
2018,83,ZAF,0.00000003
2018,83,Other,0.00000003
2018,84,ARE,0.00001785
2018,84,CHN,0.00000796
2018,84,ITA,0.00000728
2018,84,DEU,0.00000698
2018,84,SWE,0.00000508
2018,84,Other,0.00001835
2018,85,ARE,0.00000791
2018,85,RUS,0.00000626
2018,85,CHN,0.00000439
2018,85,DEU,0.00000356
2018,85,GBR,0.00000142
2018,85,Other,0.00000427
2018,86,ESP,0.00000016
2018,86,ITA,0.00000009
2018,86,NLD,0.00000002
2018,86,ARE,0.00000002
2018,86,SAU,0.00000001
2018,86,Other,0.00000001
2018,87,ARE,0.00000340
2018,87,ITA,0.00000258
2018,87,GBR,0.00000189
2018,87,TUR,0.00000076
2018,87,CHN,0.00000075
2018,87,Other,0.00000194
2018,88,ARE,0.00000050
2018,88,ITA,0.00000002
2018,88,CHE,0.00000001
2018,88,CHN,0.00000001
2018,89,CHN,0.00000001
2018,89,SWE,0.00000000
2018,90,ARE,0.00000116
2018,90,ITA,0.00000081
2018,90,DEU,0.00000079
2018,90,CHN,0.00000065
2018,90,KEN,0.00000059
2018,90,Other,0.00000175
2018,91,ARE,0.00000001
2018,91,GBR,0.00000000
2018,91,NLD,0.00000000
2018,91,BEL,0.00000000
2018,91,SWE,0.00000000
2018,91,Other,0.00000000
2018,92,ARE,0.00000004
2018,92,DEU,0.00000001
2018,92,CHN,0.00000000
2018,94,ARE,0.00000995
2018,94,ITA,0.00000138
2018,94,SAU,0.00000051
2018,94,CHN,0.00000036
2018,94,KEN,0.00000007
2018,94,Other,0.00000030
2018,95,TZA,0.00000027
2018,95,ITA,0.00000005
2018,95,ARE,0.00000001
2018,95,CHN,0.00000001
2018,95,PAK,0.00000000
2018,95,Other,0.00000000
2018,96,ARE,0.00000022
2018,96,CHN,0.00000013
2018,96,IND,0.00000009
2018,96,EGY,0.00000003
2018,96,ESP,0.00000003
2018,96,Other,0.00000005
2018,97,TZA,0.00000014
2018,97,ARE,0.00000001
2018,97,CAN,0.00000000
2019,10,USA,0.00001066
2019,10,UKR,0.00000149
2019,10,DEU,0.00000056
2019,10,IND,0.00000020
2019,10,ARE,0.00000009
2019,10,Other,0.00000000
2019,11,EGY,0.00005010
2019,11,TUR,0.00000423
2019,11,ARE,0.00000098
2019,11,NLD,0.00000041
2019,11,YEM,0.00000001
2019,11,Other,0.00000000
2019,12,IND,0.00000006
2019,12,ITA,0.00000006
2019,12,ARE,0.00000001
2019,12,EGY,0.00000001
2019,12,YEM,0.00000000
2019,12,Other,0.00000000
2019,13,ARE,0.00000000
2019,13,AUT,0.00000000
2019,14,YEM,0.00000000
2019,14,TUR,0.00000000
2019,15,EGY,0.00001190
2019,15,MYS,0.00000356
2019,15,ITA,0.00000030
2019,15,YEM,0.00000012
2019,15,ARE,0.00000010
2019,15,Other,0.00000008
2019,16,ARE,0.00000013
2019,16,NLD,0.00000012
2019,16,EGY,0.00000010
2019,16,ITA,0.00000001
2019,17,EGY,0.00000086
2019,17,ARE,0.00000025
2019,17,CHN,0.00000001
2019,17,TUR,0.00000000
2019,17,ITA,0.00000000
2019,17,Other,0.00000000
2019,18,EGY,0.00000004
2019,18,NLD,0.00000003
2019,18,ARE,0.00000002
2019,18,ITA,0.00000002
2019,18,TUR,0.00000001
2019,19,EGY,0.00001244
2019,19,BEL,0.00000055
2019,19,ARE,0.00000040
2019,19,FRA,0.00000030
2019,19,ITA,0.00000009
2019,19,Other,0.00000007
2019,20,ARE,0.00000090
2019,20,EGY,0.00000065
2019,20,NLD,0.00000046
2019,20,IND,0.00000014
2019,20,TUR,0.00000001
2019,20,Other,0.00000001
2019,21,ARE,0.00000784
2019,21,ZAF,0.00000048
2019,21,PAK,0.00000047
2019,21,RWA,0.00000047
2019,21,EGY,0.00000035
2019,21,Other,0.00000013
2019,22,PAK,0.00000030
2019,22,ARE,0.00000016
2019,22,NLD,0.00000005
2019,22,GBR,0.00000003
2019,22,FRA,0.00000002
2019,22,Other,0.00000003
2019,23,EGY,0.00000013
2019,23,ARE,0.00000001
2019,23,NLD,0.00000000
2019,25,EGY,0.00000205
2019,25,ARE,0.00000179
2019,25,SAU,0.00000085
2019,25,YEM,0.00000000
2019,25,CHN,0.00000000
2019,25,Other,0.00000000
2019,27,ARE,0.00000419
2019,27,EGY,0.00000387
2019,27,HRV,0.00000100
2019,27,GRC,0.00000049
2019,27,TUN,0.00000038
2019,27,Other,0.00000034
2019,28,CHN,0.00000259
2019,28,THA,0.00000166
2019,28,TUR,0.00000091
2019,28,ARE,0.00000051
2019,28,IND,0.00000050
2019,28,Other,0.00000021
2019,29,CHN,0.00000054
2019,29,DEU,0.00000040
2019,29,ZAF,0.00000025
2019,29,ARE,0.00000005
2019,29,IND,0.00000001
2019,29,Other,0.00000002
2019,30,IND,0.00000384
2019,30,BEL,0.00000214
2019,30,NLD,0.00000050
2019,30,TUR,0.00000031
2019,30,CHN,0.00000027
2019,30,Other,0.00000133
2019,31,ESP,0.00000265
2019,31,EGY,0.00000231
2019,31,CHN,0.00000019
2019,31,FRA,0.00000012
2019,31,AUT,0.00000000
2019,32,EGY,0.00000674
2019,32,ITA,0.00000037
2019,32,ARE,0.00000020
2019,32,TUR,0.00000018
2019,32,KOR,0.00000009
2019,32,Other,0.00000008
2019,33,ARE,0.00000012
2019,33,EGY,0.00000006
2019,33,SAU,0.00000001
2019,33,TUR,0.00000001
2019,33,NLD,0.00000000
2019,33,Other,0.00000000
2019,34,CHN,0.00000067
2019,34,ARE,0.00000059
2019,34,EGY,0.00000056
