year,product_chapter,exporter,value_trln_USD
2017,43,SWE,0.00000000
2017,44,ESP,0.00000401
2017,44,GBR,0.00000130
2017,44,LTU,0.00000008
2017,44,USA,0.00000007
2017,44,DEU,0.00000007
2017,44,Other,0.00000017
2017,45,ESP,0.00000010
2017,45,DEU,0.00000000
2017,45,PRT,0.00000000
2017,46,ESP,0.00000001
2017,46,NLD,0.00000000
2017,46,SVK,0.00000000
2017,47,ESP,0.00000006
2017,47,GBR,0.00000000
2017,47,PRT,0.00000000
2017,47,NLD,0.00000000
2017,48,ESP,0.00000377
2017,48,GBR,0.00000115
2017,48,LKA,0.00000044
2017,48,FRA,0.00000042
2017,48,PRT,0.00000008
2017,48,Other,0.00000016
2017,49,GBR,0.00000335
2017,49,ESP,0.00000094
2017,49,USA,0.00000031
2017,49,GRC,0.00000005
2017,49,POL,0.00000004
2017,49,Other,0.00000017
2017,50,GBR,0.00000001
2017,50,ITA,0.00000000
2017,50,ESP,0.00000000
2017,50,NLD,0.00000000
2017,51,DNK,0.00000000
2017,51,NLD,0.00000000
2017,52,GBR,0.00000003
2017,52,ESP,0.00000002
2017,52,IND,0.00000000
2017,52,THA,0.00000000
2017,53,ESP,0.00000008
2017,53,GBR,0.00000001
2017,53,DNK,0.00000000
2017,54,GBR,0.00000011
2017,54,ESP,0.00000002
2017,54,POL,0.00000000
2017,54,THA,0.00000000
2017,55,ESP,0.00000053
2017,55,GBR,0.00000002
2017,55,USA,0.00000001
2017,56,ESP,0.00000064
2017,56,GBR,0.00000006
2017,56,DEU,0.00000005
2017,56,FRA,0.00000004
2017,56,NLD,0.00000004
2017,56,Other,0.00000005
2017,57,GBR,0.00000023
2017,57,ESP,0.00000022
2017,57,DEU,0.00000011
2017,57,NLD,0.00000003
2017,57,USA,0.00000002
2017,57,Other,0.00000002
2017,58,ESP,0.00000003
2017,58,GBR,0.00000001
2017,58,PRT,0.00000000
2017,58,PAK,0.00000000
2017,58,NLD,0.00000000
2017,59,ESP,0.00000030
2017,59,GBR,0.00000027
2017,59,DNK,0.00000006
2017,59,BEL,0.00000002
2017,59,DEU,0.00000000
2017,59,Other,0.00000000
2017,60,ESP,0.00000026
2017,60,GBR,0.00000023
2017,60,NLD,0.00000012
2017,60,TUR,0.00000006
2017,60,THA,0.00000001
2017,60,Other,0.00000000
2017,61,GBR,0.00000336
2017,61,ESP,0.00000172
2017,61,SVK,0.00000039
2017,61,NLD,0.00000032
2017,61,ITA,0.00000013
2017,61,Other,0.00000031
2017,62,GBR,0.00000239
2017,62,ESP,0.00000161
2017,62,NLD,0.00000033
2017,62,ITA,0.00000024
2017,62,SVK,0.00000021
2017,62,Other,0.00000042
2017,63,ESP,0.00000265
2017,63,GBR,0.00000085
2017,63,NOR,0.00000018
2017,63,FRA,0.00000008
2017,63,USA,0.00000004
2017,63,Other,0.00000014
2017,64,ESP,0.00000147
2017,64,GBR,0.00000049
2017,64,NLD,0.00000041
2017,64,DEU,0.00000026
2017,64,ITA,0.00000010
2017,64,Other,0.00000023
2017,65,ESP,0.00000033
2017,65,GBR,0.00000009
2017,65,ITA,0.00000002
2017,65,NLD,0.00000001
2017,65,SVK,0.00000001
2017,65,Other,0.00000001
2017,66,ESP,0.00000009
2017,66,GBR,0.00000003
2017,66,NLD,0.00000000
2017,66,DNK,0.00000000
2017,66,PRT,0.00000000
2017,66,Other,0.00000000
2017,67,ESP,0.00000002
2017,67,GBR,0.00000001
2017,67,NLD,0.00000000
2017,67,PRT,0.00000000
2017,67,CHN,0.00000000
2017,67,Other,0.00000000
2017,68,ESP,0.00000483
2017,68,GBR,0.00000187
2017,68,PRT,0.00000023
2017,68,DNK,0.00000003
2017,68,POL,0.00000002
2017,68,Other,0.00000004
2017,69,ESP,0.00000263
2017,69,GBR,0.00000026
2017,69,HKG,0.00000003
2017,69,PRT,0.00000002
2017,69,ITA,0.00000002
2017,69,Other,0.00000002
2017,70,ESP,0.00000592
2017,70,GBR,0.00000263
2017,70,NLD,0.00000076
2017,70,PRT,0.00000006
2017,70,FRA,0.00000004
2017,70,Other,0.00000016
2017,71,ESP,0.00000414
2017,71,HKG,0.00000117
2017,71,GBR,0.00000096
2017,71,USA,0.00000086
2017,71,ISR,0.00000065
2017,71,Other,0.00000174
2017,72,ESP,0.00000127
2017,72,GBR,0.00000021
2017,72,PRT,0.00000001
2017,72,USA,0.00000001
2017,72,DEU,0.00000001
2017,72,Other,0.00000000
2017,73,ESP,0.00001380
2017,73,CZE,0.00001297
2017,73,COG,0.00000621
2017,73,GBR,0.00000337
2017,73,FRA,0.00000157
2017,73,Other,0.00000213
2017,74,ESP,0.00000043
2017,74,GBR,0.00000041
2017,74,PRT,0.00000002
2017,74,DNK,0.00000001
2017,74,ITA,0.00000001
2017,74,Other,0.00000002
2017,75,ESP,0.00000001
2017,75,NOR,0.00000000
2017,76,ESP,0.00000357
2017,76,GBR,0.00000066
2017,76,PRT,0.00000045
2017,76,ITA,0.00000009
2017,76,GRC,0.00000005
2017,76,Other,0.00000005
2017,78,GBR,0.00000000
2017,78,ESP,0.00000000
2017,79,FIN,0.00000002
2017,79,ESP,0.00000002
2017,79,NLD,0.00000001
2017,79,DEU,0.00000000
2017,79,GBR,0.00000000
2017,79,Other,0.00000000
2017,80,GTM,0.00000332
2017,80,ESP,0.00000250
2017,80,NLD,0.00000035
2017,80,GBR,0.00000004
2017,80,PRT,0.00000000
2017,81,ESP,0.00000047
2017,81,NLD,0.00000002
2017,81,GBR,0.00000001
2017,81,PRT,0.00000000
2017,81,CHE,0.00000000
2017,81,Other,0.00000000
2017,82,ESP,0.00000117
2017,82,GBR,0.00000078
2017,82,DNK,0.00000003
2017,82,USA,0.00000002
2017,82,CHE,0.00000002
2017,82,Other,0.00000008
2017,83,GBR,0.00000253
2017,83,ESP,0.00000055
2017,83,PRT,0.00000003
2017,83,CHE,0.00000002
2017,83,NLD,0.00000002
2017,83,Other,0.00000005
2017,84,ESP,0.00002169
2017,84,GBR,0.00001603
2017,84,FRA,0.00000438
2017,84,NLD,0.00000305
2017,84,DEU,0.00000264
2017,84,Other,0.00001344
2017,85,GBR,0.00002084
2017,85,ESP,0.00001466
2017,85,DEU,0.00000333
2017,85,FRA,0.00000175
2017,85,HUN,0.00000171
2017,85,Other,0.00000720
2017,86,ESP,0.00000006
2017,86,COG,0.00000006
2017,86,GBR,0.00000000
2017,87,GBR,0.00017982
2017,87,JPN,0.00008503
2017,87,ESP,0.00001997
2017,87,ZAF,0.00001372
2017,87,DEU,0.00001183
2017,87,Other,0.00001460
2017,88,ESP,0.00000001
2017,88,GBR,0.00000000
2017,88,CHN,0.00000000
2017,88,FRA,0.00000000
2017,89,NLD,0.00030951
2017,89,COG,0.00030417
2017,89,DEU,0.00021134
2017,89,ESP,0.00013306
2017,89,GBR,0.00008484
2017,89,Other,0.00009593
2017,90,GBR,0.00000695
2017,90,ESP,0.00000556
2017,90,USA,0.00000108
2017,90,DEU,0.00000089
2017,90,NLD,0.00000051
2017,90,Other,0.00000128
2017,91,ESP,0.00000774
2017,91,CHE,0.00000165
2017,91,GBR,0.00000089
2017,91,DEU,0.00000059
2017,91,SRB,0.00000023
2017,91,Other,0.00000097
2017,92,ESP,0.00000010
2017,92,GBR,0.00000005
2017,92,DEU,0.00000001
2017,92,CHN,0.00000000
2017,92,CHE,0.00000000
2017,92,Other,0.00000000
2017,93,ESP,0.00000004
2017,93,GBR,0.00000000
2017,94,ESP,0.00001184
2017,94,GBR,0.00000454
2017,94,DEU,0.00000120
2017,94,PRT,0.00000063
2017,94,NLD,0.00000051
2017,94,Other,0.00000060
2017,95,GBR,0.00000270
2017,95,ESP,0.00000111
2017,95,AUT,0.00000071
2017,95,BGR,0.00000009
2017,95,CZE,0.00000009
2017,95,Other,0.00000049
2017,96,ESP,0.00000057
2017,96,GBR,0.00000053
2017,96,LKA,0.00000015
2017,96,FRA,0.00000002
2017,96,BEL,0.00000002
2017,96,Other,0.00000007
2017,97,USA,0.00000139
2017,97,GBR,0.00000081
2017,97,ISL,0.00000002
2017,97,DNK,0.00000001
2017,97,ESP,0.00000000
2017,97,Other,0.00000000
2018,10,ESP,0.00000017
2018,10,GBR,0.00000009
2018,10,NLD,0.00000000
2018,10,TUR,0.00000000
2018,10,IRL,0.00000000
2018,10,Other,0.00000000
2018,11,LTU,0.00000091
2018,11,ESP,0.00000012
2018,11,NLD,0.00000009
2018,11,GBR,0.00000000
2018,11,IRL,0.00000000
2018,11,Other,0.00000000
2018,12,MDA,0.00000007
2018,12,ESP,0.00000003
2018,12,GBR,0.00000001
2018,12,IRL,0.00000000
2018,12,NLD,0.00000000
2018,12,Other,0.00000000
2018,13,GBR,0.00000002
2018,13,ESP,0.00000000
2018,13,BRA,0.00000000
2018,14,ESP,0.00000001
2018,14,ARE,0.00000000
2018,15,ESP,0.00000081
2018,15,GBR,0.00000041
2018,15,BEL,0.00000013
2018,15,NLD,0.00000002
2018,15,IRL,0.00000001
2018,15,Other,0.00000000
2018,16,ESP,0.00000261
2018,16,GBR,0.00000142
2018,16,HUN,0.00000026
2018,16,IRL,0.00000009
2018,16,THA,0.00000007
2018,16,Other,0.00000011
2018,17,GBR,0.00000119
2018,17,ESP,0.00000039
2018,17,DEU,0.00000001
2018,17,NLD,0.00000000
2018,17,IRL,0.00000000
2018,17,Other,0.00000000
2018,18,GBR,0.00000163
2018,18,ESP,0.00000101
2018,18,DEU,0.00000006
2018,18,CHE,0.00000003
2018,18,BEL,0.00000002
2018,18,Other,0.00000003
2018,19,ESP,0.00000412
2018,19,GBR,0.00000357
2018,19,ITA,0.00000007
2018,19,POL,0.00000004
2018,19,NLD,0.00000002
2018,19,Other,0.00000004
2018,20,ESP,0.00000734
2018,20,GBR,0.00000423
2018,20,NZL,0.00000042
2018,20,NLD,0.00000038
2018,20,UKR,0.00000015
2018,20,Other,0.00000019
2018,21,GBR,0.00001224
2018,21,ESP,0.00000287
2018,21,USA,0.00000029
2018,21,THA,0.00000017
2018,21,IRL,0.00000014
2018,21,Other,0.00000017
2018,22,ESP,0.00001023
2018,22,GBR,0.00000525
2018,22,NLD,0.00000143
2018,22,FRA,0.00000119
2018,22,ITA,0.00000038
2018,22,Other,0.00000078
2018,23,GBR,0.00000066
2018,23,ESP,0.00000054
2018,23,IRL,0.00000000
2018,24,LUX,0.00001636
2018,24,DEU,0.00001087
2018,24,PRT,0.00001064
2018,24,CHE,0.00000526
2018,24,GRC,0.00000347
2018,24,Other,0.00000853
2018,25,ESP,0.00000756
2018,25,GBR,0.00000012
2018,25,TUR,0.00000002
2018,25,NLD,0.00000000
2018,25,PRT,0.00000000
2018,25,Other,0.00000000
2018,26,ESP,0.00000028
2018,26,DNK,0.00000000
2018,27,ESP,0.00154022
2018,27,ITA,0.00132542
2018,27,USA,0.00098492
2018,27,GRC,0.00066795
2018,27,NLD,0.00051359
2018,27,Other,0.00246600
2018,28,ESP,0.00000164
2018,28,GBR,0.00000002
2018,28,NOR,0.00000000
2018,28,DEU,0.00000000
2018,28,NLD,0.00000000
2018,28,Other,0.00000000
2018,29,LTU,0.00000070
2018,29,ESP,0.00000029
2018,29,USA,0.00000019
2018,29,GBR,0.00000011
2018,29,SVN,0.00000002
2018,29,Other,0.00000004
2018,30,GBR,0.00001820
2018,30,ESP,0.00000364
2018,30,IRL,0.00000061
2018,30,BGR,0.00000060
2018,30,DEU,0.00000020
2018,30,Other,0.00000034
2018,31,ESP,0.00000002
2018,31,GBR,0.00000000
2018,31,BEL,0.00000000
2018,32,ESP,0.00000639
2018,32,GBR,0.00000243
2018,32,DEU,0.00000036
2018,32,PRT,0.00000005
2018,32,DNK,0.00000004
2018,32,Other,0.00000006
2018,33,ESP,0.00000967
2018,33,GBR,0.00000473
2018,33,FRA,0.00000441
2018,33,DEU,0.00000145
2018,33,IRL,0.00000031
2018,33,Other,0.00000050
2018,34,ESP,0.00000362
2018,34,GBR,0.00000138
2018,34,NLD,0.00000011
2018,34,TUR,0.00000003
2018,34,ITA,0.00000002
2018,34,Other,0.00000005
2018,35,ESP,0.00000035
2018,35,GBR,0.00000008
2018,35,DNK,0.00000001
2018,35,NLD,0.00000001
2018,35,DEU,0.00000001
2018,35,Other,0.00000000
2018,36,ESP,0.00000043
2018,36,GBR,0.00000004
2018,36,BEL,0.00000000
2018,37,ESP,0.00000042
2018,37,GBR,0.00000004
2018,37,NLD,0.00000000
2018,37,DEU,0.00000000
2018,37,DNK,0.00000000
2018,38,ESP,0.00000529
2018,38,GBR,0.00000061
2018,38,POL,0.00000018
2018,38,IRL,0.00000015
2018,38,PRT,0.00000011
2018,38,Other,0.00000023
2018,39,ESP,0.00000878
2018,39,GBR,0.00000268
2018,39,FRA,0.00000039
2018,39,DEU,0.00000021
2018,39,PRT,0.00000019
2018,39,Other,0.00000070
2018,40,ESP,0.00000575
2018,40,GBR,0.00000228
2018,40,NLD,0.00000053
2018,40,IRL,0.00000015
2018,40,DNK,0.00000014
2018,40,Other,0.00000037
2018,41,GBR,0.00000265
2018,41,ESP,0.00000000
2018,42,ESP,0.00000085
2018,42,GBR,0.00000036
2018,42,NLD,0.00000009
2018,42,ITA,0.00000006
2018,42,IND,0.00000003
2018,42,Other,0.00000009
2018,43,DNK,0.00000000
2018,43,NLD,0.00000000
2018,43,ESP,0.00000000
2018,44,ESP,0.00000605
2018,44,GBR,0.00000198
2018,44,PRT,0.00000043
2018,44,LTU,0.00000030
2018,44,DEU,0.00000012
2018,44,Other,0.00000010
2018,45,ESP,0.00000010
2018,45,PRT,0.00000000
2018,46,ESP,0.00000001
2018,46,NLD,0.00000001
2018,46,GBR,0.00000000
2018,47,ESP,0.00000003
2018,47,PRT,0.00000000
2018,48,ESP,0.00000376
2018,48,GBR,0.00000129
2018,48,SVK,0.00000011
2018,48,PRT,0.00000006
2018,48,NLD,0.00000003
2018,48,Other,0.00000011
2018,49,GBR,0.00000190
2018,49,ESP,0.00000129
2018,49,ITA,0.00000004
2018,49,POL,0.00000004
2018,49,FRA,0.00000003
2018,49,Other,0.00000009
2018,50,ESP,0.00000001
2018,50,GBR,0.00000000
2018,50,NLD,0.00000000
2018,51,GBR,0.00000001
2018,51,BEL,0.00000000
2018,51,DNK,0.00000000
2018,51,NLD,0.00000000
2018,51,FRA,0.00000000
2018,52,ESP,0.00000007
2018,52,GBR,0.00000001
2018,52,DNK,0.00000000
2018,52,BEL,0.00000000
2018,52,FRA,0.00000000
2018,53,ESP,0.00000009
2018,53,ITA,0.00000000
2018,53,DNK,0.00000000
2018,53,PRT,0.00000000
2018,53,NLD,0.00000000
2018,54,GBR,0.00000021
2018,54,ESP,0.00000002
2018,54,NLD,0.00000000
2018,54,BEL,0.00000000
2018,54,FRA,0.00000000
2018,54,Other,0.00000000
2018,55,ESP,0.00000036
2018,55,GBR,0.00000000
2018,55,FRA,0.00000000
2018,56,ESP,0.00000073
2018,56,GBR,0.00000025
2018,56,BEL,0.00000018
2018,56,DEU,0.00000008
2018,56,NLD,0.00000004
2018,56,Other,0.00000004
2018,57,ESP,0.00000035
2018,57,GBR,0.00000026
2018,57,NLD,0.00000005
2018,57,AUT,0.00000003
2018,57,DNK,0.00000002
2018,57,Other,0.00000001
2018,58,ESP,0.00000002
2018,58,GBR,0.00000001
2018,58,FRA,0.00000001
2018,58,NLD,0.00000001
2018,58,EST,0.00000000
2018,58,Other,0.00000000
2018,59,ESP,0.00000028
2018,59,GBR,0.00000003
2018,59,DEU,0.00000000
2018,59,FRA,0.00000000
2018,59,NLD,0.00000000
2018,59,Other,0.00000000
2018,60,GBR,0.00000032
2018,60,ESP,0.00000027
2018,60,NLD,0.00000010
2018,60,POL,0.00000000
2018,61,GBR,0.00000447
2018,61,ESP,0.00000205
2018,61,NLD,0.00000087
2018,61,DEU,0.00000014
2018,61,FRA,0.00000012
2018,61,Other,0.00000025
2018,62,GBR,0.00000275
2018,62,ESP,0.00000189
2018,62,NLD,0.00000046
2018,62,ITA,0.00000042
2018,62,FRA,0.00000020
2018,62,Other,0.00000038
2018,63,ESP,0.00000393
2018,63,GBR,0.00000100
2018,63,USA,0.00000051
2018,63,NZL,0.00000010
2018,63,FRA,0.00000009
2018,63,Other,0.00000022
2018,64,ESP,0.00000150
2018,64,NLD,0.00000124
2018,64,GBR,0.00000063
2018,64,DEU,0.00000029
2018,64,ITA,0.00000013
2018,64,Other,0.00000008
2018,65,ESP,0.00000026
2018,65,GBR,0.00000006
2018,65,NLD,0.00000002
2018,65,THA,0.00000002
2018,65,ITA,0.00000002
2018,65,Other,0.00000002
2018,66,ESP,0.00000009
2018,66,GBR,0.00000007
2018,66,NLD,0.00000000
2018,66,DNK,0.00000000
2018,66,SWE,0.00000000
2018,66,Other,0.00000000
2018,67,ESP,0.00000002
2018,67,NLD,0.00000001
2018,67,GBR,0.00000001
2018,67,CHN,0.00000000
2018,68,ESP,0.00000660
2018,68,GBR,0.00000158
2018,68,NLD,0.00000013
2018,68,PRT,0.00000012
2018,68,DEU,0.00000005
2018,68,Other,0.00000003
2018,69,ESP,0.00000369
2018,69,GBR,0.00000038
2018,69,PRT,0.00000005
2018,69,NLD,0.00000002
2018,69,FRA,0.00000001
2018,69,Other,0.00000003
2018,70,ESP,0.00000614
2018,70,GBR,0.00000282
2018,70,NLD,0.00000079
2018,70,TUN,0.00000019
2018,70,TUR,0.00000018
2018,70,Other,0.00000047
2018,71,ESP,0.00000431
2018,71,GBR,0.00000183
2018,71,HKG,0.00000135
2018,71,ITA,0.00000058
2018,71,IND,0.00000055
2018,71,Other,0.00000127
2018,72,ESP,0.00000354
2018,72,GBR,0.00000010
2018,72,DNK,0.00000002
2018,72,NLD,0.00000001
2018,72,PRT,0.00000001
2018,72,Other,0.00000001
2018,73,ESP,0.00001738
2018,73,CZE,0.00000727
2018,73,GBR,0.00000312
2018,73,NLD,0.00000093
2018,73,DEU,0.00000050
2018,73,Other,0.00000141
2018,74,ESP,0.00000036
2018,74,GBR,0.00000034
2018,74,NLD,0.00000006
2018,74,PRT,0.00000004
2018,74,DEU,0.00000002
2018,74,Other,0.00000003
2018,75,GBR,0.00000010
2018,75,ESP,0.00000001
2018,75,NLD,0.00000000
2018,75,DNK,0.00000000
2018,76,ESP,0.00000480
2018,76,GBR,0.00000085
2018,76,PRT,0.00000064
2018,76,NLD,0.00000012
2018,76,ITA,0.00000006
2018,76,Other,0.00000007
2018,78,GBR,0.00000001
2018,78,AUT,0.00000000
2018,78,ESP,0.00000000
2018,79,ESP,0.00000004
2018,79,NOR,0.00000002
2018,79,DEU,0.00000001
2018,79,NLD,0.00000001
2018,79,GBR,0.00000000
2018,79,Other,0.00000000
2018,80,ESP,0.00000200
2018,80,NLD,0.00000035
2018,80,IRL,0.00000000
2018,80,GBR,0.00000000
2018,80,PRT,0.00000000
2018,80,Other,0.00000000
2018,81,ESP,0.00000046
2018,81,NLD,0.00000002
2018,81,PRT,0.00000000
2018,81,GBR,0.00000000
2018,81,IRL,0.00000000
2018,81,Other,0.00000000
2018,82,ESP,0.00000134
2018,82,GBR,0.00000102
2018,82,DEU,0.00000007
2018,82,NOR,0.00000005
2018,82,NLD,0.00000003
2018,82,Other,0.00000009
2018,83,NLD,0.00000146
2018,83,GBR,0.00000100
2018,83,ESP,0.00000057
2018,83,DEU,0.00000017
2018,83,FRA,0.00000005
2018,83,Other,0.00000006
2018,84,ESP,0.00002040
2018,84,GBR,0.00001664
2018,84,DEU,0.00000828
2018,84,NLD,0.00000560
2018,84,FRA,0.00000401
2018,84,Other,0.00001146
2018,85,NLD,0.00001863
2018,85,GBR,0.00001831
2018,85,ESP,0.00001398
2018,85,DEU,0.00000394
2018,85,FRA,0.00000151
2018,85,Other,0.00000411
2018,86,ESP,0.00000014
2018,86,FRA,0.00000000
2018,86,GBR,0.00000000
2018,87,GBR,0.00017691
2018,87,JPN,0.00013182
2018,87,ESP,0.00002461
2018,87,ZAF,0.00002017
2018,87,AUT,0.00000949
2018,87,Other,0.00001553
2018,88,GBR,0.00000003
2018,88,MYS,0.00000002
2018,88,AUT,0.00000001
2018,88,POL,0.00000000
2018,88,ESP,0.00000000
2018,88,Other,0.00000000
2018,89,NLD,0.00048016
2018,89,GBR,0.00010410
2018,89,ESP,0.00004112
2018,89,POL,0.00002807
2018,89,ITA,0.00002458
2018,89,Other,0.00001691
2018,90,GBR,0.00000638
2018,90,ESP,0.00000634
2018,90,NLD,0.00000139
2018,90,DEU,0.00000093
2018,90,NOR,0.00000062
2018,90,Other,0.00000127
2018,91,ESP,0.00000865
2018,91,CHE,0.00000466
2018,91,GBR,0.00000079
2018,91,SRB,0.00000044
2018,91,DEU,0.00000038
2018,91,Other,0.00000063
2018,92,GBR,0.00000008
2018,92,ESP,0.00000003
2018,92,DEU,0.00000001
2018,92,CHN,0.00000000
2018,93,GBR,0.00000011
2018,93,ESP,0.00000006
2018,93,EST,0.00000000
2018,93,DEU,0.00000000
2018,94,ESP,0.00001350
2018,94,GBR,0.00000485
2018,94,DEU,0.00000084
2018,94,PRT,0.00000039
2018,94,NLD,0.00000034
2018,94,Other,0.00000047
2018,95,GBR,0.00000304
2018,95,ESP,0.00000103
2018,95,AUT,0.00000089
2018,95,CZE,0.00000029
2018,95,NLD,0.00000008
2018,95,Other,0.00000026
2018,96,ESP,0.00000055
2018,96,GBR,0.00000053
2018,96,BEL,0.00000004
2018,96,GRC,0.00000003
2018,96,FRA,0.00000001
2018,96,Other,0.00000002
2018,97,GBR,0.00000163
2018,97,USA,0.00000008
2018,97,ITA,0.00000004
2018,97,CHE,0.00000001
2018,97,ISL,0.00000001
2018,97,Other,0.00000001
2019,10,ESP,0.00000016
2019,10,GBR,0.00000005
2019,10,BRA,0.00000000
2019,10,IRL,0.00000000
2019,10,TUR,0.00000000
2019,10,Other,0.00000000
2019,11,BEL,0.00000016
2019,11,ESP,0.00000014
2019,11,GBR,0.00000002
2019,11,NLD,0.00000000
2019,11,IRL,0.00000000
2019,11,Other,0.00000000
2019,12,MDA,0.00000100
2019,12,ESP,0.00000002
2019,12,GBR,0.00000000
2019,12,SVK,0.00000000
2019,12,IRL,0.00000000
2019,12,Other,0.00000000
2019,13,USA,0.00000005
2019,13,ESP,0.00000000
2019,13,GBR,0.00000000
2019,13,BRA,0.00000000
2019,13,DNK,0.00000000
2019,14,ESP,0.00000001
2019,14,NLD,0.00000000
2019,15,ESP,0.00000073
2019,15,GBR,0.00000032
2019,15,BEL,0.00000013
2019,15,LVA,0.00000002
2019,15,NLD,0.00000001
2019,15,Other,0.00000001
2019,16,ESP,0.00000247
2019,16,GBR,0.00000143
2019,16,HUN,0.00000025
2019,16,THA,0.00000013
2019,16,IRL,0.00000008
2019,16,Other,0.00000016
2019,17,GBR,0.00000126
2019,17,ESP,0.00000039
2019,17,DEU,0.00000000
2019,17,NLD,0.00000000
2019,17,IRL,0.00000000
2019,17,Other,0.00000000
2019,18,GBR,0.00000158
2019,18,ESP,0.00000093
2019,18,DEU,0.00000006
2019,18,NLD,0.00000003
2019,18,BEL,0.00000003
2019,18,Other,0.00000006
2019,19,ESP,0.00000405
2019,19,GBR,0.00000365
2019,19,ITA,0.00000008
2019,19,NLD,0.00000005
2019,19,IRL,0.00000003
2019,19,Other,0.00000006
2019,20,ESP,0.00000719
2019,20,GBR,0.00000461
2019,20,NZL,0.00000048
2019,20,NLD,0.00000030
2019,20,UKR,0.00000012
2019,20,Other,0.00000019
2019,21,GBR,0.00001302
2019,21,ESP,0.00000261
2019,21,USA,0.00000026
2019,21,IRL,0.00000013
2019,21,THA,0.00000011
2019,21,Other,0.00000021
2019,22,ESP,0.00000945
2019,22,GBR,0.00000453
2019,22,NLD,0.00000155
2019,22,FRA,0.00000135
2019,22,ITA,0.00000048
2019,22,Other,0.00000115
2019,23,GBR,0.00000063
2019,23,ESP,0.00000050
2019,23,NLD,0.00000000
2019,23,IRL,0.00000000
2019,23,BRA,0.00000000
2019,24,LUX,0.00001749
2019,24,PRT,0.00001140
2019,24,DEU,0.00001072
2019,24,CHE,0.00000624
2019,24,NLD,0.00000339
2019,24,Other,0.00000663
2019,25,ESP,0.00000773
2019,25,PRT,0.00000031
2019,25,GBR,0.00000009
2019,25,NLD,0.00000000
2019,25,DNK,0.00000000
2019,25,Other,0.00000000
2019,26,ESP,0.00000009
2019,26,DEU,0.00000001
2019,27,ESP,0.00131504
2019,27,USA,0.00103315
2019,27,ITA,0.00091403
2019,27,IND,0.00079552
2019,27,GRC,0.00053557
2019,27,Other,0.00186785
2019,28,ESP,0.00000190
2019,28,GBR,0.00000006
2019,28,DEU,0.00000000
2019,28,BRA,0.00000000
2019,28,NLD,0.00000000
2019,28,Other,0.00000000
2019,29,ARE,0.00002352
2019,29,ITA,0.00001074
2019,29,NLD,0.00000909
2019,29,ESP,0.00000203
2019,29,SVN,0.00000021
2019,29,Other,0.00000019
2019,30,GBR,0.00002071
2019,30,ESP,0.00000376
2019,30,IRL,0.00000105
2019,30,BGR,0.00000038
2019,30,DEU,0.00000021
2019,30,Other,0.00000049
2019,31,ESP,0.00000005
2019,31,BEL,0.00000000
2019,32,ESP,0.00000600
2019,32,GBR,0.00000267
2019,32,DEU,0.00000041
2019,32,PRT,0.00000018
2019,32,CHN,0.00000005
2019,32,Other,0.00000005
2019,33,ESP,0.00000958
2019,33,GBR,0.00000544
2019,33,FRA,0.00000390
2019,33,DEU,0.00000120
2019,33,NLD,0.00000022
2019,33,Other,0.00000032
2019,34,ESP,0.00000317
2019,34,GBR,0.00000130
2019,34,NLD,0.00000006
2019,34,FRA,0.00000002
2019,34,TUR,0.00000002
2019,34,Other,0.00000005
2019,35,ESP,0.00000036
2019,35,DNK,0.00000006
2019,35,NLD,0.00000005
2019,35,GBR,0.00000005
2019,35,PRT,0.00000003
2019,35,Other,0.00000001
2019,36,ESP,0.00000010
2019,36,GBR,0.00000003
2019,36,NLD,0.00000000
2019,37,ESP,0.00000041
2019,37,NLD,0.00000002
2019,37,DNK,0.00000001
2019,37,GBR,0.00000001
2019,37,DEU,0.00000000
2019,37,Other,0.00000000
2019,38,ESP,0.00000452
2019,38,BEL,0.00000093
2019,38,NLD,0.00000047
2019,38,GBR,0.00000042
2019,38,PRT,0.00000020
2019,38,Other,0.00000044
2019,39,ESP,0.00000939
2019,39,GBR,0.00000306
2019,39,USA,0.00000074
2019,39,DEU,0.00000033
2019,39,POL,0.00000026
2019,39,Other,0.00000104
2019,40,ESP,0.00000587
2019,40,GBR,0.00000299
2019,40,DEU,0.00000071
2019,40,NLD,0.00000047
2019,40,IRL,0.00000017
2019,40,Other,0.00000027
2019,41,GBR,0.00000279
2019,41,USA,0.00000000
2019,41,ESP,0.00000000
2019,42,ESP,0.00000104
2019,42,GBR,0.00000028
2019,42,ITA,0.00000008
2019,42,NLD,0.00000008
2019,42,FRA,0.00000005
2019,42,Other,0.00000008
2019,43,GBR,0.00000000
2019,43,ESP,0.00000000
2019,43,DEU,0.00000000
2019,43,NLD,0.00000000
2019,44,ESP,0.00000675
2019,44,GBR,0.00000175
2019,44,PRT,0.00000071
2019,44,LTU,0.00000014
2019,44,USA,0.00000008
2019,44,Other,0.00000019
2019,45,ESP,0.00000009
2019,45,PRT,0.00000000
2019,45,POL,0.00000000
2019,45,NLD,0.00000000
2019,46,ESP,0.00000001
2019,46,NLD,0.00000001
2019,46,FRA,0.00000000
2019,46,BEL,0.00000000
2019,47,ESP,0.00000005
2019,47,GBR,0.00000000
2019,47,PRT,0.00000000
2019,48,ESP,0.00000399
2019,48,GBR,0.00000129
2019,48,PRT,0.00000009
2019,48,FRA,0.00000009
2019,48,SVK,0.00000007
2019,48,Other,0.00000012
2019,49,GBR,0.00000190
2019,49,ESP,0.00000073
2019,49,ITA,0.00000005
2019,49,FRA,0.00000003
