year,product_chapter,exporter,value_trln_USD
1996,91,SVN,0.00000025
1996,91,CHE,0.00000012
1996,91,DEU,0.00000012
1996,91,HRV,0.00000011
1996,91,Other,0.00000022
1996,92,USA,0.00000008
1996,92,ITA,0.00000006
1996,92,HRV,0.00000005
1996,92,DEU,0.00000004
1996,92,SVN,0.00000002
1996,92,Other,0.00000003
1996,93,USA,0.00000079
1996,93,SCG,0.00000009
1996,93,CZE,0.00000006
1996,93,HRV,0.00000004
1996,93,ESP,0.00000001
1996,93,Other,0.00000002
1996,94,HRV,0.00001355
1996,94,ITA,0.00001216
1996,94,SVN,0.00001027
1996,94,SCG,0.00000368
1996,94,DNK,0.00000139
1996,94,Other,0.00000679
1996,95,ITA,0.00000124
1996,95,HRV,0.00000098
1996,95,HUN,0.00000091
1996,95,DEU,0.00000062
1996,95,USA,0.00000023
1996,95,Other,0.00000061
1996,96,HRV,0.00000252
1996,96,SVN,0.00000078
1996,96,DEU,0.00000078
1996,96,ITA,0.00000072
1996,96,SCG,0.00000060
1996,96,Other,0.00000087
1996,97,SVN,0.00000002
1996,97,HRV,0.00000001
1996,97,NLD,0.00000001
1996,97,ITA,0.00000001
1996,97,FRA,0.00000000
1996,97,Other,0.00000001
1997,10,HUN,0.00002429
1997,10,SCG,0.00001349
1997,10,USA,0.00001061
1997,10,CAN,0.00000250
1997,10,AUT,0.00000232
1997,10,Other,0.00001131
1997,11,HUN,0.00000988
1997,11,ITA,0.00000853
1997,11,USA,0.00000826
1997,11,SCG,0.00000644
1997,11,BEL,0.00000373
1997,11,Other,0.00000981
1997,12,SCG,0.00000177
1997,12,SVN,0.00000139
1997,12,ITA,0.00000071
1997,12,HRV,0.00000060
1997,12,MKD,0.00000014
1997,12,Other,0.00000019
1997,13,AUT,0.00000003
1997,13,SVN,0.00000002
1997,13,DEU,0.00000002
1997,13,CHE,0.00000001
1997,13,ITA,0.00000001
1997,13,Other,0.00000000
1997,14,HRV,0.00000012
1997,14,ITA,0.00000001
1997,14,TUR,0.00000001
1997,14,HUN,0.00000000
1997,14,SCG,0.00000000
1997,14,Other,0.00000000
1997,15,HUN,0.00001071
1997,15,HRV,0.00000987
1997,15,USA,0.00000807
1997,15,SVN,0.00000295
1997,15,ITA,0.00000237
1997,15,Other,0.00000296
1997,16,HRV,0.00002746
1997,16,SVN,0.00001739
1997,16,SCG,0.00000724
1997,16,HUN,0.00000605
1997,16,JPN,0.00000339
1997,16,Other,0.00000675
1997,17,DEU,0.00000545
1997,17,HUN,0.00000401
1997,17,AUT,0.00000371
1997,17,HRV,0.00000352
1997,17,SCG,0.00000184
1997,17,Other,0.00000701
1997,18,HRV,0.00001150
1997,18,DEU,0.00000794
1997,18,ITA,0.00000304
1997,18,AUT,0.00000267
1997,18,SCG,0.00000097
1997,18,Other,0.00000495
1997,19,HRV,0.00001473
1997,19,SCG,0.00000419
1997,19,ITA,0.00000400
1997,19,SVN,0.00000283
1997,19,TUR,0.00000190
1997,19,Other,0.00000472
1997,20,HRV,0.00001248
1997,20,HUN,0.00001068
1997,20,SVN,0.00001013
1997,20,NLD,0.00000682
1997,20,DEU,0.00000595
1997,20,Other,0.00001998
1997,21,HRV,0.00002148
1997,21,SVN,0.00000479
1997,21,ITA,0.00000360
1997,21,SCG,0.00000299
1997,21,FRA,0.00000143
1997,21,Other,0.00000475
1997,22,HRV,0.00005498
1997,22,SVN,0.00002439
1997,22,SCG,0.00001589
1997,22,AUT,0.00000758
1997,22,HUN,0.00000269
1997,22,Other,0.00000574
1997,23,HRV,0.00000949
1997,23,SCG,0.00000628
1997,23,HUN,0.00000085
1997,23,DEU,0.00000075
1997,23,SVN,0.00000066
1997,23,Other,0.00000118
1997,24,HRV,0.00001927
1997,24,SCG,0.00000532
1997,24,MKD,0.00000513
1997,24,DEU,0.00000159
1997,24,MWI,0.00000065
1997,24,Other,0.00000213
1997,25,HRV,0.00001871
1997,25,SCG,0.00000374
1997,25,HUN,0.00000214
1997,25,ITA,0.00000087
1997,25,SVN,0.00000049
1997,25,Other,0.00000077
1997,26,ITA,0.00000004
1997,26,SCG,0.00000000
1997,26,DEU,0.00000000
1997,26,SVN,0.00000000
1997,27,HRV,0.00010413
1997,27,SCG,0.00001762
1997,27,HUN,0.00001199
1997,27,RUS,0.00001152
1997,27,SVN,0.00000387
1997,27,Other,0.00000546
1997,28,SCG,0.00000194
1997,28,SVN,0.00000125
1997,28,HRV,0.00000112
1997,28,DEU,0.00000029
1997,28,ROU,0.00000017
1997,28,Other,0.00000051
1997,29,ITA,0.00000406
1997,29,HRV,0.00000085
1997,29,SVN,0.00000069
1997,29,SCG,0.00000044
1997,29,DEU,0.00000034
1997,29,Other,0.00000046
1997,30,HRV,0.00001205
1997,30,SVN,0.00001038
1997,30,SCG,0.00000875
1997,30,MKD,0.00000127
1997,30,BEL,0.00000093
1997,30,Other,0.00000405
1997,31,SCG,0.00001245
1997,31,HRV,0.00000904
1997,31,HUN,0.00000089
1997,31,ESP,0.00000027
1997,31,SVN,0.00000009
1997,31,Other,0.00000012
1997,32,HRV,0.00000905
1997,32,SVN,0.00000893
1997,32,SCG,0.00000179
1997,32,DEU,0.00000155
1997,32,ITA,0.00000136
1997,32,Other,0.00000260
1997,33,SVN,0.00000645
1997,33,HRV,0.00000397
1997,33,DEU,0.00000333
1997,33,ITA,0.00000223
1997,33,SCG,0.00000201
1997,33,Other,0.00000296
1997,34,HRV,0.00000817
1997,34,ITA,0.00000399
1997,34,SVN,0.00000346
1997,34,SCG,0.00000284
1997,34,DEU,0.00000067
1997,34,Other,0.00000192
1997,35,HRV,0.00000112
1997,35,SVN,0.00000103
1997,35,SCG,0.00000044
1997,35,ITA,0.00000042
1997,35,DEU,0.00000019
1997,35,Other,0.00000021
1997,36,HRV,0.00000031
1997,36,SVK,0.00000003
1997,36,BGR,0.00000003
1997,36,ITA,0.00000001
1997,36,DEU,0.00000001
1997,36,Other,0.00000001
1997,37,SVN,0.00000059
1997,37,HUN,0.00000035
1997,37,DEU,0.00000033
1997,37,HRV,0.00000032
1997,37,ITA,0.00000018
1997,37,Other,0.00000033
1997,38,HRV,0.00000554
1997,38,SCG,0.00000318
1997,38,BEL,0.00000219
1997,38,SVN,0.00000179
1997,38,ITA,0.00000122
1997,38,Other,0.00000336
1997,39,HRV,0.00001962
1997,39,SVN,0.00000917
1997,39,DEU,0.00000831
1997,39,ITA,0.00000831
1997,39,SCG,0.00000267
1997,39,Other,0.00000854
1997,40,HRV,0.00002851
1997,40,DEU,0.00002011
1997,40,SVN,0.00001872
1997,40,SCG,0.00000394
1997,40,AUT,0.00000259
1997,40,Other,0.00000915
1997,41,ITA,0.00001094
1997,41,DEU,0.00000474
1997,41,SVN,0.00000189
1997,41,HRV,0.00000095
1997,41,HUN,0.00000022
1997,41,Other,0.00000022
1997,42,HRV,0.00000104
1997,42,ITA,0.00000087
1997,42,SVN,0.00000037
1997,42,TUR,0.00000031
1997,42,DEU,0.00000028
1997,42,Other,0.00000026
1997,43,DEU,0.00000044
1997,43,SVN,0.00000026
1997,43,MKD,0.00000013
1997,43,ITA,0.00000010
1997,43,HRV,0.00000005
1997,43,Other,0.00000005
1997,44,SCG,0.00018359
1997,44,HRV,0.00000979
1997,44,SVN,0.00000922
1997,44,HUN,0.00000239
1997,44,AUT,0.00000091
1997,44,Other,0.00000273
1997,45,ITA,0.00000012
1997,45,ESP,0.00000006
1997,45,DEU,0.00000006
1997,45,HRV,0.00000002
1997,45,SCG,0.00000001
1997,45,Other,0.00000001
1997,46,USA,0.00000005
1997,46,HRV,0.00000004
1997,46,ITA,0.00000003
1997,46,HUN,0.00000002
1997,46,GBR,0.00000001
1997,46,Other,0.00000001
1997,47,DEU,0.00000006
1997,47,SVN,0.00000005
1997,47,HRV,0.00000002
1997,47,GBR,0.00000001
1997,47,FIN,0.00000001
1997,47,Other,0.00000000
1997,48,HRV,0.00001088
1997,48,ITA,0.00000781
1997,48,SVN,0.00000775
1997,48,DEU,0.00000500
1997,48,SCG,0.00000285
1997,48,Other,0.00000393
1997,49,SCG,0.00000987
1997,49,HRV,0.00000328
1997,49,SVN,0.00000106
1997,49,DEU,0.00000088
1997,49,ITA,0.00000038
1997,49,Other,0.00000090
1997,50,ITA,0.00000015
1997,50,SVN,0.00000014
1997,50,HRV,0.00000011
1997,50,DEU,0.00000010
1997,50,HUN,0.00000003
1997,50,Other,0.00000003
1997,51,DEU,0.00000724
1997,51,ITA,0.00000099
1997,51,HRV,0.00000093
1997,51,NLD,0.00000065
1997,51,SVN,0.00000057
1997,51,Other,0.00000072
1997,52,SCG,0.00005130
1997,52,DEU,0.00000337
1997,52,HRV,0.00000305
1997,52,SVN,0.00000123
1997,52,ITA,0.00000117
1997,52,Other,0.00000207
1997,53,DEU,0.00000042
1997,53,ITA,0.00000040
1997,53,CHE,0.00000011
1997,53,SCG,0.00000005
1997,53,HRV,0.00000003
1997,53,Other,0.00000005
1997,54,DEU,0.00000501
1997,54,ITA,0.00000195
1997,54,SVN,0.00000147
1997,54,HRV,0.00000072
1997,54,SCG,0.00000042
1997,54,Other,0.00000115
1997,55,DEU,0.00000825
1997,55,SVN,0.00000218
1997,55,CHE,0.00000192
1997,55,HRV,0.00000145
1997,55,ITA,0.00000119
1997,55,Other,0.00000277
1997,56,DEU,0.00000221
1997,56,HRV,0.00000122
1997,56,ITA,0.00000074
1997,56,SVN,0.00000041
1997,56,GBR,0.00000026
1997,56,Other,0.00000049
1997,57,BEL,0.00000422
1997,57,HRV,0.00000082
1997,57,SCG,0.00000068
1997,57,TUR,0.00000061
1997,57,DEU,0.00000054
1997,57,Other,0.00000128
1997,58,DEU,0.00000198
1997,58,HRV,0.00000034
1997,58,ITA,0.00000032
1997,58,MKD,0.00000025
1997,58,SVN,0.00000020
1997,58,Other,0.00000044
1997,59,DEU,0.00000232
1997,59,ITA,0.00000076
1997,59,HRV,0.00000059
1997,59,BEL,0.00000048
1997,59,SVN,0.00000039
1997,59,Other,0.00000033
1997,60,ITA,0.00000176
1997,60,DEU,0.00000137
1997,60,SVN,0.00000065
1997,60,HRV,0.00000055
1997,60,NLD,0.00000053
1997,60,Other,0.00000119
1997,61,TUR,0.00000579
1997,61,ITA,0.00000524
1997,61,HRV,0.00000383
1997,61,SVN,0.00000184
1997,61,DEU,0.00000172
1997,61,Other,0.00000170
1997,62,HRV,0.00000803
1997,62,ITA,0.00000650
1997,62,SVN,0.00000397
1997,62,SCG,0.00000247
1997,62,TUR,0.00000113
1997,62,Other,0.00000302
1997,63,HRV,0.00000138
1997,63,TUR,0.00000115
1997,63,ITA,0.00000108
1997,63,SVN,0.00000099
1997,63,SCG,0.00000056
1997,63,Other,0.00000145
1997,64,ITA,0.00002204
1997,64,HRV,0.00000731
1997,64,SVN,0.00000361
1997,64,SVK,0.00000139
1997,64,SCG,0.00000114
1997,64,Other,0.00000270
1997,65,ITA,0.00000023
1997,65,USA,0.00000012
1997,65,HRV,0.00000009
1997,65,SVN,0.00000003
1997,65,SCG,0.00000002
1997,65,Other,0.00000005
1997,66,ITA,0.00000039
1997,66,HRV,0.00000028
1997,66,DEU,0.00000004
1997,66,AUT,0.00000003
1997,66,SVN,0.00000001
1997,66,Other,0.00000001
1997,67,ITA,0.00000023
1997,67,DEU,0.00000002
1997,67,HRV,0.00000002
1997,67,HUN,0.00000001
1997,67,SCG,0.00000000
1997,67,Other,0.00000000
1997,68,HRV,0.00000907
1997,68,SVN,0.00000365
1997,68,ITA,0.00000289
1997,68,SCG,0.00000180
1997,68,AUT,0.00000088
1997,68,Other,0.00000256
1997,69,HRV,0.00001097
1997,69,ITA,0.00000696
1997,69,SCG,0.00000525
1997,69,SVN,0.00000147
1997,69,MKD,0.00000113
1997,69,Other,0.00000289
1997,70,ITA,0.00000607
1997,70,HUN,0.00000451
1997,70,HRV,0.00000437
1997,70,TUR,0.00000201
1997,70,SCG,0.00000190
1997,70,Other,0.00000789
1997,71,USA,0.00000382
1997,71,ITA,0.00000104
1997,71,NLD,0.00000035
1997,71,HRV,0.00000032
1997,71,CHE,0.00000029
1997,71,Other,0.00000105
1997,72,HRV,0.00000632
1997,72,ITA,0.00000401
1997,72,SCG,0.00000385
1997,72,SVN,0.00000367
1997,72,DEU,0.00000198
1997,72,Other,0.00000745
1997,73,HRV,0.00001590
1997,73,ITA,0.00000881
1997,73,SVN,0.00000583
1997,73,DEU,0.00000566
1997,73,SCG,0.00000495
1997,73,Other,0.00001019
1997,74,ITA,0.00000101
1997,74,DEU,0.00000086
1997,74,HRV,0.00000065
1997,74,SVK,0.00000061
1997,74,SCG,0.00000058
1997,74,Other,0.00000143
1997,75,DEU,0.00000009
1997,75,ITA,0.00000005
1997,75,SVN,0.00000004
1997,75,AUT,0.00000001
1997,75,SCG,0.00000001
1997,75,Other,0.00000001
1997,76,ITA,0.00001216
1997,76,HRV,0.00000798
1997,76,SVN,0.00000180
1997,76,DEU,0.00000176
1997,76,SCG,0.00000142
1997,76,Other,0.00000261
1997,78,HRV,0.00000008
1997,78,SCG,0.00000004
1997,78,AUT,0.00000001
1997,78,SVN,0.00000001
1997,78,ITA,0.00000001
1997,78,Other,0.00000000
1997,79,HRV,0.00000017
1997,79,SCG,0.00000010
1997,79,SVN,0.00000006
1997,79,ITA,0.00000004
1997,79,DEU,0.00000003
1997,79,Other,0.00000000
1997,80,ITA,0.00000458
1997,80,SVN,0.00000204
1997,80,HRV,0.00000182
1997,80,SCG,0.00000182
1997,80,ESP,0.00000162
1997,80,Other,0.00000277
1997,81,ITA,0.00000058
1997,81,SCG,0.00000029
1997,81,MKD,0.00000008
1997,81,SVN,0.00000005
1997,81,HRV,0.00000005
1997,81,Other,0.00000012
1997,82,DEU,0.00000183
1997,82,HRV,0.00000173
1997,82,SVN,0.00000168
1997,82,ITA,0.00000166
1997,82,USA,0.00000079
1997,82,Other,0.00000245
1997,83,HRV,0.00000360
1997,83,ITA,0.00000332
1997,83,SVN,0.00000306
1997,83,DEU,0.00000098
1997,83,SCG,0.00000085
1997,83,Other,0.00000156
1997,84,ITA,0.00004236
1997,84,DEU,0.00003913
1997,84,SVN,0.00003267
1997,84,HRV,0.00002470
1997,84,AUT,0.00001511
1997,84,Other,0.00003436
1997,85,HRV,0.00004855
1997,85,SVN,0.00002783
1997,85,DEU,0.00001953
1997,85,ITA,0.00001231
1997,85,USA,0.00001126
1997,85,Other,0.00004786
1997,86,SVK,0.00000051
1997,86,ITA,0.00000050
1997,86,AUT,0.00000016
1997,86,SCG,0.00000012
1997,86,HRV,0.00000004
1997,86,Other,0.00000011
1997,87,DEU,0.00008546
1997,87,ITA,0.00001928
1997,87,NLD,0.00001608
1997,87,AUT,0.00001422
1997,87,SCG,0.00001177
1997,87,Other,0.00004089
1997,88,USA,0.00000276
1997,88,ITA,0.00000000
1997,88,NOR,0.00000000
1997,88,NLD,0.00000000
1997,89,USA,0.00000015
1997,89,HRV,0.00000015
1997,89,NLD,0.00000008
1997,89,DEU,0.00000008
1997,89,KOR,0.00000007
1997,89,Other,0.00000004
1997,90,DEU,0.00001274
1997,90,HRV,0.00000962
1997,90,NLD,0.00000441
1997,90,SVN,0.00000430
1997,90,ITA,0.00000362
1997,90,Other,0.00001095
1997,91,DEU,0.00000047
1997,91,SVN,0.00000026
1997,91,ITA,0.00000023
1997,91,HRV,0.00000016
1997,91,SCG,0.00000013
1997,91,Other,0.00000023
1997,92,DEU,0.00000011
1997,92,HRV,0.00000009
1997,92,ITA,0.00000008
1997,92,USA,0.00000007
1997,92,SWE,0.00000002
1997,92,Other,0.00000001
1997,93,USA,0.00003868
1997,93,NLD,0.00000117
1997,93,AUT,0.00000010
1997,93,HRV,0.00000009
1997,93,PRT,0.00000009
1997,93,Other,0.00000014
1997,94,HRV,0.00002068
1997,94,ITA,0.00001583
1997,94,SVN,0.00001113
1997,94,DEU,0.00000232
1997,94,SCG,0.00000199
1997,94,Other,0.00000549
1997,95,ITA,0.00000144
1997,95,DEU,0.00000098
1997,95,HRV,0.00000068
1997,95,GBR,0.00000052
1997,95,HUN,0.00000035
1997,95,Other,0.00000113
1997,96,DEU,0.00000224
1997,96,HRV,0.00000186
1997,96,ITA,0.00000130
1997,96,SVN,0.00000073
1997,96,CHE,0.00000014
1997,96,Other,0.00000080
1997,97,HRV,0.00000016
1997,97,GBR,0.00000002
1997,97,ITA,0.00000001
1997,97,SVN,0.00000001
1997,97,SCG,0.00000000
1998,10,SCG,0.00002589
1998,10,HUN,0.00002339
1998,10,POL,0.00001527
1998,10,USA,0.00000764
1998,10,DEU,0.00000628
1998,10,Other,0.00002162
1998,11,SCG,0.00001500
1998,11,HRV,0.00000471
1998,11,USA,0.00000342
1998,11,HUN,0.00000290
1998,11,SVN,0.00000178
1998,11,Other,0.00000454
1998,12,SVN,0.00000089
1998,12,ITA,0.00000087
1998,12,HRV,0.00000040
1998,12,HUN,0.00000038
1998,12,NLD,0.00000019
1998,12,Other,0.00000040
1998,13,SVN,0.00000010
1998,13,CHE,0.00000003
1998,13,DEU,0.00000001
1998,13,AUT,0.00000001
1998,13,ITA,0.00000000
1998,13,Other,0.00000001
1998,14,HRV,0.00000007
1998,14,ITA,0.00000002
1998,14,TUR,0.00000000
1998,14,SVN,0.00000000
1998,15,HUN,0.00001519
1998,15,HRV,0.00001510
1998,15,USA,0.00000923
1998,15,SVN,0.00000304
1998,15,ITA,0.00000161
1998,15,Other,0.00000396
1998,16,HRV,0.00003031
1998,16,SVN,0.00001695
1998,16,SCG,0.00000581
1998,16,ITA,0.00000239
1998,16,HUN,0.00000216
1998,16,Other,0.00000844
1998,17,HUN,0.00001375
1998,17,AUT,0.00000684
1998,17,HRV,0.00000410
1998,17,DEU,0.00000177
1998,17,SVN,0.00000168
1998,17,Other,0.00000557
1998,18,HRV,0.00001342
1998,18,DEU,0.00000512
1998,18,ITA,0.00000295
1998,18,AUT,0.00000276
1998,18,HUN,0.00000137
1998,18,Other,0.00000524
1998,19,HRV,0.00001750
1998,19,ITA,0.00000306
1998,19,DEU,0.00000210
1998,19,SVN,0.00000190
1998,19,TUR,0.00000113
1998,19,Other,0.00000398
1998,20,HRV,0.00001551
1998,20,NLD,0.00001524
1998,20,SVN,0.00000566
1998,20,DNK,0.00000500
1998,20,HUN,0.00000452
1998,20,Other,0.00002207
1998,21,HRV,0.00002279
1998,21,SVN,0.00000449
1998,21,ITA,0.00000318
1998,21,FRA,0.00000290
1998,21,DEU,0.00000173
1998,21,Other,0.00000650
1998,22,HRV,0.00005200
1998,22,SVN,0.00002738
1998,22,SCG,0.00001328
1998,22,HUN,0.00000581
1998,22,AUT,0.00000500
1998,22,Other,0.00001019
1998,23,SCG,0.00001099
1998,23,HRV,0.00000794
1998,23,DEU,0.00000383
1998,23,HUN,0.00000215
1998,23,SVN,0.00000080
1998,23,Other,0.00000187
1998,24,HRV,0.00001515
1998,24,SCG,0.00000378
1998,24,MKD,0.00000213
1998,24,MWI,0.00000100
1998,24,FRA,0.00000082
1998,24,Other,0.00000231
1998,25,HRV,0.00002122
1998,25,HUN,0.00000719
1998,25,SCG,0.00000233
1998,25,ITA,0.00000117
1998,25,MKD,0.00000051
1998,25,Other,0.00000124
1998,26,ITA,0.00000009
1998,26,SCG,0.00000001
1998,26,HRV,0.00000000
1998,27,HRV,0.00008237
1998,27,RUS,0.00001368
1998,27,SCG,0.00001104
1998,27,HUN,0.00001065
1998,27,SVN,0.00000334
1998,27,Other,0.00001282
1998,28,HRV,0.00000160
1998,28,SVN,0.00000158
1998,28,ROU,0.00000136
1998,28,ITA,0.00000060
1998,28,DEU,0.00000037
1998,28,Other,0.00000061
1998,29,HRV,0.00000088
1998,29,ITA,0.00000070
1998,29,SVN,0.00000062
1998,29,AUT,0.00000052
1998,29,SCG,0.00000049
1998,29,Other,0.00000188
1998,30,SCG,0.00001472
1998,30,HRV,0.00001426
1998,30,SVN,0.00001244
1998,30,DNK,0.00000238
1998,30,MKD,0.00000215
1998,30,Other,0.00000939
1998,31,HRV,0.00001401
1998,31,SCG,0.00000856
1998,31,SVN,0.00000031
1998,31,HUN,0.00000011
1998,31,BGR,0.00000008
1998,31,Other,0.00000005
1998,32,SVN,0.00000953
1998,32,HRV,0.00000906
1998,32,DEU,0.00000156
1998,32,ITA,0.00000137
1998,32,AUT,0.00000096
1998,32,Other,0.00000219
1998,33,SVN,0.00000795
1998,33,DEU,0.00000414
1998,33,HRV,0.00000398
1998,33,SCG,0.00000225
1998,33,FRA,0.00000183
1998,33,Other,0.00000563
1998,34,HRV,0.00001196
1998,34,CZE,0.00000548
1998,34,ITA,0.00000335
1998,34,SCG,0.00000267
1998,34,SVN,0.00000250
1998,34,Other,0.00000249
1998,35,HRV,0.00000122
1998,35,SVN,0.00000120
1998,35,ITA,0.00000046
1998,35,DEU,0.00000032
1998,35,AUT,0.00000012
1998,35,Other,0.00000030
1998,36,TUR,0.00000098
1998,36,HRV,0.00000039
1998,36,SVN,0.00000031
1998,36,BGR,0.00000017
1998,36,ITA,0.00000003
1998,36,Other,0.00000007
1998,37,HUN,0.00000075
1998,37,SVN,0.00000069
1998,37,AUT,0.00000065
1998,37,DEU,0.00000033
1998,37,HRV,0.00000026
1998,37,Other,0.00000049
1998,38,HRV,0.00000580
1998,38,SVN,0.00000312
1998,38,DEU,0.00000170
1998,38,SCG,0.00000163
1998,38,FRA,0.00000107
1998,38,Other,0.00000355
1998,39,HRV,0.00002028
1998,39,DEU,0.00001308
1998,39,SVN,0.00001244
1998,39,ITA,0.00000819
1998,39,AUT,0.00000236
1998,39,Other,0.00000840
1998,40,HRV,0.00003980
1998,40,SVN,0.00001780
1998,40,DEU,0.00001758
1998,40,HUN,0.00000340
1998,40,CZE,0.00000303
1998,40,Other,0.00001168
1998,41,ITA,0.00001749
1998,41,DEU,0.00000215
1998,41,SVN,0.00000116
1998,41,SCG,0.00000076
1998,41,HRV,0.00000040
1998,41,Other,0.00000072
1998,42,ITA,0.00000138
1998,42,HRV,0.00000117
1998,42,DEU,0.00000065
1998,42,SVN,0.00000018
1998,42,AUT,0.00000017
1998,42,Other,0.00000063
1998,43,SVN,0.00000019
1998,43,HUN,0.00000014
1998,43,ITA,0.00000014
1998,43,DEU,0.00000003
1998,43,GRC,0.00000001
1998,43,Other,0.00000002
1998,44,SVN,0.00001050
1998,44,HRV,0.00000742
1998,44,AUT,0.00000395
1998,44,HUN,0.00000157
1998,44,DEU,0.00000124
1998,44,Other,0.00000365
1998,45,ITA,0.00000011
1998,45,ESP,0.00000005
1998,45,DEU,0.00000002
1998,45,SVN,0.00000002
1998,45,HRV,0.00000002
1998,45,Other,0.00000000
1998,46,HUN,0.00000004
1998,46,HRV,0.00000003
1998,46,DEU,0.00000003
1998,46,ITA,0.00000002
1998,46,ESP,0.00000000
1998,46,Other,0.00000000
1998,47,SVN,0.00000033
1998,47,AUT,0.00000030
1998,47,CZE,0.00000009
1998,47,DEU,0.00000007
1998,47,TUR,0.00000005
1998,47,Other,0.00000004
1998,48,HRV,0.00001076
1998,48,SVN,0.00001008
1998,48,ITA,0.00000724
1998,48,DEU,0.00000532
1998,48,HUN,0.00000245
1998,48,Other,0.00000660
1998,49,SCG,0.00001265
1998,49,HRV,0.00000884
1998,49,SVN,0.00000153
1998,49,DEU,0.00000073
1998,49,ITA,0.00000047
1998,49,Other,0.00000109
1998,50,HRV,0.00000016
1998,50,DEU,0.00000015
1998,50,SVN,0.00000004
1998,50,HUN,0.00000003
1998,50,IND,0.00000001
1998,50,Other,0.00000001
1998,51,DEU,0.00000812
1998,51,ITA,0.00000078
1998,51,BEL,0.00000068
1998,51,SVN,0.00000048
1998,51,FRA,0.00000042
1998,51,Other,0.00000100
1998,52,SCG,0.00006916
1998,52,DEU,0.00000382
1998,52,HRV,0.00000247
1998,52,SVN,0.00000199
1998,52,ITA,0.00000183
1998,52,Other,0.00000263
1998,53,DEU,0.00000075
1998,53,RUS,0.00000017
1998,53,FRA,0.00000008
1998,53,ITA,0.00000007
1998,53,AUT,0.00000003
1998,53,Other,0.00000004
1998,54,DEU,0.00000880
1998,54,SVN,0.00000153
1998,54,ITA,0.00000149
1998,54,HRV,0.00000062
1998,54,BEL,0.00000052
1998,54,Other,0.00000134
1998,55,DEU,0.00001432
1998,55,SVN,0.00000201
1998,55,ITA,0.00000188
1998,55,HRV,0.00000140
1998,55,FRA,0.00000101
1998,55,Other,0.00000332
1998,56,DEU,0.00000285
1998,56,HRV,0.00000131
1998,56,ITA,0.00000071
1998,56,USA,0.00000061
1998,56,SVN,0.00000049
1998,56,Other,0.00000036
1998,57,BEL,0.00000356
1998,57,TUR,0.00000262
1998,57,DEU,0.00000065
1998,57,FRA,0.00000040
1998,57,SVN,0.00000038
1998,57,Other,0.00000111
1998,58,DEU,0.00000199
1998,58,HRV,0.00000054
1998,58,ITA,0.00000039
1998,58,SVN,0.00000023
1998,58,AUT,0.00000015
1998,58,Other,0.00000042
1998,59,DEU,0.00000304
1998,59,BEL,0.00000085
1998,59,ITA,0.00000069
1998,59,HRV,0.00000056
1998,59,SVN,0.00000037
1998,59,Other,0.00000083
1998,60,DEU,0.00000278
1998,60,ITA,0.00000218
1998,60,NLD,0.00000112
1998,60,MKD,0.00000057
1998,60,SVN,0.00000051
1998,60,Other,0.00000132
1998,61,ITA,0.00000589
1998,61,TUR,0.00000561
1998,61,DEU,0.00000415
1998,61,HRV,0.00000413
1998,61,SVN,0.00000173
1998,61,Other,0.00000167
1998,62,ITA,0.00000796
1998,62,HRV,0.00000708
1998,62,SVN,0.00000407
1998,62,DEU,0.00000189
1998,62,TUR,0.00000124
1998,62,Other,0.00000396
1998,63,TUR,0.00000155
1998,63,HRV,0.00000128
1998,63,ITA,0.00000119
1998,63,SVN,0.00000074
1998,63,NLD,0.00000063
1998,63,Other,0.00000175
1998,64,ITA,0.00002052
1998,64,SVN,0.00000801
1998,64,HRV,0.00000588
1998,64,DEU,0.00000183
1998,64,HUN,0.00000081
1998,64,Other,0.00000221
1998,65,ITA,0.00000034
1998,65,HRV,0.00000014
1998,65,CZE,0.00000008
1998,65,SVN,0.00000005
1998,65,USA,0.00000005
1998,65,Other,0.00000009
1998,66,ITA,0.00000024
1998,66,HRV,0.00000019
1998,66,DEU,0.00000006
1998,66,CZE,0.00000005
1998,66,SVN,0.00000004
1998,66,Other,0.00000006
1998,67,ITA,0.00000030
1998,67,HUN,0.00000016
1998,67,HKG,0.00000010
1998,67,HRV,0.00000001
1998,67,CZE,0.00000001
1998,67,Other,0.00000001
1998,68,HRV,0.00001025
1998,68,ITA,0.00000503
1998,68,SVN,0.00000397
1998,68,AUT,0.00000174
1998,68,DEU,0.00000082
1998,68,Other,0.00000332
1998,69,HRV,0.00001445
1998,69,ITA,0.00000809
1998,69,SCG,0.00000246
1998,69,SVN,0.00000196
1998,69,DEU,0.00000163
1998,69,Other,0.00000353
1998,70,HUN,0.00000547
1998,70,HRV,0.00000523
1998,70,ITA,0.00000391
1998,70,TUR,0.00000264
1998,70,SVN,0.00000231
1998,70,Other,0.00000817
1998,71,USA,0.00000091
1998,71,HRV,0.00000069
1998,71,ITA,0.00000059
1998,71,DNK,0.00000051
1998,71,SVN,0.00000043
1998,71,Other,0.00000090
1998,72,ITA,0.00000699
1998,72,CZE,0.00000674
1998,72,SVN,0.00000457
1998,72,HRV,0.00000398
1998,72,DEU,0.00000276
1998,72,Other,0.00000960
1998,73,HRV,0.00001795
1998,73,ITA,0.00001041
1998,73,SVN,0.00000684
1998,73,DEU,0.00000457
1998,73,AUT,0.00000320
1998,73,Other,0.00001591
1998,74,DEU,0.00000106
1998,74,ITA,0.00000100
1998,74,ESP,0.00000080
1998,74,HRV,0.00000064
1998,74,SVN,0.00000058
1998,74,Other,0.00000128
