year,product_chapter,importer,value_trln_USD
2010,55,FSM,0.00000001
2010,56,PHL,0.00000009
2010,56,FSM,0.00000001
2010,56,PLW,0.00000001
2010,56,FJI,0.00000000
2010,57,FSM,0.00000000
2010,57,PLW,0.00000000
2010,58,HKG,0.00000000
2010,58,SGP,0.00000000
2010,58,PHL,0.00000000
2010,58,IDN,0.00000000
2010,58,FSM,0.00000000
2010,58,Other,0.00000000
2010,59,FSM,0.00000000
2010,59,PLW,0.00000000
2010,60,PLW,0.00000003
2010,60,FSM,0.00000001
2010,60,POL,0.00000000
2010,60,CZE,0.00000000
2010,60,CAN,0.00000000
2010,60,Other,0.00000000
2010,61,SGP,0.00000006
2010,61,CAN,0.00000005
2010,61,PLW,0.00000002
2010,61,FSM,0.00000001
2010,61,GBR,0.00000001
2010,61,Other,0.00000002
2010,62,HKG,0.00000014
2010,62,SGP,0.00000012
2010,62,PLW,0.00000002
2010,62,FSM,0.00000002
2010,62,PHL,0.00000001
2010,62,Other,0.00000002
2010,63,PLW,0.00000004
2010,63,FSM,0.00000003
2010,63,KOR,0.00000001
2010,63,THA,0.00000000
2010,63,FJI,0.00000000
2010,63,Other,0.00000000
2010,64,SGP,0.00000040
2010,64,FSM,0.00000015
2010,64,PLW,0.00000001
2010,64,HKG,0.00000001
2010,64,ITA,0.00000001
2010,64,Other,0.00000000
2010,65,PLW,0.00000000
2010,65,SGP,0.00000000
2010,65,FSM,0.00000000
2010,65,S19,0.00000000
2010,66,PLW,0.00000000
2010,66,FSM,0.00000000
2010,67,PLW,0.00000000
2010,68,FSM,0.00000002
2010,68,PLW,0.00000000
2010,69,FSM,0.00000006
2010,69,PLW,0.00000003
2010,69,PHL,0.00000000
2010,69,FJI,0.00000000
2010,69,AUS,0.00000000
2010,69,Other,0.00000000
2010,70,FSM,0.00000018
2010,70,CHE,0.00000002
2010,70,PLW,0.00000002
2010,70,AUT,0.00000000
2010,70,CZE,0.00000000
2010,70,Other,0.00000001
2010,71,HKG,0.00000062
2010,71,SGP,0.00000010
2010,71,CHE,0.00000003
2010,71,PLW,0.00000003
2010,71,JPN,0.00000002
2010,71,Other,0.00000003
2010,72,S19,0.00000505
2010,72,KOR,0.00000029
2010,72,FSM,0.00000007
2010,72,HKG,0.00000000
2010,72,PLW,0.00000000
2010,73,FSM,0.00000016
2010,73,PLW,0.00000006
2010,73,FJI,0.00000000
2010,73,THA,0.00000000
2010,73,AUS,0.00000000
2010,73,Other,0.00000000
2010,74,S19,0.00000103
2010,74,FSM,0.00000004
2010,74,PLW,0.00000001
2010,74,KOR,0.00000001
2010,75,FSM,0.00000000
2010,75,PLW,0.00000000
2010,76,S19,0.00000060
2010,76,KOR,0.00000011
2010,76,HKG,0.00000004
2010,76,NLD,0.00000003
2010,76,FSM,0.00000002
2010,76,Other,0.00000002
2010,78,PLW,0.00000000
2010,78,FSM,0.00000000
2010,80,FSM,0.00000003
2010,80,PLW,0.00000000
2010,80,SYC,0.00000000
2010,80,FJI,0.00000000
2010,81,NLD,0.00000003
2010,81,PLW,0.00000000
2010,81,FJI,0.00000000
2010,81,ATG,0.00000000
2010,82,FSM,0.00000007
2010,82,PLW,0.00000001
2010,82,SGP,0.00000000
2010,82,THA,0.00000000
2010,82,FJI,0.00000000
2010,82,Other,0.00000000
2010,83,FSM,0.00000008
2010,83,PLW,0.00000004
2010,83,CAN,0.00000000
2010,83,KOR,0.00000000
2010,83,THA,0.00000000
2010,84,CZE,0.00000339
2010,84,PLW,0.00000096
2010,84,FSM,0.00000063
2010,84,SGP,0.00000018
2010,84,MYS,0.00000007
2010,84,Other,0.00000015
2010,85,PLW,0.00000066
2010,85,FSM,0.00000063
2010,85,JPN,0.00000013
2010,85,HKG,0.00000007
2010,85,KOR,0.00000003
2010,85,Other,0.00000010
2010,86,PLW,0.00000003
2010,86,FSM,0.00000000
2010,87,PLW,0.00000068
2010,87,FSM,0.00000058
2010,87,PHL,0.00000057
2010,87,CZE,0.00000050
2010,87,KOR,0.00000002
2010,87,Other,0.00000002
2010,88,PLW,0.00000014
2010,88,CAN,0.00000001
2010,88,S19,0.00000000
2010,88,FJI,0.00000000
2010,88,FSM,0.00000000
2010,89,PLW,0.00000000
2010,89,FSM,0.00000000
2010,90,FSM,0.00000044
2010,90,FIN,0.00000043
2010,90,KOR,0.00000036
2010,90,PLW,0.00000025
2010,90,JPN,0.00000016
2010,90,Other,0.00000037
2010,91,HKG,0.00000086
2010,91,CHE,0.00000011
2010,91,JPN,0.00000003
2010,91,SGP,0.00000002
2010,91,FSM,0.00000002
2010,91,Other,0.00000003
2010,92,PLW,0.00000002
2010,92,FSM,0.00000000
2010,93,PLW,0.00000001
2010,94,FSM,0.00000016
2010,94,PLW,0.00000004
2010,94,THA,0.00000001
2010,94,SGP,0.00000000
2010,94,KOR,0.00000000
2010,94,Other,0.00000000
2010,95,PLW,0.00000004
2010,95,FSM,0.00000004
2010,95,ITA,0.00000000
2010,95,KOR,0.00000000
2010,95,IRL,0.00000000
2010,95,Other,0.00000000
2010,96,FSM,0.00000004
2010,96,PLW,0.00000002
2010,96,GUY,0.00000001
2010,96,IDN,0.00000000
2010,96,HKG,0.00000000
2010,96,Other,0.00000000
2010,97,FSM,0.00000001
2010,97,SGP,0.00000000
2010,97,PLW,0.00000000
2011,10,FSM,0.00000013
2011,10,PLW,0.00000000
2011,10,KOR,0.00000000
2011,11,FSM,0.00000003
2011,11,PLW,0.00000001
2011,12,IND,0.00000001
2011,12,PLW,0.00000000
2011,12,KAZ,0.00000000
2011,12,FSM,0.00000000
2011,12,CAN,0.00000000
2011,13,VCT,0.00000000
2011,15,PLW,0.00000006
2011,15,FSM,0.00000004
2011,15,FRA,0.00000000
2011,16,FSM,0.00000049
2011,16,PLW,0.00000009
2011,16,KOR,0.00000000
2011,17,ITA,0.00000048
2011,17,FSM,0.00000006
2011,17,PLW,0.00000004
2011,17,VCT,0.00000000
2011,18,PLW,0.00000004
2011,18,FSM,0.00000003
2011,19,PLW,0.00000052
2011,19,FSM,0.00000035
2011,19,JPN,0.00000002
2011,19,FJI,0.00000000
2011,20,FSM,0.00000043
2011,20,PLW,0.00000010
2011,20,KOR,0.00000000
2011,20,GTM,0.00000000
2011,20,FJI,0.00000000
2011,20,Other,0.00000000
2011,21,PLW,0.00000020
2011,21,FSM,0.00000017
2011,21,KOR,0.00000007
2011,21,SWZ,0.00000000
2011,21,CAN,0.00000000
2011,21,Other,0.00000000
2011,22,FSM,0.00000104
2011,22,PLW,0.00000096
2011,22,KOR,0.00000007
2011,22,HKG,0.00000002
2011,22,SVK,0.00000001
2011,22,Other,0.00000000
2011,23,FSM,0.00000001
2011,23,PLW,0.00000000
2011,24,PLW,0.00000027
2011,24,FSM,0.00000012
2011,24,PNG,0.00000000
2011,25,FSM,0.00000014
2011,25,PLW,0.00000003
2011,26,FSM,0.00000002
2011,26,PLW,0.00000000
2011,27,FSM,0.00003229
2011,27,PLW,0.00002163
2011,27,THA,0.00000005
2011,27,PNG,0.00000002
2011,27,JPN,0.00000000
2011,27,Other,0.00000000
2011,28,PLW,0.00000020
2011,28,FSM,0.00000014
2011,28,FJI,0.00000000
2011,29,FSM,0.00000001
2011,29,PLW,0.00000001
2011,30,KOR,0.00000151
2011,30,PLW,0.00000075
2011,30,FSM,0.00000044
2011,30,JPN,0.00000017
2011,30,PAN,0.00000003
2011,30,Other,0.00000000
2011,31,FSM,0.00000000
2011,32,FSM,0.00000008
2011,32,PLW,0.00000004
2011,33,PLW,0.00000010
2011,33,FSM,0.00000002
2011,33,SGP,0.00000001
2011,33,CHE,0.00000001
2011,33,SVN,0.00000001
2011,33,Other,0.00000001
2011,34,PLW,0.00000027
2011,34,FSM,0.00000009
2011,34,SGP,0.00000000
2011,34,DOM,0.00000000
2011,35,PLW,0.00000000
2011,35,FSM,0.00000000
2011,35,DOM,0.00000000
2011,36,FSM,0.00000000
2011,36,PLW,0.00000000
2011,37,FSM,0.00000001
2011,37,PLW,0.00000000
2011,37,ESP,0.00000000
2011,38,PLW,0.00000011
2011,38,FSM,0.00000007
2011,38,CAN,0.00000000
2011,38,FJI,0.00000000
2011,39,FSM,0.00000024
2011,39,PLW,0.00000011
2011,39,SGP,0.00000005
2011,39,S19,0.00000005
2011,39,HKG,0.00000002
2011,39,Other,0.00000001
2011,40,FSM,0.00000044
2011,40,CZE,0.00000037
2011,40,PLW,0.00000037
2011,40,SVN,0.00000001
2011,40,SGP,0.00000000
2011,40,Other,0.00000000
2011,41,PLW,0.00000000
2011,42,SGP,0.00000108
2011,42,HKG,0.00000102
2011,42,ITA,0.00000014
2011,42,NLD,0.00000003
2011,42,MYS,0.00000002
2011,42,Other,0.00000008
2011,43,FSM,0.00000000
2011,43,PLW,0.00000000
2011,44,FSM,0.00000028
2011,44,PLW,0.00000002
2011,44,S19,0.00000001
2011,44,CAN,0.00000000
2011,44,HKG,0.00000000
2011,44,Other,0.00000000
2011,45,FSM,0.00000000
2011,45,PLW,0.00000000
2011,46,FSM,0.00000001
2011,47,S19,0.00000001
2011,47,FSM,0.00000001
2011,48,FSM,0.00000025
2011,48,PLW,0.00000014
2011,48,KOR,0.00000001
2011,48,ESP,0.00000000
2011,48,GBR,0.00000000
2011,48,Other,0.00000000
2011,49,PLW,0.00000020
2011,49,FSM,0.00000009
2011,49,KOR,0.00000000
2011,49,THA,0.00000000
2011,49,SGP,0.00000000
2011,49,Other,0.00000000
2011,50,PLW,0.00000000
2011,51,FSM,0.00000000
2011,51,SGP,0.00000000
2011,52,FSM,0.00000001
2011,52,PLW,0.00000000
2011,53,PLW,0.00000000
2011,54,PLW,0.00000000
2011,54,FSM,0.00000000
2011,54,THA,0.00000000
2011,55,KOR,0.00000005
2011,55,PLW,0.00000000
2011,56,KOR,0.00000005
2011,56,FSM,0.00000002
2011,56,PLW,0.00000002
2011,57,FSM,0.00000001
2011,57,PLW,0.00000000
2011,57,THA,0.00000000
2011,58,PLW,0.00000000
2011,58,FSM,0.00000000
2011,58,SLV,0.00000000
2011,59,PLW,0.00000001
2011,59,FSM,0.00000001
2011,60,CAN,0.00000006
2011,60,PLW,0.00000005
2011,60,JPN,0.00000000
2011,60,GBR,0.00000000
2011,60,FSM,0.00000000
2011,60,Other,0.00000000
2011,61,HKG,0.00000011
2011,61,SGP,0.00000008
2011,61,PLW,0.00000002
2011,61,FSM,0.00000001
2011,61,CAN,0.00000001
2011,61,Other,0.00000001
2011,62,SGP,0.00000037
2011,62,HKG,0.00000008
2011,62,FSM,0.00000003
2011,62,PLW,0.00000002
2011,62,AUS,0.00000001
2011,62,Other,0.00000001
2011,63,KOR,0.00000002
2011,63,PLW,0.00000002
2011,63,FSM,0.00000001
2011,63,CHE,0.00000000
2011,63,HKG,0.00000000
2011,63,Other,0.00000001
2011,64,SGP,0.00000017
2011,64,HKG,0.00000013
2011,64,FSM,0.00000013
2011,64,PLW,0.00000003
2011,64,MYS,0.00000001
2011,64,Other,0.00000000
2011,65,PLW,0.00000001
2011,65,FSM,0.00000001
2011,65,SGP,0.00000001
2011,65,CAN,0.00000000
2011,65,KOR,0.00000000
2011,66,PLW,0.00000000
2011,66,KOR,0.00000000
2011,67,PLW,0.00000000
2011,68,FSM,0.00000002
2011,68,PLW,0.00000002
2011,69,FSM,0.00000010
2011,69,PLW,0.00000003
2011,69,IDN,0.00000001
2011,69,THA,0.00000000
2011,69,DOM,0.00000000
2011,70,FSM,0.00000014
2011,70,FRA,0.00000003
2011,70,PLW,0.00000001
2011,70,CAN,0.00000000
2011,70,IDN,0.00000000
2011,70,Other,0.00000000
2011,71,HKG,0.00000057
2011,71,SGP,0.00000019
2011,71,CHE,0.00000008
2011,71,JPN,0.00000003
2011,71,FSM,0.00000002
2011,71,Other,0.00000002
2011,72,S19,0.00000865
2011,72,KOR,0.00000257
2011,72,HKG,0.00000017
2011,72,FSM,0.00000006
2011,72,PLW,0.00000005
2011,73,FSM,0.00000026
2011,73,PLW,0.00000004
2011,73,PHL,0.00000003
2011,73,KAZ,0.00000002
2011,73,ITA,0.00000002
2011,73,Other,0.00000002
2011,74,S19,0.00000185
2011,74,KOR,0.00000007
2011,74,FSM,0.00000001
2011,74,PLW,0.00000001
2011,74,HKG,0.00000000
2011,75,PLW,0.00000000
2011,75,FSM,0.00000000
2011,76,S19,0.00000075
2011,76,KOR,0.00000033
2011,76,FSM,0.00000004
2011,76,PLW,0.00000004
2011,76,HKG,0.00000002
2011,76,Other,0.00000003
2011,78,PLW,0.00000000
2011,79,FSM,0.00000003
2011,79,PLW,0.00000000
2011,80,CAN,0.00000007
2011,80,FSM,0.00000006
2011,80,PLW,0.00000000
2011,80,VCT,0.00000000
2011,80,SYC,0.00000000
2011,81,NLD,0.00000004
2011,81,FRA,0.00000001
2011,81,SYC,0.00000000
2011,81,PLW,0.00000000
2011,81,FSM,0.00000000
2011,81,Other,0.00000000
2011,82,FSM,0.00000005
2011,82,PLW,0.00000002
2011,82,SGP,0.00000001
2011,82,HKG,0.00000000
2011,82,IDN,0.00000000
2011,82,Other,0.00000000
2011,83,FSM,0.00000021
2011,83,PLW,0.00000002
2011,83,NCL,0.00000001
2011,83,SGP,0.00000000
2011,83,CAN,0.00000000
2011,83,Other,0.00000000
2011,84,FSM,0.00000119
2011,84,PLW,0.00000074
2011,84,SGP,0.00000026
2011,84,ZAF,0.00000008
2011,84,AUS,0.00000008
2011,84,Other,0.00000024
2011,85,PHL,0.00000101
2011,85,PLW,0.00000078
2011,85,FSM,0.00000058
2011,85,SGP,0.00000028
2011,85,RUS,0.00000019
2011,85,Other,0.00000033
2011,86,PLW,0.00000000
2011,86,FSM,0.00000000
2011,87,FSM,0.00000103
2011,87,PLW,0.00000053
2011,87,PHL,0.00000045
2011,87,CZE,0.00000044
2011,87,HKG,0.00000005
2011,87,Other,0.00000003
2011,88,PLW,0.00000003
2011,88,FSM,0.00000000
2011,88,FJI,0.00000000
2011,89,KOR,0.00000013
2011,89,FSM,0.00000001
2011,89,PLW,0.00000001
2011,89,KHM,0.00000000
2011,90,PLW,0.00000268
2011,90,FSM,0.00000047
2011,90,MMR,0.00000023
2011,90,AUS,0.00000015
2011,90,KOR,0.00000007
2011,90,Other,0.00000015
2011,91,HKG,0.00000148
2011,91,CHE,0.00000005
2011,91,SGP,0.00000004
2011,91,JPN,0.00000002
2011,91,FSM,0.00000001
2011,91,Other,0.00000003
2011,92,PLW,0.00000000
2011,92,FSM,0.00000000
2011,92,AUT,0.00000000
2011,93,FSM,0.00000000
2011,93,PLW,0.00000000
2011,94,FSM,0.00000008
2011,94,PLW,0.00000003
2011,94,PHL,0.00000000
2011,94,THA,0.00000000
2011,94,SGP,0.00000000
2011,94,Other,0.00000000
2011,95,PLW,0.00000008
2011,95,FSM,0.00000004
2011,95,KOR,0.00000001
2011,95,SGP,0.00000001
2011,95,JPN,0.00000000
2011,95,Other,0.00000000
2011,96,PLW,0.00000002
2011,96,FSM,0.00000002
2011,96,IDN,0.00000000
2011,96,CHE,0.00000000
2011,96,HKG,0.00000000
2011,96,Other,0.00000000
2011,97,FSM,0.00000000
2012,10,FSM,0.00000035
2012,10,POL,0.00000010
2012,10,THA,0.00000005
2012,10,PLW,0.00000000
2012,10,LKA,0.00000000
2012,11,FSM,0.00000007
2012,11,PLW,0.00000002
2012,12,JPN,0.00000019
2012,12,PLW,0.00000000
2012,12,CAN,0.00000000
2012,12,FSM,0.00000000
2012,12,NLD,0.00000000
2012,13,PLW,0.00000000
2012,14,PLW,0.00000000
2012,15,PLW,0.00000010
2012,15,FSM,0.00000005
2012,15,KOR,0.00000000
2012,16,FSM,0.00000030
2012,16,PLW,0.00000011
2012,16,KOR,0.00000000
2012,17,GUY,0.00000009
2012,17,FSM,0.00000006
2012,17,PLW,0.00000004
2012,17,HKG,0.00000000
2012,18,PLW,0.00000006
2012,18,FSM,0.00000003
2012,18,S19,0.00000000
2012,18,KOR,0.00000000
2012,19,PLW,0.00000061
2012,19,FSM,0.00000054
2012,19,JPN,0.00000002
2012,19,KOR,0.00000000
2012,20,FSM,0.00000058
2012,20,PLW,0.00000018
2012,20,KOR,0.00000000
2012,20,POL,0.00000000
2012,20,NLD,0.00000000
2012,21,FSM,0.00000024
2012,21,PLW,0.00000022
2012,21,HKG,0.00000000
2012,21,KOR,0.00000000
2012,22,FSM,0.00000137
2012,22,PLW,0.00000081
2012,22,SVK,0.00000004
2012,22,HKG,0.00000003
2012,22,FRA,0.00000001
2012,22,Other,0.00000000
2012,23,FSM,0.00000002
2012,24,PLW,0.00000035
2012,24,FSM,0.00000015
2012,24,SGP,0.00000000
2012,25,FSM,0.00000041
2012,25,PLW,0.00000003
2012,26,FSM,0.00000001
2012,27,FSM,0.00004182
2012,27,PLW,0.00003525
2012,27,KOR,0.00000004
2012,27,THA,0.00000002
2012,27,PNG,0.00000000
2012,28,PLW,0.00000020
2012,28,FSM,0.00000011
2012,29,PLW,0.00000002
2012,29,SGP,0.00000000
2012,29,FSM,0.00000000
2012,30,KOR,0.00000201
2012,30,PLW,0.00000114
2012,30,FSM,0.00000043
2012,30,SGP,0.00000011
2012,30,JPN,0.00000005
2012,30,Other,0.00000004
2012,31,FSM,0.00000000
2012,32,FSM,0.00000008
2012,32,PLW,0.00000006
2012,33,SGP,0.00000038
2012,33,PLW,0.00000008
2012,33,CHE,0.00000005
2012,33,ITA,0.00000003
2012,33,FSM,0.00000003
2012,33,Other,0.00000000
2012,34,PLW,0.00000029
2012,34,FSM,0.00000008
2012,35,FSM,0.00000001
2012,35,PLW,0.00000001
2012,37,PLW,0.00000001
2012,37,FSM,0.00000000
2012,38,PLW,0.00000017
2012,38,FSM,0.00000011
2012,38,SGP,0.00000000
2012,38,POL,0.00000000
2012,38,CAN,0.00000000
2012,39,FSM,0.00000035
2012,39,PLW,0.00000019
2012,39,HKG,0.00000008
2012,39,S19,0.00000006
2012,39,KHM,0.00000000
2012,39,Other,0.00000001
2012,40,PLW,0.00000043
2012,40,FSM,0.00000035
2012,40,CZE,0.00000001
2012,40,EST,0.00000001
2012,40,GTM,0.00000000
2012,40,Other,0.00000000
2012,41,SGP,0.00000001
2012,41,PLW,0.00000000
2012,42,HKG,0.00000048
2012,42,ITA,0.00000027
2012,42,SGP,0.00000024
2012,42,FRA,0.00000014
2012,42,MYS,0.00000003
2012,42,Other,0.00000003
2012,43,PLW,0.00000000
2012,43,FSM,0.00000000
2012,44,FSM,0.00000028
2012,44,PLW,0.00000001
2012,44,SDN,0.00000001
2012,44,CAN,0.00000000
2012,44,HKG,0.00000000
2012,44,Other,0.00000000
2012,45,PLW,0.00000001
2012,45,FSM,0.00000000
2012,46,PLW,0.00000000
2012,46,FSM,0.00000000
2012,47,FSM,0.00000002
2012,48,PLW,0.00000024
2012,48,FSM,0.00000018
2012,48,KOR,0.00000000
2012,48,THA,0.00000000
2012,48,FJI,0.00000000
2012,48,Other,0.00000000
2012,49,PLW,0.00000019
2012,49,FSM,0.00000009
2012,49,NZL,0.00000001
2012,49,JPN,0.00000000
2012,49,FJI,0.00000000
2012,49,Other,0.00000001
2012,50,VCT,0.00000000
2012,51,PLW,0.00000000
2012,51,FSM,0.00000000
2012,52,FSM,0.00000000
2012,52,PLW,0.00000000
2012,53,PLW,0.00000000
2012,54,KOR,0.00000003
2012,54,PLW,0.00000000
2012,54,THA,0.00000000
2012,55,KOR,0.00000005
2012,56,FSM,0.00000005
2012,56,PLW,0.00000002
2012,57,FSM,0.00000001
2012,57,SGP,0.00000000
2012,57,PLW,0.00000000
2012,58,PLW,0.00000003
2012,58,LKA,0.00000000
2012,58,FSM,0.00000000
2012,59,PLW,0.00000000
2012,59,FSM,0.00000000
2012,60,PLW,0.00000005
2012,60,FSM,0.00000003
2012,60,CAN,0.00000000
2012,61,SGP,0.00000014
2012,61,CAN,0.00000009
2012,61,HKG,0.00000003
2012,61,FSM,0.00000002
2012,61,PLW,0.00000002
2012,61,Other,0.00000001
2012,62,FSM,0.00000006
2012,62,SGP,0.00000005
2012,62,PLW,0.00000005
2012,62,HKG,0.00000004
2012,62,PHL,0.00000004
2012,62,Other,0.00000008
2012,63,PLW,0.00000004
2012,63,FSM,0.00000003
2012,63,KOR,0.00000002
2012,63,HKG,0.00000000
2012,63,PHL,0.00000000
2012,63,Other,0.00000000
2012,64,FSM,0.00000019
2012,64,SGP,0.00000013
2012,64,PLW,0.00000004
2012,64,COL,0.00000002
2012,64,HKG,0.00000001
2012,64,Other,0.00000000
2012,65,PLW,0.00000001
2012,65,FSM,0.00000000
2012,65,CAN,0.00000000
2012,65,CZE,0.00000000
2012,65,SGP,0.00000000
2012,66,FSM,0.00000000
2012,66,PLW,0.00000000
2012,67,PLW,0.00000005
2012,67,ITA,0.00000001
2012,68,PLW,0.00000001
2012,68,FSM,0.00000001
2012,68,KOR,0.00000000
2012,68,SGP,0.00000000
2012,69,KOR,0.00000008
2012,69,FSM,0.00000005
2012,69,PLW,0.00000001
2012,69,HKG,0.00000000
2012,70,FSM,0.00000011
2012,70,PLW,0.00000003
2012,70,FRA,0.00000000
2012,70,AUT,0.00000000
2012,70,SGP,0.00000000
2012,70,Other,0.00000000
2012,71,HKG,0.00000108
2012,71,CHE,0.00000057
2012,71,SGP,0.00000007
2012,71,JPN,0.00000002
2012,71,FRA,0.00000002
2012,71,Other,0.00000003
2012,72,S19,0.00000873
2012,72,KOR,0.00000247
2012,72,HKG,0.00000013
2012,72,FSM,0.00000008
2012,72,PLW,0.00000004
2012,72,Other,0.00000000
2012,73,FSM,0.00000031
2012,73,PLW,0.00000010
2012,73,PHL,0.00000005
2012,73,ITA,0.00000000
2012,73,KOR,0.00000000
2012,73,Other,0.00000000
2012,74,S19,0.00000149
2012,74,KOR,0.00000011
2012,74,FSM,0.00000002
2012,74,PLW,0.00000001
2012,74,DNK,0.00000000
2012,75,FSM,0.00000000
2012,75,PLW,0.00000000
2012,76,S19,0.00000067
2012,76,FSM,0.00000018
2012,76,KOR,0.00000010
2012,76,THA,0.00000009
2012,76,PLW,0.00000005
2012,76,Other,0.00000002
2012,78,PLW,0.00000000
2012,78,FSM,0.00000000
2012,79,FSM,0.00000001
2012,79,PLW,0.00000000
2012,80,FSM,0.00000006
2012,80,CAN,0.00000003
2012,80,PLW,0.00000000
2012,80,HRV,0.00000000
2012,80,SVN,0.00000000
2012,81,PHL,0.00000000
2012,81,PLW,0.00000000
2012,81,FSM,0.00000000
2012,82,FSM,0.00000006
2012,82,PLW,0.00000004
2012,82,KOR,0.00000001
2012,82,NLD,0.00000000
2012,82,HKG,0.00000000
2012,82,Other,0.00000000
2012,83,FSM,0.00000003
2012,83,PHL,0.00000003
2012,83,PLW,0.00000002
2012,83,THA,0.00000000
2012,83,KOR,0.00000000
2012,84,JPN,0.00000312
2012,84,FSM,0.00000152
2012,84,PLW,0.00000109
2012,84,PHL,0.00000037
2012,84,SGP,0.00000022
2012,84,Other,0.00000026
2012,85,PLW,0.00000054
2012,85,FSM,0.00000047
2012,85,SGP,0.00000030
2012,85,GBR,0.00000006
2012,85,JPN,0.00000004
2012,85,Other,0.00000011
2012,86,SGP,0.00000001
2012,86,PLW,0.00000001
2012,87,PLW,0.00000215
2012,87,FSM,0.00000132
2012,87,PHL,0.00000072
2012,87,JPN,0.00000006
2012,87,AUS,0.00000001
2012,87,Other,0.00000002
2012,88,PLW,0.00000024
2012,88,FSM,0.00000017
2012,88,GUY,0.00000000
2012,89,FSM,0.00000002
2012,89,NZL,0.00000000
2012,89,PLW,0.00000000
2012,90,DEU,0.00000061
2012,90,FSM,0.00000053
2012,90,PLW,0.00000041
2012,90,MMR,0.00000030
2012,90,HKG,0.00000004
2012,90,Other,0.00000005
2012,91,HKG,0.00000172
2012,91,CHE,0.00000006
2012,91,FSM,0.00000004
2012,91,PLW,0.00000003
2012,91,GBR,0.00000002
2012,91,Other,0.00000004
2012,92,FSM,0.00000002
2012,92,PLW,0.00000001
2012,93,FSM,0.00000001
2012,93,PLW,0.00000000
2012,94,FSM,0.00000006
2012,94,PLW,0.00000004
2012,94,ZAF,0.00000002
2012,94,PHL,0.00000000
2012,94,CAN,0.00000000
2012,94,Other,0.00000000
2012,95,FSM,0.00000006
2012,95,PLW,0.00000002
2012,95,KOR,0.00000000
2012,95,SGP,0.00000000
2012,95,CHE,0.00000000
2012,95,Other,0.00000000
2012,96,PLW,0.00000002
2012,96,FSM,0.00000001
2012,96,LKA,0.00000001
2012,96,NGA,0.00000000
2012,96,ESP,0.00000000
2012,96,Other,0.00000000
2012,97,FSM,0.00000000
2012,97,PLW,0.00000000
2013,10,FSM,0.00000036
2013,10,PLW,0.00000000
2013,10,KOR,0.00000000
2013,11,FSM,0.00000002
2013,11,PLW,0.00000001
2013,12,PLW,0.00000000
2013,12,FSM,0.00000000
2013,13,FSM,0.00000000
2013,13,PLW,0.00000000
2013,14,PLW,0.00000000
2013,15,NLD,0.00000085
2013,15,FSM,0.00000003
2013,15,PLW,0.00000003
2013,16,FSM,0.00000037
2013,16,PLW,0.00000005
2013,17,FSM,0.00000004
2013,17,PLW,0.00000002
2013,17,SGP,0.00000000
2013,17,HKG,0.00000000
2013,18,PLW,0.00000003
2013,18,FSM,0.00000002
2013,18,S19,0.00000002
2013,19,FSM,0.00000041
2013,19,PLW,0.00000028
2013,19,JPN,0.00000005
2013,19,HKG,0.00000001
2013,19,CAN,0.00000000
2013,20,FSM,0.00000069
2013,20,PLW,0.00000006
2013,20,WSM,0.00000001
2013,20,KOR,0.00000000
2013,20,CAN,0.00000000
2013,20,Other,0.00000000
2013,21,FSM,0.00000020
2013,21,PLW,0.00000008
2013,21,JPN,0.00000001
2013,21,SGP,0.00000000
2013,21,CAN,0.00000000
2013,21,Other,0.00000000
2013,22,FSM,0.00000079
2013,22,PLW,0.00000058
2013,22,SVK,0.00000004
2013,22,HKG,0.00000004
2013,22,WSM,0.00000003
2013,22,Other,0.00000002
2013,23,FSM,0.00000001
2013,23,PLW,0.00000000
2013,24,PLW,0.00000049
2013,24,FSM,0.00000005
2013,24,IDN,0.00000000
2013,25,FSM,0.00000011
2013,25,PLW,0.00000000
2013,25,SGP,0.00000000
2013,26,FSM,0.00000000
2013,26,CAN,0.00000000
2013,27,FSM,0.00003351
2013,27,PLW,0.00001167
2013,27,MEX,0.00000009
2013,27,THA,0.00000003
2013,27,PHL,0.00000000
2013,28,PLW,0.00000013
2013,28,FSM,0.00000010
2013,29,FSM,0.00000005
2013,29,PLW,0.00000002
2013,30,KOR,0.00000175
2013,30,PLW,0.00000096
2013,30,FSM,0.00000040
2013,30,JPN,0.00000008
2013,30,CAN,0.00000001
2013,30,Other,0.00000000
2013,31,ATG,0.00000000
2013,31,FSM,0.00000000
2013,31,PLW,0.00000000
2013,32,FSM,0.00000008
2013,32,PLW,0.00000005
2013,32,PHL,0.00000000
2013,32,BLZ,0.00000000
2013,33,SGP,0.00000031
2013,33,PLW,0.00000005
2013,33,CHE,0.00000004
2013,33,FSM,0.00000002
2013,33,HKG,0.00000001
2013,33,Other,0.00000000
2013,34,PLW,0.00000016
2013,34,FSM,0.00000008
2013,34,GUY,0.00000007
2013,34,ZAF,0.00000001
2013,34,KOR,0.00000001
2013,34,Other,0.00000000
2013,35,FSM,0.00000001
2013,35,PLW,0.00000000
2013,36,FSM,0.00000001
2013,36,PLW,0.00000000
2013,37,PLW,0.00000000
2013,38,PLW,0.00000013
2013,38,FSM,0.00000009
2013,38,CAN,0.00000001
2013,38,SVN,0.00000000
2013,39,FSM,0.00000028
2013,39,PLW,0.00000014
2013,39,S19,0.00000005
2013,39,HKG,0.00000004
2013,39,SVK,0.00000002
2013,39,Other,0.00000003
2013,40,HKG,0.00000067
2013,40,PLW,0.00000032
2013,40,FSM,0.00000024
2013,40,JPN,0.00000010
