year,product_chapter,exporter,value_trln_USD
2018,32,S19,0.00000021
2018,32,Other,0.00000023
2018,33,USA,0.00001474
2018,33,FRA,0.00000162
2018,33,CUW,0.00000062
2018,33,NLD,0.00000056
2018,33,ESP,0.00000018
2018,33,Other,0.00000025
2018,34,USA,0.00000346
2018,34,NLD,0.00000030
2018,34,CUW,0.00000022
2018,34,FRA,0.00000008
2018,34,DEU,0.00000004
2018,34,Other,0.00000003
2018,35,USA,0.00000041
2018,35,NLD,0.00000005
2018,35,ITA,0.00000004
2018,35,CAN,0.00000002
2018,35,FRA,0.00000000
2018,35,Other,0.00000000
2018,36,USA,0.00000012
2018,36,FRA,0.00000005
2018,36,SWE,0.00000004
2018,36,NLD,0.00000002
2018,36,BEL,0.00000001
2018,36,Other,0.00000000
2018,37,USA,0.00000009
2018,37,DEU,0.00000000
2018,37,CUW,0.00000000
2018,37,PAN,0.00000000
2018,37,NLD,0.00000000
2018,38,USA,0.00000157
2018,38,NLD,0.00000027
2018,38,FRA,0.00000018
2018,38,CUW,0.00000015
2018,38,ITA,0.00000015
2018,38,Other,0.00000031
2018,39,USA,0.00000629
2018,39,NLD,0.00000232
2018,39,TTO,0.00000058
2018,39,ESP,0.00000031
2018,39,FRA,0.00000028
2018,39,Other,0.00000066
2018,40,USA,0.00000598
2018,40,NLD,0.00000334
2018,40,FRA,0.00000100
2018,40,NZL,0.00000092
2018,40,PER,0.00000051
2018,40,Other,0.00000106
2018,41,USA,0.00001032
2018,41,NLD,0.00000003
2018,41,FRA,0.00000001
2018,42,USA,0.00000203
2018,42,PAN,0.00000012
2018,42,FRA,0.00000010
2018,42,ITA,0.00000009
2018,42,NLD,0.00000006
2018,42,Other,0.00000008
2018,43,ITA,0.00000003
2018,43,USA,0.00000001
2018,44,USA,0.00000636
2018,44,BRA,0.00000136
2018,44,ITA,0.00000100
2018,44,NLD,0.00000077
2018,44,FRA,0.00000050
2018,44,Other,0.00000052
2018,45,USA,0.00000001
2018,45,PRT,0.00000001
2018,46,FRA,0.00000001
2018,46,NLD,0.00000000
2018,46,PAN,0.00000000
2018,46,JAM,0.00000000
2018,48,USA,0.00000363
2018,48,NLD,0.00000053
2018,48,CAN,0.00000017
2018,48,ESP,0.00000017
2018,48,TTO,0.00000012
2018,48,Other,0.00000031
2018,49,USA,0.00000063
2018,49,NLD,0.00000021
2018,49,CAN,0.00000006
2018,49,TTO,0.00000004
2018,49,BRB,0.00000003
2018,49,Other,0.00000007
2018,50,USA,0.00000048
2018,51,USA,0.00000001
2018,52,USA,0.00000013
2018,52,TTO,0.00000001
2018,52,FRA,0.00000000
2018,52,GBR,0.00000000
2018,52,NLD,0.00000000
2018,52,Other,0.00000000
2018,53,USA,0.00000001
2018,53,NOR,0.00000000
2018,53,FRA,0.00000000
2018,53,DEU,0.00000000
2018,53,TTO,0.00000000
2018,53,Other,0.00000000
2018,54,ITA,0.00000008
2018,54,DEU,0.00000002
2018,54,USA,0.00000001
2018,54,NLD,0.00000001
2018,54,FRA,0.00000000
2018,54,Other,0.00000000
2018,55,FRA,0.00000003
2018,55,TTO,0.00000001
2018,55,USA,0.00000001
2018,55,BEL,0.00000001
2018,55,NLD,0.00000001
2018,55,Other,0.00000001
2018,56,USA,0.00000021
2018,56,DEU,0.00000012
2018,56,FRA,0.00000004
2018,56,NLD,0.00000003
2018,56,PRT,0.00000002
2018,56,Other,0.00000002
2018,57,USA,0.00000064
2018,57,NLD,0.00000003
2018,57,ESP,0.00000003
2018,57,PAN,0.00000001
2018,57,GBR,0.00000001
2018,57,Other,0.00000002
2018,58,NLD,0.00000018
2018,58,USA,0.00000002
2018,58,FRA,0.00000001
2018,58,BEL,0.00000000
2018,58,TTO,0.00000000
2018,58,Other,0.00000000
2018,59,USA,0.00000009
2018,59,SRB,0.00000002
2018,59,DNK,0.00000001
2018,59,NLD,0.00000000
2018,59,FRA,0.00000000
2018,59,Other,0.00000000
2018,60,USA,0.00000279
2018,60,NLD,0.00000077
2018,60,CAN,0.00000004
2018,60,ESP,0.00000003
2018,60,FRA,0.00000001
2018,60,Other,0.00000000
2018,61,USA,0.00000146
2018,61,PAN,0.00000038
2018,61,FRA,0.00000014
2018,61,DEU,0.00000008
2018,61,PER,0.00000008
2018,61,Other,0.00000028
2018,62,USA,0.00000076
2018,62,PAN,0.00000047
2018,62,PER,0.00000038
2018,62,ITA,0.00000012
2018,62,FRA,0.00000012
2018,62,Other,0.00000032
2018,63,USA,0.00000245
2018,63,NLD,0.00000025
2018,63,ITA,0.00000011
2018,63,ESP,0.00000009
2018,63,FRA,0.00000008
2018,63,Other,0.00000022
2018,64,PAN,0.00000205
2018,64,USA,0.00000195
2018,64,ITA,0.00000012
2018,64,NLD,0.00000006
2018,64,BRA,0.00000005
2018,64,Other,0.00000003
2018,65,USA,0.00000007
2018,65,PAN,0.00000004
2018,65,PRT,0.00000003
2018,65,ITA,0.00000001
2018,65,FRA,0.00000001
2018,65,Other,0.00000001
2018,66,USA,0.00000043
2018,66,NLD,0.00000004
2018,66,FRA,0.00000001
2018,66,PAN,0.00000000
2018,66,AUT,0.00000000
2018,66,Other,0.00000000
2018,67,USA,0.00000082
2018,67,PAN,0.00000000
2018,67,NLD,0.00000000
2018,67,POL,0.00000000
2018,67,FRA,0.00000000
2018,68,USA,0.00000237
2018,68,NLD,0.00000086
2018,68,ITA,0.00000015
2018,68,FRA,0.00000014
2018,68,PRT,0.00000009
2018,68,Other,0.00000021
2018,69,ITA,0.00000148
2018,69,USA,0.00000147
2018,69,ESP,0.00000062
2018,69,NLD,0.00000015
2018,69,BRA,0.00000014
2018,69,Other,0.00000016
2018,70,USA,0.00000901
2018,70,NLD,0.00000130
2018,70,FRA,0.00000096
2018,70,ITA,0.00000023
2018,70,DEU,0.00000010
2018,70,Other,0.00000010
2018,71,USA,0.00030596
2018,71,ITA,0.00000444
2018,71,FRA,0.00000084
2018,71,ATG,0.00000057
2018,71,JAM,0.00000014
2018,71,Other,0.00000052
2018,72,FRA,0.00000331
2018,72,USA,0.00000078
2018,72,TTO,0.00000077
2018,72,NLD,0.00000033
2018,72,PRT,0.00000013
2018,72,Other,0.00000024
2018,73,USA,0.00000634
2018,73,NLD,0.00000435
2018,73,ITA,0.00000199
2018,73,FRA,0.00000085
2018,73,ESP,0.00000045
2018,73,Other,0.00000176
2018,74,USA,0.00000029
2018,74,ITA,0.00000021
2018,74,NLD,0.00000005
2018,74,ESP,0.00000003
2018,74,DEU,0.00000000
2018,74,Other,0.00000000
2018,75,USA,0.00000000
2018,75,FRA,0.00000000
2018,76,USA,0.00000825
2018,76,NLD,0.00000244
2018,76,FRA,0.00000174
2018,76,ITA,0.00000063
2018,76,POL,0.00000048
2018,76,Other,0.00000072
2018,78,USA,0.00000000
2018,78,NLD,0.00000000
2018,79,USA,0.00000021
2018,79,JAM,0.00000000
2018,79,BEL,0.00000000
2018,80,USA,0.00000062
2018,80,FRA,0.00000009
2018,80,NLD,0.00000004
2018,80,LCA,0.00000004
2018,80,VCT,0.00000002
2018,80,Other,0.00000000
2018,81,USA,0.00000243
2018,81,NLD,0.00000019
2018,81,FRA,0.00000015
2018,81,CUW,0.00000000
2018,81,JAM,0.00000000
2018,81,Other,0.00000000
2018,82,USA,0.00000129
2018,82,NLD,0.00000043
2018,82,FRA,0.00000010
2018,82,ITA,0.00000005
2018,82,DEU,0.00000003
2018,82,Other,0.00000009
2018,83,USA,0.00000196
2018,83,ITA,0.00000034
2018,83,NLD,0.00000032
2018,83,CAN,0.00000003
2018,83,FRA,0.00000002
2018,83,Other,0.00000009
2018,84,USA,0.00003206
2018,84,NLD,0.00000770
2018,84,ITA,0.00000262
2018,84,FRA,0.00000115
2018,84,DEU,0.00000063
2018,84,Other,0.00000299
2018,85,USA,0.00003282
2018,85,NLD,0.00000687
2018,85,FRA,0.00000460
2018,85,ITA,0.00000067
2018,85,AUT,0.00000034
2018,85,Other,0.00000202
2018,86,USA,0.00000014
2018,86,NLD,0.00000007
2018,86,ITA,0.00000004
2018,86,ATG,0.00000003
2018,86,FRA,0.00000002
2018,86,Other,0.00000001
2018,87,USA,0.00003234
2018,87,NLD,0.00000316
2018,87,FRA,0.00000147
2018,87,CAN,0.00000120
2018,87,DEU,0.00000118
2018,87,Other,0.00000255
2018,88,USA,0.00000012
2018,88,CAN,0.00000005
2018,88,FRA,0.00000005
2018,88,CUW,0.00000001
2018,88,NLD,0.00000000
2018,89,USA,0.00000969
2018,89,FRA,0.00000352
2018,89,ITA,0.00000063
2018,89,NLD,0.00000002
2018,89,CAN,0.00000000
2018,89,Other,0.00000000
2018,90,USA,0.00000560
2018,90,NLD,0.00000271
2018,90,FRA,0.00000071
2018,90,CAN,0.00000031
2018,90,ITA,0.00000027
2018,90,Other,0.00000086
2018,91,USA,0.00001599
2018,91,CHE,0.00001306
2018,91,NLD,0.00000033
2018,91,DEU,0.00000024
2018,91,FRA,0.00000021
2018,91,Other,0.00000008
2018,92,USA,0.00000002
2018,92,CUW,0.00000002
2018,92,NLD,0.00000001
2018,92,TTO,0.00000000
2018,92,PER,0.00000000
2018,92,Other,0.00000000
2018,93,USA,0.00000010
2018,93,CUW,0.00000002
2018,93,NLD,0.00000000
2018,94,USA,0.00001675
2018,94,NLD,0.00000621
2018,94,ITA,0.00000260
2018,94,ESP,0.00000151
2018,94,GBR,0.00000058
2018,94,Other,0.00000319
2018,95,USA,0.00000451
2018,95,BGR,0.00000341
2018,95,AUT,0.00000301
2018,95,NLD,0.00000093
2018,95,ROU,0.00000047
2018,95,Other,0.00000041
2018,96,USA,0.00000052
2018,96,NLD,0.00000008
2018,96,BEL,0.00000006
2018,96,FRA,0.00000002
2018,96,DEU,0.00000002
2018,96,Other,0.00000005
2018,97,USA,0.00000018
2018,97,FRA,0.00000001
2018,97,GBR,0.00000001
2018,97,CUW,0.00000001
2018,97,ITA,0.00000000
2018,97,Other,0.00000000
2019,10,USA,0.00000145
2019,10,THA,0.00000014
2019,10,NLD,0.00000005
2019,10,FRA,0.00000002
2019,10,ITA,0.00000002
2019,10,Other,0.00000003
2019,11,USA,0.00000078
2019,11,ITA,0.00000004
2019,11,BEL,0.00000002
2019,11,CAN,0.00000001
2019,11,FRA,0.00000001
2019,11,Other,0.00000001
2019,12,USA,0.00000006
2019,12,CAN,0.00000003
2019,12,NLD,0.00000001
2019,12,FRA,0.00000001
2019,12,TTO,0.00000000
2019,12,Other,0.00000000
2019,13,USA,0.00000000
2019,13,FRA,0.00000000
2019,13,JAM,0.00000000
2019,14,NLD,0.00000001
2019,14,FRA,0.00000000
2019,15,USA,0.00000101
2019,15,ITA,0.00000015
2019,15,TTO,0.00000009
2019,15,NLD,0.00000009
2019,15,FRA,0.00000007
2019,15,Other,0.00000003
2019,16,USA,0.00000307
2019,16,FRA,0.00000096
2019,16,BRA,0.00000013
2019,16,ITA,0.00000011
2019,16,NLD,0.00000007
2019,16,Other,0.00000014
2019,17,USA,0.00000052
2019,17,CAN,0.00000011
2019,17,BLZ,0.00000005
2019,17,CRI,0.00000005
2019,17,FRA,0.00000005
2019,17,Other,0.00000011
2019,18,USA,0.00000066
2019,18,FRA,0.00000017
2019,18,NLD,0.00000010
2019,18,TTO,0.00000002
2019,18,CHE,0.00000001
2019,18,Other,0.00000002
2019,19,USA,0.00000590
2019,19,FRA,0.00000101
2019,19,NLD,0.00000066
2019,19,ITA,0.00000028
2019,19,PER,0.00000027
2019,19,Other,0.00000027
2019,20,USA,0.00001515
2019,20,BRA,0.00000591
2019,20,FRA,0.00000121
2019,20,NLD,0.00000081
2019,20,ITA,0.00000045
2019,20,Other,0.00000084
2019,21,USA,0.00000644
2019,21,FRA,0.00000348
2019,21,NLD,0.00000130
2019,21,ITA,0.00000030
2019,21,TTO,0.00000024
2019,21,Other,0.00000028
2019,22,USA,0.00001545
2019,22,NLD,0.00000798
2019,22,FRA,0.00000541
2019,22,TTO,0.00000261
2019,22,PAN,0.00000235
2019,22,Other,0.00000531
2019,23,USA,0.00000170
2019,23,FRA,0.00000007
2019,23,VCT,0.00000003
2019,23,NLD,0.00000003
2019,23,JAM,0.00000002
2019,23,Other,0.00000000
2019,24,NLD,0.00000648
2019,24,USA,0.00000257
2019,24,PAN,0.00000084
2019,24,LTU,0.00000025
2019,24,ATG,0.00000005
2019,24,Other,0.00000013
2019,25,USA,0.00000083
2019,25,CUW,0.00000037
2019,25,ITA,0.00000013
2019,25,TTO,0.00000012
2019,25,NLD,0.00000006
2019,25,Other,0.00000002
2019,27,TTO,0.00002690
2019,27,USA,0.00001061
2019,27,ATG,0.00000152
2019,27,NLD,0.00000006
2019,27,LCA,0.00000005
2019,27,Other,0.00000011
2019,28,USA,0.00000030
2019,28,NLD,0.00000008
2019,28,TTO,0.00000001
2019,28,PER,0.00000001
2019,28,FRA,0.00000000
2019,28,Other,0.00000000
2019,29,USA,0.00000019
2019,29,FRA,0.00000006
2019,29,ATG,0.00000002
2019,29,BEL,0.00000000
2019,29,SWE,0.00000000
2019,29,Other,0.00000000
2019,30,NLD,0.00000593
2019,30,USA,0.00000412
2019,30,CUW,0.00000172
2019,30,FRA,0.00000114
2019,30,PAN,0.00000056
2019,30,Other,0.00000024
2019,31,USA,0.00000009
2019,31,DEU,0.00000000
2019,32,USA,0.00000598
2019,32,FRA,0.00000099
2019,32,CUW,0.00000050
2019,32,NLD,0.00000022
2019,32,ITA,0.00000001
2019,32,Other,0.00000004
2019,33,USA,0.00001198
2019,33,FRA,0.00000169
2019,33,NLD,0.00000028
2019,33,CUW,0.00000019
2019,33,ESP,0.00000019
2019,33,Other,0.00000032
2019,34,USA,0.00000294
2019,34,NLD,0.00000040
2019,34,CUW,0.00000020
2019,34,FRA,0.00000014
2019,34,DEU,0.00000007
2019,34,Other,0.00000008
2019,35,USA,0.00000032
2019,35,ITA,0.00000005
2019,35,CAN,0.00000003
2019,35,NLD,0.00000002
2019,35,DEU,0.00000001
2019,35,Other,0.00000001
2019,36,USA,0.00000022
2019,36,NLD,0.00000004
2019,36,FRA,0.00000000
2019,37,USA,0.00000013
2019,37,HUN,0.00000001
2019,37,NLD,0.00000001
2019,37,ESP,0.00000000
2019,37,PAN,0.00000000
2019,38,USA,0.00000191
2019,38,NLD,0.00000048
2019,38,FRA,0.00000017
2019,38,ITA,0.00000011
2019,38,DEU,0.00000008
2019,38,Other,0.00000027
2019,39,USA,0.00000575
2019,39,NLD,0.00000181
2019,39,ITA,0.00000049
2019,39,FRA,0.00000036
2019,39,TTO,0.00000020
2019,39,Other,0.00000055
2019,40,USA,0.00000629
2019,40,NLD,0.00000304
2019,40,FRA,0.00000171
2019,40,NZL,0.00000062
2019,40,PER,0.00000050
2019,40,Other,0.00000120
2019,41,USA,0.00000477
2019,41,NLD,0.00000003
2019,41,FRA,0.00000001
2019,42,USA,0.00000260
2019,42,PAN,0.00000016
2019,42,ITA,0.00000010
2019,42,NLD,0.00000006
2019,42,FRA,0.00000005
2019,42,Other,0.00000007
2019,43,NLD,0.00000001
2019,43,USA,0.00000001
2019,43,FRA,0.00000000
2019,44,USA,0.00000666
2019,44,BRA,0.00000122
2019,44,ESP,0.00000051
2019,44,ITA,0.00000046
2019,44,FRA,0.00000039
2019,44,Other,0.00000061
2019,45,USA,0.00000001
2019,45,FRA,0.00000000
2019,45,CAN,0.00000000
2019,46,USA,0.00000004
2019,46,FRA,0.00000000
2019,46,PAN,0.00000000
2019,46,ITA,0.00000000
2019,46,GBR,0.00000000
2019,46,Other,0.00000000
2019,47,GBR,0.00000003
2019,48,USA,0.00000379
2019,48,NLD,0.00000029
2019,48,ESP,0.00000022
2019,48,CAN,0.00000019
2019,48,TTO,0.00000016
2019,48,Other,0.00000035
2019,49,USA,0.00000067
2019,49,NLD,0.00000017
2019,49,TTO,0.00000006
2019,49,CAN,0.00000005
2019,49,GBR,0.00000003
2019,49,Other,0.00000011
2019,50,USA,0.00000007
2019,50,ITA,0.00000000
2019,51,USA,0.00000001
2019,52,USA,0.00000002
2019,52,FRA,0.00000001
2019,52,GBR,0.00000000
2019,52,DEU,0.00000000
2019,52,TTO,0.00000000
2019,52,Other,0.00000000
2019,53,USA,0.00000007
2019,53,GBR,0.00000000
2019,53,FRA,0.00000000
2019,53,NLD,0.00000000
2019,53,CAN,0.00000000
2019,54,USA,0.00000004
2019,54,NLD,0.00000002
2019,54,DNK,0.00000001
2019,54,ITA,0.00000001
2019,54,DEU,0.00000000
2019,54,Other,0.00000000
2019,55,USA,0.00000003
2019,55,NLD,0.00000003
2019,55,BEL,0.00000001
2019,55,FRA,0.00000001
2019,55,TTO,0.00000001
2019,55,Other,0.00000001
2019,56,USA,0.00000031
2019,56,DEU,0.00000008
2019,56,ZAF,0.00000006
2019,56,FRA,0.00000005
2019,56,PRT,0.00000002
2019,56,Other,0.00000002
2019,57,USA,0.00000041
2019,57,ITA,0.00000004
2019,57,NLD,0.00000002
2019,57,PAN,0.00000001
2019,57,CAN,0.00000001
2019,57,Other,0.00000001
2019,58,FRA,0.00000001
2019,58,NLD,0.00000000
2019,58,PAN,0.00000000
2019,58,THA,0.00000000
2019,58,TTO,0.00000000
2019,58,Other,0.00000000
2019,59,USA,0.00000010
2019,59,NLD,0.00000003
2019,59,PAN,0.00000000
2019,59,ITA,0.00000000
2019,59,BEL,0.00000000
2019,59,Other,0.00000000
2019,60,USA,0.00000186
2019,60,NLD,0.00000105
2019,60,CAN,0.00000007
2019,60,ESP,0.00000002
2019,60,FRA,0.00000002
2019,60,Other,0.00000000
2019,61,USA,0.00000155
2019,61,PAN,0.00000070
2019,61,PER,0.00000019
2019,61,DEU,0.00000016
2019,61,FRA,0.00000014
2019,61,Other,0.00000049
2019,62,USA,0.00000124
2019,62,PAN,0.00000051
2019,62,PER,0.00000041
2019,62,GBR,0.00000031
2019,62,FRA,0.00000020
2019,62,Other,0.00000040
2019,63,USA,0.00000391
2019,63,NLD,0.00000056
2019,63,ITA,0.00000019
2019,63,ESP,0.00000016
2019,63,PAN,0.00000014
2019,63,Other,0.00000052
2019,64,USA,0.00000251
2019,64,PAN,0.00000219
2019,64,ITA,0.00000012
2019,64,NLD,0.00000009
2019,64,BRA,0.00000004
2019,64,Other,0.00000005
2019,65,USA,0.00000016
2019,65,PAN,0.00000004
2019,65,FRA,0.00000002
2019,65,NLD,0.00000001
2019,65,DEU,0.00000000
2019,65,Other,0.00000001
2019,66,USA,0.00000040
2019,66,NLD,0.00000004
2019,66,ITA,0.00000003
2019,66,DEU,0.00000002
2019,66,TTO,0.00000000
2019,66,Other,0.00000001
2019,67,USA,0.00000057
2019,67,NLD,0.00000002
2019,67,PAN,0.00000000
2019,67,POL,0.00000000
2019,67,BRB,0.00000000
2019,67,Other,0.00000000
2019,68,USA,0.00000151
2019,68,NLD,0.00000050
2019,68,FRA,0.00000010
2019,68,ITA,0.00000007
2019,68,CAN,0.00000004
2019,68,Other,0.00000011
2019,69,USA,0.00000151
2019,69,ITA,0.00000101
2019,69,ESP,0.00000029
2019,69,BRA,0.00000017
2019,69,NLD,0.00000013
2019,69,Other,0.00000025
2019,70,USA,0.00000600
2019,70,FRA,0.00000148
2019,70,NLD,0.00000123
2019,70,ESP,0.00000031
2019,70,ITA,0.00000014
2019,70,Other,0.00000022
2019,71,USA,0.00033502
2019,71,ITA,0.00000477
2019,71,JAM,0.00000098
2019,71,FRA,0.00000080
2019,71,CHE,0.00000044
2019,71,Other,0.00000137
2019,72,FRA,0.00000220
2019,72,TTO,0.00000067
2019,72,USA,0.00000040
2019,72,NLD,0.00000022
2019,72,ITA,0.00000011
2019,72,Other,0.00000007
2019,73,USA,0.00000836
2019,73,NLD,0.00000400
2019,73,ITA,0.00000143
2019,73,PRT,0.00000111
2019,73,FRA,0.00000081
2019,73,Other,0.00000115
2019,74,USA,0.00000021
2019,74,ITA,0.00000004
2019,74,NLD,0.00000001
2019,74,DEU,0.00000001
2019,74,S19,0.00000001
2019,74,Other,0.00000001
2019,75,USA,0.00000004
2019,76,USA,0.00000356
2019,76,NLD,0.00000086
2019,76,FRA,0.00000078
2019,76,ESP,0.00000060
2019,76,POL,0.00000039
2019,76,Other,0.00000048
2019,79,USA,0.00000002
2019,79,NLD,0.00000002
2019,79,BEL,0.00000000
2019,79,CAN,0.00000000
2019,80,USA,0.00000054
2019,80,FRA,0.00000009
2019,80,NLD,0.00000008
2019,80,VCT,0.00000004
2019,80,JAM,0.00000000
2019,80,Other,0.00000000
2019,81,USA,0.00000324
2019,81,NLD,0.00000021
2019,81,FRA,0.00000015
2019,81,ITA,0.00000001
2019,81,TTO,0.00000000
2019,81,Other,0.00000000
2019,82,USA,0.00000125
2019,82,NLD,0.00000026
2019,82,FRA,0.00000018
2019,82,DEU,0.00000003
2019,82,PAN,0.00000003
2019,82,Other,0.00000006
2019,83,USA,0.00000119
2019,83,NLD,0.00000027
2019,83,ITA,0.00000009
2019,83,ESP,0.00000005
2019,83,CAN,0.00000005
2019,83,Other,0.00000011
2019,84,USA,0.00002862
2019,84,NLD,0.00000812
2019,84,ESP,0.00000269
2019,84,FRA,0.00000200
2019,84,ITA,0.00000135
2019,84,Other,0.00000389
2019,85,USA,0.00002864
2019,85,NLD,0.00000522
2019,85,FRA,0.00000146
2019,85,FIN,0.00000110
2019,85,PAN,0.00000054
2019,85,Other,0.00000164
2019,86,NLD,0.00000010
2019,86,USA,0.00000005
2019,86,FRA,0.00000004
2019,86,ITA,0.00000003
2019,86,DEU,0.00000000
2019,86,Other,0.00000001
2019,87,USA,0.00002610
2019,87,NLD,0.00000288
2019,87,THA,0.00000117
2019,87,CAN,0.00000098
2019,87,FRA,0.00000081
2019,87,Other,0.00000249
2019,88,NLD,0.00000007
2019,88,ITA,0.00000007
2019,88,USA,0.00000006
2019,88,FRA,0.00000002
2019,88,ESP,0.00000002
2019,88,Other,0.00000003
2019,89,FRA,0.00002543
2019,89,USA,0.00002022
2019,89,NLD,0.00000090
2019,89,ESP,0.00000050
2019,89,ITA,0.00000006
2019,89,Other,0.00000015
2019,90,USA,0.00000714
2019,90,FRA,0.00000115
2019,90,NLD,0.00000090
2019,90,ITA,0.00000033
2019,90,DEU,0.00000031
2019,90,Other,0.00000083
2019,91,USA,0.00001712
2019,91,CHE,0.00001546
2019,91,NLD,0.00000044
2019,91,FRA,0.00000043
2019,91,ITA,0.00000011
2019,91,Other,0.00000040
2019,92,USA,0.00000009
2019,92,VCT,0.00000002
2019,92,TTO,0.00000001
2019,92,NLD,0.00000000
2019,92,PER,0.00000000
2019,93,USA,0.00000008
2019,93,CUW,0.00000002
2019,93,NLD,0.00000002
2019,93,FRA,0.00000000
2019,94,USA,0.00001367
2019,94,ESP,0.00000220
2019,94,ITA,0.00000197
2019,94,GBR,0.00000137
2019,94,NLD,0.00000120
2019,94,Other,0.00000298
2019,95,USA,0.00000692
2019,95,NLD,0.00000094
2019,95,BGR,0.00000062
2019,95,ITA,0.00000046
2019,95,SVN,0.00000030
2019,95,Other,0.00000039
2019,96,USA,0.00000101
2019,96,NLD,0.00000005
2019,96,FRA,0.00000002
2019,96,PER,0.00000001
2019,96,PAN,0.00000001
2019,96,Other,0.00000005
2019,97,USA,0.00000105
2019,97,FRA,0.00000006
2019,97,NLD,0.00000004
2019,97,CUW,0.00000001
2019,97,CAN,0.00000000
2019,97,Other,0.00000000
2020,10,USA,0.00000198
2020,10,THA,0.00000013
2020,10,NLD,0.00000003
2020,10,FRA,0.00000002
2020,10,BRA,0.00000002
2020,10,Other,0.00000004
2020,11,USA,0.00000076
2020,11,CAN,0.00000018
2020,11,ITA,0.00000003
2020,11,FRA,0.00000001
2020,11,GUY,0.00000000
2020,11,Other,0.00000000
2020,12,NLD,0.00000007
2020,12,USA,0.00000005
2020,12,CAN,0.00000001
2020,12,LCA,0.00000001
2020,12,FRA,0.00000001
2020,12,Other,0.00000001
2020,13,FRA,0.00000000
2020,15,USA,0.00000107
2020,15,TTO,0.00000034
2020,15,NLD,0.00000009
2020,15,FRA,0.00000009
2020,15,ITA,0.00000009
2020,15,Other,0.00000007
2020,16,USA,0.00000266
2020,16,FRA,0.00000084
2020,16,CAN,0.00000018
2020,16,ITA,0.00000016
2020,16,PRT,0.00000014
2020,16,Other,0.00000026
2020,17,USA,0.00000048
2020,17,GUY,0.00000026
2020,17,CRI,0.00000024
2020,17,CAN,0.00000011
2020,17,NLD,0.00000009
2020,17,Other,0.00000018
2020,18,USA,0.00000050
2020,18,FRA,0.00000015
2020,18,NLD,0.00000004
2020,18,CHE,0.00000001
2020,18,HUN,0.00000001
2020,18,Other,0.00000001
2020,19,USA,0.00000514
2020,19,FRA,0.00000076
2020,19,NLD,0.00000043
2020,19,ITA,0.00000033
2020,19,JAM,0.00000014
2020,19,Other,0.00000009
2020,20,USA,0.00001162
2020,20,BRA,0.00000570
2020,20,FRA,0.00000105
2020,20,NLD,0.00000061
2020,20,JAM,0.00000019
2020,20,Other,0.00000067
2020,21,USA,0.00000498
2020,21,FRA,0.00000242
2020,21,NLD,0.00000129
2020,21,ITA,0.00000023
2020,21,TTO,0.00000022
2020,21,Other,0.00000044
2020,22,USA,0.00001094
2020,22,NLD,0.00000637
2020,22,FRA,0.00000227
2020,22,TTO,0.00000222
2020,22,PAN,0.00000203
2020,22,Other,0.00000376
2020,23,USA,0.00000193
2020,23,FRA,0.00000008
2020,23,NLD,0.00000006
2020,23,JAM,0.00000002
2020,24,NLD,0.00000217
2020,24,PRT,0.00000148
2020,24,USA,0.00000105
2020,24,LTU,0.00000062
2020,24,PAN,0.00000042
2020,24,Other,0.00000012
2020,25,USA,0.00000049
2020,25,CUW,0.00000043
2020,25,GUY,0.00000006
2020,25,TTO,0.00000003
2020,25,FRA,0.00000003
2020,25,Other,0.00000003
2020,27,TTO,0.00001190
2020,27,USA,0.00000778
2020,27,ATG,0.00000165
2020,27,FRA,0.00000113
2020,27,NLD,0.00000018
2020,27,Other,0.00000019
2020,28,USA,0.00000033
2020,28,NLD,0.00000008
2020,28,HUN,0.00000003
2020,28,TTO,0.00000002
2020,28,ATG,0.00000001
2020,28,Other,0.00000000
2020,29,USA,0.00000050
2020,29,CUW,0.00000003
2020,29,BRA,0.00000002
2020,29,BEL,0.00000001
2020,29,ATG,0.00000001
2020,29,Other,0.00000001
2020,30,NLD,0.00000609
2020,30,USA,0.00000363
2020,30,FRA,0.00000086
2020,30,PAN,0.00000047
2020,30,CUW,0.00000024
2020,30,Other,0.00000047
2020,31,USA,0.00000006
2020,31,NLD,0.00000001
2020,31,LCA,0.00000000
2020,32,USA,0.00000370
2020,32,SWE,0.00000071
2020,32,FRA,0.00000064
2020,32,CUW,0.00000037
2020,32,NLD,0.00000011
2020,32,Other,0.00000017
2020,33,USA,0.00000867
2020,33,FRA,0.00000076
2020,33,CUW,0.00000022
2020,33,NLD,0.00000015
2020,33,PAN,0.00000014
2020,33,Other,0.00000022
2020,34,USA,0.00000379
2020,34,NLD,0.00000037
2020,34,CUW,0.00000021
2020,34,FRA,0.00000011
2020,34,TTO,0.00000004
2020,34,Other,0.00000007
2020,35,USA,0.00000025
2020,35,ITA,0.00000003
2020,35,NLD,0.00000001
2020,35,FRA,0.00000000
2020,35,ESP,0.00000000
2020,35,Other,0.00000000
2020,36,USA,0.00000014
2020,36,CUW,0.00000004
2020,36,FRA,0.00000002
2020,37,USA,0.00000007
2020,37,FRA,0.00000002
2020,37,JAM,0.00000000
2020,38,USA,0.00000167
2020,38,NLD,0.00000048
2020,38,FRA,0.00000014
2020,38,ITA,0.00000007
2020,38,TTO,0.00000006
2020,38,Other,0.00000014
2020,39,USA,0.00000382
2020,39,NLD,0.00000166
2020,39,FRA,0.00000027
2020,39,TTO,0.00000023
2020,39,ITA,0.00000015
2020,39,Other,0.00000044
2020,40,USA,0.00000545
