year,product_chapter,importer,value_trln_USD
1998,39,VCT,0.00000013
1998,39,Other,0.00000024
1998,40,MEX,0.00000008
1998,40,GBR,0.00000006
1998,40,JPN,0.00000003
1998,40,CZE,0.00000001
1998,40,SUR,0.00000001
1998,40,Other,0.00000001
1998,41,GBR,0.00000005
1998,41,CHN,0.00000003
1998,41,TTO,0.00000000
1998,42,TTO,0.00000008
1998,42,FRA,0.00000007
1998,42,BRB,0.00000007
1998,42,GRD,0.00000005
1998,42,KWT,0.00000004
1998,42,Other,0.00000007
1998,44,USA,0.00001715
1998,44,GBR,0.00000825
1998,44,JPN,0.00000521
1998,44,TTO,0.00000348
1998,44,BRB,0.00000321
1998,44,Other,0.00001977
1998,46,FRA,0.00000001
1998,46,BRB,0.00000001
1998,46,TTO,0.00000001
1998,46,USA,0.00000000
1998,46,CAN,0.00000000
1998,46,Other,0.00000001
1998,47,VEN,0.00000002
1998,48,TTO,0.00000066
1998,48,BRB,0.00000007
1998,48,PNG,0.00000006
1998,48,SUR,0.00000005
1998,48,FRA,0.00000003
1998,48,Other,0.00000007
1998,49,GBR,0.00000012
1998,49,USA,0.00000003
1998,49,TTO,0.00000001
1998,49,SUR,0.00000001
1998,49,FRA,0.00000001
1998,49,Other,0.00000002
1998,50,USA,0.00000002
1998,51,USA,0.00000001
1998,52,FRA,0.00000005
1998,52,LCA,0.00000001
1998,52,USA,0.00000001
1998,55,USA,0.00000002
1998,56,GBR,0.00000001
1998,56,TTO,0.00000000
1998,56,USA,0.00000000
1998,57,USA,0.00000004
1998,57,SUR,0.00000000
1998,58,USA,0.00000000
1998,59,SUR,0.00000000
1998,60,USA,0.00000002
1998,60,DEU,0.00000001
1998,60,FRA,0.00000000
1998,60,NLD,0.00000000
1998,60,ANT,0.00000000
1998,61,USA,0.00000693
1998,61,TTO,0.00000012
1998,61,BRB,0.00000004
1998,61,FRA,0.00000001
1998,61,CAN,0.00000000
1998,61,Other,0.00000000
1998,62,USA,0.00001887
1998,62,CAN,0.00000108
1998,62,FRA,0.00000020
1998,62,BRB,0.00000006
1998,62,JAM,0.00000002
1998,62,Other,0.00000002
1998,63,SEN,0.00000006
1998,63,GBR,0.00000003
1998,63,VEN,0.00000002
1998,63,USA,0.00000002
1998,63,UGA,0.00000001
1998,63,Other,0.00000003
1998,64,LCA,0.00000003
1998,64,FRA,0.00000000
1998,64,TTO,0.00000000
1998,64,ATG,0.00000000
1998,64,DOM,0.00000000
1998,65,BRB,0.00000000
1998,65,ANT,0.00000000
1998,65,FRA,0.00000000
1998,65,USA,0.00000000
1998,68,BRB,0.00000002
1998,68,KNA,0.00000001
1998,68,TGO,0.00000000
1998,68,GHA,0.00000000
1998,69,CAN,0.00000000
1998,69,USA,0.00000000
1998,69,FRA,0.00000000
1998,69,TTO,0.00000000
1998,70,CAN,0.00000024
1998,70,TTO,0.00000015
1998,70,LCA,0.00000007
1998,70,USA,0.00000005
1998,70,ATG,0.00000002
1998,70,Other,0.00000006
1998,71,CAN,0.00022554
1998,71,USA,0.00000809
1998,71,CHE,0.00000120
1998,71,BEL,0.00000074
1998,71,SPM,0.00000037
1998,71,Other,0.00000013
1998,72,S19,0.00000080
1998,72,COL,0.00000037
1998,72,MEX,0.00000032
1998,72,FRA,0.00000006
1998,72,USA,0.00000004
1998,72,Other,0.00000004
1998,73,USA,0.00000105
1998,73,CAN,0.00000065
1998,73,TTO,0.00000014
1998,73,JAM,0.00000013
1998,73,BRB,0.00000007
1998,73,Other,0.00000012
1998,74,CAN,0.00000066
1998,74,USA,0.00000010
1998,74,GBR,0.00000004
1998,75,GBR,0.00000000
1998,76,USA,0.00000014
1998,76,COL,0.00000004
1998,76,BRB,0.00000003
1998,76,FRA,0.00000002
1998,76,SUR,0.00000001
1998,76,Other,0.00000001
1998,79,GBR,0.00000000
1998,80,TTO,0.00000023
1998,80,DEU,0.00000014
1998,80,CAN,0.00000007
1998,80,USA,0.00000005
1998,80,GBR,0.00000004
1998,80,Other,0.00000001
1998,81,CAN,0.00000013
1998,81,USA,0.00000002
1998,81,DEU,0.00000000
1998,82,SUR,0.00000012
1998,82,PNG,0.00000001
1998,82,TTO,0.00000001
1998,82,USA,0.00000001
1998,82,CHN,0.00000000
1998,83,SUR,0.00000001
1998,83,GBR,0.00000001
1998,83,USA,0.00000000
1998,83,KNA,0.00000000
1998,84,USA,0.00000190
1998,84,GBR,0.00000040
1998,84,TTO,0.00000009
1998,84,PNG,0.00000008
1998,84,ATF,0.00000006
1998,84,Other,0.00000031
1998,85,GBR,0.00000014
1998,85,USA,0.00000007
1998,85,DEU,0.00000006
1998,85,CAN,0.00000001
1998,85,MYS,0.00000001
1998,85,Other,0.00000005
1998,86,TTO,0.00000000
1998,87,USA,0.00000076
1998,87,GBR,0.00000044
1998,87,ITA,0.00000009
1998,87,OMN,0.00000009
1998,87,TTO,0.00000005
1998,87,Other,0.00000016
1998,88,DEU,0.00000027
1998,88,USA,0.00000004
1998,89,COL,0.00000015
1998,89,NLD,0.00000009
1998,89,USA,0.00000009
1998,89,BRB,0.00000005
1998,89,TTO,0.00000000
1998,90,CAN,0.00000018
1998,90,USA,0.00000016
1998,90,BRB,0.00000003
1998,90,FRA,0.00000002
1998,90,GBR,0.00000002
1998,90,Other,0.00000002
1998,91,USA,0.00000002
1998,91,ATG,0.00000001
1998,91,CAN,0.00000001
1998,91,BRB,0.00000000
1998,91,FRA,0.00000000
1998,91,Other,0.00000001
1998,92,HRV,0.00000000
1998,93,USA,0.00000001
1998,94,GBR,0.00000095
1998,94,BRB,0.00000063
1998,94,ATG,0.00000019
1998,94,DEU,0.00000016
1998,94,IRL,0.00000011
1998,94,Other,0.00000019
1998,95,GBR,0.00000046
1998,95,USA,0.00000000
1998,96,FRA,0.00000005
1998,96,USA,0.00000000
1998,96,KWT,0.00000000
1998,97,USA,0.00000001
1998,97,CAN,0.00000001
1998,97,FRA,0.00000000
1998,97,DEU,0.00000000
1999,10,PRT,0.00002183
1999,10,NLD,0.00002056
1999,10,JAM,0.00001661
1999,10,BEL,0.00000560
1999,10,GBR,0.00000554
1999,10,Other,0.00002971
1999,11,TTO,0.00000005
1999,11,DMA,0.00000001
1999,11,HND,0.00000001
1999,11,SUR,0.00000001
1999,11,HTI,0.00000000
1999,11,Other,0.00000000
1999,12,USA,0.00000070
1999,12,TTO,0.00000050
1999,12,ATG,0.00000003
1999,12,MSR,0.00000001
1999,12,GBR,0.00000000
1999,12,Other,0.00000000
1999,14,NLD,0.00000000
1999,15,TTO,0.00000093
1999,15,JAM,0.00000011
1999,15,USA,0.00000004
1999,15,VCT,0.00000004
1999,15,GRD,0.00000002
1999,15,Other,0.00000000
1999,16,HKG,0.00000009
1999,16,CAN,0.00000001
1999,16,JAM,0.00000000
1999,16,LCA,0.00000000
1999,16,ATG,0.00000000
1999,16,Other,0.00000000
1999,17,GBR,0.00008999
1999,17,PRT,0.00001381
1999,17,USA,0.00000772
1999,17,FRA,0.00000570
1999,17,LCA,0.00000266
1999,17,Other,0.00001006
1999,18,VEN,0.00000002
1999,18,MEX,0.00000002
1999,18,CAN,0.00000001
1999,18,JAM,0.00000000
1999,18,TTO,0.00000000
1999,18,Other,0.00000000
1999,19,USA,0.00000009
1999,19,TTO,0.00000002
1999,19,JAM,0.00000002
1999,19,DMA,0.00000002
1999,19,DOM,0.00000002
1999,19,Other,0.00000006
1999,20,FRA,0.00000411
1999,20,BEL,0.00000022
1999,20,USA,0.00000016
1999,20,CHE,0.00000008
1999,20,TTO,0.00000006
1999,20,Other,0.00000021
1999,21,TTO,0.00000016
1999,21,USA,0.00000009
1999,21,CAN,0.00000004
1999,21,ATG,0.00000003
1999,21,HKG,0.00000002
1999,21,Other,0.00000003
1999,22,NLD,0.00000398
1999,22,CAN,0.00000147
1999,22,GBR,0.00000115
1999,22,DEU,0.00000067
1999,22,USA,0.00000030
1999,22,Other,0.00000121
1999,23,TTO,0.00000054
1999,23,SUR,0.00000004
1999,23,SEN,0.00000003
1999,23,JAM,0.00000002
1999,23,ECU,0.00000001
1999,24,AUT,0.00000001
1999,24,BRB,0.00000000
1999,25,SUR,0.00000109
1999,25,BLZ,0.00000074
1999,25,JAM,0.00000054
1999,25,LCA,0.00000023
1999,25,TTO,0.00000011
1999,25,Other,0.00000020
1999,26,USA,0.00006923
1999,26,CAN,0.00000684
1999,26,DEU,0.00000437
1999,26,GBR,0.00000309
1999,26,UKR,0.00000309
1999,26,Other,0.00001031
1999,27,TTO,0.00000002
1999,27,BEN,0.00000001
1999,28,AUS,0.00000068
1999,28,MLI,0.00000001
1999,29,USA,0.00000031
1999,29,JAM,0.00000004
1999,29,SUR,0.00000001
1999,29,CAN,0.00000001
1999,30,USA,0.00003718
1999,30,JAM,0.00000477
1999,30,BRB,0.00000230
1999,30,HKG,0.00000141
1999,30,CAN,0.00000121
1999,30,Other,0.00000342
1999,31,OMN,0.00000003
1999,31,ATG,0.00000000
1999,32,TTO,0.00000010
1999,32,BLZ,0.00000002
1999,32,BRB,0.00000002
1999,32,CAN,0.00000000
1999,32,LCA,0.00000000
1999,33,USA,0.00000021
1999,33,TTO,0.00000011
1999,33,CAN,0.00000007
1999,33,ATG,0.00000004
1999,33,JAM,0.00000003
1999,33,Other,0.00000012
1999,34,ATG,0.00000002
1999,34,DOM,0.00000002
1999,34,USA,0.00000002
1999,34,TTO,0.00000002
1999,34,LCA,0.00000001
1999,34,Other,0.00000002
1999,35,SUR,0.00000000
1999,38,GBR,0.00000363
1999,38,NLD,0.00000202
1999,38,TTO,0.00000042
1999,38,FRA,0.00000018
1999,38,BRB,0.00000011
1999,38,Other,0.00000018
1999,39,JAM,0.00000043
1999,39,BRB,0.00000031
1999,39,TTO,0.00000027
1999,39,SUR,0.00000022
1999,39,LCA,0.00000019
1999,39,Other,0.00000039
1999,40,OMN,0.00000019
1999,40,AUS,0.00000004
1999,40,TTO,0.00000003
1999,40,USA,0.00000002
1999,40,CHN,0.00000001
1999,40,Other,0.00000008
1999,41,GBR,0.00000008
1999,42,GRD,0.00000012
1999,42,BRB,0.00000009
1999,42,KNA,0.00000004
1999,42,TTO,0.00000003
1999,42,LCA,0.00000002
1999,42,Other,0.00000006
1999,44,USA,0.00001402
1999,44,GBR,0.00000771
1999,44,JAM,0.00000769
1999,44,JPN,0.00000587
1999,44,BRB,0.00000385
1999,44,Other,0.00001974
1999,46,BRB,0.00000001
1999,46,TTO,0.00000000
1999,46,LCA,0.00000000
1999,46,DMA,0.00000000
1999,46,VGB,0.00000000
1999,46,Other,0.00000000
1999,47,USA,0.00000003
1999,48,TTO,0.00000090
1999,48,BRB,0.00000019
1999,48,SUR,0.00000010
1999,48,BLZ,0.00000005
1999,48,USA,0.00000002
1999,48,Other,0.00000003
1999,49,USA,0.00000372
1999,49,JAM,0.00000002
1999,49,BRB,0.00000001
1999,49,SUR,0.00000000
1999,49,ZA1,0.00000000
1999,49,Other,0.00000001
1999,50,USA,0.00000002
1999,52,FRA,0.00000004
1999,54,USA,0.00000000
1999,55,USA,0.00000000
1999,56,USA,0.00000001
1999,56,TTO,0.00000000
1999,57,USA,0.00000000
1999,58,USA,0.00000001
1999,58,FRA,0.00000001
1999,60,MSR,0.00000002
1999,60,USA,0.00000000
1999,60,DEU,0.00000000
1999,60,GBR,0.00000000
1999,60,DNK,0.00000000
1999,61,USA,0.00000776
1999,61,TTO,0.00000004
1999,61,GRD,0.00000002
1999,61,IRL,0.00000002
1999,61,BRB,0.00000001
1999,61,Other,0.00000001
1999,62,USA,0.00001323
1999,62,CAN,0.00000078
1999,62,BRB,0.00000012
1999,62,GRD,0.00000007
1999,62,VCT,0.00000003
1999,62,Other,0.00000006
1999,63,SEN,0.00000003
1999,63,USA,0.00000002
1999,63,JAM,0.00000001
1999,63,GBR,0.00000001
1999,63,TTO,0.00000001
1999,63,Other,0.00000002
1999,64,DEU,0.00000002
1999,64,LCA,0.00000002
1999,64,TTO,0.00000002
1999,64,BRB,0.00000000
1999,64,FRA,0.00000000
1999,64,Other,0.00000000
1999,65,TTO,0.00000000
1999,65,BRB,0.00000000
1999,65,CHN,0.00000000
1999,67,CPV,0.00000000
1999,68,SUR,0.00000010
1999,68,ATG,0.00000001
1999,68,BRB,0.00000000
1999,68,BLZ,0.00000000
1999,69,KOR,0.00000003
1999,69,ATG,0.00000000
1999,69,USA,0.00000000
1999,69,LCA,0.00000000
1999,69,VEN,0.00000000
1999,70,BRB,0.00000017
1999,70,CAN,0.00000014
1999,70,TTO,0.00000009
1999,70,LCA,0.00000006
1999,70,VCT,0.00000005
1999,70,Other,0.00000010
1999,71,CAN,0.00020226
1999,71,USA,0.00000322
1999,71,BEL,0.00000167
1999,71,BRA,0.00000010
1999,71,CHE,0.00000004
1999,71,Other,0.00000008
1999,72,USA,0.00000024
1999,72,BRB,0.00000002
1999,72,LCA,0.00000002
1999,72,VEN,0.00000001
1999,72,BLZ,0.00000001
1999,72,Other,0.00000002
1999,73,USA,0.00000084
1999,73,TTO,0.00000050
1999,73,FRA,0.00000010
1999,73,NLD,0.00000006
1999,73,JAM,0.00000004
1999,73,Other,0.00000012
1999,74,CAN,0.00000053
1999,74,USA,0.00000013
1999,74,GBR,0.00000002
1999,74,JAM,0.00000001
1999,74,UKR,0.00000000
1999,75,GBR,0.00000001
1999,76,USA,0.00000010
1999,76,GBR,0.00000002
1999,76,SUR,0.00000001
1999,76,TTO,0.00000000
1999,76,CAN,0.00000000
1999,76,Other,0.00000001
1999,79,ATG,0.00000000
1999,80,BRB,0.00000015
1999,80,CAN,0.00000012
1999,80,BLZ,0.00000007
1999,80,DEU,0.00000005
1999,80,USA,0.00000003
1999,80,Other,0.00000001
1999,81,CAN,0.00000002
1999,81,BRB,0.00000001
1999,81,BLZ,0.00000000
1999,81,USA,0.00000000
1999,82,USA,0.00000001
1999,82,NLD,0.00000001
1999,82,NGA,0.00000000
1999,82,GBR,0.00000000
1999,82,TTO,0.00000000
1999,82,Other,0.00000000
1999,83,BEL,0.00000003
1999,83,TZA,0.00000000
1999,83,USA,0.00000000
1999,83,TTO,0.00000000
1999,83,ANT,0.00000000
1999,83,Other,0.00000000
1999,84,USA,0.00000127
1999,84,GBR,0.00000038
1999,84,JPN,0.00000016
1999,84,SUR,0.00000007
1999,84,ATF,0.00000007
1999,84,Other,0.00000028
1999,85,USA,0.00000022
1999,85,JAM,0.00000015
1999,85,TTO,0.00000011
1999,85,DEU,0.00000009
1999,85,ZA1,0.00000004
1999,85,Other,0.00000014
1999,86,USA,0.00000002
1999,86,BLZ,0.00000000
1999,86,TTO,0.00000000
1999,86,BRB,0.00000000
1999,87,USA,0.00000062
1999,87,SUR,0.00000011
1999,87,GBR,0.00000008
1999,87,GHA,0.00000006
1999,87,CHN,0.00000005
1999,87,Other,0.00000020
1999,88,DNK,0.00000016
1999,88,USA,0.00000001
1999,89,NLD,0.00000006
1999,89,FRA,0.00000003
1999,90,USA,0.00000048
1999,90,RUS,0.00000018
1999,90,GRC,0.00000017
1999,90,CAN,0.00000005
1999,90,BRB,0.00000003
1999,90,Other,0.00000003
1999,91,BRB,0.00000002
1999,91,CAN,0.00000002
1999,91,ATG,0.00000002
1999,91,USA,0.00000002
1999,91,DEU,0.00000001
1999,91,Other,0.00000002
1999,92,TTO,0.00000000
1999,93,GBR,0.00000001
1999,94,GBR,0.00000222
1999,94,BRB,0.00000054
1999,94,USA,0.00000044
1999,94,ATG,0.00000017
1999,94,BLZ,0.00000005
1999,94,Other,0.00000017
1999,95,HRV,0.00000001
1999,95,TTO,0.00000000
1999,95,OMN,0.00000000
1999,96,KOR,0.00000000
1999,96,USA,0.00000000
1999,96,ATG,0.00000000
1999,96,CAN,0.00000000
1999,96,OMN,0.00000000
1999,97,USA,0.00000005
1999,97,BRB,0.00000003
1999,97,GBR,0.00000002
1999,97,TTO,0.00000001
1999,97,SUR,0.00000000
1999,97,Other,0.00000001
2000,10,PRT,0.00002221
2000,10,JAM,0.00001672
2000,10,NLD,0.00001216
2000,10,TTO,0.00000517
2000,10,DEU,0.00000349
2000,10,Other,0.00002167
2000,11,JAM,0.00000002
2000,11,TTO,0.00000001
2000,11,USA,0.00000000
2000,11,SUR,0.00000000
2000,11,VEN,0.00000000
2000,11,Other,0.00000000
2000,12,TTO,0.00000027
2000,12,DOM,0.00000007
2000,12,DMA,0.00000004
2000,12,USA,0.00000001
2000,12,GBR,0.00000000
2000,12,Other,0.00000000
2000,13,USA,0.00000000
2000,14,USA,0.00000000
2000,15,DMA,0.00000035
2000,15,TTO,0.00000032
2000,15,DOM,0.00000032
2000,15,JAM,0.00000017
2000,15,VCT,0.00000005
2000,15,Other,0.00000005
2000,16,CAN,0.00000008
2000,16,HKG,0.00000002
2000,16,FRA,0.00000001
2000,16,BRB,0.00000000
2000,16,USA,0.00000000
2000,16,Other,0.00000000
2000,17,GBR,0.00007384
2000,17,PRT,0.00002678
2000,17,USA,0.00001449
2000,17,JAM,0.00000414
2000,17,TTO,0.00000187
2000,17,Other,0.00000871
2000,18,TTO,0.00000000
2000,18,USA,0.00000000
2000,18,GBR,0.00000000
2000,18,LCA,0.00000000
2000,18,CAN,0.00000000
2000,19,USA,0.00000033
2000,19,BRB,0.00000001
2000,19,TTO,0.00000001
2000,19,LCA,0.00000001
2000,19,ATG,0.00000001
2000,19,Other,0.00000005
2000,20,FRA,0.00000425
2000,20,ARG,0.00000050
2000,20,USA,0.00000028
2000,20,ITA,0.00000012
2000,20,CHE,0.00000012
2000,20,Other,0.00000029
2000,21,USA,0.00000026
2000,21,TTO,0.00000009
2000,21,BRB,0.00000005
2000,21,ATG,0.00000004
2000,21,CAN,0.00000002
2000,21,Other,0.00000003
2000,22,NLD,0.00000396
2000,22,GBR,0.00000344
2000,22,CAN,0.00000128
2000,22,DEU,0.00000080
2000,22,USA,0.00000047
2000,22,Other,0.00000161
2000,23,TTO,0.00000045
2000,23,SUR,0.00000004
2000,23,JAM,0.00000004
2000,23,CAN,0.00000000
2000,23,USA,0.00000000
2000,24,BRB,0.00000000
2000,25,TTO,0.00000130
2000,25,SUR,0.00000097
2000,25,JAM,0.00000074
2000,25,LCA,0.00000027
2000,25,VCT,0.00000021
2000,25,Other,0.00000012
2000,26,USA,0.00004506
2000,26,UKR,0.00002184
2000,26,CAN,0.00000582
2000,26,ROU,0.00000340
2000,26,GBR,0.00000305
2000,26,Other,0.00001216
2000,27,USA,0.00000002
2000,27,KAZ,0.00000000
2000,27,CAN,0.00000000
2000,27,ATG,0.00000000
2000,27,KNA,0.00000000
2000,27,Other,0.00000000
2000,28,IND,0.00000007
2000,28,DEU,0.00000003
2000,28,PNG,0.00000002
2000,28,USA,0.00000000
2000,28,MDG,0.00000000
2000,28,Other,0.00000000
2000,29,USA,0.00000015
2000,29,CAN,0.00000003
2000,29,THA,0.00000003
2000,29,DEU,0.00000000
2000,29,JPN,0.00000000
2000,29,Other,0.00000000
2000,30,USA,0.00004933
2000,30,JAM,0.00000670
2000,30,BRB,0.00000162
2000,30,HKG,0.00000133
2000,30,CAN,0.00000123
2000,30,Other,0.00000259
2000,31,SUR,0.00000008
2000,31,TTO,0.00000002
2000,31,ATF,0.00000002
2000,32,TTO,0.00000006
2000,32,BRB,0.00000000
2000,32,CYP,0.00000000
2000,32,ATG,0.00000000
2000,32,LCA,0.00000000
2000,32,Other,0.00000000
2000,33,USA,0.00000011
2000,33,TTO,0.00000006
2000,33,DMA,0.00000004
2000,33,CAN,0.00000004
2000,33,JAM,0.00000004
2000,33,Other,0.00000011
2000,34,DMA,0.00000002
2000,34,SUR,0.00000002
2000,34,USA,0.00000001
2000,34,DOM,0.00000001
2000,34,ATG,0.00000001
2000,34,Other,0.00000001
2000,35,BRB,0.00000000
2000,35,CAN,0.00000000
2000,35,LCA,0.00000000
2000,36,DOM,0.00000000
2000,37,TTO,0.00000000
2000,37,USA,0.00000000
2000,37,ATG,0.00000000
2000,38,GBR,0.00000379
2000,38,NLD,0.00000179
2000,38,TTO,0.00000063
2000,38,FRA,0.00000019
2000,38,BRB,0.00000007
2000,38,Other,0.00000017
2000,39,BRB,0.00000056
2000,39,JAM,0.00000029
2000,39,TTO,0.00000018
2000,39,LCA,0.00000017
2000,39,DMA,0.00000013
2000,39,Other,0.00000022
2000,40,USA,0.00000013
2000,40,GBR,0.00000006
2000,40,TTO,0.00000003
2000,40,NLD,0.00000002
2000,40,SUR,0.00000001
2000,40,Other,0.00000004
2000,41,BRA,0.00000004
2000,41,JPN,0.00000001
2000,41,BRB,0.00000000
2000,41,USA,0.00000000
2000,41,CAN,0.00000000
2000,41,Other,0.00000000
2000,42,GRD,0.00000005
2000,42,BRB,0.00000003
2000,42,KNA,0.00000002
2000,42,ATG,0.00000001
2000,42,LCA,0.00000001
2000,42,Other,0.00000004
2000,44,USA,0.00001263
2000,44,GBR,0.00000845
2000,44,VNM,0.00000797
2000,44,JAM,0.00000591
2000,44,JPN,0.00000439
2000,44,Other,0.00002672
2000,46,BRB,0.00000001
2000,46,GRD,0.00000001
2000,46,DOM,0.00000000
2000,46,USA,0.00000000
2000,46,VGB,0.00000000
2000,46,Other,0.00000001
2000,48,TTO,0.00000108
2000,48,NGA,0.00000041
2000,48,BRB,0.00000016
2000,48,SUR,0.00000012
2000,48,JAM,0.00000001
2000,48,Other,0.00000001
2000,49,BRB,0.00000099
2000,49,GBR,0.00000003
2000,49,USA,0.00000001
2000,49,JAM,0.00000001
2000,49,CAN,0.00000001
2000,49,Other,0.00000001
2000,50,USA,0.00000002
2000,50,LCA,0.00000001
2000,50,VCT,0.00000001
2000,50,ATG,0.00000000
2000,51,VEN,0.00000000
2000,51,BRB,0.00000000
2000,51,MDG,0.00000000
2000,51,USA,0.00000000
2000,52,FRA,0.00000006
2000,52,SUR,0.00000000
2000,52,BGR,0.00000000
2000,52,VGB,0.00000000
2000,52,ATG,0.00000000
2000,52,Other,0.00000000
2000,54,HKG,0.00000001
2000,54,USA,0.00000001
2000,54,ATG,0.00000000
2000,55,USA,0.00000007
2000,55,OMN,0.00000001
2000,55,FRA,0.00000000
2000,55,VCT,0.00000000
2000,55,JAM,0.00000000
2000,55,Other,0.00000000
2000,56,GBR,0.00000003
2000,56,USA,0.00000001
2000,56,HRV,0.00000001
2000,56,TTO,0.00000000
2000,56,ATG,0.00000000
2000,56,Other,0.00000000
2000,57,MEX,0.00000001
2000,57,BRB,0.00000000
2000,57,USA,0.00000000
2000,57,VEN,0.00000000
2000,57,TTO,0.00000000
2000,57,Other,0.00000000
2000,58,USA,0.00000005
2000,58,MDG,0.00000000
2000,58,CAN,0.00000000
2000,58,ATG,0.00000000
2000,58,CHN,0.00000000
2000,59,TTO,0.00000000
2000,59,KNA,0.00000000
2000,59,ATG,0.00000000
2000,60,USA,0.00000001
2000,60,CAN,0.00000000
2000,60,CHE,0.00000000
2000,60,GBR,0.00000000
2000,60,BRB,0.00000000
2000,60,Other,0.00000000
2000,61,USA,0.00000709
2000,61,CAN,0.00000040
2000,61,BRB,0.00000004
2000,61,LCA,0.00000002
2000,61,TTO,0.00000002
2000,61,Other,0.00000005
2000,62,USA,0.00001293
2000,62,CAN,0.00000036
2000,62,DEU,0.00000029
2000,62,BRB,0.00000010
2000,62,GRD,0.00000006
2000,62,Other,0.00000005
2000,63,TTO,0.00000004
2000,63,SUR,0.00000003
2000,63,USA,0.00000002
2000,63,GIN,0.00000002
2000,63,JAM,0.00000002
2000,63,Other,0.00000004
2000,64,BRB,0.00000001
2000,64,LCA,0.00000001
2000,64,KNA,0.00000000
2000,64,USA,0.00000000
2000,64,FRA,0.00000000
2000,64,Other,0.00000001
2000,65,CHN,0.00000000
2000,65,BRB,0.00000000
2000,65,S19,0.00000000
2000,65,ANT,0.00000000
2000,65,TTO,0.00000000
2000,65,Other,0.00000000
2000,66,USA,0.00000000
2000,66,BRB,0.00000000
2000,66,LCA,0.00000000
2000,66,CHN,0.00000000
2000,66,TTO,0.00000000
2000,67,BRB,0.00000000
2000,67,DMA,0.00000000
2000,67,GRD,0.00000000
2000,67,CHN,0.00000000
2000,67,LCA,0.00000000
2000,67,Other,0.00000000
2000,68,JAM,0.00000001
2000,68,USA,0.00000001
2000,68,ATG,0.00000000
2000,68,S19,0.00000000
2000,69,PNG,0.00000006
2000,69,USA,0.00000001
2000,69,CAN,0.00000000
2000,69,TTO,0.00000000
2000,69,CHE,0.00000000
2000,69,Other,0.00000000
2000,70,TTO,0.00000020
2000,70,CAN,0.00000009
2000,70,NGA,0.00000006
2000,70,USA,0.00000003
2000,70,VCT,0.00000003
2000,70,Other,0.00000006
2000,71,CAN,0.00021236
2000,71,USA,0.00003413
2000,71,BEL,0.00002230
2000,71,CHE,0.00000079
2000,71,BRB,0.00000028
2000,71,Other,0.00000077
2000,72,COL,0.00000011
2000,72,TTO,0.00000007
2000,72,LCA,0.00000003
2000,72,BRB,0.00000001
2000,72,SUR,0.00000001
2000,72,Other,0.00000000
2000,73,USA,0.00000014
2000,73,TTO,0.00000006
2000,73,BRB,0.00000003
2000,73,GBR,0.00000002
2000,73,GRD,0.00000001
2000,73,Other,0.00000004
2000,74,USA,0.00000008
2000,74,FRA,0.00000004
2000,74,GBR,0.00000001
2000,74,DEU,0.00000001
2000,74,PAN,0.00000000
2000,74,Other,0.00000000
2000,75,GBR,0.00000002
2000,75,SWE,0.00000000
2000,76,DEU,0.00000018
2000,76,USA,0.00000008
2000,76,SUR,0.00000003
2000,76,HND,0.00000003
2000,76,HKG,0.00000002
2000,76,Other,0.00000004
2000,78,TTO,0.00000000
2000,79,DMA,0.00000000
2000,79,CAN,0.00000000
2000,79,USA,0.00000000
2000,79,BRB,0.00000000
2000,80,BRB,0.00000012
2000,80,CAN,0.00000004
2000,80,USA,0.00000001
2000,80,DEU,0.00000000
2000,80,CHE,0.00000000
2000,80,Other,0.00000000
2000,81,CAN,0.00000001
2000,81,TTO,0.00000001
2000,81,USA,0.00000000
2000,81,BRB,0.00000000
2000,81,CZE,0.00000000
2000,82,TTO,0.00000041
2000,82,CAN,0.00000004
2000,82,USA,0.00000002
2000,82,BRA,0.00000000
2000,82,SLV,0.00000000
2000,82,Other,0.00000000
2000,83,USA,0.00000005
2000,83,BRB,0.00000000
2000,83,KNA,0.00000000
2000,83,CHE,0.00000000
2000,84,USA,0.00000116
2000,84,NLD,0.00000023
2000,84,GBR,0.00000023
2000,84,FRA,0.00000016
2000,84,TTO,0.00000016
2000,84,Other,0.00000081
2000,85,GBR,0.00000024
2000,85,MEX,0.00000018
2000,85,USA,0.00000015
2000,85,NLD,0.00000005
2000,85,BRA,0.00000004
2000,85,Other,0.00000014
2000,86,USA,0.00000004
2000,86,TTO,0.00000000
2000,86,BRB,0.00000000
2000,87,USA,0.00000020
2000,87,NGA,0.00000004
2000,87,GBR,0.00000003
2000,87,BRB,0.00000003
2000,87,CHN,0.00000003
2000,87,Other,0.00000012
2000,88,USA,0.00000002
2000,88,DEU,0.00000000
2000,89,TTO,0.00000740
2000,89,SUR,0.00000003
2000,89,USA,0.00000002
2000,90,GBR,0.00000034
2000,90,SGP,0.00000030
2000,90,USA,0.00000026
2000,90,CAN,0.00000011
2000,90,TTO,0.00000003
2000,90,Other,0.00000009
2000,91,USA,0.00000002
2000,91,CAN,0.00000001
2000,91,ATG,0.00000001
2000,91,VEN,0.00000001
2000,91,BRB,0.00000000
2000,91,Other,0.00000001
2000,92,USA,0.00000000
2000,92,GBR,0.00000000
2000,92,JAM,0.00000000
2000,92,BRB,0.00000000
2000,93,BRB,0.00000000
2000,93,DMA,0.00000000
2000,93,USA,0.00000000
2000,94,GBR,0.00000260
2000,94,BRB,0.00000063
2000,94,ATG,0.00000025
2000,94,USA,0.00000011
2000,94,DEU,0.00000005
2000,94,Other,0.00000023
