year,product_chapter,importer,value_trln_USD
2019,29,CHL,0.00003688
2019,29,NLD,0.00003108
2019,29,Other,0.00012511
2019,30,CHN,0.00048288
2019,30,ESP,0.00040470
2019,30,BRA,0.00018830
2019,30,USA,0.00016473
2019,30,ITA,0.00015738
2019,30,Other,0.00127524
2019,31,BRA,0.00004663
2019,31,PRY,0.00002083
2019,31,IND,0.00000294
2019,31,URY,0.00000224
2019,31,BOL,0.00000092
2019,31,Other,0.00000193
2019,32,BRA,0.00001751
2019,32,ITA,0.00001663
2019,32,URY,0.00001578
2019,32,SGP,0.00001082
2019,32,CHL,0.00001004
2019,32,Other,0.00006176
2019,33,IRL,0.00009861
2019,33,USA,0.00009718
2019,33,CHL,0.00009628
2019,33,BRA,0.00006078
2019,33,URY,0.00004498
2019,33,Other,0.00018767
2019,34,URY,0.00003443
2019,34,CHL,0.00003153
2019,34,PRY,0.00002463
2019,34,BRA,0.00001749
2019,34,BOL,0.00000781
2019,34,Other,0.00001813
2019,35,USA,0.00006014
2019,35,BRA,0.00003998
2019,35,DEU,0.00001412
2019,35,CHL,0.00001319
2019,35,CHN,0.00000901
2019,35,Other,0.00005551
2019,36,USA,0.00000238
2019,36,PER,0.00000169
2019,36,BRA,0.00000090
2019,36,CHL,0.00000021
2019,36,COL,0.00000020
2019,36,Other,0.00000007
2019,37,PRY,0.00000014
2019,37,COL,0.00000003
2019,37,BRA,0.00000002
2019,37,PER,0.00000001
2019,37,USA,0.00000001
2019,37,Other,0.00000003
2019,38,NLD,0.00057794
2019,38,BRA,0.00022003
2019,38,ESP,0.00011574
2019,38,MLT,0.00009183
2019,38,PRY,0.00006989
2019,38,Other,0.00032139
2019,39,BRA,0.00049810
2019,39,CHL,0.00007876
2019,39,URY,0.00007494
2019,39,PRY,0.00004896
2019,39,BOL,0.00003625
2019,39,Other,0.00013519
2019,40,BRA,0.00041963
2019,40,DZA,0.00016266
2019,40,USA,0.00016205
2019,40,RUS,0.00012449
2019,40,CHL,0.00006240
2019,40,Other,0.00033257
2019,41,THA,0.00021959
2019,41,CHN,0.00007942
2019,41,HKG,0.00007518
2019,41,IND,0.00005543
2019,41,SVN,0.00003646
2019,41,Other,0.00027500
2019,42,USA,0.00000910
2019,42,CHL,0.00000259
2019,42,FRA,0.00000177
2019,42,URY,0.00000175
2019,42,DEU,0.00000137
2019,42,Other,0.00000822
2019,43,USA,0.00000726
2019,43,DEU,0.00000697
2019,43,ITA,0.00000339
2019,43,CHE,0.00000116
2019,43,CZE,0.00000087
2019,43,Other,0.00000867
2019,44,CHN,0.00006418
2019,44,USA,0.00006216
2019,44,CHL,0.00001850
2019,44,URY,0.00001020
2019,44,VNM,0.00000965
2019,44,Other,0.00005430
2019,45,BRA,0.00000016
2019,45,BOL,0.00000003
2019,45,CHL,0.00000003
2019,45,PRT,0.00000003
2019,45,CAN,0.00000001
2019,45,Other,0.00000001
2019,46,EGY,0.00000001
2019,46,ESP,0.00000001
2019,46,HUN,0.00000001
2019,46,USA,0.00000000
2019,46,KWT,0.00000000
2019,46,Other,0.00000000
2019,47,BRA,0.00007806
2019,47,CHN,0.00006348
2019,47,CHL,0.00000019
2019,47,BOL,0.00000012
2019,47,URY,0.00000005
2019,47,Other,0.00000006
2019,48,CHL,0.00011120
2019,48,PRY,0.00005442
2019,48,URY,0.00004882
2019,48,USA,0.00002240
2019,48,BOL,0.00002051
2019,48,Other,0.00006074
2019,49,CHL,0.00000590
2019,49,URY,0.00000589
2019,49,MEX,0.00000478
2019,49,ESP,0.00000384
2019,49,PER,0.00000343
2019,49,Other,0.00001587
2019,50,VNM,0.00000641
2019,50,GHA,0.00000603
2019,50,COG,0.00000563
2019,50,HKG,0.00000561
2019,50,PER,0.00000559
2019,50,Other,0.00003410
2019,51,DEU,0.00006575
2019,51,CHN,0.00005332
2019,51,ITA,0.00002242
2019,51,PER,0.00002025
2019,51,TUR,0.00001635
2019,51,Other,0.00012948
2019,52,PAK,0.00003097
2019,52,VNM,0.00002728
2019,52,IDN,0.00002333
2019,52,TUR,0.00002329
2019,52,CHN,0.00000754
2019,52,Other,0.00002041
2019,53,CHL,0.00000016
2019,53,BRA,0.00000000
2019,53,ISL,0.00000000
2019,53,ECU,0.00000000
2019,53,URY,0.00000000
2019,53,Other,0.00000000
2019,54,BRA,0.00001332
2019,54,CHL,0.00000099
2019,54,URY,0.00000032
2019,54,PRY,0.00000029
2019,54,USA,0.00000025
2019,54,Other,0.00000036
2019,55,BRA,0.00000265
2019,55,URY,0.00000018
2019,55,KOR,0.00000016
2019,55,CHL,0.00000014
2019,55,BOL,0.00000014
2019,55,Other,0.00000025
2019,56,BRA,0.00003566
2019,56,CHL,0.00000809
2019,56,URY,0.00000256
2019,56,ZAF,0.00000061
2019,56,PRY,0.00000055
2019,56,Other,0.00000083
2019,57,BRA,0.00000155
2019,57,BOL,0.00000047
2019,57,URY,0.00000046
2019,57,USA,0.00000035
2019,57,CHL,0.00000024
2019,57,Other,0.00000063
2019,58,CHL,0.00000110
2019,58,BOL,0.00000040
2019,58,URY,0.00000012
2019,58,PRY,0.00000011
2019,58,CHN,0.00000009
2019,58,Other,0.00000020
2019,59,BRA,0.00000100
2019,59,URY,0.00000060
2019,59,COL,0.00000044
2019,59,ESP,0.00000040
2019,59,CHL,0.00000037
2019,59,Other,0.00000140
2019,60,BRA,0.00000274
2019,60,URY,0.00000068
2019,60,COL,0.00000057
2019,60,ITA,0.00000030
2019,60,PRY,0.00000024
2019,60,Other,0.00000075
2019,61,BRA,0.00000535
2019,61,URY,0.00000318
2019,61,CHL,0.00000261
2019,61,PRY,0.00000082
2019,61,JPN,0.00000078
2019,61,Other,0.00000187
2019,62,BRA,0.00000502
2019,62,URY,0.00000222
2019,62,CHL,0.00000221
2019,62,PRY,0.00000097
2019,62,PAN,0.00000054
2019,62,Other,0.00000240
2019,63,URY,0.00000267
2019,63,CHL,0.00000088
2019,63,PRY,0.00000057
2019,63,BRA,0.00000035
2019,63,BOL,0.00000026
2019,63,Other,0.00000130
2019,64,CHL,0.00000244
2019,64,URY,0.00000177
2019,64,USA,0.00000118
2019,64,BRA,0.00000052
2019,64,PRY,0.00000046
2019,64,Other,0.00000238
2019,65,URY,0.00000018
2019,65,CHE,0.00000016
2019,65,BRA,0.00000013
2019,65,PER,0.00000012
2019,65,USA,0.00000008
2019,65,Other,0.00000045
2019,66,PRY,0.00000003
2019,66,URY,0.00000001
2019,66,CHL,0.00000000
2019,66,BOL,0.00000000
2019,66,CAN,0.00000000
2019,66,Other,0.00000000
2019,67,ISR,0.00000002
2019,67,CHN,0.00000001
2019,67,CHE,0.00000000
2019,67,CZE,0.00000000
2019,67,USA,0.00000000
2019,67,Other,0.00000000
2019,68,URY,0.00001804
2019,68,CHL,0.00000971
2019,68,BRA,0.00000940
2019,68,PRY,0.00000538
2019,68,BOL,0.00000451
2019,68,Other,0.00000825
2019,69,CHL,0.00001259
2019,69,URY,0.00000397
2019,69,USA,0.00000295
2019,69,BOL,0.00000084
2019,69,SAU,0.00000055
2019,69,Other,0.00000183
2019,70,BRA,0.00021358
2019,70,PRY,0.00001437
2019,70,USA,0.00000947
2019,70,CHL,0.00000794
2019,70,URY,0.00000757
2019,70,Other,0.00003358
2019,71,CHE,0.00161153
2019,71,CAN,0.00038308
2019,71,USA,0.00034966
2019,71,IND,0.00016683
2019,71,BRA,0.00010092
2019,71,Other,0.00040832
2019,72,PRY,0.00010481
2019,72,BOL,0.00005061
2019,72,CHL,0.00003846
2019,72,BRA,0.00003278
2019,72,URY,0.00002934
2019,72,Other,0.00012876
2019,73,USA,0.00025190
2019,73,SAU,0.00009253
2019,73,ARE,0.00004030
2019,73,COL,0.00003980
2019,73,BRA,0.00003542
2019,73,Other,0.00026345
2019,74,BRA,0.00000459
2019,74,URY,0.00000073
2019,74,USA,0.00000059
2019,74,PRY,0.00000033
2019,74,CHN,0.00000027
2019,74,Other,0.00000164
2019,75,BEL,0.00000004
2019,75,COL,0.00000001
2019,75,ROU,0.00000000
2019,75,BRA,0.00000000
2019,75,CHL,0.00000000
2019,75,Other,0.00000000
2019,76,USA,0.00042499
2019,76,BRA,0.00022760
2019,76,MEX,0.00006724
2019,76,JPN,0.00006549
2019,76,CHL,0.00005720
2019,76,Other,0.00004946
2019,78,BRA,0.00002873
2019,78,USA,0.00001275
2019,78,ECU,0.00000193
2019,78,IND,0.00000169
2019,78,TUR,0.00000125
2019,78,Other,0.00000212
2019,79,PER,0.00000149
2019,79,ESP,0.00000133
2019,79,BOL,0.00000007
2019,79,USA,0.00000006
2019,79,BRA,0.00000006
2019,79,Other,0.00000010
2019,80,BRA,0.00016852
2019,80,RUS,0.00012543
2019,80,USA,0.00009468
2019,80,ITA,0.00006373
2019,80,ESP,0.00004939
2019,80,Other,0.00030763
2019,81,USA,0.00005952
2019,81,BRA,0.00002149
2019,81,NLD,0.00001169
2019,81,ESP,0.00000910
2019,81,CAN,0.00000808
2019,81,Other,0.00004309
2019,82,USA,0.00000733
2019,82,BRA,0.00000622
2019,82,NLD,0.00000385
2019,82,MEX,0.00000315
2019,82,CHL,0.00000192
2019,82,Other,0.00000865
2019,83,BRA,0.00000936
2019,83,BOL,0.00000554
2019,83,CHL,0.00000506
2019,83,PRY,0.00000299
2019,83,URY,0.00000230
2019,83,Other,0.00000550
2019,84,BRA,0.00044239
2019,84,USA,0.00015851
2019,84,MEX,0.00005828
2019,84,CHL,0.00005632
2019,84,COL,0.00005490
2019,84,Other,0.00039596
2019,85,BRA,0.00004262
2019,85,CHL,0.00002305
2019,85,USA,0.00001947
2019,85,URY,0.00001320
2019,85,BOL,0.00001244
2019,85,Other,0.00006183
2019,86,BRA,0.00000138
2019,86,CHL,0.00000076
2019,86,CHN,0.00000063
2019,86,PER,0.00000032
2019,86,FRA,0.00000024
2019,86,Other,0.00000129
2019,87,BRA,0.00453830
2019,87,PER,0.00032256
2019,87,CHL,0.00028092
2019,87,COL,0.00028080
2019,87,GTM,0.00009182
2019,87,Other,0.00101348
2019,88,USA,0.00003490
2019,88,NLD,0.00000380
2019,88,BRA,0.00000291
2019,88,CAN,0.00000024
2019,88,ESP,0.00000016
2019,88,Other,0.00000053
2019,89,PRY,0.00000413
2019,89,USA,0.00000321
2019,89,CHL,0.00000251
2019,89,AUS,0.00000026
2019,89,CHE,0.00000021
2019,89,Other,0.00000028
2019,90,USA,0.00007958
2019,90,SYR,0.00005981
2019,90,BRA,0.00002614
2019,90,CHL,0.00002240
2019,90,DEU,0.00001176
2019,90,Other,0.00010986
2019,91,USA,0.00000119
2019,91,PRY,0.00000060
2019,91,CHE,0.00000033
2019,91,CHL,0.00000020
2019,91,BRA,0.00000013
2019,91,Other,0.00000020
2019,92,PAN,0.00000023
2019,92,FRA,0.00000023
2019,92,USA,0.00000022
2019,92,BRA,0.00000021
2019,92,CHL,0.00000013
2019,92,Other,0.00000084
2019,93,USA,0.00000375
2019,93,BRA,0.00000157
2019,93,PRY,0.00000060
2019,93,URY,0.00000030
2019,93,CHL,0.00000012
2019,93,Other,0.00000064
2019,94,URY,0.00000979
2019,94,USA,0.00000584
2019,94,CHL,0.00000535
2019,94,PRY,0.00000388
2019,94,BRA,0.00000262
2019,94,Other,0.00000933
2019,95,BOL,0.00000168
2019,95,CHL,0.00000146
2019,95,USA,0.00000137
2019,95,ESP,0.00000133
2019,95,AUT,0.00000098
2019,95,Other,0.00000438
2019,96,COL,0.00000187
2019,96,USA,0.00000140
2019,96,TUR,0.00000089
2019,96,URY,0.00000087
2019,96,BRA,0.00000078
2019,96,Other,0.00000544
2019,97,USA,0.00005038
2019,97,GBR,0.00003834
2019,97,ARE,0.00000036
2019,97,FRA,0.00000028
2019,97,QAT,0.00000026
2019,97,Other,0.00000177
2020,10,VNM,0.00130836
2020,10,BRA,0.00119162
2020,10,MYS,0.00069343
2020,10,PER,0.00065245
2020,10,EGY,0.00064165
2020,10,Other,0.00547811
2020,11,BRA,0.00028827
2020,11,BOL,0.00012339
2020,11,CHL,0.00005882
2020,11,MYS,0.00003478
2020,11,URY,0.00002451
2020,11,Other,0.00004524
2020,12,CHN,0.00193414
2020,12,NLD,0.00038050
2020,12,EGY,0.00019498
2020,12,USA,0.00009211
2020,12,GBR,0.00008200
2020,12,Other,0.00090226
2020,13,ITA,0.00000314
2020,13,PRT,0.00000232
2020,13,CHL,0.00000139
2020,13,VNM,0.00000104
2020,13,BRA,0.00000092
2020,13,Other,0.00000289
2020,14,USA,0.00000261
2020,14,ESP,0.00000029
2020,14,DEU,0.00000003
2020,14,CHL,0.00000000
2020,14,CHE,0.00000000
2020,14,Other,0.00000000
2020,15,IND,0.00215884
2020,15,CHN,0.00038000
2020,15,CHL,0.00033710
2020,15,PER,0.00029853
2020,15,BGD,0.00029248
2020,15,Other,0.00199100
2020,16,HKG,0.00005511
2020,16,FRA,0.00003152
2020,16,USA,0.00002343
2020,16,THA,0.00001087
2020,16,PER,0.00000968
2020,16,Other,0.00003375
2020,17,USA,0.00006606
2020,17,CHL,0.00005053
2020,17,URY,0.00001281
2020,17,PRY,0.00000911
2020,17,BRA,0.00000500
2020,17,Other,0.00003144
2020,18,BRA,0.00003551
2020,18,URY,0.00000849
2020,18,PRY,0.00000489
2020,18,AUS,0.00000447
2020,18,CHL,0.00000446
2020,18,Other,0.00001807
2020,19,BRA,0.00005775
2020,19,CHL,0.00003332
2020,19,URY,0.00003292
2020,19,PRY,0.00002706
2020,19,BOL,0.00002470
2020,19,Other,0.00003829
2020,20,CHN,0.00195837
2020,20,BRA,0.00028960
2020,20,USA,0.00027896
2020,20,CHL,0.00023781
2020,20,DEU,0.00023120
2020,20,Other,0.00119336
2020,21,PRY,0.00003455
2020,21,BRA,0.00003395
2020,21,URY,0.00002870
2020,21,CHL,0.00002750
2020,21,PER,0.00000636
2020,21,Other,0.00004584
2020,22,USA,0.00024303
2020,22,GBR,0.00013005
2020,22,BRA,0.00007265
2020,22,CAN,0.00007131
2020,22,NLD,0.00003188
2020,22,Other,0.00037213
2020,23,VNM,0.00139688
2020,23,IDN,0.00071504
2020,23,ITA,0.00049108
2020,23,ESP,0.00046243
2020,23,POL,0.00045947
2020,23,Other,0.00585500
2020,24,BEL,0.00007326
2020,24,CHN,0.00005377
2020,24,RUS,0.00002488
2020,24,PRY,0.00002129
2020,24,USA,0.00001774
2020,24,Other,0.00012530
2020,25,CHL,0.00005346
2020,25,BRA,0.00002616
2020,25,PRY,0.00001151
2020,25,URY,0.00000346
2020,25,USA,0.00000267
2020,25,Other,0.00000815
2020,26,KOR,0.00012421
2020,26,DEU,0.00006715
2020,26,NLD,0.00005141
2020,26,BEL,0.00004439
2020,26,CHL,0.00001085
2020,26,Other,0.00001277
2020,27,USA,0.00050549
2020,27,CHL,0.00049005
2020,27,BRA,0.00035398
2020,27,NLD,0.00019532
2020,27,PRY,0.00019103
2020,27,Other,0.00060258
2020,28,CHN,0.00005861
2020,28,USA,0.00005774
2020,28,DEU,0.00004802
2020,28,BRA,0.00004514
2020,28,CHL,0.00003960
2020,28,Other,0.00008210
2020,29,USA,0.00029895
2020,29,DEU,0.00011234
2020,29,BRA,0.00003659
2020,29,CHL,0.00003022
2020,29,NLD,0.00002186
2020,29,Other,0.00010355
2020,30,CHN,0.00038345
2020,30,ESP,0.00035346
2020,30,USA,0.00017550
2020,30,BRA,0.00017111
2020,30,ITA,0.00014489
2020,30,Other,0.00126892
2020,31,PRY,0.00001340
2020,31,BRA,0.00000584
2020,31,IND,0.00000520
2020,31,AUS,0.00000451
2020,31,URY,0.00000176
2020,31,Other,0.00000224
2020,32,URY,0.00001582
2020,32,ITA,0.00001139
2020,32,BRA,0.00001060
2020,32,MEX,0.00000830
2020,32,CHL,0.00000749
2020,32,Other,0.00005072
2020,33,IRL,0.00015377
2020,33,CHL,0.00009747
2020,33,BRA,0.00004530
2020,33,URY,0.00004397
2020,33,USA,0.00003362
2020,33,Other,0.00016465
2020,34,CHL,0.00005173
2020,34,URY,0.00003356
2020,34,PRY,0.00002102
2020,34,BRA,0.00001197
2020,34,BOL,0.00000794
2020,34,Other,0.00002371
2020,35,USA,0.00004616
2020,35,BRA,0.00003298
2020,35,CHL,0.00001846
2020,35,DEU,0.00001393
2020,35,CHN,0.00001174
2020,35,Other,0.00004905
2020,36,USA,0.00000089
2020,36,BRA,0.00000060
2020,36,CHL,0.00000030
2020,36,PER,0.00000005
2020,36,PRY,0.00000004
2020,36,Other,0.00000008
2020,37,CHL,0.00000007
2020,37,URY,0.00000003
2020,37,PRY,0.00000002
2020,37,BRA,0.00000001
2020,37,USA,0.00000000
2020,37,Other,0.00000001
2020,38,NLD,0.00044081
2020,38,BRA,0.00019584
2020,38,ESP,0.00011470
2020,38,URY,0.00006307
2020,38,CHL,0.00005884
2020,38,Other,0.00024360
2020,39,BRA,0.00036585
2020,39,CHL,0.00008685
2020,39,URY,0.00006939
2020,39,PRY,0.00005877
2020,39,BOL,0.00002914
2020,39,Other,0.00012580
2020,40,BRA,0.00040632
2020,40,DZA,0.00021044
2020,40,USA,0.00014709
2020,40,RUS,0.00013953
2020,40,CHL,0.00008054
2020,40,Other,0.00035847
2020,41,THA,0.00016628
2020,41,CHN,0.00009591
2020,41,IND,0.00002666
2020,41,HKG,0.00002432
2020,41,USA,0.00002095
2020,41,Other,0.00016777
2020,42,USA,0.00000536
2020,42,CHL,0.00000139
2020,42,DEU,0.00000133
2020,42,FRA,0.00000121
2020,42,URY,0.00000104
2020,42,Other,0.00000527
2020,43,DEU,0.00000491
2020,43,USA,0.00000363
2020,43,CHE,0.00000173
2020,43,ITA,0.00000162
2020,43,CAN,0.00000069
2020,43,Other,0.00000455
2020,44,USA,0.00009003
2020,44,CHN,0.00007040
2020,44,CHL,0.00001246
2020,44,VNM,0.00001229
2020,44,CAN,0.00001073
2020,44,Other,0.00005471
2020,45,BRA,0.00000015
2020,45,ITA,0.00000011
2020,45,PRT,0.00000006
2020,45,USA,0.00000001
2020,45,URY,0.00000001
2020,45,Other,0.00000001
2020,46,AUS,0.00000000
2020,46,URY,0.00000000
2020,46,BEL,0.00000000
2020,46,SVN,0.00000000
2020,47,CHN,0.00005924
2020,47,BRA,0.00005317
2020,47,CHL,0.00000027
2020,47,BOL,0.00000008
2020,47,PRY,0.00000004
2020,47,Other,0.00000009
2020,48,CHL,0.00009411
2020,48,PRY,0.00004652
2020,48,URY,0.00004361
2020,48,BRA,0.00001786
2020,48,USA,0.00001738
2020,48,Other,0.00003939
2020,49,CHL,0.00000505
2020,49,URY,0.00000398
2020,49,PER,0.00000248
2020,49,ESP,0.00000212
2020,49,BRA,0.00000171
2020,49,Other,0.00000760
2020,50,CHN,0.00000976
2020,50,GHA,0.00000708
2020,50,PER,0.00000578
2020,50,COG,0.00000568
2020,50,VNM,0.00000566
2020,50,Other,0.00003105
2020,51,DEU,0.00003844
2020,51,CHN,0.00002302
2020,51,NOR,0.00001699
2020,51,ITA,0.00001272
2020,51,TUR,0.00001138
2020,51,Other,0.00008416
2020,52,PAK,0.00005559
2020,52,VNM,0.00002625
2020,52,TUR,0.00001174
2020,52,IDN,0.00001159
2020,52,THA,0.00000337
2020,52,Other,0.00001228
2020,53,CHL,0.00000008
2020,53,ECU,0.00000001
2020,53,URY,0.00000000
2020,53,BRA,0.00000000
2020,53,ISL,0.00000000
2020,53,Other,0.00000000
2020,54,BRA,0.00001383
2020,54,CHL,0.00000127
2020,54,USA,0.00000038
2020,54,URY,0.00000030
2020,54,COL,0.00000026
2020,54,Other,0.00000045
2020,55,BRA,0.00000480
2020,55,PRY,0.00000050
2020,55,URY,0.00000028
2020,55,CHL,0.00000027
2020,55,BOL,0.00000014
2020,55,Other,0.00000002
2020,56,BRA,0.00002431
2020,56,CHL,0.00000972
2020,56,URY,0.00000292
2020,56,PRY,0.00000202
2020,56,AGO,0.00000141
2020,56,Other,0.00000181
2020,57,BRA,0.00000048
2020,57,URY,0.00000040
2020,57,USA,0.00000022
2020,57,IND,0.00000014
2020,57,AUS,0.00000011
2020,57,Other,0.00000042
2020,58,CHL,0.00000113
2020,58,BOL,0.00000022
2020,58,PRY,0.00000015
2020,58,URY,0.00000014
2020,58,CHN,0.00000004
2020,58,Other,0.00000009
2020,59,BRA,0.00000066
2020,59,PER,0.00000053
2020,59,URY,0.00000048
2020,59,CHL,0.00000042
2020,59,ESP,0.00000037
2020,59,Other,0.00000119
2020,60,BRA,0.00000225
2020,60,COL,0.00000070
2020,60,PRY,0.00000016
2020,60,ITA,0.00000015
2020,60,NLD,0.00000013
2020,60,Other,0.00000038
2020,61,BRA,0.00000414
2020,61,CHL,0.00000364
2020,61,URY,0.00000266
2020,61,USA,0.00000057
2020,61,PRY,0.00000030
2020,61,Other,0.00000113
2020,62,BRA,0.00000360
2020,62,URY,0.00000193
2020,62,CHL,0.00000136
2020,62,CHN,0.00000079
2020,62,PRY,0.00000045
2020,62,Other,0.00000174
2020,63,URY,0.00000182
2020,63,PRY,0.00000076
2020,63,ISR,0.00000062
2020,63,CHN,0.00000059
2020,63,USA,0.00000057
2020,63,Other,0.00000214
2020,64,URY,0.00000139
2020,64,CHL,0.00000117
2020,64,USA,0.00000117
2020,64,DEU,0.00000041
2020,64,BRA,0.00000035
2020,64,Other,0.00000134
2020,65,CHE,0.00000026
2020,65,URY,0.00000022
2020,65,PER,0.00000020
2020,65,BRA,0.00000011
2020,65,USA,0.00000008
2020,65,Other,0.00000050
2020,66,FRA,0.00000013
2020,66,PRY,0.00000001
2020,66,URY,0.00000001
2020,66,CHL,0.00000000
2020,66,DEU,0.00000000
2020,66,Other,0.00000000
2020,67,ISR,0.00000004
2020,67,SVK,0.00000000
2020,67,CHN,0.00000000
2020,67,CZE,0.00000000
2020,67,BEL,0.00000000
2020,67,Other,0.00000000
2020,68,URY,0.00001740
2020,68,BRA,0.00000649
2020,68,CHL,0.00000621
2020,68,PRY,0.00000428
2020,68,BOL,0.00000291
2020,68,Other,0.00000817
2020,69,CHL,0.00001120
2020,69,URY,0.00000289
2020,69,USA,0.00000283
2020,69,BOL,0.00000050
2020,69,BRA,0.00000038
2020,69,Other,0.00000104
2020,70,BRA,0.00019923
2020,70,PRY,0.00002000
2020,70,USA,0.00001666
2020,70,S19,0.00001086
2020,70,URY,0.00000882
2020,70,Other,0.00003342
2020,71,CHE,0.00101592
2020,71,USA,0.00051923
2020,71,IND,0.00026238
2020,71,CAN,0.00023128
2020,71,BRA,0.00008272
2020,71,Other,0.00046635
2020,72,PRY,0.00008476
2020,72,BRA,0.00002967
2020,72,URY,0.00002397
2020,72,BOL,0.00002200
2020,72,CHL,0.00002019
2020,72,Other,0.00004860
2020,73,SAU,0.00006697
2020,73,USA,0.00005808
2020,73,ARE,0.00003647
2020,73,BRA,0.00002671
2020,73,QAT,0.00001849
2020,73,Other,0.00017163
2020,74,TUR,0.00000555
2020,74,URY,0.00000059
2020,74,BRA,0.00000048
2020,74,USA,0.00000038
2020,74,BOL,0.00000037
2020,74,Other,0.00000189
2020,75,PRY,0.00000001
2020,75,SGP,0.00000001
2020,75,NLD,0.00000000
2020,75,URY,0.00000000
2020,75,OMN,0.00000000
2020,75,Other,0.00000001
2020,76,USA,0.00032957
2020,76,BRA,0.00018505
2020,76,JPN,0.00010991
2020,76,CHL,0.00003932
2020,76,MEX,0.00001654
2020,76,Other,0.00003954
2020,78,BRA,0.00000457
2020,78,USA,0.00000180
2020,78,BOL,0.00000012
2020,78,URY,0.00000001
2020,78,NLD,0.00000001
2020,78,Other,0.00000001
2020,79,PER,0.00000205
2020,79,USA,0.00000012
2020,79,BRA,0.00000007
2020,79,FRA,0.00000005
2020,79,URY,0.00000004
2020,79,Other,0.00000006
2020,80,BRA,0.00014925
2020,80,RUS,0.00012712
2020,80,USA,0.00009490
2020,80,ITA,0.00006742
2020,80,ESP,0.00004174
2020,80,Other,0.00030567
2020,81,USA,0.00005289
2020,81,BRA,0.00002431
2020,81,NLD,0.00000989
2020,81,ESP,0.00000781
2020,81,CAN,0.00000652
2020,81,Other,0.00003591
2020,82,USA,0.00000543
2020,82,BRA,0.00000395
2020,82,MEX,0.00000250
2020,82,CHL,0.00000183
2020,82,NLD,0.00000136
2020,82,Other,0.00000731
2020,83,BRA,0.00000541
2020,83,CHL,0.00000477
2020,83,BOL,0.00000316
2020,83,URY,0.00000212
2020,83,PER,0.00000193
2020,83,Other,0.00000435
2020,84,BRA,0.00042529
2020,84,USA,0.00010573
2020,84,MEX,0.00004517
2020,84,CHL,0.00004380
2020,84,PRY,0.00003390
2020,84,Other,0.00029903
2020,85,BRA,0.00003322
2020,85,USA,0.00001792
2020,85,CHL,0.00001598
2020,85,PER,0.00000937
2020,85,URY,0.00000926
2020,85,Other,0.00004467
2020,86,BRA,0.00000121
2020,86,ECU,0.00000103
2020,86,CHL,0.00000087
2020,86,PER,0.00000027
2020,86,DEU,0.00000022
2020,86,Other,0.00000099
2020,87,BRA,0.00258837
2020,87,PER,0.00021534
2020,87,COL,0.00016584
2020,87,CHL,0.00016230
2020,87,GTM,0.00007934
2020,87,Other,0.00057598
2020,88,BRA,0.00000231
2020,88,USA,0.00000071
2020,88,SWE,0.00000039
2020,88,FRA,0.00000027
2020,88,NLD,0.00000025
2020,88,Other,0.00000051
2020,89,EGY,0.00000018
2020,89,URY,0.00000017
2020,89,BRA,0.00000011
2020,89,BEL,0.00000011
2020,89,ECU,0.00000007
2020,89,Other,0.00000012
2020,90,USA,0.00006429
2020,90,SYR,0.00006197
2020,90,BRA,0.00002499
2020,90,CHL,0.00002297
2020,90,DEU,0.00001406
2020,90,Other,0.00011758
2020,91,HKG,0.00000135
2020,91,NLD,0.00000040
2020,91,BRA,0.00000022
2020,91,CHL,0.00000014
2020,91,CHE,0.00000007
2020,91,Other,0.00000042
2020,92,BRA,0.00000022
2020,92,USA,0.00000019
2020,92,FRA,0.00000016
2020,92,CHL,0.00000009
2020,92,JPN,0.00000007
2020,92,Other,0.00000079
2020,93,USA,0.00000425
2020,93,BRA,0.00000177
2020,93,PRY,0.00000023
2020,93,EST,0.00000018
2020,93,CHL,0.00000017
2020,93,Other,0.00000053
2020,94,URY,0.00000800
2020,94,USA,0.00000508
2020,94,CHL,0.00000432
2020,94,BRA,0.00000389
2020,94,PRY,0.00000307
2020,94,Other,0.00000682
2020,95,BOL,0.00000138
2020,95,ECU,0.00000087
2020,95,URY,0.00000080
2020,95,SVN,0.00000075
2020,95,AUT,0.00000074
2020,95,Other,0.00000345
2020,96,COL,0.00000203
2020,96,CHL,0.00000082
2020,96,BRA,0.00000074
2020,96,USA,0.00000065
2020,96,URY,0.00000064
2020,96,Other,0.00000413
2020,97,GBR,0.00000612
2020,97,USA,0.00000402
2020,97,FRA,0.00000195
2020,97,ESP,0.00000064
2020,97,HKG,0.00000033
2020,97,Other,0.00000100
2021,10,BRA,0.00201953
2021,10,VNM,0.00157894
2021,10,KOR,0.00118185
2021,10,MYS,0.00106167
2021,10,CHN,0.00093038
2021,10,Other,0.00717292
2021,11,BRA,0.00034737
2021,11,CHL,0.00009461
2021,11,BOL,0.00009278
2021,11,URY,0.00009211
2021,11,MYS,0.00004361
2021,11,Other,0.00007446
2021,12,CHN,0.00181811
2021,12,EGY,0.00031242
2021,12,NLD,0.00030855
2021,12,RUS,0.00015202
2021,12,USA,0.00010956
2021,12,Other,0.00104470
2021,13,PRT,0.00000457
2021,13,ITA,0.00000259
2021,13,CHN,0.00000227
2021,13,CHL,0.00000119
2021,13,URY,0.00000084
2021,13,Other,0.00000215
2021,14,USA,0.00000210
2021,14,DEU,0.00000001
2021,14,COL,0.00000001
2021,14,THA,0.00000001
2021,14,BOL,0.00000001
2021,14,Other,0.00000001
2021,15,IND,0.00334783
2021,15,CHL,0.00057719
