year,product_chapter,exporter,value_trln_USD
2017,83,NZL,0.00000000
2017,83,AUS,0.00000000
2017,83,HKG,0.00000000
2017,84,FJI,0.00000073
2017,84,CHN,0.00000064
2017,84,NZL,0.00000032
2017,84,JPN,0.00000019
2017,84,AUS,0.00000012
2017,84,Other,0.00000008
2017,85,AUS,0.00000018
2017,85,FJI,0.00000013
2017,85,CHN,0.00000013
2017,85,NZL,0.00000012
2017,85,S19,0.00000006
2017,85,Other,0.00000012
2017,86,FJI,0.00000002
2017,87,CHN,0.00000030
2017,87,FJI,0.00000019
2017,87,ITA,0.00000016
2017,87,NZL,0.00000012
2017,87,JPN,0.00000007
2017,87,Other,0.00000007
2017,88,FJI,0.00000000
2017,89,JPN,0.00001768
2017,89,CHN,0.00000750
2017,89,KOR,0.00000400
2017,89,NZL,0.00000007
2017,89,AUS,0.00000006
2017,89,Other,0.00000005
2017,90,NZL,0.00000043
2017,90,FJI,0.00000011
2017,90,AUS,0.00000009
2017,90,FIN,0.00000002
2017,90,JPN,0.00000001
2017,90,Other,0.00000002
2017,91,MYS,0.00000002
2017,91,FJI,0.00000000
2017,92,NZL,0.00000000
2017,92,S19,0.00000000
2017,92,FJI,0.00000000
2017,93,USA,0.00000000
2017,94,NZL,0.00000050
2017,94,FJI,0.00000035
2017,94,AUS,0.00000015
2017,94,CHN,0.00000006
2017,94,S19,0.00000006
2017,94,Other,0.00000001
2017,95,USA,0.00000006
2017,95,CHN,0.00000006
2017,95,FJI,0.00000002
2017,95,NZL,0.00000001
2017,95,IND,0.00000000
2017,95,Other,0.00000000
2017,96,CHN,0.00000003
2017,96,FJI,0.00000002
2017,96,AUS,0.00000001
2017,96,HKG,0.00000000
2017,96,NZL,0.00000000
2017,96,Other,0.00000000
2017,97,FJI,0.00000001
2018,10,FJI,0.00000028
2018,10,TUR,0.00000000
2018,10,S19,0.00000000
2018,11,FJI,0.00000015
2018,11,AUS,0.00000001
2018,11,S19,0.00000000
2018,11,BRA,0.00000000
2018,12,FJI,0.00000003
2018,12,S19,0.00000000
2018,15,FJI,0.00000005
2018,15,GUY,0.00000003
2018,15,TUR,0.00000000
2018,16,FJI,0.00000024
2018,16,CHN,0.00000022
2018,16,NZL,0.00000006
2018,16,AUS,0.00000004
2018,16,TUR,0.00000000
2018,16,Other,0.00000000
2018,17,AUS,0.00000011
2018,17,FJI,0.00000005
2018,17,THA,0.00000003
2018,17,NZL,0.00000001
2018,18,FJI,0.00000004
2018,18,MYS,0.00000001
2018,18,AUS,0.00000000
2018,18,TUR,0.00000000
2018,18,NZL,0.00000000
2018,19,FJI,0.00000047
2018,19,MYS,0.00000002
2018,19,AUS,0.00000001
2018,19,NZL,0.00000001
2018,19,CHN,0.00000000
2018,19,Other,0.00000000
2018,20,USA,0.00000070
2018,20,FJI,0.00000023
2018,20,AUS,0.00000019
2018,20,NZL,0.00000008
2018,20,POL,0.00000005
2018,20,Other,0.00000004
2018,21,FJI,0.00000053
2018,21,MYS,0.00000001
2018,21,AUS,0.00000001
2018,21,HKG,0.00000001
2018,21,NZL,0.00000000
2018,21,Other,0.00000000
2018,22,FJI,0.00000022
2018,22,AUS,0.00000012
2018,22,SGP,0.00000004
2018,22,HKG,0.00000004
2018,22,MYS,0.00000003
2018,22,Other,0.00000001
2018,23,FJI,0.00000009
2018,24,FJI,0.00000046
2018,24,AUS,0.00000003
2018,24,CHN,0.00000000
2018,25,FJI,0.00000992
2018,25,THA,0.00000001
2018,25,NZL,0.00000000
2018,27,CHN,0.00000807
2018,27,FJI,0.00000227
2018,27,BRA,0.00000089
2018,27,ZAF,0.00000062
2018,27,GRC,0.00000051
2018,27,Other,0.00000114
2018,28,AUS,0.00000008
2018,28,NZL,0.00000000
2018,28,SGP,0.00000000
2018,28,FJI,0.00000000
2018,29,FJI,0.00000000
2018,29,TUR,0.00000000
2018,29,S19,0.00000000
2018,29,AUS,0.00000000
2018,30,NZL,0.00000017
2018,30,USA,0.00000013
2018,30,NLD,0.00000010
2018,30,FJI,0.00000002
2018,30,AUS,0.00000002
2018,30,Other,0.00000000
2018,31,NZL,0.00000005
2018,31,S19,0.00000001
2018,31,FJI,0.00000000
2018,31,AUS,0.00000000
2018,32,FJI,0.00000016
2018,32,CHN,0.00000014
2018,32,ITA,0.00000001
2018,32,MYS,0.00000001
2018,32,NZL,0.00000000
2018,33,FJI,0.00000009
2018,33,AUS,0.00000002
2018,33,MYS,0.00000002
2018,33,NZL,0.00000000
2018,33,CHN,0.00000000
2018,34,FJI,0.00000007
2018,34,IDN,0.00000004
2018,34,MYS,0.00000001
2018,34,CHN,0.00000001
2018,34,BHR,0.00000000
2018,34,Other,0.00000001
2018,35,FJI,0.00000001
2018,35,S19,0.00000000
2018,35,NZL,0.00000000
2018,36,FJI,0.00000000
2018,37,AUS,0.00000001
2018,37,NZL,0.00000001
2018,38,FJI,0.00000006
2018,38,NZL,0.00000004
2018,38,CHN,0.00000002
2018,38,USA,0.00000001
2018,38,S19,0.00000001
2018,38,Other,0.00000001
2018,39,FJI,0.00000026
2018,39,CHN,0.00000010
2018,39,NZL,0.00000004
2018,39,HKG,0.00000001
2018,39,S19,0.00000000
2018,39,Other,0.00000000
2018,40,FJI,0.00000017
2018,40,NZL,0.00000007
2018,40,AUS,0.00000007
2018,40,CHN,0.00000003
2018,40,DEU,0.00000003
2018,40,Other,0.00000002
2018,42,CHN,0.00000002
2018,42,FJI,0.00000001
2018,42,NZL,0.00000000
2018,43,AUS,0.00000003
2018,44,FJI,0.00000099
2018,44,NZL,0.00000039
2018,44,CHN,0.00000001
2018,44,UKR,0.00000000
2018,44,BHR,0.00000000
2018,46,CHN,0.00000000
2018,46,BHR,0.00000000
2018,46,FJI,0.00000000
2018,48,FJI,0.00000010
2018,48,CHN,0.00000001
2018,48,NZL,0.00000001
2018,48,MYS,0.00000000
2018,48,AUS,0.00000000
2018,48,Other,0.00000000
2018,49,FJI,0.00000004
2018,49,AUS,0.00000000
2018,49,GRC,0.00000000
2018,49,NZL,0.00000000
2018,49,CHN,0.00000000
2018,52,FJI,0.00000004
2018,52,CHN,0.00000003
2018,53,FJI,0.00000000
2018,54,CHN,0.00000002
2018,54,FJI,0.00000000
2018,54,NZL,0.00000000
2018,55,FJI,0.00000000
2018,56,NZL,0.00000001
2018,56,FJI,0.00000000
2018,56,BHR,0.00000000
2018,57,NZL,0.00000000
2018,58,FJI,0.00000000
2018,59,FJI,0.00000000
2018,59,BHR,0.00000000
2018,59,WSM,0.00000000
2018,60,HKG,0.00000000
2018,61,CHN,0.00000021
2018,61,FJI,0.00000000
2018,61,BHR,0.00000000
2018,61,S19,0.00000000
2018,62,FJI,0.00000001
2018,62,NZL,0.00000000
2018,62,GRC,0.00000000
2018,62,BHR,0.00000000
2018,63,CHN,0.00000005
2018,63,FJI,0.00000004
2018,63,ARE,0.00000003
2018,63,NZL,0.00000001
2018,63,BHR,0.00000000
2018,63,Other,0.00000000
2018,64,FJI,0.00000005
2018,64,CHN,0.00000003
2018,64,NZL,0.00000000
2018,64,S19,0.00000000
2018,65,FJI,0.00000000
2018,65,NZL,0.00000000
2018,65,HKG,0.00000000
2018,65,BHR,0.00000000
2018,66,NZL,0.00000000
2018,66,HKG,0.00000000
2018,67,CHN,0.00000001
2018,68,FJI,0.00000027
2018,68,WSM,0.00000000
2018,68,NZL,0.00000000
2018,69,FJI,0.00000010
2018,69,CHN,0.00000007
2018,69,NZL,0.00000000
2018,69,MYS,0.00000000
2018,69,BHR,0.00000000
2018,70,FJI,0.00000012
2018,70,NZL,0.00000002
2018,70,AUS,0.00000002
2018,70,CHN,0.00000000
2018,70,BRA,0.00000000
2018,71,FJI,0.00000003
2018,71,AUS,0.00000001
2018,71,SLB,0.00000001
2018,71,KAZ,0.00000000
2018,71,NZL,0.00000000
2018,71,Other,0.00000000
2018,72,FJI,0.00000044
2018,72,NZL,0.00000001
2018,72,BHR,0.00000000
2018,73,CHN,0.00000217
2018,73,FJI,0.00000040
2018,73,AUS,0.00000007
2018,73,MYS,0.00000001
2018,73,NZL,0.00000001
2018,73,Other,0.00000001
2018,74,FJI,0.00000000
2018,74,NAM,0.00000000
2018,76,FJI,0.00000014
2018,76,CHN,0.00000003
2018,76,NZL,0.00000000
2018,76,HKG,0.00000000
2018,79,S19,0.00000000
2018,80,NZL,0.00000007
2018,80,FJI,0.00000004
2018,80,AUS,0.00000002
2018,80,MYS,0.00000000
2018,80,BHR,0.00000000
2018,80,Other,0.00000000
2018,81,GBR,0.00000018
2018,81,FJI,0.00000000
2018,82,FJI,0.00000034
2018,82,CHN,0.00000004
2018,82,MYS,0.00000001
2018,82,BHR,0.00000000
2018,82,NZL,0.00000000
2018,82,Other,0.00000000
2018,83,FJI,0.00000014
2018,83,CHN,0.00000001
2018,83,HKG,0.00000000
2018,83,NZL,0.00000000
2018,83,S19,0.00000000
2018,83,Other,0.00000000
2018,84,FJI,0.00000108
2018,84,CHN,0.00000045
2018,84,SGP,0.00000031
2018,84,USA,0.00000024
2018,84,NZL,0.00000021
2018,84,Other,0.00000035
2018,85,FJI,0.00000025
2018,85,NZL,0.00000013
2018,85,CHN,0.00000010
2018,85,USA,0.00000009
2018,85,AUS,0.00000008
2018,85,Other,0.00000010
2018,86,FJI,0.00000003
2018,86,NZL,0.00000000
2018,87,FJI,0.00000114
2018,87,CHN,0.00000047
2018,87,JPN,0.00000011
2018,87,KOR,0.00000009
2018,87,NZL,0.00000007
2018,87,Other,0.00000008
2018,88,FIN,0.00000001
2018,88,SLB,0.00000000
2018,89,JPN,0.00001991
2018,89,CHN,0.00000004
2018,89,AUS,0.00000002
2018,89,FJI,0.00000000
2018,89,KAZ,0.00000000
2018,90,FJI,0.00000009
2018,90,NZL,0.00000008
2018,90,MYS,0.00000006
2018,90,FIN,0.00000004
2018,90,AUS,0.00000002
2018,90,Other,0.00000009
2018,91,MYS,0.00000003
2018,91,FJI,0.00000001
2018,91,CHN,0.00000000
2018,94,FJI,0.00000021
2018,94,NZL,0.00000020
2018,94,AUS,0.00000003
2018,94,MYS,0.00000000
2018,94,CHN,0.00000000
2018,94,Other,0.00000000
2018,95,CHN,0.00000003
2018,95,FJI,0.00000002
2018,95,JPN,0.00000001
2018,95,NZL,0.00000001
2018,95,ESP,0.00000001
2018,95,Other,0.00000000
2018,96,CHN,0.00000002
2018,96,FJI,0.00000002
2018,96,HKG,0.00000001
2018,96,AUS,0.00000000
2018,96,NZL,0.00000000
2018,96,Other,0.00000000
2019,10,FJI,0.00000018
2019,10,CHN,0.00000007
2019,10,NZL,0.00000000
2019,10,TUR,0.00000000
2019,10,BRA,0.00000000
2019,11,FJI,0.00000015
2019,11,AUS,0.00000000
2019,11,NZL,0.00000000
2019,11,BRA,0.00000000
2019,11,S19,0.00000000
2019,12,FJI,0.00000001
2019,12,S19,0.00000000
2019,12,AUS,0.00000000
2019,15,FJI,0.00000005
2019,15,SGP,0.00000002
2019,15,IDN,0.00000001
2019,15,MYS,0.00000000
2019,15,BRA,0.00000000
2019,15,Other,0.00000000
2019,16,FJI,0.00000021
2019,16,CHN,0.00000009
2019,16,NZL,0.00000007
2019,16,AUS,0.00000006
2019,16,MYS,0.00000001
2019,16,Other,0.00000000
2019,17,AUS,0.00000014
2019,17,FJI,0.00000009
2019,17,THA,0.00000008
2019,17,IDN,0.00000000
2019,18,FJI,0.00000003
2019,18,MYS,0.00000001
2019,18,AUS,0.00000000
2019,18,IDN,0.00000000
2019,19,FJI,0.00000053
2019,19,IDN,0.00000003
2019,19,AUS,0.00000002
2019,19,MYS,0.00000002
2019,19,NZL,0.00000000
2019,19,Other,0.00000000
2019,20,USA,0.00000068
2019,20,FJI,0.00000024
2019,20,NZL,0.00000013
2019,20,AUS,0.00000011
2019,20,IDN,0.00000002
2019,20,Other,0.00000001
2019,21,FJI,0.00000098
2019,21,AUS,0.00000003
2019,21,MYS,0.00000001
2019,21,NZL,0.00000001
2019,21,S19,0.00000000
2019,21,Other,0.00000000
2019,22,FJI,0.00000014
2019,22,AUS,0.00000010
2019,22,HKG,0.00000005
2019,22,SGP,0.00000004
2019,22,MYS,0.00000004
2019,22,Other,0.00000003
2019,23,FJI,0.00000009
2019,23,S19,0.00000000
2019,24,AUS,0.00000008
2019,24,FJI,0.00000001
2019,24,CHN,0.00000000
2019,24,BGR,0.00000000
2019,24,ZAF,0.00000000
2019,25,FJI,0.00000163
2019,25,THA,0.00000004
2019,25,NZL,0.00000001
2019,25,AUS,0.00000000
2019,25,BRA,0.00000000
2019,27,CHN,0.00000767
2019,27,FJI,0.00000268
2019,27,TUR,0.00000093
2019,27,BRA,0.00000072
2019,27,ZAF,0.00000051
2019,27,Other,0.00000064
2019,28,FJI,0.00000001
2019,28,BRA,0.00000000
2019,28,TUR,0.00000000
2019,28,NZL,0.00000000
2019,29,FJI,0.00000001
2019,29,SGP,0.00000000
2019,29,NZL,0.00000000
2019,29,TUR,0.00000000
2019,29,BRA,0.00000000
2019,30,NZL,0.00000008
2019,30,NLD,0.00000004
2019,30,FJI,0.00000003
2019,30,ESP,0.00000001
2019,30,AUS,0.00000001
2019,30,Other,0.00000001
2019,31,S19,0.00000001
2019,32,FJI,0.00000021
2019,32,CHN,0.00000010
2019,32,GBR,0.00000007
2019,32,NZL,0.00000001
2019,32,AUS,0.00000001
2019,32,Other,0.00000001
2019,33,FJI,0.00000011
2019,33,CHN,0.00000002
2019,33,MYS,0.00000001
2019,33,AUS,0.00000001
2019,33,NZL,0.00000000
2019,33,Other,0.00000000
2019,34,FJI,0.00000011
2019,34,IDN,0.00000007
2019,34,MYS,0.00000001
2019,34,CHN,0.00000001
2019,34,TUR,0.00000000
2019,34,Other,0.00000001
2019,35,FJI,0.00000001
2019,35,AUS,0.00000000
2019,35,TUR,0.00000000
2019,35,BRA,0.00000000
2019,36,FJI,0.00000000
2019,37,NZL,0.00000000
2019,37,AUS,0.00000000
2019,38,NZL,0.00000009
2019,38,FJI,0.00000004
2019,38,AUS,0.00000002
2019,38,S19,0.00000000
2019,38,JPN,0.00000000
2019,38,Other,0.00000000
2019,39,FJI,0.00000023
2019,39,CHN,0.00000022
2019,39,AUS,0.00000004
2019,39,NZL,0.00000003
2019,39,S19,0.00000001
2019,39,Other,0.00000002
2019,40,FJI,0.00000015
2019,40,NZL,0.00000005
2019,40,AUS,0.00000003
2019,40,CHN,0.00000001
2019,40,DEU,0.00000001
2019,40,Other,0.00000001
2019,42,CHN,0.00000005
2019,42,FJI,0.00000001
2019,42,NZL,0.00000000
2019,42,S19,0.00000000
2019,42,AUS,0.00000000
2019,44,FJI,0.00000079
2019,44,AUS,0.00000022
2019,44,NZL,0.00000017
2019,44,CHN,0.00000002
2019,44,UKR,0.00000000
2019,45,AUS,0.00000000
2019,46,FJI,0.00000000
2019,46,CHN,0.00000000
2019,46,S19,0.00000000
2019,47,AUS,0.00000001
2019,48,FJI,0.00000012
2019,48,CHN,0.00000003
2019,48,NZL,0.00000001
2019,48,S19,0.00000000
2019,49,FJI,0.00000005
2019,49,AUS,0.00000004
2019,49,NZL,0.00000002
2019,49,SGP,0.00000000
2019,49,BRA,0.00000000
2019,49,Other,0.00000000
2019,52,FJI,0.00000001
2019,54,FJI,0.00000002
2019,54,CHN,0.00000000
2019,54,NZL,0.00000000
2019,55,FJI,0.00000001
2019,55,KOR,0.00000000
2019,56,FJI,0.00000003
2019,56,S19,0.00000002
2019,56,NZL,0.00000001
2019,56,CHN,0.00000000
2019,57,FJI,0.00000010
2019,57,AUS,0.00000001
2019,57,CHN,0.00000000
2019,58,FJI,0.00000001
2019,59,TUR,0.00000000
2019,59,FJI,0.00000000
2019,60,S19,0.00000000
2019,61,CHN,0.00000009
2019,61,FJI,0.00000004
2019,61,AUS,0.00000000
2019,61,NZL,0.00000000
2019,61,S19,0.00000000
2019,62,CHN,0.00000006
2019,62,FJI,0.00000002
2019,62,AUS,0.00000001
2019,62,NZL,0.00000000
2019,63,FJI,0.00000016
2019,63,CHN,0.00000007
2019,63,AUS,0.00000005
2019,63,BRA,0.00000001
2019,63,NZL,0.00000000
2019,63,Other,0.00000000
2019,64,FJI,0.00000003
2019,64,CHN,0.00000002
2019,64,NZL,0.00000001
2019,64,AUS,0.00000000
2019,64,S19,0.00000000
2019,65,FJI,0.00000000
2019,65,NZL,0.00000000
2019,65,CHN,0.00000000
2019,65,HKG,0.00000000
2019,65,BRA,0.00000000
2019,67,CHN,0.00000002
2019,68,FJI,0.00000033
2019,68,BRA,0.00000000
2019,68,CHN,0.00000000
2019,68,UKR,0.00000000
2019,68,NZL,0.00000000
2019,69,CHN,0.00000014
2019,69,FJI,0.00000008
2019,69,AUS,0.00000006
2019,69,S19,0.00000000
2019,70,FJI,0.00000011
2019,70,AUS,0.00000003
2019,70,NZL,0.00000001
2019,70,CHN,0.00000001
2019,70,BRA,0.00000000
2019,71,FJI,0.00000004
2019,71,NZL,0.00000001
2019,71,AUS,0.00000001
2019,71,BRA,0.00000000
2019,71,S19,0.00000000
2019,71,Other,0.00000000
2019,72,FJI,0.00000043
2019,72,ZAF,0.00000004
2019,72,AUS,0.00000001
2019,72,CHN,0.00000000
2019,73,CHN,0.00000313
2019,73,NZL,0.00000137
2019,73,FJI,0.00000055
2019,73,AUS,0.00000019
2019,73,S19,0.00000000
2019,73,Other,0.00000000
2019,74,FJI,0.00000000
2019,76,FJI,0.00000029
2019,76,NZL,0.00000003
2019,76,AUS,0.00000002
2019,76,CHN,0.00000001
2019,79,FJI,0.00000000
2019,80,FJI,0.00000004
2019,80,AUS,0.00000001
2019,80,NZL,0.00000001
2019,80,SWZ,0.00000000
2019,80,BRA,0.00000000
2019,80,Other,0.00000000
2019,81,NZL,0.00000000
2019,81,AUS,0.00000000
2019,81,S19,0.00000000
2019,82,FJI,0.00000016
2019,82,CHN,0.00000003
2019,82,NZL,0.00000001
2019,82,HKG,0.00000000
2019,82,S19,0.00000000
2019,82,Other,0.00000000
2019,83,FJI,0.00000011
2019,83,CHN,0.00000004
2019,83,AUS,0.00000002
2019,83,NZL,0.00000000
2019,83,HKG,0.00000000
2019,84,NZL,0.00000134
2019,84,CHN,0.00000108
2019,84,FJI,0.00000075
2019,84,AUS,0.00000033
2019,84,JPN,0.00000021
2019,84,Other,0.00000007
2019,85,FJI,0.00000051
2019,85,CHN,0.00000028
2019,85,JPN,0.00000010
2019,85,AUS,0.00000009
2019,85,NZL,0.00000007
2019,85,Other,0.00000018
2019,86,FJI,0.00000000
2019,86,S19,0.00000000
2019,87,FJI,0.00000068
2019,87,CHN,0.00000060
2019,87,NZL,0.00000016
2019,87,AUS,0.00000013
2019,87,JPN,0.00000010
2019,87,Other,0.00000003
2019,88,JPN,0.00000001
2019,89,JPN,0.00001955
2019,89,CHN,0.00000715
2019,89,FJI,0.00000002
2019,89,URY,0.00000000
2019,89,S19,0.00000000
2019,90,CHN,0.00000011
2019,90,FJI,0.00000008
2019,90,NZL,0.00000007
2019,90,FIN,0.00000005
2019,90,JPN,0.00000003
2019,90,Other,0.00000006
2019,91,ITA,0.00000004
2019,91,FJI,0.00000000
2019,91,MYS,0.00000000
2019,91,NZL,0.00000000
2019,91,CHN,0.00000000
2019,91,Other,0.00000000
2019,92,AUS,0.00000005
2019,92,NZL,0.00000000
2019,92,FJI,0.00000000
2019,94,FJI,0.00000100
2019,94,CHN,0.00000054
2019,94,AUS,0.00000023
2019,94,S19,0.00000010
2019,94,NZL,0.00000010
2019,94,Other,0.00000011
2019,95,CHN,0.00000004
2019,95,JPN,0.00000002
2019,95,FJI,0.00000002
2019,95,NZL,0.00000001
2019,95,HKG,0.00000000
2019,95,Other,0.00000000
2019,96,FJI,0.00000003
2019,96,CHN,0.00000001
2019,96,AUS,0.00000001
2019,96,HKG,0.00000000
2019,96,NZL,0.00000000
2020,10,FJI,0.00000019
2020,10,CHN,0.00000008
2020,10,S19,0.00000006
2020,10,NZL,0.00000000
2020,10,UKR,0.00000000
2020,10,Other,0.00000000
2020,11,FJI,0.00000018
2020,11,NZL,0.00000000
2020,11,S19,0.00000000
2020,11,BRA,0.00000000
2020,12,FJI,0.00000007
2020,12,S19,0.00000001
2020,12,NZL,0.00000001
2020,15,FJI,0.00000004
2020,15,IDN,0.00000002
2020,15,MYS,0.00000000
2020,15,BRA,0.00000000
2020,15,S19,0.00000000
2020,15,Other,0.00000000
2020,16,FJI,0.00000024
2020,16,CHN,0.00000014
2020,16,AUS,0.00000007
2020,16,MYS,0.00000006
2020,16,NZL,0.00000004
2020,16,Other,0.00000001
2020,17,AUS,0.00000012
2020,17,FJI,0.00000011
2020,17,IDN,0.00000000
2020,17,NZL,0.00000000
2020,18,FJI,0.00000002
2020,18,BHR,0.00000000
2020,18,S19,0.00000000
2020,18,BRA,0.00000000
2020,19,FJI,0.00000049
2020,19,MYS,0.00000004
2020,19,IDN,0.00000002
2020,19,AUS,0.00000002
2020,19,CHN,0.00000001
2020,19,Other,0.00000000
2020,20,USA,0.00000058
2020,20,FJI,0.00000024
2020,20,AUS,0.00000021
2020,20,ZAF,0.00000010
2020,20,NZL,0.00000008
2020,20,Other,0.00000001
2020,21,FJI,0.00000144
2020,21,AUS,0.00000003
2020,21,CHN,0.00000002
2020,21,S19,0.00000000
2020,21,NZL,0.00000000
2020,21,Other,0.00000000
2020,22,FJI,0.00000009
2020,22,HKG,0.00000004
2020,22,KIR,0.00000002
2020,22,MYS,0.00000001
2020,22,AUS,0.00000001
2020,22,Other,0.00000001
2020,23,FJI,0.00000010
2020,23,S19,0.00000000
2020,24,POL,0.00000007
2020,24,CHN,0.00000000
2020,24,AUS,0.00000000
2020,25,FJI,0.00000076
2020,25,THA,0.00000005
2020,25,NZL,0.00000000
2020,27,CHN,0.00000820
2020,27,FJI,0.00000209
2020,27,BRA,0.00000065
2020,27,NZL,0.00000025
2020,27,TUR,0.00000013
2020,27,Other,0.00000027
2020,28,FJI,0.00000000
2020,28,NZL,0.00000000
2020,29,FJI,0.00000000
2020,29,NZL,0.00000000
2020,30,FJI,0.00000006
2020,30,NZL,0.00000006
2020,30,NLD,0.00000001
2020,30,AUS,0.00000000
2020,30,S19,0.00000000
2020,30,Other,0.00000000
2020,31,NZL,0.00000003
2020,31,S19,0.00000002
2020,32,CHN,0.00000019
2020,32,FJI,0.00000015
2020,32,AUS,0.00000001
2020,32,S19,0.00000000
2020,32,MYS,0.00000000
2020,32,Other,0.00000000
2020,33,SGP,0.00000019
2020,33,FJI,0.00000008
2020,33,IDN,0.00000001
2020,33,AUS,0.00000001
2020,33,CHN,0.00000000
2020,33,Other,0.00000000
2020,34,FJI,0.00000021
2020,34,IDN,0.00000006
2020,34,NZL,0.00000002
2020,34,CHN,0.00000000
2020,34,AUS,0.00000000
2020,34,Other,0.00000000
2020,35,FJI,0.00000003
2020,35,CHN,0.00000000
2020,35,NZL,0.00000000
2020,36,FJI,0.00000000
2020,37,AUS,0.00000000
2020,37,NZL,0.00000000
2020,38,FJI,0.00000004
2020,38,NZL,0.00000003
2020,38,CHN,0.00000000
2020,38,IDN,0.00000000
2020,38,BRA,0.00000000
2020,38,Other,0.00000000
2020,39,FJI,0.00000051
2020,39,CHN,0.00000024
2020,39,TUN,0.00000004
2020,39,AUS,0.00000004
2020,39,NZL,0.00000002
2020,39,Other,0.00000001
2020,40,FJI,0.00000016
2020,40,CHN,0.00000007
2020,40,NZL,0.00000004
2020,40,AUS,0.00000002
2020,40,SGP,0.00000000
2020,40,Other,0.00000001
2020,42,CHN,0.00000005
2020,42,FJI,0.00000001
2020,42,NZL,0.00000000
2020,42,SGP,0.00000000
2020,42,AUS,0.00000000
2020,43,FJI,0.00000001
2020,44,FJI,0.00000052
2020,44,NZL,0.00000028
2020,44,CHN,0.00000001
2020,44,AUS,0.00000000
2020,46,CHN,0.00000000
2020,46,FJI,0.00000000
2020,47,DNK,0.00000000
2020,48,FJI,0.00000018
2020,48,CHN,0.00000006
2020,48,AUS,0.00000002
2020,48,MYS,0.00000002
2020,48,NZL,0.00000001
2020,48,Other,0.00000000
2020,49,AUS,0.00000007
2020,49,FJI,0.00000007
2020,49,MYS,0.00000000
2020,49,NZL,0.00000000
2020,49,BHR,0.00000000
2020,49,Other,0.00000000
2020,52,FJI,0.00000000
2020,54,S19,0.00000005
2020,54,FJI,0.00000002
2020,54,CHN,0.00000000
2020,54,NZL,0.00000000
2020,54,AUS,0.00000000
2020,56,FJI,0.00000001
2020,56,CHN,0.00000001
2020,56,S19,0.00000000
2020,56,NZL,0.00000000
2020,56,BHR,0.00000000
2020,57,FJI,0.00000000
2020,57,NZL,0.00000000
2020,58,FJI,0.00000000
2020,59,NZL,0.00000000
2020,59,FJI,0.00000000
2020,61,CHN,0.00000012
2020,61,FJI,0.00000003
2020,61,NZL,0.00000000
2020,61,ESP,0.00000000
2020,61,S19,0.00000000
2020,61,Other,0.00000000
2020,62,FJI,0.00000013
2020,62,CHN,0.00000007
2020,62,NZL,0.00000001
2020,62,S19,0.00000000
2020,62,BHR,0.00000000
2020,63,FJI,0.00000021
2020,63,CHN,0.00000018
2020,63,NZL,0.00000001
2020,63,AUS,0.00000000
2020,63,S19,0.00000000
2020,63,Other,0.00000000
2020,64,CHN,0.00000011
2020,64,FJI,0.00000002
2020,64,NZL,0.00000001
2020,65,CHN,0.00000001
2020,65,FJI,0.00000000
2020,65,NZL,0.00000000
2020,66,FJI,0.00000000
2020,66,CHN,0.00000000
2020,67,CHN,0.00000000
2020,68,FJI,0.00000006
2020,68,CHN,0.00000004
2020,68,NZL,0.00000000
2020,68,AUS,0.00000000
2020,69,CHN,0.00000011
2020,69,FJI,0.00000009
2020,70,FJI,0.00000007
2020,70,AUS,0.00000005
2020,70,NZL,0.00000001
2020,70,CHN,0.00000000
2020,70,BHR,0.00000000
2020,70,Other,0.00000000
2020,71,FJI,0.00000003
2020,71,AUS,0.00000002
2020,71,NZL,0.00000000
2020,71,S19,0.00000000
2020,71,HKG,0.00000000
2020,71,Other,0.00000000
2020,72,FJI,0.00000042
2020,72,CHN,0.00000009
2020,72,KOR,0.00000000
2020,73,CHN,0.00000403
2020,73,FJI,0.00000040
2020,73,ITA,0.00000006
2020,73,AUS,0.00000005
2020,73,NZL,0.00000001
2020,73,Other,0.00000001
2020,74,USA,0.00000002
2020,74,ITA,0.00000001
2020,74,FJI,0.00000000
2020,74,BHR,0.00000000
2020,74,AUS,0.00000000
2020,76,NZL,0.00000004
2020,76,S19,0.00000003
2020,76,FJI,0.00000002
2020,76,CHN,0.00000001
2020,76,ITA,0.00000000
2020,76,Other,0.00000000
2020,78,FJI,0.00000000
2020,79,S19,0.00000001
2020,80,FJI,0.00000004
2020,80,NZL,0.00000002
2020,80,AUS,0.00000001
2020,80,CHN,0.00000001
2020,80,BHR,0.00000000
2020,80,Other,0.00000000
2020,81,NZL,0.00000000
2020,81,FJI,0.00000000
2020,81,S19,0.00000000
2020,82,FJI,0.00000006
2020,82,CHN,0.00000002
2020,82,HKG,0.00000001
2020,82,NZL,0.00000000
2020,82,MYS,0.00000000
2020,82,Other,0.00000000
2020,83,CHN,0.00000004
2020,83,FJI,0.00000002
2020,83,AUS,0.00000000
2020,83,NZL,0.00000000
2020,83,S19,0.00000000
2020,83,Other,0.00000000
2020,84,FJI,0.00000120
2020,84,CHN,0.00000095
2020,84,AUS,0.00000032
2020,84,JPN,0.00000018
2020,84,NZL,0.00000015
2020,84,Other,0.00000031
2020,85,USA,0.00000082
2020,85,FJI,0.00000028
2020,85,S19,0.00000027
2020,85,AUS,0.00000018
2020,85,CHN,0.00000012
2020,85,Other,0.00000028
2020,86,IDN,0.00000008
2020,87,CHN,0.00000071
2020,87,FJI,0.00000051
2020,87,NZL,0.00000016
2020,87,JPN,0.00000009
2020,87,AUS,0.00000005
