year,product_chapter,importer,value_trln_USD
1996,81,BEL,0.00000936
1996,81,Other,0.00003245
1996,82,SWE,0.00000965
1996,82,FRA,0.00000849
1996,82,USA,0.00000800
1996,82,RUS,0.00000548
1996,82,DEU,0.00000534
1996,82,Other,0.00003751
1996,83,SWE,0.00001424
1996,83,EST,0.00000910
1996,83,POL,0.00000624
1996,83,RUS,0.00000616
1996,83,NOR,0.00000518
1996,83,Other,0.00003171
1996,84,SWE,0.00064752
1996,84,USA,0.00061770
1996,84,DEU,0.00049141
1996,84,RUS,0.00030553
1996,84,GBR,0.00027555
1996,84,Other,0.00363428
1996,85,SWE,0.00057140
1996,85,DEU,0.00056402
1996,85,GBR,0.00052274
1996,85,JPN,0.00028630
1996,85,USA,0.00027371
1996,85,Other,0.00432742
1996,86,SWE,0.00001864
1996,86,GBR,0.00001488
1996,86,NOR,0.00000267
1996,86,CZE,0.00000083
1996,86,DEU,0.00000071
1996,86,Other,0.00000435
1996,87,SWE,0.00023364
1996,87,USA,0.00018229
1996,87,DEU,0.00009967
1996,87,GBR,0.00009279
1996,87,NOR,0.00008690
1996,87,Other,0.00053074
1996,88,USA,0.00002407
1996,88,ESP,0.00002255
1996,88,SWE,0.00000946
1996,88,ITA,0.00000362
1996,88,GBR,0.00000207
1996,88,Other,0.00000476
1996,89,USA,0.00077079
1996,89,ARE,0.00040211
1996,89,GBR,0.00019673
1996,89,DEU,0.00019145
1996,89,RUS,0.00007663
1996,89,Other,0.00004243
1996,90,USA,0.00013853
1996,90,SWE,0.00008552
1996,90,FRA,0.00005019
1996,90,DEU,0.00004790
1996,90,RUS,0.00004571
1996,90,Other,0.00044969
1996,91,SWE,0.00000240
1996,91,EST,0.00000165
1996,91,CHE,0.00000116
1996,91,RUS,0.00000077
1996,91,HKG,0.00000034
1996,91,Other,0.00000219
1996,92,EST,0.00000031
1996,92,JPN,0.00000021
1996,92,SWE,0.00000011
1996,92,DNK,0.00000008
1996,92,ITA,0.00000007
1996,92,Other,0.00000018
1996,93,USA,0.00000515
1996,93,SWE,0.00000321
1996,93,DEU,0.00000260
1996,93,AUT,0.00000126
1996,93,NOR,0.00000125
1996,93,Other,0.00001078
1996,94,DEU,0.00010145
1996,94,RUS,0.00007556
1996,94,SWE,0.00006804
1996,94,JPN,0.00004775
1996,94,EST,0.00003381
1996,94,Other,0.00018631
1996,95,USA,0.00001882
1996,95,SWE,0.00001257
1996,95,DEU,0.00000963
1996,95,GBR,0.00000766
1996,95,IRL,0.00000721
1996,95,Other,0.00005768
1996,96,EST,0.00000618
1996,96,SWE,0.00000448
1996,96,DEU,0.00000394
1996,96,RUS,0.00000268
1996,96,PRT,0.00000167
1996,96,Other,0.00001321
1996,97,USA,0.00000070
1996,97,DEU,0.00000034
1996,97,NOR,0.00000030
1996,97,CHE,0.00000030
1996,97,ITA,0.00000019
1996,97,Other,0.00000082
1997,10,USA,0.00002403
1997,10,IRN,0.00002052
1997,10,DEU,0.00000854
1997,10,NOR,0.00000598
1997,10,NLD,0.00000397
1997,10,Other,0.00001607
1997,11,RUS,0.00003289
1997,11,VEN,0.00001242
1997,11,EST,0.00000373
1997,11,DEU,0.00000286
1997,11,BRA,0.00000248
1997,11,Other,0.00001202
1997,12,RUS,0.00000038
1997,12,LVA,0.00000033
1997,12,SWE,0.00000030
1997,12,NOR,0.00000028
1997,12,DEU,0.00000014
1997,12,Other,0.00000038
1997,13,FRA,0.00000012
1997,13,GBR,0.00000009
1997,13,EST,0.00000009
1997,13,RUS,0.00000004
1997,13,NOR,0.00000004
1997,13,Other,0.00000019
1997,14,NOR,0.00000001
1997,14,SWE,0.00000001
1997,14,EST,0.00000000
1997,14,LTU,0.00000000
1997,14,CHE,0.00000000
1997,15,RUS,0.00005741
1997,15,GBR,0.00001342
1997,15,SWE,0.00000872
1997,15,EST,0.00000535
1997,15,DEU,0.00000293
1997,15,Other,0.00001426
1997,16,RUS,0.00000940
1997,16,SWE,0.00000878
1997,16,EST,0.00000064
1997,16,JPN,0.00000050
1997,16,DNK,0.00000048
1997,16,Other,0.00000162
1997,17,DNK,0.00000809
1997,17,RUS,0.00000804
1997,17,DEU,0.00000699
1997,17,EST,0.00000558
1997,17,SWE,0.00000465
1997,17,Other,0.00003276
1997,18,RUS,0.00002582
1997,18,SWE,0.00002135
1997,18,DNK,0.00000936
1997,18,EST,0.00000659
1997,18,GBR,0.00000526
1997,18,Other,0.00002698
1997,19,RUS,0.00002558
1997,19,SWE,0.00001258
1997,19,EST,0.00000813
1997,19,DEU,0.00000331
1997,19,GBR,0.00000283
1997,19,Other,0.00001743
1997,20,RUS,0.00004182
1997,20,SWE,0.00002166
1997,20,DNK,0.00001348
1997,20,EST,0.00000914
1997,20,KOR,0.00000724
1997,20,Other,0.00002759
1997,21,RUS,0.00002625
1997,21,EST,0.00000758
1997,21,LVA,0.00000173
1997,21,DNK,0.00000168
1997,21,SWE,0.00000167
1997,21,Other,0.00001025
1997,22,RUS,0.00001725
1997,22,USA,0.00001700
1997,22,SWE,0.00001626
1997,22,EST,0.00001316
1997,22,CZE,0.00000749
1997,22,Other,0.00002923
1997,23,RUS,0.00001499
1997,23,SWE,0.00000346
1997,23,EST,0.00000205
1997,23,NLD,0.00000182
1997,23,LVA,0.00000173
1997,23,Other,0.00000819
1997,24,GBR,0.00001935
1997,24,SWE,0.00000499
1997,24,RUS,0.00000473
1997,24,ARE,0.00000199
1997,24,EST,0.00000189
1997,24,Other,0.00000592
1997,25,DEU,0.00002514
1997,25,ITA,0.00001139
1997,25,RUS,0.00001022
1997,25,S19,0.00000904
1997,25,JPN,0.00000877
1997,25,Other,0.00005912
1997,26,RUS,0.00001902
1997,26,JPN,0.00000687
1997,26,DEU,0.00000335
1997,26,SWE,0.00000279
1997,26,NLD,0.00000252
1997,26,Other,0.00001333
1997,27,SWE,0.00036501
1997,27,EST,0.00013369
1997,27,USA,0.00012073
1997,27,RUS,0.00008615
1997,27,POL,0.00005906
1997,27,Other,0.00023036
1997,28,USA,0.00005426
1997,28,SWE,0.00005233
1997,28,NLD,0.00004459
1997,28,JPN,0.00002283
1997,28,DEU,0.00002164
1997,28,Other,0.00018295
1997,29,NLD,0.00004391
1997,29,USA,0.00003706
1997,29,GBR,0.00002976
1997,29,FRA,0.00002812
1997,29,DEU,0.00001711
1997,29,Other,0.00015555
1997,30,SWE,0.00002630
1997,30,DEU,0.00002509
1997,30,RUS,0.00002039
1997,30,JPN,0.00001741
1997,30,FRA,0.00001687
1997,30,Other,0.00013785
1997,31,CHN,0.00003414
1997,31,THA,0.00001941
1997,31,MYS,0.00001432
1997,31,KEN,0.00000916
1997,31,GRC,0.00000883
1997,31,Other,0.00004013
1997,32,RUS,0.00010233
1997,32,SWE,0.00003438
1997,32,EST,0.00002020
1997,32,DEU,0.00001946
1997,32,GBR,0.00001729
1997,32,Other,0.00016456
1997,33,RUS,0.00004320
1997,33,EST,0.00000707
1997,33,LVA,0.00000371
1997,33,NOR,0.00000368
1997,33,POL,0.00000288
1997,33,Other,0.00001084
1997,34,SWE,0.00003140
1997,34,RUS,0.00001183
1997,34,EST,0.00000529
1997,34,NOR,0.00000526
1997,34,FRA,0.00000148
1997,34,Other,0.00001025
1997,35,BEL,0.00001497
1997,35,SWE,0.00001375
1997,35,USA,0.00001321
1997,35,NLD,0.00001279
1997,35,RUS,0.00001037
1997,35,Other,0.00007554
1997,36,ITA,0.00000120
1997,36,USA,0.00000104
1997,36,DNK,0.00000059
1997,36,DEU,0.00000054
1997,36,SWE,0.00000039
1997,36,Other,0.00000203
1997,37,EST,0.00000368
1997,37,RUS,0.00000292
1997,37,LVA,0.00000151
1997,37,SWE,0.00000149
1997,37,NOR,0.00000141
1997,37,Other,0.00000485
1997,38,SWE,0.00003299
1997,38,RUS,0.00002624
1997,38,DEU,0.00002539
1997,38,USA,0.00002136
1997,38,GBR,0.00001542
1997,38,Other,0.00011227
1997,39,SWE,0.00019129
1997,39,DEU,0.00010564
1997,39,GBR,0.00008134
1997,39,RUS,0.00007767
1997,39,NOR,0.00006063
1997,39,Other,0.00053327
1997,40,RUS,0.00012113
1997,40,SWE,0.00004917
1997,40,BEL,0.00003214
1997,40,DEU,0.00003108
1997,40,USA,0.00003058
1997,40,Other,0.00018532
1997,41,SWE,0.00000736
1997,41,EST,0.00000593
1997,41,ITA,0.00000566
1997,41,DEU,0.00000518
1997,41,USA,0.00000354
1997,41,Other,0.00001182
1997,42,EST,0.00000389
1997,42,SWE,0.00000328
1997,42,NOR,0.00000257
1997,42,RUS,0.00000239
1997,42,JPN,0.00000119
1997,42,Other,0.00000658
1997,43,HKG,0.00012893
1997,43,KOR,0.00004447
1997,43,DEU,0.00002925
1997,43,GRC,0.00002664
1997,43,CHN,0.00002614
1997,43,Other,0.00012456
1997,44,DEU,0.00044601
1997,44,GBR,0.00040498
1997,44,FRA,0.00020957
1997,44,JPN,0.00019487
1997,44,NLD,0.00018457
1997,44,Other,0.00120591
1997,45,RUS,0.00000016
1997,45,GBR,0.00000006
1997,45,SWE,0.00000006
1997,45,EST,0.00000004
1997,45,USA,0.00000002
1997,45,Other,0.00000010
1997,46,SWE,0.00000017
1997,46,USA,0.00000008
1997,46,GBR,0.00000005
1997,46,EST,0.00000004
1997,46,JPN,0.00000003
1997,46,Other,0.00000010
1997,47,DEU,0.00035626
1997,47,GBR,0.00013103
1997,47,FRA,0.00007907
1997,47,ITA,0.00004261
1997,47,CHE,0.00004211
1997,47,Other,0.00022214
1997,48,GBR,0.00158719
1997,48,DEU,0.00114986
1997,48,FRA,0.00068631
1997,48,USA,0.00067342
1997,48,BEL,0.00055282
1997,48,Other,0.00452873
1997,49,RUS,0.00017043
1997,49,SWE,0.00004500
1997,49,NOR,0.00003112
1997,49,DNK,0.00002282
1997,49,GBR,0.00001701
1997,49,Other,0.00004911
1997,50,JPN,0.00000045
1997,50,EST,0.00000028
1997,50,SWE,0.00000028
1997,50,DNK,0.00000026
1997,50,DEU,0.00000022
1997,50,Other,0.00000115
1997,51,EST,0.00000326
1997,51,DEU,0.00000261
1997,51,DNK,0.00000239
1997,51,RUS,0.00000110
1997,51,LTU,0.00000061
1997,51,Other,0.00000247
1997,52,EST,0.00000989
1997,52,DNK,0.00000222
1997,52,DEU,0.00000165
1997,52,SWE,0.00000122
1997,52,NOR,0.00000113
1997,52,Other,0.00000900
1997,53,SWE,0.00000128
1997,53,FRA,0.00000008
1997,53,ITA,0.00000006
1997,53,EST,0.00000005
1997,53,BEL,0.00000004
1997,53,Other,0.00000017
1997,54,EST,0.00000996
1997,54,SWE,0.00000347
1997,54,GBR,0.00000290
1997,54,ESP,0.00000193
1997,54,DNK,0.00000175
1997,54,Other,0.00001200
1997,55,TUR,0.00002154
1997,55,FRA,0.00001276
1997,55,DEU,0.00000775
1997,55,EST,0.00000752
1997,55,ESP,0.00000748
1997,55,Other,0.00003904
1997,56,ESP,0.00002205
1997,56,ITA,0.00000820
1997,56,USA,0.00000484
1997,56,DEU,0.00000475
1997,56,POL,0.00000400
1997,56,Other,0.00003920
1997,57,NLD,0.00007881
1997,57,DEU,0.00000114
1997,57,SWE,0.00000078
1997,57,DNK,0.00000064
1997,57,RUS,0.00000063
1997,57,Other,0.00000308
1997,58,GBR,0.00000576
1997,58,EST,0.00000408
1997,58,SWE,0.00000156
1997,58,RUS,0.00000149
1997,58,NOR,0.00000102
1997,58,Other,0.00000395
1997,59,SWE,0.00001822
1997,59,RUS,0.00001160
1997,59,EST,0.00000655
1997,59,DEU,0.00000618
1997,59,GBR,0.00000591
1997,59,Other,0.00003173
1997,60,SWE,0.00000530
1997,60,EST,0.00000515
1997,60,GBR,0.00000247
1997,60,RUS,0.00000245
1997,60,DNK,0.00000230
1997,60,Other,0.00000853
1997,61,NLD,0.00005801
1997,61,EST,0.00001438
1997,61,DEU,0.00001148
1997,61,SWE,0.00001086
1997,61,GBR,0.00000815
1997,61,Other,0.00002643
1997,62,NLD,0.00005020
1997,62,EST,0.00003116
1997,62,SWE,0.00002713
1997,62,RUS,0.00001629
1997,62,NOR,0.00001121
1997,62,Other,0.00003407
1997,63,SWE,0.00000556
1997,63,EST,0.00000417
1997,63,DEU,0.00000325
1997,63,NOR,0.00000250
1997,63,RUS,0.00000244
1997,63,Other,0.00001089
1997,64,RUS,0.00002542
1997,64,SWE,0.00001964
1997,64,EST,0.00001671
1997,64,NOR,0.00000986
1997,64,KOR,0.00000226
1997,64,Other,0.00001265
1997,65,EST,0.00000116
1997,65,NOR,0.00000099
1997,65,RUS,0.00000077
1997,65,DEU,0.00000066
1997,65,SWE,0.00000061
1997,65,Other,0.00000169
1997,66,EST,0.00000010
1997,66,RUS,0.00000004
1997,66,LTU,0.00000003
1997,66,LVA,0.00000002
1997,66,SWE,0.00000001
1997,66,Other,0.00000005
1997,67,SWE,0.00000024
1997,67,EST,0.00000023
1997,67,RUS,0.00000005
1997,67,GRC,0.00000004
1997,67,AUT,0.00000002
1997,67,Other,0.00000004
1997,68,USA,0.00003117
1997,68,RUS,0.00002381
1997,68,DEU,0.00002119
1997,68,GBR,0.00001652
1997,68,SWE,0.00001623
1997,68,Other,0.00007163
1997,69,SWE,0.00000998
1997,69,RUS,0.00000757
1997,69,NOR,0.00000558
1997,69,DEU,0.00000534
1997,69,EST,0.00000288
1997,69,Other,0.00001170
1997,70,DEU,0.00004485
1997,70,RUS,0.00004170
1997,70,BEL,0.00002054
1997,70,FRA,0.00001663
1997,70,SWE,0.00001634
1997,70,Other,0.00013625
1997,71,DEU,0.00003003
1997,71,NLD,0.00001180
1997,71,SWE,0.00001064
1997,71,CHE,0.00000659
1997,71,USA,0.00000571
1997,71,Other,0.00001899
1997,72,NLD,0.00026756
1997,72,SWE,0.00025050
1997,72,DEU,0.00023354
1997,72,GBR,0.00012003
1997,72,DNK,0.00011283
1997,72,Other,0.00085812
1997,73,SWE,0.00017079
1997,73,DEU,0.00011293
1997,73,RUS,0.00009401
1997,73,NOR,0.00006960
1997,73,GBR,0.00004898
1997,73,Other,0.00037380
1997,74,SWE,0.00014182
1997,74,GBR,0.00008522
1997,74,ITA,0.00006767
1997,74,DEU,0.00006599
1997,74,BEL,0.00004271
1997,74,Other,0.00024265
1997,75,USA,0.00003386
1997,75,SWE,0.00003341
1997,75,DEU,0.00003040
1997,75,ITA,0.00001848
1997,75,GBR,0.00001254
1997,75,Other,0.00005228
1997,76,SWE,0.00003308
1997,76,DEU,0.00002487
1997,76,RUS,0.00002300
1997,76,GBR,0.00002032
1997,76,JPN,0.00001439
1997,76,Other,0.00008507
1997,78,SWE,0.00000329
1997,78,IND,0.00000025
1997,78,GBR,0.00000020
1997,78,DNK,0.00000009
1997,78,CHN,0.00000007
1997,78,Other,0.00000024
1997,79,GBR,0.00006171
1997,79,DEU,0.00004048
1997,79,NLD,0.00002120
1997,79,USA,0.00001768
1997,79,SWE,0.00001599
1997,79,Other,0.00003064
1997,80,SWE,0.00000598
1997,80,EST,0.00000153
1997,80,RUS,0.00000112
1997,80,GBR,0.00000087
1997,80,NLD,0.00000025
1997,80,Other,0.00000070
1997,81,USA,0.00004333
1997,81,SWE,0.00002534
1997,81,JPN,0.00002436
1997,81,DEU,0.00001672
1997,81,BEL,0.00000588
1997,81,Other,0.00002030
1997,82,USA,0.00001192
1997,82,FRA,0.00000831
1997,82,SWE,0.00000818
1997,82,RUS,0.00000537
1997,82,EST,0.00000532
1997,82,Other,0.00003272
1997,83,SWE,0.00001375
1997,83,EST,0.00001022
1997,83,RUS,0.00000788
1997,83,GBR,0.00000765
1997,83,POL,0.00000710
1997,83,Other,0.00003487
1997,84,USA,0.00055602
1997,84,SWE,0.00052607
1997,84,RUS,0.00044254
1997,84,DEU,0.00034772
1997,84,IDN,0.00029928
1997,84,Other,0.00390235
1997,85,DEU,0.00052993
1997,85,SWE,0.00049041
1997,85,GBR,0.00048599
1997,85,CHN,0.00041060
1997,85,USA,0.00035371
1997,85,Other,0.00485045
1997,86,DNK,0.00000784
1997,86,SWE,0.00000332
1997,86,CHE,0.00000179
1997,86,ITA,0.00000176
1997,86,GBR,0.00000111
1997,86,Other,0.00000500
1997,87,SWE,0.00023185
1997,87,USA,0.00018326
1997,87,GBR,0.00013374
1997,87,DEU,0.00010831
1997,87,RUS,0.00009627
1997,87,Other,0.00052836
1997,88,USA,0.00007126
1997,88,SWE,0.00002534
1997,88,DEU,0.00000529
1997,88,GBR,0.00000251
1997,88,ITA,0.00000150
1997,88,Other,0.00000377
1997,89,USA,0.00033454
1997,89,ARE,0.00019995
1997,89,GBR,0.00010222
1997,89,NOR,0.00008273
1997,89,SGP,0.00008050
1997,89,Other,0.00016616
1997,90,USA,0.00016718
1997,90,SWE,0.00008508
1997,90,NLD,0.00008043
1997,90,DEU,0.00007263
1997,90,GBR,0.00006051
1997,90,Other,0.00055952
1997,91,SWE,0.00000175
1997,91,CHE,0.00000105
1997,91,RUS,0.00000104
1997,91,DEU,0.00000101
1997,91,EST,0.00000099
1997,91,Other,0.00000246
1997,92,JPN,0.00000034
1997,92,ITA,0.00000015
1997,92,EST,0.00000010
1997,92,NOR,0.00000007
1997,92,SWE,0.00000007
1997,92,Other,0.00000026
1997,93,IDN,0.00000412
1997,93,USA,0.00000284
1997,93,SWE,0.00000260
1997,93,DEU,0.00000224
1997,93,NOR,0.00000208
1997,93,Other,0.00001111
1997,94,RUS,0.00008199
1997,94,DEU,0.00007832
1997,94,SWE,0.00006726
1997,94,JPN,0.00004288
1997,94,EST,0.00003343
1997,94,Other,0.00020457
1997,95,SWE,0.00001064
1997,95,USA,0.00000991
1997,95,GBR,0.00000978
1997,95,DEU,0.00000831
1997,95,RUS,0.00000829
1997,95,Other,0.00005623
1997,96,EST,0.00000516
1997,96,SWE,0.00000447
1997,96,RUS,0.00000361
1997,96,GBR,0.00000262
1997,96,DEU,0.00000254
1997,96,Other,0.00001587
1997,97,USA,0.00000359
1997,97,JPN,0.00000144
1997,97,NOR,0.00000036
1997,97,POL,0.00000028
1997,97,CAN,0.00000027
1997,97,Other,0.00000156
1998,10,USA,0.00002607
1998,10,SAU,0.00000769
1998,10,NLD,0.00000470
1998,10,NOR,0.00000413
1998,10,CHE,0.00000297
1998,10,Other,0.00000819
1998,11,RUS,0.00002251
1998,11,VEN,0.00000901
1998,11,EST,0.00000324
1998,11,SWE,0.00000308
1998,11,GBR,0.00000257
1998,11,Other,0.00001193
1998,12,DEU,0.00000044
1998,12,NOR,0.00000042
1998,12,SWE,0.00000018
1998,12,RUS,0.00000013
1998,12,EST,0.00000011
1998,12,Other,0.00000024
1998,13,RUS,0.00000022
1998,13,DEU,0.00000020
1998,13,EST,0.00000005
1998,13,POL,0.00000002
1998,13,ESP,0.00000002
1998,13,Other,0.00000009
1998,14,ROU,0.00000002
1998,14,NOR,0.00000001
1998,14,DEU,0.00000000
1998,14,SWE,0.00000000
1998,14,EST,0.00000000
1998,14,Other,0.00000000
1998,15,RUS,0.00004849
1998,15,GBR,0.00001342
1998,15,SWE,0.00000532
1998,15,USA,0.00000418
1998,15,EST,0.00000406
1998,15,Other,0.00001998
1998,16,SWE,0.00000724
1998,16,RUS,0.00000629
1998,16,EST,0.00000095
1998,16,EGY,0.00000042
1998,16,USA,0.00000037
1998,16,Other,0.00000199
1998,17,DNK,0.00001031
1998,17,DEU,0.00000752
1998,17,SWE,0.00000610
1998,17,MNG,0.00000496
1998,17,GBR,0.00000485
1998,17,Other,0.00003950
1998,18,SWE,0.00001824
1998,18,RUS,0.00001031
1998,18,DNK,0.00000822
1998,18,EST,0.00000529
1998,18,GBR,0.00000518
1998,18,Other,0.00002204
1998,19,RUS,0.00001646
1998,19,SWE,0.00001204
1998,19,EST,0.00000833
1998,19,GBR,0.00000375
1998,19,DEU,0.00000351
1998,19,Other,0.00001231
1998,20,RUS,0.00002988
1998,20,SWE,0.00001603
1998,20,EST,0.00000942
1998,20,DNK,0.00000686
1998,20,KOR,0.00000535
1998,20,Other,0.00001631
1998,21,RUS,0.00001260
1998,21,EST,0.00000729
1998,21,DNK,0.00000260
1998,21,LTU,0.00000222
1998,21,SWE,0.00000220
1998,21,Other,0.00001004
1998,22,USA,0.00002346
1998,22,SWE,0.00001646
1998,22,RUS,0.00001394
1998,22,EST,0.00001302
1998,22,CZE,0.00000474
1998,22,Other,0.00002383
1998,23,RUS,0.00001211
1998,23,SWE,0.00000542
1998,23,THA,0.00000221
1998,23,NLD,0.00000207
1998,23,EST,0.00000178
1998,23,Other,0.00000850
1998,24,GBR,0.00000514
1998,24,RUS,0.00000501
1998,24,SWE,0.00000345
1998,24,EST,0.00000284
1998,24,DEU,0.00000216
1998,24,Other,0.00000745
1998,25,DEU,0.00002383
1998,25,ITA,0.00001063
1998,25,RUS,0.00000989
1998,25,NOR,0.00000848
1998,25,NLD,0.00000747
1998,25,Other,0.00005948
1998,26,CAN,0.00000572
1998,26,RUS,0.00000477
1998,26,SWE,0.00000413
1998,26,JPN,0.00000346
1998,26,NOR,0.00000324
1998,26,Other,0.00001069
1998,27,SWE,0.00029839
1998,27,USA,0.00007348
1998,27,EST,0.00006560
1998,27,RUS,0.00006299
1998,27,NLD,0.00004245
1998,27,Other,0.00017965
1998,28,SWE,0.00005906
1998,28,USA,0.00004508
1998,28,NLD,0.00004508
1998,28,DEU,0.00002664
1998,28,ITA,0.00001939
1998,28,Other,0.00018436
1998,29,NLD,0.00005413
1998,29,FRA,0.00005351
1998,29,USA,0.00005043
1998,29,GBR,0.00003911
1998,29,BEL,0.00002076
1998,29,Other,0.00015694
1998,30,DEU,0.00003518
1998,30,IDN,0.00002359
1998,30,SWE,0.00002092
1998,30,RUS,0.00001895
1998,30,JPN,0.00001608
1998,30,Other,0.00014421
1998,31,THA,0.00001571
1998,31,CHN,0.00001530
1998,31,KEN,0.00001299
1998,31,GRC,0.00000826
1998,31,MYS,0.00000655
1998,31,Other,0.00003913
1998,32,RUS,0.00007988
1998,32,SWE,0.00004064
1998,32,DEU,0.00002903
1998,32,EST,0.00002296
1998,32,POL,0.00001771
1998,32,Other,0.00017369
1998,33,RUS,0.00003761
1998,33,EST,0.00000775
1998,33,POL,0.00000393
1998,33,SWE,0.00000387
1998,33,LTU,0.00000320
1998,33,Other,0.00001477
1998,34,SWE,0.00002214
1998,34,RUS,0.00001128
1998,34,EST,0.00000581
1998,34,NOR,0.00000387
1998,34,LTU,0.00000174
1998,34,Other,0.00001422
1998,35,BEL,0.00001246
1998,35,SWE,0.00001222
1998,35,DEU,0.00001112
1998,35,USA,0.00001047
1998,35,RUS,0.00001040
1998,35,Other,0.00007385
1998,36,ITA,0.00000154
1998,36,USA,0.00000108
1998,36,SWE,0.00000096
1998,36,NOR,0.00000064
1998,36,DNK,0.00000037
1998,36,Other,0.00000199
1998,37,SWE,0.00000480
1998,37,EST,0.00000473
1998,37,RUS,0.00000389
1998,37,LTU,0.00000199
1998,37,LVA,0.00000152
1998,37,Other,0.00000522
1998,38,DEU,0.00003155
1998,38,SWE,0.00003015
1998,38,USA,0.00002740
1998,38,GBR,0.00002172
1998,38,RUS,0.00001640
1998,38,Other,0.00011074
1998,39,SWE,0.00018424
1998,39,DEU,0.00013175
1998,39,RUS,0.00007321
1998,39,GBR,0.00007138
1998,39,DNK,0.00006457
1998,39,Other,0.00052624
1998,40,RUS,0.00009916
1998,40,SWE,0.00004635
1998,40,USA,0.00003633
1998,40,BEL,0.00003469
1998,40,DEU,0.00003385
1998,40,Other,0.00019715
1998,41,EST,0.00000698
1998,41,SWE,0.00000513
1998,41,USA,0.00000467
1998,41,ITA,0.00000376
1998,41,DEU,0.00000330
1998,41,Other,0.00001304
1998,42,EST,0.00000406
1998,42,SWE,0.00000230
1998,42,NOR,0.00000206
1998,42,RUS,0.00000196
1998,42,DEU,0.00000125
1998,42,Other,0.00000600
1998,43,HKG,0.00012373
1998,43,CHN,0.00003240
1998,43,DEU,0.00003106
1998,43,ITA,0.00002694
1998,43,GRC,0.00002273
1998,43,Other,0.00009764
1998,44,DEU,0.00043029
1998,44,GBR,0.00039407
1998,44,FRA,0.00020347
1998,44,DNK,0.00020145
1998,44,NLD,0.00015782
1998,44,Other,0.00122584
1998,45,ISR,0.00000006
1998,45,RUS,0.00000005
1998,45,DEU,0.00000004
1998,45,FRA,0.00000002
1998,45,EST,0.00000002
1998,45,Other,0.00000009
1998,46,EST,0.00000006
1998,46,GRC,0.00000005
1998,46,SWE,0.00000005
1998,46,RUS,0.00000004
1998,46,S19,0.00000002
1998,46,Other,0.00000007
1998,47,DEU,0.00030767
1998,47,GBR,0.00009056
1998,47,FRA,0.00005454
1998,47,ITA,0.00004110
1998,47,CHE,0.00003573
1998,47,Other,0.00019304
1998,48,GBR,0.00144703
1998,48,DEU,0.00134024
1998,48,FRA,0.00088785
1998,48,USA,0.00079645
1998,48,BEL,0.00064517
1998,48,Other,0.00465376
1998,49,RUS,0.00017285
1998,49,SWE,0.00004298
1998,49,NOR,0.00002976
1998,49,DNK,0.00001945
1998,49,GBR,0.00001914
1998,49,Other,0.00005581
1998,50,EST,0.00000052
1998,50,NLD,0.00000030
1998,50,JPN,0.00000026
1998,50,CHN,0.00000023
1998,50,USA,0.00000022
1998,50,Other,0.00000078
1998,51,EST,0.00000321
1998,51,DEU,0.00000299
1998,51,DNK,0.00000276
1998,51,RUS,0.00000147
1998,51,CHE,0.00000058
1998,51,Other,0.00000292
1998,52,EST,0.00001154
1998,52,DNK,0.00000202
1998,52,DEU,0.00000150
1998,52,RUS,0.00000125
1998,52,GBR,0.00000124
1998,52,Other,0.00000842
1998,53,SWE,0.00000111
1998,53,FRA,0.00000020
1998,53,HKG,0.00000014
1998,53,POL,0.00000010
1998,53,EST,0.00000009
1998,53,Other,0.00000040
1998,54,EST,0.00001109
1998,54,SWE,0.00000312
1998,54,RUS,0.00000247
1998,54,DNK,0.00000207
1998,54,DEU,0.00000189
1998,54,Other,0.00001193
1998,55,TUR,0.00001691
1998,55,FRA,0.00001427
1998,55,EST,0.00001052
1998,55,DEU,0.00001001
1998,55,ESP,0.00000646
1998,55,Other,0.00003420
1998,56,ESP,0.00002817
1998,56,ITA,0.00000961
1998,56,GBR,0.00000621
1998,56,HUN,0.00000465
1998,56,USA,0.00000411
1998,56,Other,0.00002857
1998,57,DEU,0.00000092
1998,57,DNK,0.00000074
1998,57,SWE,0.00000067
1998,57,BEL,0.00000048
1998,57,RUS,0.00000044
1998,57,Other,0.00000266
1998,58,EST,0.00000427
1998,58,RUS,0.00000153
1998,58,SWE,0.00000120
1998,58,NOR,0.00000092
1998,58,ITA,0.00000082
1998,58,Other,0.00000405
1998,59,SWE,0.00001762
1998,59,RUS,0.00001265
1998,59,EST,0.00000680
1998,59,DEU,0.00000676
1998,59,GBR,0.00000476
1998,59,Other,0.00003362
1998,60,EST,0.00000615
1998,60,SWE,0.00000341
1998,60,GBR,0.00000272
1998,60,RUS,0.00000226
1998,60,FRA,0.00000185
1998,60,Other,0.00000829
1998,61,EST,0.00001115
1998,61,DEU,0.00001105
1998,61,SWE,0.00001053
1998,61,GBR,0.00000805
1998,61,POL,0.00000619
1998,61,Other,0.00002348
1998,62,SWE,0.00003065
1998,62,EST,0.00002912
1998,62,RUS,0.00001841
1998,62,NOR,0.00001059
1998,62,DEU,0.00000685
1998,62,Other,0.00003454
1998,63,SWE,0.00000596
1998,63,EST,0.00000442
1998,63,CHE,0.00000336
1998,63,NOR,0.00000270
1998,63,RUS,0.00000267
1998,63,Other,0.00001031
1998,64,SWE,0.00002301
1998,64,EST,0.00001518
1998,64,NOR,0.00001103
1998,64,RUS,0.00000937
1998,64,KOR,0.00000188
1998,64,Other,0.00001128
1998,65,NOR,0.00000096
1998,65,EST,0.00000087
1998,65,RUS,0.00000059
1998,65,SWE,0.00000054
