year,product_chapter,importer,value_trln_USD
1997,83,NZL,0.00000005
1997,83,KIR,0.00000003
1997,83,TUV,0.00000001
1997,83,AUS,0.00000000
1997,83,HKG,0.00000000
1997,84,USA,0.00000106
1997,84,KIR,0.00000015
1997,84,DEU,0.00000015
1997,84,NZL,0.00000012
1997,84,AUS,0.00000007
1997,84,Other,0.00000036
1997,85,AUS,0.00000129
1997,85,KIR,0.00000018
1997,85,GBR,0.00000013
1997,85,TUV,0.00000011
1997,85,NLD,0.00000011
1997,85,Other,0.00000036
1997,86,PYF,0.00000001
1997,87,KIR,0.00000005
1997,87,COL,0.00000004
1997,87,TUV,0.00000001
1997,87,ECU,0.00000001
1997,87,PHL,0.00000001
1997,87,Other,0.00000001
1997,88,MEX,0.00000064
1997,88,AUS,0.00000016
1997,88,CAN,0.00000012
1997,88,SWE,0.00000004
1997,88,SGP,0.00000002
1997,88,Other,0.00000001
1997,89,PYF,0.00000167
1997,89,KOR,0.00000004
1997,89,PHL,0.00000002
1997,89,KIR,0.00000002
1997,89,NZL,0.00000001
1997,90,AUS,0.00000029
1997,90,GBR,0.00000020
1997,90,HKG,0.00000008
1997,90,KIR,0.00000004
1997,90,USA,0.00000004
1997,90,Other,0.00000010
1997,91,USA,0.00000105
1997,91,NZL,0.00000023
1997,91,CAN,0.00000013
1997,91,TUV,0.00000001
1997,91,KIR,0.00000001
1997,91,Other,0.00000001
1997,92,KIR,0.00000000
1997,92,AUS,0.00000000
1997,94,AUS,0.00000193
1997,94,KOR,0.00000028
1997,94,NZL,0.00000025
1997,94,KIR,0.00000008
1997,94,SGP,0.00000008
1997,94,Other,0.00000019
1997,95,AUS,0.00000025
1997,95,KIR,0.00000004
1997,95,TUV,0.00000001
1997,95,ITA,0.00000001
1997,95,BGD,0.00000000
1997,95,Other,0.00000000
1997,96,KOR,0.00000062
1997,96,ITA,0.00000032
1997,96,AUS,0.00000007
1997,96,HKG,0.00000007
1997,96,NZL,0.00000004
1997,96,Other,0.00000012
1997,97,GBR,0.00000003
1997,97,DEU,0.00000003
1997,97,NZL,0.00000001
1997,97,AUS,0.00000001
1997,97,JPN,0.00000001
1997,97,Other,0.00000000
1998,10,TUV,0.00000002
1998,10,KIR,0.00000000
1998,11,PYF,0.00000004
1998,11,TUV,0.00000002
1998,11,NZL,0.00000001
1998,11,USA,0.00000000
1998,12,USA,0.00001019
1998,12,DEU,0.00000486
1998,12,FRA,0.00000423
1998,12,CHN,0.00000386
1998,12,ESP,0.00000326
1998,12,Other,0.00000120
1998,13,USA,0.00000014
1998,13,DEU,0.00000003
1998,13,AUS,0.00000001
1998,13,ESP,0.00000000
1998,13,NZL,0.00000000
1998,14,AUS,0.00000000
1998,15,AUS,0.00000449
1998,15,TUV,0.00000003
1998,15,USA,0.00000002
1998,15,KIR,0.00000002
1998,15,NZL,0.00000001
1998,15,Other,0.00000001
1998,16,USA,0.00000950
1998,16,DEU,0.00000207
1998,16,CAN,0.00000129
1998,16,NZL,0.00000054
1998,16,TUV,0.00000029
1998,16,Other,0.00000062
1998,17,GBR,0.00010441
1998,17,MYS,0.00000940
1998,17,KOR,0.00000908
1998,17,JPN,0.00000444
1998,17,AUS,0.00000152
1998,17,Other,0.00000213
1998,18,DEU,0.00000007
1998,18,AUS,0.00000007
1998,18,NZL,0.00000005
1998,18,PNG,0.00000003
1998,18,NLD,0.00000001
1998,18,Other,0.00000001
1998,19,NZL,0.00000065
1998,19,PNG,0.00000061
1998,19,AUS,0.00000048
1998,19,PYF,0.00000034
1998,19,USA,0.00000033
1998,19,Other,0.00000035
1998,20,USA,0.00000056
1998,20,AUS,0.00000053
1998,20,DEU,0.00000044
1998,20,NZL,0.00000043
1998,20,NLD,0.00000023
1998,20,Other,0.00000042
1998,21,TUV,0.00000014
1998,21,AUS,0.00000007
1998,21,NZL,0.00000006
1998,21,BRA,0.00000004
1998,21,USA,0.00000004
1998,21,Other,0.00000004
1998,22,USA,0.00000238
1998,22,NZL,0.00000036
1998,22,PNG,0.00000019
1998,22,TUV,0.00000010
1998,22,KIR,0.00000002
1998,22,Other,0.00000005
1998,23,MYS,0.00000006
1998,23,PNG,0.00000002
1998,23,KIR,0.00000000
1998,23,TUV,0.00000000
1998,24,KIR,0.00000001
1998,24,TUV,0.00000000
1998,24,AUS,0.00000000
1998,24,NLD,0.00000000
1998,25,TUV,0.00000008
1998,25,PYF,0.00000007
1998,25,KIR,0.00000006
1998,25,AUS,0.00000005
1998,25,DEU,0.00000001
1998,25,Other,0.00000000
1998,26,AUS,0.00000001
1998,27,KIR,0.00000224
1998,27,PNG,0.00000022
1998,27,TUV,0.00000002
1998,27,JPN,0.00000000
1998,28,AUS,0.00000002
1998,28,KIR,0.00000001
1998,28,PYF,0.00000000
1998,28,TUV,0.00000000
1998,29,KIR,0.00000000
1998,29,AUS,0.00000000
1998,29,SLV,0.00000000
1998,29,TUV,0.00000000
1998,29,NZL,0.00000000
1998,30,USA,0.00001002
1998,30,JPN,0.00000848
1998,30,HKG,0.00000392
1998,30,AUS,0.00000041
1998,30,KOR,0.00000034
1998,30,Other,0.00000095
1998,32,NZL,0.00000016
1998,32,KIR,0.00000013
1998,32,AUS,0.00000009
1998,32,TUV,0.00000007
1998,32,PYF,0.00000001
1998,33,KIR,0.00000002
1998,33,TUV,0.00000001
1998,33,NZL,0.00000001
1998,33,USA,0.00000001
1998,33,AUS,0.00000001
1998,33,Other,0.00000000
1998,34,AUS,0.00000014
1998,34,KIR,0.00000007
1998,34,NZL,0.00000006
1998,34,TUV,0.00000005
1998,34,MYS,0.00000001
1998,34,Other,0.00000001
1998,35,TUV,0.00000001
1998,35,KIR,0.00000001
1998,35,AUS,0.00000000
1998,35,CAN,0.00000000
1998,36,KIR,0.00000005
1998,36,TUV,0.00000000
1998,37,USA,0.00000004
1998,37,KIR,0.00000001
1998,37,SGP,0.00000000
1998,37,DEU,0.00000000
1998,38,KIR,0.00000001
1998,38,TUV,0.00000001
1998,38,AUS,0.00000000
1998,38,NZL,0.00000000
1998,39,AUS,0.00000059
1998,39,KIR,0.00000013
1998,39,TUV,0.00000007
1998,39,PNG,0.00000002
1998,39,USA,0.00000001
1998,39,Other,0.00000002
1998,40,TUV,0.00000009
1998,40,SAU,0.00000006
1998,40,KIR,0.00000004
1998,40,AUS,0.00000003
1998,40,PNG,0.00000000
1998,40,Other,0.00000000
1998,41,HKG,0.00000014
1998,41,CHN,0.00000011
1998,41,AUS,0.00000011
1998,41,NZL,0.00000000
1998,42,AUS,0.00000127
1998,42,KIR,0.00000001
1998,42,NZL,0.00000001
1998,42,USA,0.00000000
1998,42,ZA1,0.00000000
1998,42,Other,0.00000000
1998,44,JPN,0.00002217
1998,44,AUS,0.00000449
1998,44,USA,0.00000257
1998,44,PYF,0.00000156
1998,44,NZL,0.00000078
1998,44,Other,0.00000094
1998,46,PYF,0.00000000
1998,46,USA,0.00000000
1998,47,AUS,0.00000013
1998,47,JPN,0.00000011
1998,47,PYF,0.00000001
1998,47,SGP,0.00000000
1998,47,THA,0.00000000
1998,48,PYF,0.00000030
1998,48,KIR,0.00000023
1998,48,THA,0.00000010
1998,48,TUV,0.00000006
1998,48,AUS,0.00000003
1998,48,Other,0.00000003
1998,49,PYF,0.00000005
1998,49,AUS,0.00000003
1998,49,KIR,0.00000002
1998,49,TUV,0.00000002
1998,49,AUT,0.00000001
1998,49,Other,0.00000002
1998,50,USA,0.00000438
1998,50,JPN,0.00000007
1998,50,KOR,0.00000006
1998,50,ITA,0.00000006
1998,50,CAN,0.00000003
1998,50,Other,0.00000008
1998,52,TUV,0.00000017
1998,52,KIR,0.00000005
1998,52,NZL,0.00000002
1998,52,PYF,0.00000002
1998,52,AUS,0.00000001
1998,53,TUV,0.00000000
1998,53,PYF,0.00000000
1998,54,AUS,0.00000002
1998,54,NZL,0.00000001
1998,54,KIR,0.00000001
1998,54,PYF,0.00000001
1998,54,TUV,0.00000000
1998,55,KIR,0.00000005
1998,55,AUS,0.00000005
1998,55,HKG,0.00000002
1998,55,NZL,0.00000001
1998,55,TUV,0.00000000
1998,55,Other,0.00000000
1998,56,AUS,0.00000008
1998,56,NZL,0.00000004
1998,56,KIR,0.00000001
1998,56,USA,0.00000001
1998,56,PYF,0.00000000
1998,56,Other,0.00000000
1998,57,KIR,0.00000000
1998,58,AUS,0.00000016
1998,58,KIR,0.00000002
1998,58,NZL,0.00000001
1998,58,BRN,0.00000000
1998,59,KIR,0.00000001
1998,59,TUV,0.00000000
1998,59,AUS,0.00000000
1998,60,NZL,0.00000005
1998,60,AUS,0.00000005
1998,60,SGP,0.00000002
1998,60,KIR,0.00000001
1998,60,TUV,0.00000000
1998,61,USA,0.00006179
1998,61,AUS,0.00004527
1998,61,NZL,0.00000453
1998,61,GBR,0.00000047
1998,61,CAN,0.00000018
1998,61,Other,0.00000048
1998,62,AUS,0.00007869
1998,62,NZL,0.00000537
1998,62,USA,0.00000214
1998,62,GBR,0.00000125
1998,62,SGP,0.00000060
1998,62,Other,0.00000064
1998,63,AUS,0.00001887
1998,63,NZL,0.00000065
1998,63,USA,0.00000013
1998,63,TUV,0.00000003
1998,63,KIR,0.00000002
1998,63,Other,0.00000001
1998,64,AUS,0.00000956
1998,64,NZL,0.00000356
1998,64,TUV,0.00000003
1998,64,KIR,0.00000001
1998,64,DNK,0.00000000
1998,64,Other,0.00000001
1998,65,AUS,0.00000009
1998,65,DEU,0.00000000
1998,65,NZL,0.00000000
1998,65,TUV,0.00000000
1998,66,TUV,0.00000000
1998,66,KIR,0.00000000
1998,67,TUV,0.00000000
1998,68,TUV,0.00000004
1998,68,KIR,0.00000001
1998,68,CHE,0.00000000
1998,69,TUV,0.00000004
1998,69,KIR,0.00000002
1998,69,AUS,0.00000001
1998,69,NZL,0.00000000
1998,70,NZL,0.00000065
1998,70,AUS,0.00000025
1998,70,TUV,0.00000010
1998,70,USA,0.00000006
1998,70,CAN,0.00000003
1998,70,Other,0.00000002
1998,71,AUS,0.00003848
1998,71,NZL,0.00000461
1998,71,USA,0.00000147
1998,71,SGP,0.00000009
1998,71,TUV,0.00000003
1998,71,Other,0.00000005
1998,72,NZL,0.00000023
1998,72,KIR,0.00000001
1998,72,AUS,0.00000001
1998,72,TUV,0.00000000
1998,73,AUS,0.00000060
1998,73,KIR,0.00000038
1998,73,TUV,0.00000029
1998,73,PYF,0.00000016
1998,73,NZL,0.00000005
1998,73,Other,0.00000009
1998,74,AUS,0.00000037
1998,74,NZL,0.00000002
1998,74,TUV,0.00000001
1998,76,NGA,0.00000016
1998,76,AUS,0.00000015
1998,76,TUV,0.00000005
1998,76,KIR,0.00000005
1998,76,BRA,0.00000001
1998,76,Other,0.00000001
1998,78,NZL,0.00000001
1998,78,AUS,0.00000000
1998,79,KIR,0.00000001
1998,79,TUV,0.00000000
1998,80,JPN,0.00000037
1998,80,NZL,0.00000029
1998,80,AUS,0.00000002
1998,80,TUV,0.00000001
1998,81,AUS,0.00000014
1998,81,FRA,0.00000005
1998,81,NZL,0.00000002
1998,81,DEU,0.00000001
1998,81,TUV,0.00000000
1998,81,Other,0.00000000
1998,82,KIR,0.00000002
1998,82,TUV,0.00000001
1998,82,AUS,0.00000001
1998,82,SGP,0.00000000
1998,82,CAN,0.00000000
1998,82,Other,0.00000000
1998,83,KIR,0.00000004
1998,83,NZL,0.00000002
1998,83,TUV,0.00000001
1998,83,AUT,0.00000001
1998,83,USA,0.00000000
1998,83,Other,0.00000000
1998,84,KIR,0.00000030
1998,84,DEU,0.00000020
1998,84,SGP,0.00000020
1998,84,FRA,0.00000015
1998,84,AUS,0.00000011
1998,84,Other,0.00000034
1998,85,AUS,0.00000150
1998,85,KIR,0.00000021
1998,85,AUT,0.00000020
1998,85,CAN,0.00000017
1998,85,TUV,0.00000011
1998,85,Other,0.00000024
1998,87,SAU,0.00000059
1998,87,TUV,0.00000005
1998,87,KIR,0.00000004
1998,87,KOR,0.00000000
1998,87,GBR,0.00000000
1998,87,Other,0.00000000
1998,88,KOR,0.00000006
1998,88,CAN,0.00000002
1998,88,AUS,0.00000002
1998,88,NZL,0.00000001
1998,88,KIR,0.00000000
1998,89,NZL,0.00000178
1998,89,AUS,0.00000016
1998,89,KIR,0.00000003
1998,90,AUS,0.00000024
1998,90,USA,0.00000008
1998,90,DEU,0.00000006
1998,90,KIR,0.00000005
1998,90,ITA,0.00000004
1998,90,Other,0.00000010
1998,91,USA,0.00000071
1998,91,NZL,0.00000027
1998,91,CAN,0.00000013
1998,91,JPN,0.00000002
1998,91,TUV,0.00000001
1998,91,Other,0.00000002
1998,94,AUS,0.00000172
1998,94,NZL,0.00000020
1998,94,USA,0.00000012
1998,94,KOR,0.00000012
1998,94,PNG,0.00000010
1998,94,Other,0.00000026
1998,95,AUS,0.00000012
1998,95,NZL,0.00000004
1998,95,TUV,0.00000002
1998,95,USA,0.00000002
1998,95,JPN,0.00000001
1998,95,Other,0.00000002
1998,96,ITA,0.00000019
1998,96,KOR,0.00000013
1998,96,AUS,0.00000011
1998,96,KIR,0.00000003
1998,96,JPN,0.00000003
1998,96,Other,0.00000006
1998,97,USA,0.00000015
1998,97,AUS,0.00000008
1998,97,DEU,0.00000002
1998,97,JPN,0.00000000
1999,10,TUV,0.00000001
1999,10,KIR,0.00000000
1999,10,CAN,0.00000000
1999,11,PYF,0.00000005
1999,11,KIR,0.00000002
1999,11,TUV,0.00000001
1999,11,USA,0.00000001
1999,11,NCL,0.00000001
1999,11,Other,0.00000001
1999,12,DEU,0.00000406
1999,12,BEL,0.00000136
1999,12,USA,0.00000129
1999,12,CHN,0.00000064
1999,12,FRA,0.00000057
1999,12,Other,0.00000105
1999,13,CAN,0.00000001
1999,13,NZL,0.00000000
1999,15,AUS,0.00000435
1999,15,NZL,0.00000018
1999,15,COL,0.00000006
1999,15,TUV,0.00000006
1999,15,USA,0.00000003
1999,15,Other,0.00000002
1999,16,NLD,0.00000881
1999,16,DEU,0.00000422
1999,16,USA,0.00000244
1999,16,CAN,0.00000149
1999,16,NZL,0.00000067
1999,16,Other,0.00000067
1999,17,GBR,0.00010345
1999,17,PRT,0.00001821
1999,17,JPN,0.00001085
1999,17,USA,0.00001017
1999,17,KOR,0.00000856
1999,17,Other,0.00001535
1999,18,DEU,0.00000009
1999,18,AUS,0.00000004
1999,18,NZL,0.00000003
1999,18,USA,0.00000000
1999,18,TUV,0.00000000
1999,18,Other,0.00000000
1999,19,AUS,0.00000165
1999,19,NZL,0.00000055
1999,19,PYF,0.00000051
1999,19,USA,0.00000037
1999,19,NCL,0.00000021
1999,19,Other,0.00000038
1999,20,AUS,0.00000075
1999,20,USA,0.00000072
1999,20,DEU,0.00000063
1999,20,NZL,0.00000037
1999,20,GBR,0.00000013
1999,20,Other,0.00000031
1999,21,TUV,0.00000011
1999,21,KIR,0.00000006
1999,21,NZL,0.00000005
1999,21,NCL,0.00000004
1999,21,USA,0.00000002
1999,21,Other,0.00000004
1999,22,USA,0.00000317
1999,22,NZL,0.00000035
1999,22,TUV,0.00000004
1999,22,KIR,0.00000004
1999,22,AUS,0.00000003
1999,22,Other,0.00000001
1999,23,KIR,0.00000001
1999,23,TUV,0.00000000
1999,24,AUS,0.00000017
1999,24,TUV,0.00000002
1999,24,KIR,0.00000001
1999,25,PYF,0.00000037
1999,25,KIR,0.00000014
1999,25,TUV,0.00000012
1999,25,DEU,0.00000001
1999,25,GBR,0.00000001
1999,25,Other,0.00000001
1999,26,AUS,0.00000001
1999,27,KIR,0.00000378
1999,27,TUV,0.00000011
1999,27,AUS,0.00000003
1999,28,KIR,0.00000001
1999,28,PYF,0.00000001
1999,28,DEU,0.00000000
1999,28,TUV,0.00000000
1999,29,ECU,0.00000001
1999,29,KIR,0.00000001
1999,29,TUV,0.00000000
1999,29,CAN,0.00000000
1999,29,NZL,0.00000000
1999,30,USA,0.00001111
1999,30,JPN,0.00000778
1999,30,HKG,0.00000391
1999,30,KOR,0.00000096
1999,30,SGP,0.00000075
1999,30,Other,0.00000161
1999,32,NZL,0.00000023
1999,32,DEU,0.00000017
1999,32,KIR,0.00000014
1999,32,AUS,0.00000006
1999,32,TUV,0.00000005
1999,32,Other,0.00000000
1999,33,KIR,0.00000005
1999,33,GRC,0.00000005
1999,33,TUV,0.00000003
1999,33,NZL,0.00000002
1999,33,USA,0.00000001
1999,33,Other,0.00000001
1999,34,KIR,0.00000007
1999,34,NZL,0.00000006
1999,34,AUS,0.00000005
1999,34,USA,0.00000004
1999,34,TUV,0.00000003
1999,34,Other,0.00000003
1999,35,TUV,0.00000001
1999,35,KIR,0.00000001
1999,35,PYF,0.00000000
1999,36,KIR,0.00000007
1999,36,TUV,0.00000000
1999,36,NCL,0.00000000
1999,37,USA,0.00000006
1999,37,KIR,0.00000001
1999,37,IDN,0.00000001
1999,37,GBR,0.00000001
1999,37,AUS,0.00000000
1999,37,Other,0.00000000
1999,38,IND,0.00000002
1999,38,KIR,0.00000001
1999,38,TUV,0.00000001
1999,38,NZL,0.00000000
1999,38,KOR,0.00000000
1999,39,AUS,0.00000089
1999,39,KIR,0.00000014
1999,39,TUV,0.00000005
1999,39,CAN,0.00000003
1999,39,USA,0.00000002
1999,39,Other,0.00000004
1999,40,TUV,0.00000011
1999,40,KIR,0.00000004
1999,40,AUS,0.00000002
1999,40,NZL,0.00000001
1999,40,ITA,0.00000001
1999,41,THA,0.00000011
1999,41,AUS,0.00000006
1999,41,CHN,0.00000006
1999,41,HKG,0.00000004
1999,41,NZL,0.00000000
1999,41,Other,0.00000000
1999,42,AUS,0.00000143
1999,42,NZL,0.00000003
1999,42,USA,0.00000001
1999,42,KIR,0.00000001
1999,42,TUV,0.00000001
1999,42,Other,0.00000000
1999,44,JPN,0.00001789
1999,44,AUS,0.00000381
1999,44,NZL,0.00000258
1999,44,USA,0.00000120
1999,44,PYF,0.00000091
1999,44,Other,0.00000157
1999,45,PYF,0.00000001
1999,46,USA,0.00000001
1999,46,NCL,0.00000000
1999,46,AUS,0.00000000
1999,46,PYF,0.00000000
1999,47,AUS,0.00000020
1999,47,JPN,0.00000015
1999,47,PYF,0.00000002
1999,48,NCL,0.00000042
1999,48,PYF,0.00000034
1999,48,KIR,0.00000020
1999,48,THA,0.00000012
1999,48,AUS,0.00000010
1999,48,Other,0.00000015
1999,49,TUV,0.00000005
1999,49,AUS,0.00000005
1999,49,KIR,0.00000005
1999,49,NZL,0.00000002
1999,49,USA,0.00000002
1999,49,Other,0.00000001
1999,50,USA,0.00000395
1999,50,JPN,0.00000012
1999,50,CAN,0.00000011
1999,50,KOR,0.00000008
1999,50,FRA,0.00000008
1999,50,Other,0.00000016
1999,51,HKG,0.00000010
1999,51,AUS,0.00000000
1999,52,KIR,0.00000006
1999,52,NZL,0.00000006
1999,52,AUS,0.00000003
1999,52,TUV,0.00000001
1999,52,MEX,0.00000001
1999,52,Other,0.00000001
1999,53,PYF,0.00000000
1999,53,NZL,0.00000000
1999,54,PYF,0.00000002
1999,54,AUS,0.00000002
1999,54,NZL,0.00000001
1999,54,KIR,0.00000000
1999,55,AUS,0.00000026
1999,55,KIR,0.00000005
1999,55,CHN,0.00000001
1999,55,HKG,0.00000001
1999,55,NZL,0.00000000
1999,55,Other,0.00000000
1999,56,AUS,0.00000015
1999,56,NZL,0.00000007
1999,56,USA,0.00000003
1999,56,KIR,0.00000002
1999,56,PYF,0.00000000
1999,57,SVN,0.00000000
1999,57,NCL,0.00000000
1999,58,AUS,0.00000012
1999,58,KIR,0.00000001
1999,58,PYF,0.00000001
1999,58,NZL,0.00000000
1999,58,TUV,0.00000000
1999,58,Other,0.00000000
1999,59,KIR,0.00000000
1999,59,AUS,0.00000000
1999,59,SVN,0.00000000
1999,60,NZL,0.00000006
1999,60,SGP,0.00000003
1999,60,AUS,0.00000003
1999,60,MEX,0.00000001
1999,60,KIR,0.00000001
1999,60,Other,0.00000001
1999,61,USA,0.00006962
1999,61,AUS,0.00005868
1999,61,HKG,0.00000556
1999,61,NZL,0.00000451
1999,61,SGP,0.00000070
1999,61,Other,0.00000158
1999,62,AUS,0.00008271
1999,62,NZL,0.00000778
1999,62,USA,0.00000236
1999,62,GBR,0.00000213
1999,62,DEU,0.00000030
1999,62,Other,0.00000059
1999,63,AUS,0.00001771
1999,63,NZL,0.00000113
1999,63,USA,0.00000006
1999,63,KIR,0.00000002
1999,63,TUV,0.00000002
1999,63,Other,0.00000002
1999,64,AUS,0.00001125
1999,64,NZL,0.00000673
1999,64,TUV,0.00000002
1999,64,DEU,0.00000001
1999,64,KIR,0.00000001
1999,65,AUS,0.00000006
1999,65,DEU,0.00000002
1999,65,NZL,0.00000000
1999,65,ITA,0.00000000
1999,65,NLD,0.00000000
1999,68,TUV,0.00000005
1999,68,SAU,0.00000002
1999,68,KIR,0.00000000
1999,69,TUV,0.00000002
1999,69,AUS,0.00000001
1999,69,KIR,0.00000001
1999,69,USA,0.00000001
1999,70,NZL,0.00000059
1999,70,AUS,0.00000014
1999,70,USA,0.00000009
1999,70,CAN,0.00000004
1999,70,TUV,0.00000003
1999,70,Other,0.00000002
1999,71,AUS,0.00004070
1999,71,NZL,0.00000535
1999,71,USA,0.00000122
1999,71,SGP,0.00000004
1999,71,CAN,0.00000004
1999,71,Other,0.00000008
1999,72,NZL,0.00000139
1999,72,AUS,0.00000002
1999,72,HKG,0.00000001
1999,72,KIR,0.00000001
1999,72,TUV,0.00000000
1999,73,KIR,0.00000038
1999,73,TUV,0.00000023
1999,73,PYF,0.00000009
1999,73,NZL,0.00000005
1999,73,AUS,0.00000004
1999,73,Other,0.00000003
1999,74,AUS,0.00000034
1999,74,FRA,0.00000002
1999,74,NZL,0.00000002
1999,74,TUV,0.00000001
1999,74,KIR,0.00000000
1999,76,KIR,0.00000029
1999,76,AUS,0.00000015
1999,76,TUV,0.00000011
1999,76,NZL,0.00000000
1999,78,SAU,0.00000001
1999,78,AUS,0.00000001
1999,79,SAU,0.00000003
1999,79,TUV,0.00000001
1999,80,JPN,0.00000045
1999,80,NZL,0.00000017
1999,80,AUS,0.00000001
1999,80,TUV,0.00000001
1999,80,FRA,0.00000000
1999,81,AUS,0.00000020
1999,81,FRA,0.00000007
1999,81,AUT,0.00000004
1999,81,USA,0.00000002
1999,81,CAN,0.00000001
1999,81,Other,0.00000002
1999,82,KIR,0.00000003
1999,82,TUV,0.00000001
1999,82,AUS,0.00000001
1999,82,NZL,0.00000000
1999,82,ITA,0.00000000
1999,83,KIR,0.00000003
1999,83,NZL,0.00000002
1999,83,TUV,0.00000001
1999,83,AUS,0.00000000
1999,83,GBR,0.00000000
1999,84,GBR,0.00000019
1999,84,FRA,0.00000015
1999,84,DEU,0.00000013
1999,84,AUS,0.00000011
1999,84,TUV,0.00000011
1999,84,Other,0.00000050
1999,85,AUS,0.00000214
1999,85,KIR,0.00000024
1999,85,NZL,0.00000019
1999,85,TUV,0.00000014
1999,85,AUT,0.00000007
1999,85,Other,0.00000023
1999,86,NCL,0.00000000
1999,87,TUV,0.00000003
1999,87,KIR,0.00000003
1999,87,MEX,0.00000002
1999,87,AUS,0.00000002
1999,87,NCL,0.00000001
1999,87,Other,0.00000001
1999,88,NZL,0.00000005
1999,88,AUS,0.00000005
1999,88,SWE,0.00000001
1999,88,CAN,0.00000000
1999,89,PYF,0.00000159
1999,89,GBR,0.00000011
1999,89,KIR,0.00000000
1999,89,AUS,0.00000000
1999,89,TUV,0.00000000
1999,90,AUS,0.00000016
1999,90,GBR,0.00000011
1999,90,TUV,0.00000007
1999,90,KIR,0.00000004
1999,90,NLD,0.00000004
1999,90,Other,0.00000006
1999,91,USA,0.00000059
1999,91,NZL,0.00000023
1999,91,CAN,0.00000006
1999,91,AUS,0.00000003
1999,91,NCL,0.00000001
1999,91,Other,0.00000001
1999,92,KIR,0.00000000
1999,94,AUS,0.00000233
1999,94,NZL,0.00000043
1999,94,KOR,0.00000016
1999,94,USA,0.00000013
1999,94,NCL,0.00000011
1999,94,Other,0.00000038
1999,95,AUT,0.00000045
1999,95,AUS,0.00000018
1999,95,KIR,0.00000002
1999,95,JPN,0.00000002
1999,95,NZL,0.00000001
1999,95,Other,0.00000001
1999,96,ITA,0.00000036
1999,96,KOR,0.00000010
1999,96,HKG,0.00000009
1999,96,NZL,0.00000009
1999,96,KIR,0.00000006
1999,96,Other,0.00000010
1999,97,USA,0.00000002
1999,97,GBR,0.00000001
1999,97,AUS,0.00000001
1999,97,JPN,0.00000000
1999,97,SWE,0.00000000
1999,97,Other,0.00000000
2000,10,TON,0.00000003
2000,10,CAN,0.00000002
2000,10,THA,0.00000000
2000,11,TON,0.00000058
2000,11,PYF,0.00000036
2000,11,WLF,0.00000005
2000,11,USA,0.00000001
2000,11,NCL,0.00000001
2000,11,Other,0.00000000
2000,12,DEU,0.00000179
2000,12,BGD,0.00000125
2000,12,USA,0.00000102
2000,12,ESP,0.00000035
2000,12,NZL,0.00000019
2000,12,Other,0.00000025
2000,13,AUT,0.00000001
2000,13,USA,0.00000001
2000,13,NZL,0.00000000
2000,13,AUS,0.00000000
2000,13,BEL,0.00000000
2000,13,Other,0.00000000
2000,14,CAN,0.00000000
2000,15,AUS,0.00000210
2000,15,NZL,0.00000027
2000,15,TON,0.00000002
2000,15,USA,0.00000002
2000,15,CAN,0.00000001
2000,15,Other,0.00000000
2000,16,USA,0.00000785
2000,16,DEU,0.00000414
2000,16,PNG,0.00000098
2000,16,NZL,0.00000049
2000,16,CAN,0.00000039
2000,16,Other,0.00000040
2000,17,GBR,0.00009785
2000,17,PRT,0.00001229
2000,17,KOR,0.00000653
2000,17,USA,0.00000415
2000,17,MYS,0.00000314
2000,17,Other,0.00000905
2000,18,TON,0.00000002
2000,18,NZL,0.00000001
2000,18,AUS,0.00000001
2000,18,USA,0.00000001
2000,18,PNG,0.00000000
2000,18,Other,0.00000000
2000,19,AUS,0.00000048
2000,19,PYF,0.00000048
2000,19,NZL,0.00000043
2000,19,USA,0.00000024
2000,19,PNG,0.00000024
2000,19,Other,0.00000050
2000,20,AUS,0.00000166
2000,20,DEU,0.00000101
2000,20,USA,0.00000095
2000,20,NZL,0.00000041
2000,20,AUT,0.00000022
2000,20,Other,0.00000051
2000,21,PNG,0.00000007
2000,21,USA,0.00000005
2000,21,NZL,0.00000004
2000,21,WLF,0.00000004
2000,21,TON,0.00000002
2000,21,Other,0.00000004
2000,22,USA,0.00000522
2000,22,NZL,0.00000057
2000,22,TON,0.00000052
2000,22,PNG,0.00000030
2000,22,WLF,0.00000009
2000,22,Other,0.00000004
2000,23,WLF,0.00000009
2000,23,NZL,0.00000007
2000,23,AUS,0.00000001
2000,24,TON,0.00000000
2000,25,PYF,0.00000060
2000,25,WLF,0.00000032
2000,25,MKD,0.00000001
2000,25,GBR,0.00000001
2000,25,NZL,0.00000000
2000,25,Other,0.00000000
2000,27,TON,0.00000208
2000,27,PNG,0.00000071
2000,27,AUS,0.00000020
2000,27,WLF,0.00000015
2000,27,NZL,0.00000000
2000,28,PYF,0.00000001
2000,28,WLF,0.00000000
2000,28,TON,0.00000000
2000,29,TON,0.00000001
2000,29,CAN,0.00000000
2000,29,PYF,0.00000000
2000,30,JPN,0.00001191
2000,30,USA,0.00001057
2000,30,HKG,0.00000639
2000,30,DEU,0.00000086
2000,30,CAN,0.00000034
2000,30,Other,0.00000166
2000,31,AUS,0.00000000
2000,32,NZL,0.00000022
2000,32,DEU,0.00000004
2000,32,TON,0.00000004
2000,32,AUS,0.00000002
2000,32,WLF,0.00000002
2000,32,Other,0.00000000
2000,33,SAU,0.00000028
2000,33,PNG,0.00000005
2000,33,NZL,0.00000002
2000,33,USA,0.00000002
2000,33,TON,0.00000001
2000,33,Other,0.00000001
2000,34,TON,0.00000012
2000,34,AUS,0.00000008
