year,product_chapter,importer,value_trln_USD
1997,74,ITA,0.00002962
1997,74,TUR,0.00001207
1997,74,UKR,0.00000924
1997,74,USA,0.00000542
1997,74,Other,0.00000302
1997,75,JPN,0.00000027
1997,75,RUS,0.00000002
1997,76,GRC,0.00000339
1997,76,TUR,0.00000028
1997,76,RUS,0.00000011
1997,76,LTU,0.00000004
1997,76,GEO,0.00000003
1997,76,Other,0.00000000
1997,79,IRN,0.00000759
1997,79,DEU,0.00000330
1997,79,SVK,0.00000200
1997,79,FRA,0.00000178
1997,79,NOR,0.00000121
1997,79,Other,0.00000109
1997,80,RUS,0.00008300
1997,80,USA,0.00000023
1997,80,ESP,0.00000004
1997,80,UKR,0.00000004
1997,80,CAN,0.00000003
1997,80,Other,0.00000012
1997,81,RUS,0.00001889
1997,81,DEU,0.00000762
1997,81,LTU,0.00000355
1997,81,USA,0.00000166
1997,81,GBR,0.00000022
1997,81,Other,0.00000046
1997,82,RUS,0.00000133
1997,82,UKR,0.00000010
1997,82,ARM,0.00000001
1997,82,DEU,0.00000001
1997,82,IRN,0.00000000
1997,83,KOR,0.00000006
1997,83,RUS,0.00000005
1997,84,RUS,0.00001605
1997,84,UKR,0.00000099
1997,84,AZE,0.00000064
1997,84,BRA,0.00000026
1997,84,BGR,0.00000022
1997,84,Other,0.00000114
1997,85,RUS,0.00002283
1997,85,AZE,0.00000155
1997,85,UKR,0.00000152
1997,85,KOR,0.00000039
1997,85,FRA,0.00000027
1997,85,Other,0.00000090
1997,86,RUS,0.00000020
1997,86,JAM,0.00000000
1997,86,DEU,0.00000000
1997,87,RUS,0.00010717
1997,87,UKR,0.00000013
1997,87,AZE,0.00000007
1997,87,LTU,0.00000006
1997,87,GEO,0.00000003
1997,87,Other,0.00000002
1997,88,UKR,0.00000028
1997,88,CHN,0.00000000
1997,90,RUS,0.00000162
1997,90,GBR,0.00000017
1997,90,UKR,0.00000011
1997,90,DEU,0.00000011
1997,90,EGY,0.00000010
1997,90,Other,0.00000010
1997,91,TUN,0.00000001
1997,91,RUS,0.00000000
1997,91,AZE,0.00000000
1997,92,IND,0.00000000
1997,94,RUS,0.00000292
1997,94,UKR,0.00000004
1997,94,LTU,0.00000002
1997,94,GBR,0.00000001
1997,94,CHN,0.00000001
1997,94,Other,0.00000001
1997,95,RUS,0.00000005
1997,95,USA,0.00000001
1997,95,DEU,0.00000001
1997,95,AZE,0.00000000
1997,95,CHE,0.00000000
1997,96,RUS,0.00000089
1997,96,AZE,0.00000013
1997,97,DEU,0.00000010
1997,97,USA,0.00000009
1997,97,CAN,0.00000007
1997,97,CHN,0.00000001
1997,97,FIN,0.00000000
1997,97,Other,0.00000000
1998,10,RUS,0.00000034
1998,10,JPN,0.00000006
1998,10,CZE,0.00000006
1998,10,USA,0.00000004
1998,10,GBR,0.00000002
1998,10,Other,0.00000004
1998,11,KAZ,0.00000002
1998,12,RUS,0.00000217
1998,12,USA,0.00000057
1998,12,FRA,0.00000044
1998,12,KOR,0.00000011
1998,12,UKR,0.00000007
1998,12,Other,0.00000012
1998,13,UKR,0.00000020
1998,13,RUS,0.00000004
1998,13,MDA,0.00000002
1998,13,EST,0.00000000
1998,14,DEU,0.00000266
1998,14,ISR,0.00000078
1998,14,CZE,0.00000018
1998,14,RUS,0.00000013
1998,14,ITA,0.00000000
1998,14,Other,0.00000000
1998,15,KAZ,0.00000320
1998,15,RUS,0.00000040
1998,15,BLR,0.00000017
1998,15,JPN,0.00000014
1998,15,UKR,0.00000003
1998,15,Other,0.00000002
1998,16,RUS,0.00000005
1998,16,KAZ,0.00000004
1998,16,DEU,0.00000000
1998,17,RUS,0.00000339
1998,17,KAZ,0.00000005
1998,17,UKR,0.00000003
1998,17,TUR,0.00000002
1998,17,AZE,0.00000000
1998,18,RUS,0.00000006
1998,18,KAZ,0.00000002
1998,18,BRB,0.00000000
1998,19,RUS,0.00000003
1998,19,KAZ,0.00000002
1998,20,RUS,0.00001101
1998,20,BLR,0.00000385
1998,20,UKR,0.00000035
1998,20,KAZ,0.00000033
1998,20,LTU,0.00000031
1998,20,Other,0.00000019
1998,21,RUS,0.00000019
1998,21,NLD,0.00000003
1998,21,JAM,0.00000001
1998,21,BLR,0.00000000
1998,21,BEL,0.00000000
1998,22,RUS,0.00000376
1998,22,KAZ,0.00000066
1998,22,DEU,0.00000000
1998,23,RUS,0.00000424
1998,23,FRA,0.00000096
1998,23,IRN,0.00000096
1998,23,LTU,0.00000080
1998,23,KAZ,0.00000070
1998,23,Other,0.00000000
1998,24,RUS,0.00000971
1998,24,UKR,0.00000097
1998,24,BLR,0.00000023
1998,24,MDA,0.00000018
1998,24,KAZ,0.00000003
1998,24,Other,0.00000000
1998,25,KAZ,0.00000089
1998,25,AZE,0.00000029
1998,25,RUS,0.00000006
1998,25,DEU,0.00000002
1998,25,MNG,0.00000002
1998,26,KAZ,0.00000103
1998,26,RUS,0.00000080
1998,27,KAZ,0.00007385
1998,27,RUS,0.00000655
1998,27,UKR,0.00000594
1998,27,BLR,0.00000107
1998,27,GEO,0.00000030
1998,27,Other,0.00000003
1998,28,USA,0.00002418
1998,28,CAN,0.00000865
1998,28,RUS,0.00000822
1998,28,KAZ,0.00000083
1998,28,CHN,0.00000071
1998,28,Other,0.00000097
1998,29,RUS,0.00000220
1998,29,KOR,0.00000090
1998,29,UKR,0.00000057
1998,29,IRN,0.00000035
1998,29,BLR,0.00000014
1998,29,Other,0.00000007
1998,30,RUS,0.00000111
1998,30,AZE,0.00000032
1998,30,KAZ,0.00000011
1998,30,LTU,0.00000011
1998,30,BLR,0.00000008
1998,30,Other,0.00000013
1998,31,KAZ,0.00000158
1998,31,IRN,0.00000139
1998,31,BRA,0.00000103
1998,31,CHN,0.00000061
1998,31,FRA,0.00000010
1998,31,Other,0.00000001
1998,32,RUS,0.00000249
1998,32,KAZ,0.00000043
1998,32,UKR,0.00000026
1998,33,GBR,0.00000036
1998,33,RUS,0.00000020
1998,33,ISR,0.00000001
1998,33,GEO,0.00000001
1998,33,KAZ,0.00000000
1998,34,KAZ,0.00000013
1998,34,RUS,0.00000010
1998,34,GEO,0.00000001
1998,35,RUS,0.00000019
1998,35,KAZ,0.00000004
1998,37,KAZ,0.00000001
1998,38,RUS,0.00000082
1998,38,CHN,0.00000017
1998,38,MDA,0.00000013
1998,38,BLR,0.00000008
1998,38,GEO,0.00000007
1998,38,Other,0.00000000
1998,39,RUS,0.00000101
1998,39,KAZ,0.00000008
1998,39,AZE,0.00000004
1998,39,NLD,0.00000003
1998,39,IRN,0.00000003
1998,39,Other,0.00000004
1998,40,RUS,0.00000041
1998,40,UKR,0.00000029
1998,40,IRN,0.00000008
1998,40,LTU,0.00000000
1998,40,FRA,0.00000000
1998,41,KOR,0.00000020
1998,41,ITA,0.00000012
1998,41,GRC,0.00000009
1998,41,CHN,0.00000008
1998,41,ROU,0.00000007
1998,41,Other,0.00000016
1998,42,TUR,0.00000000
1998,42,KAZ,0.00000000
1998,43,RUS,0.00000029
1998,43,GRC,0.00000001
1998,44,ITA,0.00000011
1998,44,CAN,0.00000006
1998,44,KAZ,0.00000001
1998,44,RUS,0.00000001
1998,44,IRN,0.00000001
1998,44,Other,0.00000001
1998,47,RUS,0.00000005
1998,48,KAZ,0.00000005
1998,48,RUS,0.00000004
1998,48,FRA,0.00000000
1998,48,GBR,0.00000000
1998,48,TUN,0.00000000
1998,49,KOR,0.00000014
1998,49,BGR,0.00000007
1998,49,KAZ,0.00000004
1998,49,RUS,0.00000003
1998,49,CAN,0.00000001
1998,49,Other,0.00000000
1998,50,DEU,0.00000124
1998,50,TUR,0.00000074
1998,50,CHN,0.00000050
1998,50,IND,0.00000036
1998,50,RUS,0.00000022
1998,50,Other,0.00000087
1998,51,RUS,0.00000295
1998,51,BLR,0.00000027
1998,51,KAZ,0.00000013
1998,51,UKR,0.00000004
1998,51,IND,0.00000004
1998,51,Other,0.00000002
1998,52,ITA,0.00014989
1998,52,RUS,0.00013919
1998,52,KOR,0.00010717
1998,52,DEU,0.00009781
1998,52,POL,0.00009111
1998,52,Other,0.00063993
1998,53,SAU,0.00000052
1998,53,IRN,0.00000012
1998,53,RUS,0.00000007
1998,53,SVN,0.00000001
1998,53,ITA,0.00000001
1998,54,IRN,0.00000009
1998,54,SAU,0.00000003
1998,54,RUS,0.00000001
1998,54,USA,0.00000000
1998,55,IRN,0.00000500
1998,55,TUR,0.00000115
1998,55,JAM,0.00000011
1998,55,AZE,0.00000010
1998,55,RUS,0.00000006
1998,55,Other,0.00000011
1998,56,RUS,0.00002020
1998,56,POL,0.00000042
1998,56,UKR,0.00000024
1998,56,KAZ,0.00000018
1998,56,BLR,0.00000015
1998,56,Other,0.00000018
1998,57,RUS,0.00000009
1998,57,CHE,0.00000002
1998,57,USA,0.00000001
1998,57,GEO,0.00000001
1998,57,ISR,0.00000001
1998,57,Other,0.00000000
1998,58,RUS,0.00000037
1998,58,ISR,0.00000001
1998,58,TUR,0.00000000
1998,59,RUS,0.00000039
1998,59,KAZ,0.00000012
1998,59,ROU,0.00000000
1998,59,DEU,0.00000000
1998,59,UKR,0.00000000
1998,59,Other,0.00000000
1998,60,RUS,0.00000210
1998,60,DEU,0.00000052
1998,60,POL,0.00000035
1998,60,TUR,0.00000024
1998,60,ITA,0.00000006
1998,60,Other,0.00000002
1998,61,RUS,0.00000193
1998,61,UKR,0.00000007
1998,61,DEU,0.00000001
1998,61,ISR,0.00000000
1998,61,ESP,0.00000000
1998,61,Other,0.00000000
1998,62,RUS,0.00000950
1998,62,USA,0.00000208
1998,62,KAZ,0.00000025
1998,62,UKR,0.00000022
1998,62,BLR,0.00000019
1998,62,Other,0.00000013
1998,63,RUS,0.00000460
1998,63,ITA,0.00000044
1998,63,UKR,0.00000025
1998,63,BLR,0.00000017
1998,63,MDA,0.00000016
1998,63,Other,0.00000018
1998,64,RUS,0.00000141
1998,64,KAZ,0.00000014
1998,64,BLR,0.00000009
1998,64,TUR,0.00000004
1998,64,LTU,0.00000001
1998,64,Other,0.00000001
1998,65,RUS,0.00000000
1998,65,ISR,0.00000000
1998,67,RUS,0.00000003
1998,67,KAZ,0.00000000
1998,68,RUS,0.00000084
1998,68,KAZ,0.00000033
1998,68,UKR,0.00000005
1998,68,DEU,0.00000004
1998,68,AZE,0.00000003
1998,68,Other,0.00000003
1998,69,KAZ,0.00000012
1998,69,RUS,0.00000002
1998,69,NLD,0.00000001
1998,69,TUR,0.00000000
1998,69,ISR,0.00000000
1998,69,Other,0.00000001
1998,70,RUS,0.00003767
1998,70,BLR,0.00000126
1998,70,UKR,0.00000057
1998,70,KAZ,0.00000031
1998,70,AZE,0.00000004
1998,70,Other,0.00000002
1998,71,KOR,0.00002877
1998,71,JPN,0.00002769
1998,71,BEL,0.00002043
1998,71,ITA,0.00000690
1998,71,RUS,0.00000583
1998,71,Other,0.00000345
1998,72,KAZ,0.00000306
1998,72,RUS,0.00000147
1998,72,IRN,0.00000100
1998,72,AZE,0.00000023
1998,72,DEU,0.00000001
1998,73,RUS,0.00000011
1998,73,MNG,0.00000011
1998,73,TUR,0.00000008
1998,73,KAZ,0.00000005
1998,73,USA,0.00000001
1998,73,Other,0.00000002
1998,74,RUS,0.00003241
1998,74,TUR,0.00001426
1998,74,SAU,0.00000695
1998,74,UKR,0.00000666
1998,74,ITA,0.00000511
1998,74,Other,0.00000287
1998,75,DEU,0.00000003
1998,75,RUS,0.00000002
1998,76,TUR,0.00000046
1998,76,RUS,0.00000018
1998,76,IRN,0.00000004
1998,76,BGR,0.00000001
1998,76,KAZ,0.00000000
1998,76,Other,0.00000000
1998,78,KAZ,0.00000028
1998,79,IRN,0.00001826
1998,79,GBR,0.00000630
1998,79,FRA,0.00000400
1998,79,SVK,0.00000200
1998,79,USA,0.00000189
1998,79,Other,0.00000350
1998,80,RUS,0.00004864
1998,80,BLR,0.00000039
1998,80,KAZ,0.00000008
1998,80,LTU,0.00000007
1998,80,NLD,0.00000004
1998,80,Other,0.00000015
1998,81,RUS,0.00001437
1998,81,DEU,0.00000715
1998,81,USA,0.00000166
1998,81,EST,0.00000083
1998,81,BLR,0.00000022
1998,81,Other,0.00000032
1998,82,RUS,0.00000065
1998,82,KAZ,0.00000041
1998,82,UKR,0.00000008
1998,82,TUR,0.00000005
1998,82,LVA,0.00000002
1998,82,Other,0.00000001
1998,83,RUS,0.00000009
1998,83,KAZ,0.00000002
1998,83,USA,0.00000001
1998,84,RUS,0.00001100
1998,84,KAZ,0.00000053
1998,84,NLD,0.00000046
1998,84,BLR,0.00000046
1998,84,UKR,0.00000044
1998,84,Other,0.00000216
1998,85,RUS,0.00002195
1998,85,KOR,0.00000447
1998,85,KAZ,0.00000314
1998,85,AZE,0.00000102
1998,85,IRL,0.00000075
1998,85,Other,0.00000139
1998,86,KAZ,0.00000048
1998,86,RUS,0.00000006
1998,86,BLR,0.00000000
1998,86,GRC,0.00000000
1998,87,RUS,0.00010218
1998,87,KAZ,0.00000108
1998,87,TUR,0.00000029
1998,87,ESP,0.00000018
1998,87,DEU,0.00000016
1998,87,Other,0.00000012
1998,88,RUS,0.00000260
1998,88,CHN,0.00000160
1998,88,KOR,0.00000003
1998,88,USA,0.00000001
1998,88,HUN,0.00000000
1998,89,RUS,0.00000000
1998,90,RUS,0.00000054
1998,90,KAZ,0.00000035
1998,90,GBR,0.00000016
1998,90,DEU,0.00000014
1998,90,CHN,0.00000013
1998,90,Other,0.00000015
1998,91,TUN,0.00000001
1998,91,RUS,0.00000000
1998,91,TUR,0.00000000
1998,91,DEU,0.00000000
1998,94,RUS,0.00000222
1998,94,KAZ,0.00000032
1998,94,MDA,0.00000002
1998,94,CHN,0.00000002
1998,94,ITA,0.00000002
1998,94,Other,0.00000001
1998,95,ESP,0.00000011
1998,95,RUS,0.00000006
1998,95,USA,0.00000001
1998,95,KAZ,0.00000001
1998,95,AND,0.00000000
1998,95,Other,0.00000000
1998,96,RUS,0.00000091
1998,96,SWE,0.00000000
1998,97,USA,0.00000023
1998,97,GBR,0.00000001
1998,97,KOR,0.00000000
1998,97,FRA,0.00000000
1998,97,CAN,0.00000000
1998,97,Other,0.00000000
1999,10,RUS,0.00000007
1999,10,JPN,0.00000005
1999,10,USA,0.00000003
1999,10,UKR,0.00000001
1999,10,DEU,0.00000001
1999,10,Other,0.00000001
1999,11,RUS,0.00000005
1999,11,SAU,0.00000000
1999,12,UKR,0.00000178
1999,12,RUS,0.00000169
1999,12,USA,0.00000079
1999,12,KOR,0.00000017
1999,12,AZE,0.00000015
1999,12,Other,0.00000032
1999,13,USA,0.00000045
1999,13,UKR,0.00000011
1999,13,FRA,0.00000007
1999,13,RUS,0.00000004
1999,13,MDA,0.00000003
1999,14,RUS,0.00000247
1999,14,CHN,0.00000130
1999,14,USA,0.00000095
1999,14,FRA,0.00000014
1999,14,JPN,0.00000003
1999,14,Other,0.00000004
1999,15,RUS,0.00000207
1999,15,UKR,0.00000019
1999,15,TKM,0.00000009
1999,15,ROU,0.00000007
1999,15,BLR,0.00000004
1999,15,Other,0.00000002
1999,16,RUS,0.00000009
1999,16,TKM,0.00000005
1999,17,RUS,0.00000441
1999,18,RUS,0.00000006
1999,19,RUS,0.00000003
1999,19,TKM,0.00000001
1999,19,CAN,0.00000000
1999,20,RUS,0.00002850
1999,20,BLR,0.00000522
1999,20,AUT,0.00000084
1999,20,LVA,0.00000039
1999,20,POL,0.00000018
1999,20,Other,0.00000070
1999,21,RUS,0.00000008
1999,21,PHL,0.00000008
1999,21,BLR,0.00000006
1999,21,KOR,0.00000001
1999,21,NCL,0.00000000
1999,22,RUS,0.00000250
1999,22,TKM,0.00000018
1999,22,GEO,0.00000001
1999,22,DEU,0.00000000
1999,23,RUS,0.00000371
1999,23,IRN,0.00000198
1999,23,LTU,0.00000184
1999,23,LVA,0.00000067
1999,23,BLR,0.00000022
1999,23,Other,0.00000015
1999,24,RUS,0.00002717
1999,24,GEO,0.00000359
1999,24,BLR,0.00000222
1999,24,TKM,0.00000168
1999,24,UKR,0.00000070
1999,24,Other,0.00000016
1999,25,TKM,0.00000256
1999,25,RUS,0.00000004
1999,25,LTU,0.00000000
1999,25,ITA,0.00000000
1999,26,FRA,0.00000224
1999,26,RUS,0.00000044
1999,27,UKR,0.00006718
1999,27,TKM,0.00001030
1999,27,ITA,0.00000194
1999,27,RUS,0.00000169
1999,27,GEO,0.00000042
1999,28,CAN,0.00000644
1999,28,RUS,0.00000459
1999,28,USA,0.00000300
1999,28,TKM,0.00000215
1999,28,FRA,0.00000166
1999,28,Other,0.00000100
1999,29,RUS,0.00000224
1999,29,PHL,0.00000047
1999,29,IRN,0.00000030
1999,29,UKR,0.00000024
1999,29,TUR,0.00000021
1999,29,Other,0.00000012
1999,30,TKM,0.00000044
1999,30,RUS,0.00000025
1999,30,TUR,0.00000024
1999,30,AZE,0.00000004
1999,30,NCL,0.00000004
1999,30,Other,0.00000003
1999,31,TKM,0.00001568
1999,31,IRN,0.00000119
1999,31,MYS,0.00000055
1999,32,RUS,0.00000149
1999,32,TKM,0.00000016
1999,32,UKR,0.00000001
1999,33,TKM,0.00000025
1999,33,RUS,0.00000005
1999,34,TKM,0.00000016
1999,34,RUS,0.00000004
1999,34,AZE,0.00000001
1999,34,ESP,0.00000001
1999,35,RUS,0.00000011
1999,35,LTU,0.00000004
1999,36,TKM,0.00000004
1999,37,DZA,0.00000000
1999,38,RUS,0.00000081
1999,38,BLR,0.00000005
1999,38,AZE,0.00000003
1999,38,DEU,0.00000001
1999,38,HUN,0.00000001
1999,39,RUS,0.00000060
1999,39,USA,0.00000006
1999,39,TKM,0.00000004
1999,39,LTU,0.00000003
1999,39,AZE,0.00000001
1999,39,Other,0.00000005
1999,40,TKM,0.00000023
1999,40,RUS,0.00000012
1999,40,UKR,0.00000002
1999,40,GBR,0.00000000
1999,40,BRB,0.00000000
1999,41,CHN,0.00000006
1999,41,KOR,0.00000004
1999,41,TUR,0.00000000
1999,42,DEU,0.00000002
1999,42,RUS,0.00000002
1999,42,TKM,0.00000000
1999,42,CAN,0.00000000
1999,43,RUS,0.00000027
1999,43,ITA,0.00000020
1999,43,GRC,0.00000002
1999,44,ITA,0.00000017
1999,44,TUR,0.00000002
1999,44,RUS,0.00000002
1999,44,USA,0.00000001
1999,44,TKM,0.00000000
1999,44,Other,0.00000000
1999,47,ESP,0.00000033
1999,48,TKM,0.00000009
1999,48,FRA,0.00000001
1999,48,TUR,0.00000000
1999,48,GEO,0.00000000
1999,48,RUS,0.00000000
1999,48,Other,0.00000000
1999,49,RUS,0.00000006
1999,49,TKM,0.00000004
1999,49,AUT,0.00000001
1999,49,JPN,0.00000000
1999,49,GBR,0.00000000
1999,49,Other,0.00000001
1999,50,CHN,0.00000301
1999,50,DEU,0.00000153
1999,50,JPN,0.00000148
1999,50,RUS,0.00000039
1999,50,SGP,0.00000037
1999,50,Other,0.00000103
1999,51,RUS,0.00000203
1999,51,TUR,0.00000032
1999,51,BLR,0.00000026
1999,51,IND,0.00000006
1999,51,FRA,0.00000003
1999,51,Other,0.00000002
1999,52,RUS,0.00020453
1999,52,KOR,0.00016683
1999,52,ITA,0.00007993
1999,52,DEU,0.00006849
1999,52,FRA,0.00005644
1999,52,Other,0.00043550
1999,53,SAU,0.00000016
1999,53,RUS,0.00000000
1999,54,IRN,0.00000032
1999,54,RUS,0.00000002
1999,54,PRT,0.00000000
1999,54,DEU,0.00000000
1999,55,IRN,0.00000627
1999,55,TUR,0.00000045
1999,55,FRA,0.00000006
1999,55,USA,0.00000004
1999,55,CZE,0.00000003
1999,55,Other,0.00000004
1999,56,RUS,0.00002086
1999,56,UKR,0.00000026
1999,56,BLR,0.00000012
1999,56,POL,0.00000010
1999,56,NLD,0.00000007
1999,56,Other,0.00000006
1999,57,BLR,0.00000015
1999,57,USA,0.00000011
1999,57,RUS,0.00000006
1999,57,DEU,0.00000001
1999,57,TKM,0.00000001
1999,57,Other,0.00000001
1999,58,ARM,0.00000014
1999,58,RUS,0.00000003
1999,58,HRV,0.00000001
1999,59,RUS,0.00000025
1999,59,TKM,0.00000006
1999,59,PRT,0.00000001
1999,59,DEU,0.00000001
1999,59,IND,0.00000000
1999,60,RUS,0.00000088
1999,60,DEU,0.00000072
1999,60,POL,0.00000043
1999,60,TUR,0.00000013
1999,60,UKR,0.00000001
1999,60,Other,0.00000001
1999,61,RUS,0.00000077
1999,61,USA,0.00000038
1999,61,DEU,0.00000036
1999,61,UKR,0.00000003
1999,61,BEL,0.00000002
1999,61,Other,0.00000003
1999,62,RUS,0.00000354
1999,62,USA,0.00000067
1999,62,BLR,0.00000016
1999,62,ESP,0.00000015
1999,62,TKM,0.00000012
1999,62,Other,0.00000019
1999,63,RUS,0.00000584
1999,63,UKR,0.00000034
1999,63,BLR,0.00000021
1999,63,TKM,0.00000011
1999,63,USA,0.00000005
1999,63,Other,0.00000011
1999,64,RUS,0.00000020
1999,64,TKM,0.00000007
1999,64,TUR,0.00000003
1999,64,MDA,0.00000000
1999,65,RUS,0.00000000
1999,65,ISR,0.00000000
1999,65,TKM,0.00000000
1999,67,RUS,0.00000002
1999,67,HUN,0.00000001
1999,67,CAN,0.00000000
1999,67,USA,0.00000000
1999,68,TKM,0.00000045
1999,68,UKR,0.00000002
1999,68,RUS,0.00000002
1999,68,AZE,0.00000000
1999,68,CZE,0.00000000
1999,68,Other,0.00000000
1999,69,NLD,0.00000001
1999,69,KOR,0.00000001
1999,69,RUS,0.00000000
1999,69,USA,0.00000000
1999,69,CZE,0.00000000
1999,70,RUS,0.00002652
1999,70,BLR,0.00000034
1999,70,UKR,0.00000005
1999,70,GEO,0.00000004
1999,70,EST,0.00000002
1999,70,Other,0.00000007
1999,71,ITA,0.00006003
1999,71,KOR,0.00004029
1999,71,GBR,0.00001912
1999,71,JPN,0.00001578
1999,71,DEU,0.00000193
1999,71,Other,0.00000220
1999,72,IRN,0.00000811
1999,72,TKM,0.00000298
1999,72,PHL,0.00000049
1999,72,RUS,0.00000008
1999,72,DEU,0.00000000
1999,72,Other,0.00000000
1999,73,RUS,0.00000016
1999,73,TUR,0.00000011
1999,73,MNG,0.00000011
1999,73,TKM,0.00000006
1999,73,BGR,0.00000002
1999,73,Other,0.00000006
1999,74,RUS,0.00001027
1999,74,UKR,0.00000914
1999,74,GRC,0.00000888
1999,74,ITA,0.00000744
1999,74,SAU,0.00000499
1999,74,Other,0.00000497
1999,75,RUS,0.00000005
1999,76,RUS,0.00000021
1999,76,TUR,0.00000012
1999,76,IRN,0.00000002
1999,76,ITA,0.00000001
1999,76,TKM,0.00000001
1999,79,USA,0.00000366
1999,79,RUS,0.00000243
1999,79,SVK,0.00000237
1999,79,FRA,0.00000199
1999,79,DEU,0.00000169
1999,79,Other,0.00000579
1999,80,RUS,0.00001559
1999,80,USA,0.00000011
1999,80,DEU,0.00000010
1999,80,TUR,0.00000006
1999,80,BLR,0.00000005
1999,80,Other,0.00000012
1999,81,RUS,0.00000800
1999,81,DEU,0.00000117
1999,81,EST,0.00000096
1999,81,USA,0.00000044
1999,81,KOR,0.00000006
1999,81,Other,0.00000009
1999,82,RUS,0.00000048
1999,82,DEU,0.00000003
1999,82,GBR,0.00000003
1999,82,TKM,0.00000001
1999,82,UKR,0.00000001
1999,82,Other,0.00000001
1999,83,TKM,0.00000006
1999,83,RUS,0.00000004
1999,83,KOR,0.00000002
1999,83,GRL,0.00000000
1999,84,TKM,0.00000650
1999,84,RUS,0.00000554
1999,84,DEU,0.00000079
1999,84,BLR,0.00000060
1999,84,IRN,0.00000056
1999,84,Other,0.00000193
1999,85,RUS,0.00001118
1999,85,TKM,0.00000060
1999,85,DEU,0.00000036
1999,85,KOR,0.00000028
1999,85,UKR,0.00000025
1999,85,Other,0.00000095
1999,86,TKM,0.00000011
1999,86,RUS,0.00000004
1999,86,ITA,0.00000000
1999,86,BLR,0.00000000
1999,86,IRN,0.00000000
1999,87,RUS,0.00005391
1999,87,TKM,0.00000309
1999,87,TUR,0.00000020
1999,87,LVA,0.00000012
1999,87,AZE,0.00000008
1999,87,Other,0.00000007
1999,88,UKR,0.00000082
1999,88,RUS,0.00000013
1999,88,KOR,0.00000008
1999,88,DEU,0.00000006
1999,88,FRA,0.00000001
1999,89,RUS,0.00000001
1999,90,TKM,0.00000094
1999,90,DEU,0.00000051
1999,90,RUS,0.00000025
1999,90,KOR,0.00000017
1999,90,AUT,0.00000006
1999,90,Other,0.00000004
1999,91,RUS,0.00000004
1999,91,CZE,0.00000000
1999,94,RUS,0.00000083
1999,94,TKM,0.00000009
1999,94,USA,0.00000002
1999,94,AZE,0.00000001
1999,94,ITA,0.00000001
1999,94,Other,0.00000000
1999,95,USA,0.00000003
1999,95,RUS,0.00000003
1999,95,TKM,0.00000003
1999,95,LTU,0.00000002
1999,95,CZE,0.00000002
1999,96,RUS,0.00000064
1999,96,TKM,0.00000001
1999,96,BLR,0.00000000
1999,96,TUR,0.00000000
1999,96,DEU,0.00000000
1999,97,USA,0.00000016
1999,97,DEU,0.00000011
1999,97,GBR,0.00000008
1999,97,CAN,0.00000000
1999,97,AUT,0.00000000
1999,97,Other,0.00000000
2000,10,KGZ,0.00000154
2000,10,KOR,0.00000088
2000,10,RUS,0.00000030
2000,10,MYS,0.00000005
2000,10,JPN,0.00000004
2000,10,Other,0.00000007
2000,11,KAZ,0.00000001
2000,11,BLR,0.00000000
2000,11,LVA,0.00000000
2000,11,TUR,0.00000000
2000,12,RUS,0.00000902
2000,12,TUR,0.00000154
2000,12,UKR,0.00000102
2000,12,USA,0.00000047
2000,12,FRA,0.00000038
2000,12,Other,0.00000111
2000,13,USA,0.00000063
2000,13,UKR,0.00000026
2000,13,RUS,0.00000020
2000,13,KOR,0.00000006
2000,13,MDA,0.00000003
2000,13,Other,0.00000000
2000,14,CHN,0.00000685
2000,14,RUS,0.00000334
2000,14,DEU,0.00000283
2000,14,USA,0.00000064
2000,14,JPN,0.00000002
2000,14,Other,0.00000000
2000,15,RUS,0.00000124
2000,15,BLR,0.00000019
2000,15,UKR,0.00000009
2000,15,JPN,0.00000008
2000,15,KAZ,0.00000001
2000,15,Other,0.00000001
2000,16,TKM,0.00000004
2000,16,DNK,0.00000000
2000,17,RUS,0.00000235
2000,17,KGZ,0.00000002
2000,17,ISR,0.00000001
2000,17,LVA,0.00000000
2000,17,BLR,0.00000000
2000,18,RUS,0.00000002
2000,18,KGZ,0.00000002
2000,18,TKM,0.00000001
2000,19,KGZ,0.00000028
2000,19,RUS,0.00000007
2000,19,PHL,0.00000001
2000,19,TKM,0.00000001
2000,19,KOR,0.00000000
2000,20,RUS,0.00002464
2000,20,BLR,0.00000193
2000,20,DEU,0.00000020
2000,20,TTO,0.00000015
2000,20,LVA,0.00000012
2000,20,Other,0.00000022
2000,21,BLR,0.00000023
2000,21,RUS,0.00000012
2000,21,PHL,0.00000003
2000,21,TKM,0.00000002
2000,21,GRC,0.00000002
2000,21,Other,0.00000002
2000,22,RUS,0.00000351
2000,22,KGZ,0.00000021
2000,22,TKM,0.00000018
2000,22,PHL,0.00000003
2000,22,NLD,0.00000001
2000,22,Other,0.00000000
2000,23,IRN,0.00000320
2000,23,BLR,0.00000255
2000,23,LTU,0.00000177
2000,23,LVA,0.00000076
2000,23,IRL,0.00000042
2000,23,Other,0.00000058
2000,24,RUS,0.00001974
2000,24,GEO,0.00000299
2000,24,TKM,0.00000291
2000,24,KGZ,0.00000138
2000,24,BLR,0.00000109
2000,24,Other,0.00000060
2000,25,TKM,0.00000499
2000,25,KGZ,0.00000101
2000,25,CHN,0.00000008
2000,25,RUS,0.00000006
2000,25,AZE,0.00000005
2000,25,Other,0.00000001
2000,26,EST,0.00001963
2000,26,GBR,0.00000219
2000,26,RUS,0.00000034
