year,product_chapter,importer,value_trln_USD
1997,34,CHN,0.00000099
1997,34,HKG,0.00000029
1997,34,CAN,0.00000012
1997,34,S19,0.00000012
1997,34,Other,0.00000013
1997,35,CHN,0.00000131
1997,35,HKG,0.00000002
1997,36,HKG,0.00000108
1997,36,USA,0.00000050
1997,36,ARG,0.00000036
1997,36,CAN,0.00000011
1997,37,HKG,0.00000279
1997,37,KOR,0.00000105
1997,37,CHN,0.00000097
1997,37,MYS,0.00000061
1997,37,S19,0.00000055
1997,37,Other,0.00000085
1997,38,CHN,0.00000054
1997,38,S19,0.00000022
1997,38,HKG,0.00000003
1997,38,BGD,0.00000002
1997,38,THA,0.00000002
1997,38,Other,0.00000000
1997,39,HKG,0.00000325
1997,39,CHN,0.00000223
1997,39,USA,0.00000095
1997,39,GBR,0.00000080
1997,39,S19,0.00000070
1997,39,Other,0.00000058
1997,40,CHN,0.00000094
1997,40,HKG,0.00000053
1997,40,USA,0.00000005
1997,40,SGP,0.00000002
1997,40,LAO,0.00000002
1997,40,Other,0.00000004
1997,41,CHN,0.00000101
1997,41,HKG,0.00000034
1997,41,S19,0.00000000
1997,42,GBR,0.00000352
1997,42,USA,0.00000276
1997,42,NLD,0.00000199
1997,42,HKG,0.00000099
1997,42,DEU,0.00000053
1997,42,Other,0.00000218
1997,43,CHN,0.00000870
1997,43,HKG,0.00000473
1997,44,CHN,0.00000080
1997,44,USA,0.00000064
1997,44,HKG,0.00000031
1997,44,MYS,0.00000010
1997,44,S19,0.00000004
1997,44,Other,0.00000007
1997,45,HKG,0.00000000
1997,45,S19,0.00000000
1997,45,CHN,0.00000000
1997,45,PRT,0.00000000
1997,46,USA,0.00000004
1997,46,CAN,0.00000002
1997,46,BRA,0.00000001
1997,46,PER,0.00000000
1997,46,JPN,0.00000000
1997,46,Other,0.00000000
1997,47,CHN,0.00000139
1997,47,HKG,0.00000000
1997,48,CHN,0.00000291
1997,48,HKG,0.00000062
1997,48,USA,0.00000006
1997,48,LAO,0.00000005
1997,48,S19,0.00000003
1997,48,Other,0.00000009
1997,49,SGP,0.00000065
1997,49,HKG,0.00000039
1997,49,CHN,0.00000027
1997,49,USA,0.00000005
1997,49,BRA,0.00000004
1997,49,Other,0.00000010
1997,50,JPN,0.00000419
1997,50,HKG,0.00000297
1997,50,CHN,0.00000012
1997,50,MUS,0.00000005
1997,50,USA,0.00000005
1997,50,Other,0.00000002
1997,51,HKG,0.00004078
1997,51,CHN,0.00002650
1997,51,MUS,0.00000111
1997,51,GBR,0.00000070
1997,51,THA,0.00000013
1997,51,Other,0.00000021
1997,52,CHN,0.00003500
1997,52,HKG,0.00002130
1997,52,MUS,0.00000219
1997,52,CHL,0.00000200
1997,52,KOR,0.00000056
1997,52,Other,0.00000202
1997,53,HKG,0.00000054
1997,53,CHN,0.00000048
1997,53,KOR,0.00000000
1997,54,CHN,0.00001359
1997,54,HKG,0.00000155
1997,54,LAO,0.00000010
1997,54,S19,0.00000010
1997,54,KOR,0.00000007
1997,54,Other,0.00000019
1997,55,CHN,0.00000885
1997,55,HKG,0.00000168
1997,55,LAO,0.00000014
1997,55,THA,0.00000006
1997,55,GBR,0.00000005
1997,55,Other,0.00000010
1997,56,CHN,0.00000046
1997,56,HKG,0.00000008
1997,56,THA,0.00000001
1997,56,CAN,0.00000000
1997,56,S19,0.00000000
1997,56,Other,0.00000000
1997,57,USA,0.00000008
1997,57,HKG,0.00000008
1997,57,CHN,0.00000005
1997,57,MEX,0.00000001
1997,58,CHN,0.00000352
1997,58,HKG,0.00000053
1997,58,LAO,0.00000013
1997,58,S19,0.00000003
1997,58,USA,0.00000002
1997,58,Other,0.00000005
1997,59,CHN,0.00000091
1997,59,HKG,0.00000005
1997,59,USA,0.00000004
1997,59,BGD,0.00000004
1997,60,CHN,0.00002665
1997,60,HKG,0.00000776
1997,60,PHL,0.00000054
1997,60,S19,0.00000032
1997,60,LKA,0.00000018
1997,60,Other,0.00000041
1997,61,USA,0.00060322
1997,61,FRA,0.00008693
1997,61,CHN,0.00008512
1997,61,GBR,0.00008136
1997,61,DEU,0.00008135
1997,61,Other,0.00016010
1997,62,USA,0.00038841
1997,62,DEU,0.00012620
1997,62,FRA,0.00006842
1997,62,GBR,0.00005648
1997,62,NLD,0.00002547
1997,62,Other,0.00014071
1997,63,HKG,0.00000142
1997,63,CHN,0.00000009
1997,63,USA,0.00000009
1997,63,CYP,0.00000005
1997,63,S19,0.00000004
1997,63,Other,0.00000008
1997,64,DEU,0.00002537
1997,64,FRA,0.00000908
1997,64,NLD,0.00000901
1997,64,GBR,0.00000748
1997,64,ESP,0.00000235
1997,64,Other,0.00001920
1997,65,USA,0.00001353
1997,65,GBR,0.00000067
1997,65,DEU,0.00000026
1997,65,FRA,0.00000012
1997,65,CAN,0.00000010
1997,65,Other,0.00000042
1997,66,PRT,0.00000000
1997,66,HKG,0.00000000
1997,66,CHN,0.00000000
1997,67,USA,0.00000039
1997,67,NLD,0.00000019
1997,67,HKG,0.00000015
1997,67,AUS,0.00000013
1997,67,CHN,0.00000012
1997,67,Other,0.00000033
1997,68,S19,0.00000025
1997,68,CHN,0.00000011
1997,68,HKG,0.00000011
1997,68,SCG,0.00000004
1997,68,USA,0.00000001
1997,68,Other,0.00000000
1997,69,CHN,0.00000129
1997,69,HKG,0.00000090
1997,69,S19,0.00000008
1997,69,USA,0.00000006
1997,69,GBR,0.00000004
1997,69,Other,0.00000017
1997,70,CHN,0.00000041
1997,70,HKG,0.00000041
1997,70,JPN,0.00000022
1997,70,S19,0.00000013
1997,70,CAN,0.00000005
1997,70,Other,0.00000008
1997,71,KOR,0.00000604
1997,71,HKG,0.00000429
1997,71,CHN,0.00000028
1997,71,USA,0.00000012
1997,71,S19,0.00000008
1997,71,Other,0.00000004
1997,72,ITA,0.00000086
1997,72,HKG,0.00000040
1997,72,S19,0.00000037
1997,72,CHN,0.00000032
1997,72,USA,0.00000008
1997,72,Other,0.00000006
1997,73,CHN,0.00000223
1997,73,HKG,0.00000136
1997,73,USA,0.00000092
1997,73,BFA,0.00000004
1997,73,NLD,0.00000002
1997,73,Other,0.00000007
1997,74,HKG,0.00000165
1997,74,S19,0.00000050
1997,74,CHN,0.00000009
1997,74,AUS,0.00000002
1997,74,PRT,0.00000001
1997,74,Other,0.00000001
1997,76,HKG,0.00000082
1997,76,CHN,0.00000015
1997,76,FRA,0.00000009
1997,76,S19,0.00000005
1997,76,THA,0.00000000
1997,76,Other,0.00000000
1997,78,CHN,0.00000000
1997,79,S19,0.00000018
1997,79,CHN,0.00000002
1997,79,FRA,0.00000001
1997,80,CHN,0.00000037
1997,80,IRL,0.00000030
1997,80,HKG,0.00000017
1997,80,GBR,0.00000016
1997,80,CAN,0.00000009
1997,80,Other,0.00000014
1997,81,USA,0.00000013
1997,81,JPN,0.00000003
1997,81,HUN,0.00000001
1997,81,HKG,0.00000001
1997,81,CAN,0.00000000
1997,81,Other,0.00000000
1997,82,GBR,0.00000117
1997,82,HKG,0.00000035
1997,82,USA,0.00000019
1997,82,CHN,0.00000016
1997,82,BRA,0.00000015
1997,82,Other,0.00000003
1997,83,HKG,0.00000066
1997,83,CHN,0.00000031
1997,83,LAO,0.00000005
1997,83,S19,0.00000002
1997,83,USA,0.00000001
1997,83,Other,0.00000003
1997,84,USA,0.00001041
1997,84,DEU,0.00000599
1997,84,HKG,0.00000588
1997,84,CHN,0.00000346
1997,84,IRL,0.00000308
1997,84,Other,0.00000536
1997,85,USA,0.00003461
1997,85,CHN,0.00001752
1997,85,HKG,0.00001341
1997,85,IRL,0.00000522
1997,85,CAN,0.00000324
1997,85,Other,0.00001165
1997,86,CHN,0.00000000
1997,86,HKG,0.00000000
1997,87,HKG,0.00000204
1997,87,PRT,0.00000085
1997,87,CHN,0.00000061
1997,87,USA,0.00000047
1997,87,AUT,0.00000014
1997,87,Other,0.00000008
1997,88,HKG,0.00000533
1997,88,USA,0.00000147
1997,88,SGP,0.00000071
1997,88,DEU,0.00000038
1997,88,GBR,0.00000026
1997,88,Other,0.00000010
1997,89,CHN,0.00000007
1997,89,HKG,0.00000007
1997,89,MYS,0.00000002
1997,89,SGP,0.00000000
1997,90,HKG,0.00000131
1997,90,USA,0.00000108
1997,90,CHN,0.00000059
1997,90,GBR,0.00000023
1997,90,ITA,0.00000011
1997,90,Other,0.00000036
1997,91,HKG,0.00000024
1997,91,S19,0.00000005
1997,91,SWE,0.00000005
1997,91,SGP,0.00000003
1997,91,CHN,0.00000003
1997,91,Other,0.00000005
1997,92,S19,0.00000121
1997,92,USA,0.00000037
1997,92,FRA,0.00000016
1997,92,SGP,0.00000009
1997,92,ESP,0.00000006
1997,92,Other,0.00000010
1997,94,USA,0.00000917
1997,94,HKG,0.00000151
1997,94,PRT,0.00000025
1997,94,S19,0.00000020
1997,94,CHN,0.00000010
1997,94,Other,0.00000060
1997,95,USA,0.00000733
1997,95,FRA,0.00000723
1997,95,BRA,0.00000183
1997,95,DEU,0.00000169
1997,95,MEX,0.00000116
1997,95,Other,0.00000518
1997,96,HKG,0.00001131
1997,96,DEU,0.00000363
1997,96,JPN,0.00000162
1997,96,CHN,0.00000112
1997,96,GBR,0.00000061
1997,96,Other,0.00000170
1997,97,USA,0.00000062
1997,97,CHN,0.00000046
1997,97,HKG,0.00000030
1997,97,DEU,0.00000024
1997,97,PRT,0.00000007
1997,97,Other,0.00000023
1998,10,SWE,0.00000001
1998,10,CHN,0.00000001
1998,10,S19,0.00000000
1998,10,PRT,0.00000000
1998,10,SGP,0.00000000
1998,11,HKG,0.00000001
1998,11,CHN,0.00000001
1998,11,AUS,0.00000000
1998,12,HKG,0.00000036
1998,12,CHN,0.00000009
1998,12,USA,0.00000005
1998,12,AUS,0.00000002
1998,12,CAN,0.00000002
1998,13,HKG,0.00000000
1998,13,THA,0.00000000
1998,13,CHN,0.00000000
1998,14,CHN,0.00000000
1998,15,CHN,0.00000012
1998,15,HKG,0.00000006
1998,15,S19,0.00000000
1998,16,USA,0.00000036
1998,16,AUS,0.00000011
1998,16,HKG,0.00000009
1998,16,GBR,0.00000005
1998,16,SGP,0.00000002
1998,16,Other,0.00000002
1998,17,CHN,0.00000020
1998,17,HKG,0.00000014
1998,17,S19,0.00000000
1998,17,CAN,0.00000000
1998,18,HKG,0.00000013
1998,18,CHN,0.00000001
1998,19,USA,0.00000047
1998,19,HKG,0.00000015
1998,19,CHN,0.00000014
1998,19,CAN,0.00000008
1998,19,AUS,0.00000007
1998,19,Other,0.00000004
1998,20,HKG,0.00000077
1998,20,CHN,0.00000026
1998,20,USA,0.00000020
1998,20,NER,0.00000002
1998,20,PRK,0.00000001
1998,20,Other,0.00000000
1998,21,HKG,0.00000026
1998,21,CHN,0.00000009
1998,21,THA,0.00000006
1998,21,CAN,0.00000003
1998,21,SGP,0.00000003
1998,21,Other,0.00000001
1998,22,CHN,0.00000553
1998,22,S19,0.00000260
1998,22,HKG,0.00000239
1998,22,MNP,0.00000157
1998,22,JPN,0.00000006
1998,22,Other,0.00000009
1998,23,CHN,0.00000049
1998,23,HKG,0.00000000
1998,23,IDN,0.00000000
1998,23,S19,0.00000000
1998,24,VNM,0.00001363
1998,24,HKG,0.00000338
1998,24,SGP,0.00000123
1998,24,PHL,0.00000080
1998,24,MYS,0.00000053
1998,24,Other,0.00000042
1998,25,HKG,0.00000983
1998,25,HRV,0.00000139
1998,25,CHN,0.00000050
1998,25,IRL,0.00000003
1998,25,THA,0.00000003
1998,25,Other,0.00000002
1998,26,GBR,0.00000036
1998,26,HKG,0.00000001
1998,27,HKG,0.00000136
1998,27,CHN,0.00000003
1998,28,USA,0.00000018
1998,28,CHN,0.00000005
1998,28,HKG,0.00000002
1998,28,SCG,0.00000001
1998,28,BGD,0.00000001
1998,29,USA,0.00000453
1998,29,HKG,0.00000115
1998,29,FRA,0.00000087
1998,29,AUS,0.00000066
1998,29,JPN,0.00000062
1998,29,Other,0.00000191
1998,30,HKG,0.00000454
1998,30,USA,0.00000196
1998,30,JPN,0.00000145
1998,30,CAN,0.00000046
1998,30,S19,0.00000041
1998,30,Other,0.00000053
1998,32,HKG,0.00000083
1998,32,CHN,0.00000045
1998,32,CAN,0.00000022
1998,32,AUS,0.00000013
1998,32,NLD,0.00000008
1998,32,Other,0.00000015
1998,33,HKG,0.00000268
1998,33,CHN,0.00000156
1998,33,CAN,0.00000006
1998,33,USA,0.00000003
1998,33,S19,0.00000002
1998,33,Other,0.00000001
1998,34,USA,0.00000681
1998,34,CHN,0.00000049
1998,34,FRA,0.00000029
1998,34,S19,0.00000012
1998,34,HKG,0.00000012
1998,34,Other,0.00000015
1998,35,CHN,0.00000095
1998,35,HKG,0.00000003
1998,36,USA,0.00000027
1998,36,HKG,0.00000013
1998,36,CAN,0.00000006
1998,36,CHN,0.00000001
1998,36,GBR,0.00000000
1998,36,Other,0.00000000
1998,37,HKG,0.00000123
1998,37,CHN,0.00000121
1998,37,BGD,0.00000071
1998,37,S19,0.00000037
1998,37,KOR,0.00000028
1998,37,Other,0.00000060
1998,38,CHN,0.00000045
1998,38,HKG,0.00000027
1998,38,USA,0.00000011
1998,38,BGD,0.00000004
1998,38,S19,0.00000004
1998,38,Other,0.00000001
1998,39,HKG,0.00000413
1998,39,CHN,0.00000234
1998,39,S19,0.00000068
1998,39,GBR,0.00000060
1998,39,USA,0.00000031
1998,39,Other,0.00000059
1998,40,HKG,0.00000060
1998,40,CHN,0.00000026
1998,40,S19,0.00000004
1998,40,GBR,0.00000003
1998,40,USA,0.00000002
1998,40,Other,0.00000002
1998,41,HKG,0.00000096
1998,41,CHN,0.00000047
1998,41,ZA1,0.00000004
1998,41,PRT,0.00000003
1998,41,S19,0.00000001
1998,42,USA,0.00000391
1998,42,NLD,0.00000223
1998,42,GBR,0.00000145
1998,42,HUN,0.00000102
1998,42,DEU,0.00000082
1998,42,Other,0.00000251
1998,43,HKG,0.00000104
1998,43,CHN,0.00000101
1998,43,S19,0.00000000
1998,44,CHN,0.00000062
1998,44,USA,0.00000024
1998,44,HKG,0.00000021
1998,44,DEU,0.00000005
1998,44,PRT,0.00000005
1998,44,Other,0.00000017
1998,45,GBR,0.00000002
1998,45,CHN,0.00000001
1998,45,S19,0.00000001
1998,45,THA,0.00000000
1998,46,PRT,0.00000000
1998,46,USA,0.00000000
1998,47,CHN,0.00000082
1998,47,HKG,0.00000000
1998,48,CHN,0.00000123
1998,48,HKG,0.00000047
1998,48,NGA,0.00000007
1998,48,LAO,0.00000004
1998,48,USA,0.00000004
1998,48,Other,0.00000010
1998,49,SGP,0.00000044
1998,49,CHN,0.00000023
1998,49,HKG,0.00000021
1998,49,PRT,0.00000007
1998,49,USA,0.00000006
1998,49,Other,0.00000010
1998,50,HKG,0.00000268
1998,50,CHN,0.00000032
1998,50,JPN,0.00000007
1998,50,FRA,0.00000003
1998,50,USA,0.00000001
1998,50,Other,0.00000000
1998,51,HKG,0.00003430
1998,51,CHN,0.00001795
1998,51,THA,0.00000165
1998,51,MUS,0.00000083
1998,51,GBR,0.00000011
1998,51,Other,0.00000019
1998,52,CHN,0.00003310
1998,52,HKG,0.00001897
1998,52,CHL,0.00000187
1998,52,MUS,0.00000049
1998,52,GBR,0.00000019
1998,52,Other,0.00000043
1998,53,CHN,0.00000110
1998,53,HKG,0.00000078
1998,53,THA,0.00000002
1998,53,KOR,0.00000000
1998,54,CHN,0.00001098
1998,54,HKG,0.00000133
1998,54,GBR,0.00000019
1998,54,S19,0.00000013
1998,54,KOR,0.00000010
1998,54,Other,0.00000008
1998,55,CHN,0.00000917
1998,55,HKG,0.00000151
1998,55,PRT,0.00000008
1998,55,LAO,0.00000007
1998,55,S19,0.00000003
1998,55,Other,0.00000013
1998,56,CHN,0.00000027
1998,56,HKG,0.00000019
1998,56,S19,0.00000001
1998,56,DEU,0.00000000
1998,57,HKG,0.00000011
1998,57,CHN,0.00000006
1998,57,GBR,0.00000001
1998,57,FRA,0.00000001
1998,57,USA,0.00000001
1998,57,Other,0.00000001
1998,58,CHN,0.00000194
1998,58,HKG,0.00000052
1998,58,JPN,0.00000004
1998,58,LAO,0.00000003
1998,58,S19,0.00000002
1998,58,Other,0.00000005
1998,59,CHN,0.00000054
1998,59,BGD,0.00000004
1998,59,HKG,0.00000003
1998,59,ITA,0.00000002
1998,59,MYS,0.00000000
1998,60,CHN,0.00002776
1998,60,USA,0.00000887
1998,60,HKG,0.00000486
1998,60,S19,0.00000070
1998,60,LKA,0.00000010
1998,60,Other,0.00000020
1998,61,USA,0.00062529
1998,61,FRA,0.00007926
1998,61,GBR,0.00006848
1998,61,DEU,0.00006760
1998,61,CAN,0.00001933
1998,61,Other,0.00012897
1998,62,USA,0.00039605
1998,62,DEU,0.00010617
1998,62,FRA,0.00006256
1998,62,GBR,0.00004735
1998,62,NLD,0.00001978
1998,62,Other,0.00009840
1998,63,HKG,0.00000101
1998,63,USA,0.00000006
1998,63,CAN,0.00000005
1998,63,DEU,0.00000004
1998,63,CHN,0.00000004
1998,63,Other,0.00000003
1998,64,DEU,0.00002897
1998,64,NLD,0.00000944
1998,64,FRA,0.00000766
1998,64,ZA1,0.00000518
1998,64,GBR,0.00000472
1998,64,Other,0.00002305
1998,65,USA,0.00002227
1998,65,GBR,0.00000037
1998,65,CAN,0.00000012
1998,65,DEU,0.00000010
1998,65,FRA,0.00000007
1998,65,Other,0.00000045
1998,66,S19,0.00000001
1998,66,AUS,0.00000000
1998,66,HKG,0.00000000
1998,67,USA,0.00000062
1998,67,NLD,0.00000045
1998,67,JPN,0.00000025
1998,67,HKG,0.00000011
1998,67,DEU,0.00000011
1998,67,Other,0.00000015
1998,68,HKG,0.00000028
1998,68,S19,0.00000013
1998,68,CHN,0.00000007
1998,68,PRT,0.00000001
1998,68,SGP,0.00000001
1998,68,Other,0.00000000
1998,69,CHN,0.00000091
1998,69,HKG,0.00000043
1998,69,S19,0.00000007
1998,69,NOR,0.00000006
1998,69,CYP,0.00000005
1998,69,Other,0.00000019
1998,70,S19,0.00000472
1998,70,HKG,0.00000388
1998,70,CHN,0.00000262
1998,70,SGP,0.00000016
1998,70,USA,0.00000008
1998,70,Other,0.00000021
1998,71,HKG,0.00000512
1998,71,CHN,0.00000015
1998,71,S19,0.00000012
1998,71,GBR,0.00000005
1998,71,CAN,0.00000004
1998,71,Other,0.00000005
1998,72,CHN,0.00000027
1998,72,ITA,0.00000023
1998,72,S19,0.00000018
1998,72,IND,0.00000018
1998,72,HKG,0.00000009
1998,73,CHN,0.00000219
1998,73,USA,0.00000169
1998,73,HKG,0.00000114
1998,73,SAU,0.00000003
1998,73,S19,0.00000002
1998,73,Other,0.00000006
1998,74,HKG,0.00000081
1998,74,S19,0.00000016
1998,74,CHN,0.00000004
1998,74,AUS,0.00000004
1998,74,PRT,0.00000000
1998,75,CHN,0.00000001
1998,76,IDN,0.00000087
1998,76,HKG,0.00000060
1998,76,S19,0.00000047
1998,76,CHN,0.00000008
1998,76,MYS,0.00000005
1998,76,Other,0.00000005
1998,79,CHN,0.00000003
1998,79,USA,0.00000000
1998,80,CHN,0.00000032
1998,80,CAN,0.00000015
1998,80,GBR,0.00000013
1998,80,HKG,0.00000010
1998,80,S19,0.00000008
1998,80,Other,0.00000001
1998,81,HKG,0.00000007
1998,81,USA,0.00000004
1998,81,CHN,0.00000000
1998,81,S19,0.00000000
1998,81,CAN,0.00000000
1998,82,HKG,0.00000031
1998,82,CHN,0.00000005
1998,82,S19,0.00000002
1998,82,PRT,0.00000000
1998,82,THA,0.00000000
1998,82,Other,0.00000000
1998,83,HKG,0.00000043
1998,83,CHN,0.00000017
1998,83,GBR,0.00000015
1998,83,SGP,0.00000003
1998,83,LAO,0.00000001
1998,83,Other,0.00000004
1998,84,DEU,0.00003270
1998,84,HKG,0.00001477
1998,84,CHN,0.00000544
1998,84,USA,0.00000471
1998,84,MYS,0.00000211
1998,84,Other,0.00000470
1998,85,USA,0.00002893
1998,85,HKG,0.00002162
1998,85,CHN,0.00001374
1998,85,IRL,0.00000713
1998,85,SGP,0.00000315
1998,85,Other,0.00001177
1998,86,CHN,0.00000000
1998,87,HKG,0.00000412
1998,87,GBR,0.00000276
1998,87,PRT,0.00000038
1998,87,CHN,0.00000013
1998,87,HND,0.00000002
1998,87,Other,0.00000009
1998,88,HKG,0.00001283
1998,88,SGP,0.00000183
1998,88,GBR,0.00000079
1998,88,PRT,0.00000072
1998,88,DEU,0.00000033
1998,88,Other,0.00000069
1998,89,JPN,0.00000028
1998,89,CHN,0.00000026
1998,89,HKG,0.00000010
1998,89,PRT,0.00000002
1998,89,GBR,0.00000001
1998,90,HKG,0.00000256
1998,90,GBR,0.00000119
1998,90,USA,0.00000117
1998,90,CHN,0.00000061
1998,90,JPN,0.00000032
1998,90,Other,0.00000056
1998,91,HKG,0.00000123
1998,91,AUS,0.00000002
1998,91,GBR,0.00000001
1998,91,S19,0.00000001
1998,91,CHN,0.00000000
1998,91,Other,0.00000001
1998,92,S19,0.00000057
1998,92,ITA,0.00000013
1998,92,USA,0.00000013
1998,92,FRA,0.00000011
1998,92,CHN,0.00000007
1998,92,Other,0.00000020
1998,93,HKG,0.00000006
1998,94,USA,0.00000878
1998,94,HKG,0.00000120
1998,94,PRT,0.00000013
1998,94,SGP,0.00000013
1998,94,S19,0.00000010
1998,94,Other,0.00000048
1998,95,USA,0.00000553
1998,95,FRA,0.00000220
1998,95,GBR,0.00000174
1998,95,DEU,0.00000172
1998,95,MEX,0.00000166
1998,95,Other,0.00000303
1998,96,DEU,0.00000329
1998,96,HKG,0.00000177
1998,96,JPN,0.00000129
1998,96,CHN,0.00000076
1998,96,GBR,0.00000051
1998,96,Other,0.00000159
1998,97,CHN,0.00000207
1998,97,USA,0.00000062
1998,97,DNK,0.00000049
1998,97,DEU,0.00000038
1998,97,GBR,0.00000024
1998,97,Other,0.00000025
1999,10,CHN,0.00000007
1999,10,PHL,0.00000001
1999,10,PRT,0.00000000
1999,10,THA,0.00000000
1999,10,HKG,0.00000000
1999,11,CHN,0.00000000
1999,11,HKG,0.00000000
1999,12,HKG,0.00000101
1999,12,USA,0.00000013
1999,12,CHN,0.00000004
1999,12,S19,0.00000002
1999,12,JPN,0.00000001
1999,12,Other,0.00000001
1999,13,USA,0.00000004
1999,13,CHN,0.00000001
1999,13,CAN,0.00000001
1999,13,DNK,0.00000000
1999,14,USA,0.00000001
1999,14,SGP,0.00000000
1999,15,CHN,0.00000022
1999,15,HKG,0.00000011
1999,15,CAN,0.00000002
1999,16,HKG,0.00000026
1999,16,AUS,0.00000009
1999,16,USA,0.00000005
1999,16,CZE,0.00000003
1999,16,MYS,0.00000002
1999,16,Other,0.00000005
1999,17,HKG,0.00000024
1999,17,S19,0.00000004
1999,17,CHN,0.00000001
1999,17,USA,0.00000000
1999,18,HKG,0.00000009
1999,18,CHN,0.00000001
1999,19,HKG,0.00000038
1999,19,USA,0.00000029
1999,19,S19,0.00000013
1999,19,CAN,0.00000010
1999,19,AUS,0.00000005
1999,19,Other,0.00000006
1999,20,HKG,0.00000105
1999,20,GBR,0.00000004
1999,20,CHN,0.00000003
1999,20,USA,0.00000002
1999,20,SWE,0.00000002
1999,20,Other,0.00000001
1999,21,HKG,0.00000077
1999,21,CAN,0.00000003
1999,21,CHN,0.00000002
1999,21,THA,0.00000002
1999,21,FRA,0.00000001
1999,21,Other,0.00000001
1999,22,CHN,0.00000477
1999,22,S19,0.00000169
1999,22,HKG,0.00000155
1999,22,MNP,0.00000126
1999,22,ESP,0.00000007
1999,22,Other,0.00000006
1999,23,CHN,0.00000009
1999,23,HKG,0.00000001
1999,23,USA,0.00000001
1999,24,SGP,0.00000587
1999,24,VNM,0.00000575
1999,24,PHL,0.00000155
1999,24,HKG,0.00000076
1999,24,CHN,0.00000065
1999,24,Other,0.00000022
1999,25,HKG,0.00001422
1999,25,CHN,0.00000120
1999,25,IND,0.00000003
1999,25,THA,0.00000002
1999,25,ITA,0.00000000
1999,25,Other,0.00000000
1999,26,S19,0.00000000
1999,27,CHN,0.00000006
1999,27,HKG,0.00000001
1999,28,USA,0.00000047
1999,28,CHN,0.00000004
1999,28,HKG,0.00000003
1999,28,JPN,0.00000001
1999,28,BGD,0.00000001
1999,28,Other,0.00000000
1999,29,USA,0.00000532
1999,29,PRT,0.00000221
1999,29,DEU,0.00000096
1999,29,HKG,0.00000080
1999,29,FRA,0.00000068
1999,29,Other,0.00000214
1999,30,HKG,0.00000306
1999,30,JPN,0.00000232
1999,30,USA,0.00000144
1999,30,S19,0.00000086
1999,30,CAN,0.00000032
1999,30,Other,0.00000089
1999,31,THA,0.00000580
1999,32,HKG,0.00000064
1999,32,NLD,0.00000056
1999,32,CHN,0.00000055
1999,32,ITA,0.00000050
1999,32,PRT,0.00000024
1999,32,Other,0.00000061
1999,33,HKG,0.00000374
1999,33,CHN,0.00000039
1999,33,USA,0.00000033
1999,33,SGP,0.00000008
1999,33,S19,0.00000005
1999,33,Other,0.00000004
1999,34,USA,0.00000472
1999,34,CHN,0.00000048
1999,34,HKG,0.00000048
1999,34,IRL,0.00000006
1999,34,IDN,0.00000004
1999,34,Other,0.00000018
1999,35,CHN,0.00000131
1999,35,HKG,0.00000016
1999,35,FRA,0.00000000
1999,35,PRT,0.00000000
1999,36,USA,0.00000009
1999,36,CHN,0.00000009
1999,36,HKG,0.00000006
1999,36,PHL,0.00000001
1999,36,S19,0.00000001
1999,36,Other,0.00000004
1999,37,HKG,0.00000146
1999,37,S19,0.00000055
1999,37,BGD,0.00000042
1999,37,MYS,0.00000039
1999,37,KOR,0.00000027
1999,37,Other,0.00000061
1999,38,CHN,0.00000114
1999,38,HKG,0.00000045
1999,38,BGD,0.00000004
1999,38,KHM,0.00000003
1999,38,PRT,0.00000001
1999,38,Other,0.00000001
1999,39,HKG,0.00000423
1999,39,CHN,0.00000340
1999,39,S19,0.00000071
1999,39,GBR,0.00000021
1999,39,USA,0.00000018
1999,39,Other,0.00000052
1999,40,HKG,0.00000095
1999,40,CHN,0.00000027
1999,40,AUT,0.00000003
1999,40,ITA,0.00000001
1999,40,IDN,0.00000001
1999,40,Other,0.00000002
1999,41,CHN,0.00000129
1999,41,HKG,0.00000033
1999,41,BRA,0.00000022
1999,41,ITA,0.00000011
1999,41,CZE,0.00000002
1999,41,Other,0.00000001
1999,42,USA,0.00000286
1999,42,HUN,0.00000107
1999,42,GBR,0.00000094
1999,42,SWE,0.00000067
1999,42,CHN,0.00000027
1999,42,Other,0.00000167
1999,43,HKG,0.00000174
1999,43,CHN,0.00000072
1999,43,DEU,0.00000003
1999,44,CHN,0.00000077
1999,44,HKG,0.00000029
1999,44,USA,0.00000020
1999,44,GBR,0.00000004
1999,44,NLD,0.00000004
1999,44,Other,0.00000015
1999,45,USA,0.00000004
1999,45,HKG,0.00000001
1999,45,S19,0.00000000
1999,45,CHN,0.00000000
1999,46,PRT,0.00000000
1999,46,FRA,0.00000000
1999,46,BEL,0.00000000
1999,46,HKG,0.00000000
1999,46,SGP,0.00000000
1999,47,CHN,0.00000067
1999,48,CHN,0.00000201
1999,48,HKG,0.00000069
1999,48,USA,0.00000017
1999,48,S19,0.00000002
1999,48,KHM,0.00000001
1999,48,Other,0.00000005
1999,49,CHN,0.00000028
1999,49,HKG,0.00000027
1999,49,PRT,0.00000027
1999,49,USA,0.00000006
1999,49,MEX,0.00000002
1999,49,Other,0.00000005
1999,50,HKG,0.00000228
1999,50,CHN,0.00000017
1999,50,DEU,0.00000002
1999,50,USA,0.00000000
1999,50,CAN,0.00000000
1999,51,HKG,0.00003362
1999,51,CHN,0.00002024
1999,51,THA,0.00000128
1999,51,KHM,0.00000064
1999,51,BGD,0.00000061
1999,51,Other,0.00000108
1999,52,CHN,0.00004213
