year,product_chapter,exporter,value_trln_USD
1997,61,AUS,0.00000004
1997,61,Other,0.00000003
1997,62,SGP,0.00000028
1997,62,HKG,0.00000009
1997,62,ITA,0.00000008
1997,62,AUS,0.00000005
1997,62,NZL,0.00000005
1997,62,Other,0.00000004
1997,63,AUS,0.00000013
1997,63,NZL,0.00000010
1997,63,HKG,0.00000010
1997,63,THA,0.00000007
1997,63,SGP,0.00000003
1997,63,Other,0.00000004
1997,64,HKG,0.00000023
1997,64,AUS,0.00000016
1997,64,SGP,0.00000007
1997,64,NZL,0.00000005
1997,64,JPN,0.00000004
1997,64,Other,0.00000004
1997,65,AUS,0.00000001
1997,65,HKG,0.00000000
1997,65,SGP,0.00000000
1997,65,THA,0.00000000
1997,65,SWE,0.00000000
1997,65,Other,0.00000000
1997,66,HKG,0.00000002
1997,66,NZL,0.00000000
1997,66,AUS,0.00000000
1997,66,SGP,0.00000000
1997,67,HKG,0.00000000
1997,67,NZL,0.00000000
1997,67,SGP,0.00000000
1997,67,FRA,0.00000000
1997,68,AUS,0.00000004
1997,68,NZL,0.00000003
1997,68,JPN,0.00000000
1997,69,FRA,0.00000009
1997,69,AUS,0.00000007
1997,69,SGP,0.00000005
1997,69,ESP,0.00000005
1997,69,ITA,0.00000004
1997,69,Other,0.00000004
1997,70,AUS,0.00000018
1997,70,JPN,0.00000011
1997,70,NZL,0.00000007
1997,70,SGP,0.00000004
1997,70,FRA,0.00000002
1997,70,Other,0.00000005
1997,71,AUS,0.00000012
1997,71,NZL,0.00000004
1997,71,SGP,0.00000002
1997,71,IND,0.00000002
1997,71,DEU,0.00000002
1997,71,Other,0.00000001
1997,72,NZL,0.00000091
1997,72,KOR,0.00000020
1997,72,CHN,0.00000008
1997,72,AUS,0.00000007
1997,72,JPN,0.00000004
1997,72,Other,0.00000002
1997,73,JPN,0.00000266
1997,73,AUS,0.00000041
1997,73,NZL,0.00000035
1997,73,NOR,0.00000015
1997,73,CHN,0.00000008
1997,73,Other,0.00000020
1997,74,AUS,0.00000010
1997,74,ITA,0.00000001
1997,74,S19,0.00000000
1997,75,AUS,0.00000000
1997,76,NZL,0.00000018
1997,76,AUS,0.00000016
1997,76,CHN,0.00000007
1997,76,S19,0.00000007
1997,76,HKG,0.00000002
1997,76,Other,0.00000001
1997,78,AUS,0.00000001
1997,79,AUS,0.00000000
1997,79,NZL,0.00000000
1997,79,NOR,0.00000000
1997,80,NZL,0.00000004
1997,80,AUS,0.00000001
1997,81,S19,0.00000001
1997,81,SGP,0.00000000
1997,81,AUS,0.00000000
1997,82,FRA,0.00000013
1997,82,AUS,0.00000013
1997,82,CAN,0.00000010
1997,82,JPN,0.00000004
1997,82,NZL,0.00000003
1997,82,Other,0.00000009
1997,83,AUS,0.00000011
1997,83,NZL,0.00000011
1997,83,FRA,0.00000005
1997,83,HKG,0.00000002
1997,83,S19,0.00000001
1997,83,Other,0.00000003
1997,84,JPN,0.00000511
1997,84,AUS,0.00000427
1997,84,NZL,0.00000078
1997,84,KOR,0.00000057
1997,84,NOR,0.00000039
1997,84,Other,0.00000137
1997,85,KOR,0.00000123
1997,85,AUS,0.00000120
1997,85,NOR,0.00000091
1997,85,FRA,0.00000061
1997,85,SGP,0.00000036
1997,85,Other,0.00000117
1997,86,AUS,0.00000001
1997,86,FRA,0.00000000
1997,86,ITA,0.00000000
1997,86,PYF,0.00000000
1997,86,NZL,0.00000000
1997,87,JPN,0.00000440
1997,87,AUS,0.00000082
1997,87,KOR,0.00000077
1997,87,IND,0.00000035
1997,87,SGP,0.00000028
1997,87,Other,0.00000053
1997,88,AUS,0.00000082
1997,88,NZL,0.00000001
1997,88,JPN,0.00000000
1997,89,JPN,0.00007039
1997,89,FRA,0.00000415
1997,89,NOR,0.00000312
1997,89,ISL,0.00000091
1997,89,DNK,0.00000044
1997,89,Other,0.00000015
1997,90,AUS,0.00000062
1997,90,GBR,0.00000010
1997,90,NZL,0.00000009
1997,90,JPN,0.00000006
1997,90,FRA,0.00000005
1997,90,Other,0.00000006
1997,91,AUS,0.00000010
1997,91,SGP,0.00000009
1997,91,HKG,0.00000003
1997,91,CHE,0.00000002
1997,91,JPN,0.00000000
1997,91,Other,0.00000000
1997,92,AUS,0.00000003
1997,92,JPN,0.00000002
1997,92,HKG,0.00000001
1997,92,S19,0.00000001
1997,92,NZL,0.00000001
1997,92,Other,0.00000000
1997,93,AUS,0.00000002
1997,93,NZL,0.00000000
1997,94,AUS,0.00000031
1997,94,HKG,0.00000022
1997,94,NZL,0.00000012
1997,94,CHN,0.00000002
1997,94,SGP,0.00000001
1997,94,Other,0.00000004
1997,95,HKG,0.00000015
1997,95,AUS,0.00000011
1997,95,FRA,0.00000008
1997,95,NZL,0.00000004
1997,95,JPN,0.00000002
1997,95,Other,0.00000003
1997,96,AUS,0.00000011
1997,96,DEU,0.00000002
1997,96,JPN,0.00000002
1997,96,SGP,0.00000002
1997,96,HKG,0.00000001
1997,96,Other,0.00000002
1997,97,USA,0.00000001
1997,97,AUS,0.00000000
1998,10,NZL,0.00000007
1998,10,AUS,0.00000005
1998,11,AUS,0.00000074
1998,11,NZL,0.00000003
1998,11,HKG,0.00000000
1998,12,AUS,0.00000010
1998,12,NZL,0.00000003
1998,15,AUS,0.00000025
1998,15,SGP,0.00000017
1998,15,FRA,0.00000007
1998,15,IDN,0.00000003
1998,15,MYS,0.00000001
1998,15,Other,0.00000000
1998,16,CHL,0.00000049
1998,16,PNG,0.00000016
1998,16,AUS,0.00000011
1998,16,CHN,0.00000007
1998,16,FRA,0.00000004
1998,16,Other,0.00000002
1998,17,AUS,0.00000037
1998,17,SGP,0.00000003
1998,17,NZL,0.00000001
1998,18,AUS,0.00000006
1998,18,FRA,0.00000001
1998,18,NZL,0.00000001
1998,19,AUS,0.00000035
1998,19,SGP,0.00000005
1998,19,NZL,0.00000004
1998,19,CHN,0.00000003
1998,19,PNG,0.00000002
1998,19,Other,0.00000002
1998,20,AUS,0.00000102
1998,20,NZL,0.00000011
1998,20,SGP,0.00000006
1998,20,DEU,0.00000005
1998,20,FRA,0.00000002
1998,20,Other,0.00000002
1998,21,AUS,0.00000030
1998,21,PNG,0.00000013
1998,21,FRA,0.00000007
1998,21,NZL,0.00000006
1998,21,HKG,0.00000004
1998,21,Other,0.00000008
1998,22,AUS,0.00000105
1998,22,FRA,0.00000040
1998,22,NZL,0.00000016
1998,22,SGP,0.00000013
1998,22,GBR,0.00000002
1998,22,Other,0.00000004
1998,23,AUS,0.00000027
1998,23,NZL,0.00000001
1998,24,AUS,0.00000107
1998,24,NZL,0.00000000
1998,24,KOR,0.00000000
1998,25,AUS,0.00000032
1998,25,PNG,0.00000009
1998,25,NZL,0.00000004
1998,25,CHN,0.00000001
1998,25,THA,0.00000001
1998,27,SGP,0.00000562
1998,27,AUS,0.00000071
1998,27,GRC,0.00000044
1998,27,CIV,0.00000026
1998,27,NZL,0.00000012
1998,27,Other,0.00000017
1998,28,AUS,0.00000003
1998,28,NZL,0.00000001
1998,28,NLD,0.00000001
1998,28,SGP,0.00000000
1998,28,JPN,0.00000000
1998,29,USA,0.00000003
1998,29,HKG,0.00000003
1998,29,NZL,0.00000003
1998,29,AUS,0.00000003
1998,29,SGP,0.00000000
1998,29,Other,0.00000000
1998,30,AUS,0.00000030
1998,30,NZL,0.00000022
1998,30,IND,0.00000007
1998,30,GBR,0.00000002
1998,30,DEU,0.00000001
1998,30,Other,0.00000003
1998,31,AUS,0.00000001
1998,31,NZL,0.00000000
1998,32,AUS,0.00000008
1998,32,NLD,0.00000006
1998,32,NZL,0.00000006
1998,32,JPN,0.00000002
1998,32,FRA,0.00000001
1998,32,Other,0.00000000
1998,33,FRA,0.00000016
1998,33,AUS,0.00000011
1998,33,HKG,0.00000004
1998,33,USA,0.00000004
1998,33,GBR,0.00000003
1998,33,Other,0.00000008
1998,34,CHN,0.00000017
1998,34,AUS,0.00000011
1998,34,FRA,0.00000004
1998,34,SGP,0.00000004
1998,34,NZL,0.00000002
1998,34,Other,0.00000004
1998,35,AUS,0.00000002
1998,35,JPN,0.00000001
1998,35,NZL,0.00000001
1998,35,S19,0.00000000
1998,36,SWE,0.00000000
1998,36,NZL,0.00000000
1998,37,AUS,0.00000020
1998,37,NZL,0.00000003
1998,37,SGP,0.00000001
1998,38,NZL,0.00000013
1998,38,AUS,0.00000013
1998,38,JPN,0.00000008
1998,38,GBR,0.00000002
1998,38,NLD,0.00000002
1998,38,Other,0.00000002
1998,39,AUS,0.00000057
1998,39,NZL,0.00000024
1998,39,SGP,0.00000019
1998,39,HKG,0.00000010
1998,39,ITA,0.00000007
1998,39,Other,0.00000016
1998,40,AUS,0.00000082
1998,40,NZL,0.00000037
1998,40,JPN,0.00000016
1998,40,KOR,0.00000013
1998,40,PNG,0.00000009
1998,40,Other,0.00000010
1998,42,HKG,0.00000032
1998,42,AUS,0.00000007
1998,42,SGP,0.00000003
1998,42,THA,0.00000003
1998,42,CHN,0.00000001
1998,42,Other,0.00000001
1998,43,AUS,0.00000000
1998,44,NZL,0.00000027
1998,44,SGP,0.00000010
1998,44,AUS,0.00000003
1998,44,CHN,0.00000001
1998,44,PNG,0.00000001
1998,44,Other,0.00000001
1998,46,PHL,0.00000000
1998,48,AUS,0.00000033
1998,48,NZL,0.00000028
1998,48,FRA,0.00000008
1998,48,CHN,0.00000003
1998,48,HKG,0.00000002
1998,48,Other,0.00000008
1998,49,AUS,0.00000033
1998,49,SGP,0.00000029
1998,49,KOR,0.00000010
1998,49,FRA,0.00000007
1998,49,NZL,0.00000006
1998,49,Other,0.00000004
1998,50,NZL,0.00000000
1998,51,AUS,0.00000000
1998,51,NZL,0.00000000
1998,52,SGP,0.00000020
1998,52,HKG,0.00000002
1998,52,CHN,0.00000001
1998,52,AUS,0.00000000
1998,52,NZL,0.00000000
1998,54,HKG,0.00000000
1998,54,NZL,0.00000000
1998,55,SGP,0.00000009
1998,55,AUS,0.00000003
1998,55,NZL,0.00000001
1998,55,HKG,0.00000000
1998,55,CHN,0.00000000
1998,56,NZL,0.00000001
1998,56,HKG,0.00000001
1998,56,SGP,0.00000000
1998,56,JPN,0.00000000
1998,56,S19,0.00000000
1998,56,Other,0.00000000
1998,57,AUS,0.00000002
1998,57,USA,0.00000001
1998,57,NZL,0.00000000
1998,57,BEL,0.00000000
1998,58,SGP,0.00000001
1998,58,AUS,0.00000000
1998,58,JPN,0.00000000
1998,58,NZL,0.00000000
1998,59,AUS,0.00000001
1998,59,JPN,0.00000000
1998,59,SGP,0.00000000
1998,59,NZL,0.00000000
1998,60,AUS,0.00000001
1998,61,SGP,0.00000048
1998,61,HKG,0.00000016
1998,61,NZL,0.00000004
1998,61,THA,0.00000002
1998,61,AUS,0.00000002
1998,61,Other,0.00000002
1998,62,SGP,0.00000017
1998,62,HKG,0.00000016
1998,62,AUS,0.00000009
1998,62,NZL,0.00000005
1998,62,USA,0.00000003
1998,62,Other,0.00000007
1998,63,HKG,0.00000014
1998,63,AUS,0.00000013
1998,63,NZL,0.00000010
1998,63,SGP,0.00000006
1998,63,CHN,0.00000004
1998,63,Other,0.00000003
1998,64,HKG,0.00000014
1998,64,SGP,0.00000007
1998,64,S19,0.00000007
1998,64,AUS,0.00000007
1998,64,FRA,0.00000004
1998,64,Other,0.00000010
1998,65,SGP,0.00000002
1998,65,AUS,0.00000001
1998,65,HKG,0.00000001
1998,65,NZL,0.00000000
1998,66,HKG,0.00000001
1998,66,NZL,0.00000000
1998,66,FRA,0.00000000
1998,66,S19,0.00000000
1998,66,AUS,0.00000000
1998,66,Other,0.00000000
1998,67,FRA,0.00000000
1998,67,NZL,0.00000000
1998,67,HKG,0.00000000
1998,68,AUS,0.00000013
1998,68,NZL,0.00000001
1998,68,JPN,0.00000000
1998,68,SGP,0.00000000
1998,68,ITA,0.00000000
1998,68,Other,0.00000000
1998,69,ITA,0.00000004
1998,69,ESP,0.00000004
1998,69,FRA,0.00000003
1998,69,CHN,0.00000003
1998,69,SGP,0.00000002
1998,69,Other,0.00000003
1998,70,AUS,0.00000018
1998,70,NZL,0.00000011
1998,70,SGP,0.00000003
1998,70,CHN,0.00000002
1998,70,FRA,0.00000002
1998,70,Other,0.00000002
1998,71,AUS,0.00000005
1998,71,DEU,0.00000004
1998,71,NZL,0.00000002
1998,71,ITA,0.00000001
1998,71,FRA,0.00000001
1998,71,Other,0.00000000
1998,72,NZL,0.00000094
1998,72,RUS,0.00000083
1998,72,KOR,0.00000011
1998,72,AUS,0.00000007
1998,72,CHN,0.00000004
1998,72,Other,0.00000009
1998,73,AUS,0.00000039
1998,73,NZL,0.00000039
1998,73,JPN,0.00000018
1998,73,ITA,0.00000008
1998,73,CHN,0.00000008
1998,73,Other,0.00000018
1998,74,AUS,0.00000019
1998,74,ITA,0.00000001
1998,74,JPN,0.00000000
1998,74,NZL,0.00000000
1998,76,AUS,0.00000024
1998,76,NZL,0.00000010
1998,76,S19,0.00000007
1998,76,CHN,0.00000003
1998,76,NOR,0.00000002
1998,76,Other,0.00000003
1998,79,NZL,0.00000000
1998,79,ITA,0.00000000
1998,79,NOR,0.00000000
1998,80,NZL,0.00000003
1998,80,AUS,0.00000000
1998,81,AUS,0.00000003
1998,81,SGP,0.00000001
1998,81,S19,0.00000000
1998,82,FRA,0.00000022
1998,82,AUS,0.00000004
1998,82,NZL,0.00000003
1998,82,HKG,0.00000002
1998,82,CHN,0.00000002
1998,82,Other,0.00000007
1998,83,FRA,0.00000010
1998,83,AUS,0.00000007
1998,83,NZL,0.00000002
1998,83,CHN,0.00000001
1998,83,HKG,0.00000001
1998,83,Other,0.00000001
1998,84,AUS,0.00000308
1998,84,JPN,0.00000102
1998,84,NZL,0.00000084
1998,84,USA,0.00000057
1998,84,KOR,0.00000021
1998,84,Other,0.00000092
1998,85,FRA,0.00000268
1998,85,DEU,0.00000197
1998,85,AUS,0.00000125
1998,85,USA,0.00000049
1998,85,SGP,0.00000039
1998,85,Other,0.00000101
1998,86,NZL,0.00000000
1998,87,JPN,0.00000322
1998,87,KOR,0.00000161
1998,87,THA,0.00000064
1998,87,AUS,0.00000056
1998,87,IND,0.00000013
1998,87,Other,0.00000029
1998,88,USA,0.00003727
1998,88,AUS,0.00000049
1998,88,NZL,0.00000017
1998,89,JPN,0.00000789
1998,89,ITA,0.00000334
1998,89,AUS,0.00000014
1998,89,DNK,0.00000014
1998,89,HKG,0.00000005
1998,89,Other,0.00000009
1998,90,AUS,0.00000059
1998,90,NZL,0.00000036
1998,90,USA,0.00000009
1998,90,JPN,0.00000007
1998,90,FRA,0.00000003
1998,90,Other,0.00000007
1998,91,AUS,0.00000013
1998,91,HKG,0.00000003
1998,91,SGP,0.00000003
1998,91,S19,0.00000000
1998,92,CHN,0.00000001
1998,92,NZL,0.00000001
1998,92,JPN,0.00000000
1998,92,AUS,0.00000000
1998,92,S19,0.00000000
1998,92,Other,0.00000000
1998,93,NZL,0.00000001
1998,93,AUS,0.00000001
1998,94,AUS,0.00000033
1998,94,HKG,0.00000016
1998,94,NZL,0.00000010
1998,94,GBR,0.00000005
1998,94,CAN,0.00000003
1998,94,Other,0.00000011
1998,95,AUS,0.00000018
1998,95,HKG,0.00000018
1998,95,FRA,0.00000014
1998,95,NZL,0.00000003
1998,95,SGP,0.00000002
1998,95,Other,0.00000002
1998,96,AUS,0.00000017
1998,96,JPN,0.00000002
1998,96,HKG,0.00000002
1998,96,FRA,0.00000001
1998,96,NZL,0.00000001
1998,96,Other,0.00000002
1998,97,NZL,0.00000001
1998,97,ITA,0.00000001
1998,97,DEU,0.00000001
1998,97,AUS,0.00000000
1999,10,NZL,0.00000006
1999,10,AUS,0.00000001
1999,10,NCL,0.00000000
1999,11,AUS,0.00000067
1999,11,NZL,0.00000002
1999,11,GRC,0.00000000
1999,12,AUS,0.00000011
1999,12,NZL,0.00000003
1999,12,NCL,0.00000000
1999,13,AUS,0.00000000
1999,15,AUS,0.00000030
1999,15,SGP,0.00000012
1999,15,MYS,0.00000007
1999,15,FRA,0.00000006
1999,15,NZL,0.00000000
1999,16,CHL,0.00000019
1999,16,CHN,0.00000013
1999,16,AUS,0.00000011
1999,16,PER,0.00000003
1999,16,FRA,0.00000002
1999,16,Other,0.00000004
1999,17,AUS,0.00000045
1999,17,SGP,0.00000004
1999,17,IDN,0.00000003
1999,17,NZL,0.00000001
1999,17,FRA,0.00000000
1999,17,Other,0.00000000
1999,18,AUS,0.00000005
1999,18,FRA,0.00000001
1999,18,NZL,0.00000001
1999,18,NCL,0.00000000
1999,19,AUS,0.00000044
1999,19,SGP,0.00000004
1999,19,NZL,0.00000003
1999,19,CHN,0.00000002
1999,19,HKG,0.00000002
1999,19,Other,0.00000001
1999,20,AUS,0.00000106
1999,20,NZL,0.00000012
1999,20,CHN,0.00000003
1999,20,SGP,0.00000003
1999,20,FRA,0.00000002
1999,20,Other,0.00000001
1999,21,AUS,0.00000039
1999,21,NZL,0.00000005
1999,21,HKG,0.00000004
1999,21,CHN,0.00000003
1999,21,FRA,0.00000003
1999,21,Other,0.00000002
1999,22,AUS,0.00000119
1999,22,IDN,0.00000046
1999,22,FRA,0.00000029
1999,22,NCL,0.00000020
1999,22,NZL,0.00000013
1999,22,Other,0.00000014
1999,23,AUS,0.00000030
1999,23,NCL,0.00000000
1999,23,NZL,0.00000000
1999,24,AUS,0.00000120
1999,24,HKG,0.00000003
1999,24,NZL,0.00000001
1999,24,CHN,0.00000000
1999,24,NCL,0.00000000
1999,24,Other,0.00000000
1999,25,AUS,0.00000027
1999,25,NZL,0.00000009
1999,25,MYS,0.00000004
1999,25,NCL,0.00000003
1999,25,FRA,0.00000001
1999,25,Other,0.00000000
1999,27,SGP,0.00000534
1999,27,NCL,0.00000129
1999,27,AUS,0.00000079
1999,27,GRC,0.00000046
1999,27,NZL,0.00000024
1999,27,Other,0.00000015
1999,28,AUS,0.00000003
1999,28,NZL,0.00000001
1999,28,FRA,0.00000001
1999,28,JPN,0.00000001
1999,28,NLD,0.00000000
1999,29,NZL,0.00000025
1999,29,HKG,0.00000004
1999,29,IND,0.00000003
1999,29,AUS,0.00000002
1999,29,SGP,0.00000001
1999,29,Other,0.00000000
1999,30,AUS,0.00000036
1999,30,NZL,0.00000016
1999,30,NCL,0.00000008
1999,30,CHN,0.00000006
1999,30,UGA,0.00000005
1999,30,Other,0.00000011
1999,31,AUS,0.00000002
1999,31,NZL,0.00000000
1999,32,AUS,0.00000009
1999,32,NZL,0.00000005
1999,32,GRC,0.00000002
1999,32,FRA,0.00000001
1999,32,JPN,0.00000001
1999,32,Other,0.00000002
1999,33,FRA,0.00000033
1999,33,AUS,0.00000020
1999,33,USA,0.00000010
1999,33,HKG,0.00000003
1999,33,SGP,0.00000003
1999,33,Other,0.00000008
1999,34,CHN,0.00000020
1999,34,AUS,0.00000017
1999,34,IDN,0.00000007
1999,34,FRA,0.00000005
1999,34,SGP,0.00000003
1999,34,Other,0.00000003
1999,35,AUS,0.00000004
1999,35,SGP,0.00000001
1999,35,JPN,0.00000001
1999,35,NZL,0.00000000
1999,35,S19,0.00000000
1999,35,Other,0.00000000
1999,36,IDN,0.00000002
1999,36,SWE,0.00000000
1999,36,NZL,0.00000000
1999,37,AUS,0.00000020
1999,37,IND,0.00000003
1999,37,NZL,0.00000002
1999,37,SGP,0.00000001
1999,38,AUS,0.00000019
1999,38,NZL,0.00000010
1999,38,JPN,0.00000007
1999,38,IND,0.00000004
1999,38,FRA,0.00000000
1999,38,Other,0.00000001
1999,39,AUS,0.00000061
1999,39,NZL,0.00000036
1999,39,HKG,0.00000011
1999,39,SGP,0.00000010
1999,39,NOR,0.00000010
1999,39,Other,0.00000019
1999,40,AUS,0.00000068
1999,40,NZL,0.00000049
1999,40,KOR,0.00000019
1999,40,JPN,0.00000011
1999,40,GBR,0.00000003
1999,40,Other,0.00000015
1999,42,HKG,0.00000032
1999,42,SGP,0.00000005
1999,42,AUS,0.00000003
1999,42,THA,0.00000002
1999,42,CHN,0.00000001
1999,42,Other,0.00000002
1999,43,SGP,0.00000000
1999,44,NZL,0.00000029
1999,44,HKG,0.00000003
1999,44,AUS,0.00000003
1999,44,SGP,0.00000002
1999,44,THA,0.00000001
1999,44,Other,0.00000002
1999,46,PHL,0.00000000
1999,48,AUS,0.00000054
1999,48,NZL,0.00000030
1999,48,NCL,0.00000010
1999,48,USA,0.00000005
1999,48,CHN,0.00000004
1999,48,Other,0.00000012
1999,49,AUS,0.00000016
1999,49,NZL,0.00000011
1999,49,NCL,0.00000010
1999,49,GBR,0.00000003
1999,49,FRA,0.00000002
1999,49,Other,0.00000001
1999,50,NZL,0.00000000
1999,51,NCL,0.00000000
1999,51,NZL,0.00000000
1999,51,AUS,0.00000000
1999,51,SGP,0.00000000
1999,52,SGP,0.00000018
1999,52,AUS,0.00000002
1999,52,HKG,0.00000001
1999,52,IND,0.00000001
1999,52,NZL,0.00000001
1999,52,Other,0.00000000
1999,54,THA,0.00000003
1999,54,HKG,0.00000000
1999,54,AUS,0.00000000
1999,54,NZL,0.00000000
1999,55,SGP,0.00000010
1999,55,AUS,0.00000003
1999,55,NZL,0.00000002
1999,55,HKG,0.00000001
1999,55,THA,0.00000001
1999,55,Other,0.00000001
1999,56,AUS,0.00000002
1999,56,NZL,0.00000001
1999,56,CHN,0.00000001
1999,56,NOR,0.00000000
1999,56,HKG,0.00000000
1999,56,Other,0.00000000
1999,57,AUS,0.00000002
1999,57,ITA,0.00000001
1999,58,SGP,0.00000001
1999,58,JPN,0.00000001
1999,58,HKG,0.00000000
1999,58,NZL,0.00000000
1999,59,NZL,0.00000001
1999,59,SGP,0.00000000
1999,59,USA,0.00000000
1999,59,AUS,0.00000000
1999,59,S19,0.00000000
1999,59,Other,0.00000000
1999,60,THA,0.00000000
1999,60,NZL,0.00000000
1999,61,SGP,0.00000035
1999,61,HKG,0.00000017
1999,61,THA,0.00000009
1999,61,NZL,0.00000003
1999,61,DEU,0.00000002
1999,61,Other,0.00000003
1999,62,THA,0.00000013
1999,62,HKG,0.00000011
1999,62,SGP,0.00000009
1999,62,AUS,0.00000009
1999,62,IDN,0.00000002
1999,62,Other,0.00000005
1999,63,AUS,0.00000024
1999,63,NZL,0.00000016
1999,63,HKG,0.00000015
1999,63,THA,0.00000004
1999,63,CHN,0.00000003
1999,63,Other,0.00000004
1999,64,HKG,0.00000021
1999,64,AUS,0.00000009
1999,64,SGP,0.00000008
1999,64,JPN,0.00000006
1999,64,CHN,0.00000004
1999,64,Other,0.00000011
1999,65,SGP,0.00000001
1999,65,AUS,0.00000000
1999,65,NZL,0.00000000
1999,65,FRA,0.00000000
1999,65,CHN,0.00000000
1999,66,HKG,0.00000004
1999,66,CHN,0.00000001
1999,66,SGP,0.00000000
1999,66,AUS,0.00000000
1999,67,NZL,0.00000000
1999,67,FRA,0.00000000
1999,67,HKG,0.00000000
1999,67,SGP,0.00000000
1999,68,AUS,0.00000007
1999,68,NZL,0.00000002
1999,68,IDN,0.00000002
1999,68,KOR,0.00000001
1999,68,SGP,0.00000000
1999,68,Other,0.00000001
1999,69,AUS,0.00000008
1999,69,ESP,0.00000005
1999,69,ITA,0.00000002
1999,69,FRA,0.00000002
1999,69,SGP,0.00000001
1999,69,Other,0.00000004
1999,70,NZL,0.00000015
1999,70,AUS,0.00000015
1999,70,FRA,0.00000005
1999,70,HKG,0.00000002
1999,70,SWE,0.00000002
1999,70,Other,0.00000004
1999,71,AUS,0.00000013
1999,71,DEU,0.00000003
1999,71,NZL,0.00000003
1999,71,HKG,0.00000002
1999,71,USA,0.00000001
1999,71,Other,0.00000001
1999,72,NZL,0.00000091
1999,72,AUS,0.00000011
1999,72,KOR,0.00000002
1999,72,NCL,0.00000002
1999,72,JPN,0.00000001
1999,72,Other,0.00000001
1999,73,AUS,0.00000046
1999,73,NZL,0.00000037
1999,73,JPN,0.00000015
1999,73,CHN,0.00000007
1999,73,HKG,0.00000007
1999,73,Other,0.00000023
1999,74,AUS,0.00000007
1999,74,NZL,0.00000000
1999,74,FRA,0.00000000
1999,76,AUS,0.00000010
1999,76,NZL,0.00000009
1999,76,CHN,0.00000005
1999,76,S19,0.00000005
1999,76,HKG,0.00000003
1999,76,Other,0.00000005
1999,78,NZL,0.00000000
1999,79,JPN,0.00000000
1999,79,NZL,0.00000000
1999,80,CHL,0.00000005
1999,80,NZL,0.00000004
1999,80,AUS,0.00000000
1999,81,SGP,0.00000000
1999,81,S19,0.00000000
1999,82,FRA,0.00000023
1999,82,AUS,0.00000013
1999,82,NZL,0.00000005
1999,82,HKG,0.00000005
1999,82,SGP,0.00000003
1999,82,Other,0.00000008
1999,83,AUS,0.00000009
1999,83,FRA,0.00000003
1999,83,NZL,0.00000003
1999,83,JPN,0.00000003
1999,83,HKG,0.00000001
1999,83,Other,0.00000002
1999,84,AUS,0.00000424
1999,84,NZL,0.00000140
1999,84,USA,0.00000138
1999,84,JPN,0.00000093
1999,84,FRA,0.00000031
1999,84,Other,0.00000131
1999,85,AUS,0.00000194
1999,85,FRA,0.00000083
1999,85,NZL,0.00000041
1999,85,SGP,0.00000035
1999,85,JPN,0.00000022
1999,85,Other,0.00000047
1999,86,AUS,0.00000001
1999,86,FRA,0.00000000
1999,86,NCL,0.00000000
1999,87,JPN,0.00000326
1999,87,KOR,0.00000153
1999,87,AUS,0.00000094
1999,87,THA,0.00000052
1999,87,POL,0.00000021
1999,87,Other,0.00000040
1999,88,USA,0.00000515
1999,88,AUS,0.00000066
1999,88,CAN,0.00000001
1999,88,NZL,0.00000001
1999,88,SWE,0.00000001
1999,88,Other,0.00000000
1999,89,JPN,0.00007903
1999,89,S19,0.00001348
1999,89,AUS,0.00000066
1999,89,KOR,0.00000065
1999,89,NZL,0.00000023
1999,90,AUS,0.00000100
1999,90,JPN,0.00000012
1999,90,USA,0.00000011
1999,90,FRA,0.00000010
1999,90,NLD,0.00000010
1999,90,Other,0.00000018
1999,91,AUS,0.00000015
1999,91,SGP,0.00000003
1999,91,CHE,0.00000002
1999,91,HKG,0.00000002
1999,91,JPN,0.00000000
1999,91,Other,0.00000001
1999,92,CHN,0.00000003
1999,92,JPN,0.00000002
1999,92,AUS,0.00000001
1999,92,HKG,0.00000000
1999,92,S19,0.00000000
1999,92,Other,0.00000000
1999,93,AUS,0.00000003
1999,94,AUS,0.00000070
1999,94,HKG,0.00000019
1999,94,NZL,0.00000008
1999,94,FRA,0.00000005
1999,94,CHN,0.00000002
1999,94,Other,0.00000008
1999,95,HKG,0.00000019
1999,95,AUS,0.00000011
1999,95,FRA,0.00000007
1999,95,NZL,0.00000003
1999,95,SGP,0.00000002
1999,95,Other,0.00000004
1999,96,AUS,0.00000014
1999,96,NZL,0.00000002
1999,96,HKG,0.00000002
1999,96,NCL,0.00000001
1999,96,CHN,0.00000001
1999,96,Other,0.00000003
1999,97,AUS,0.00000000
1999,97,DEU,0.00000000
2000,10,NZL,0.00000004
2000,10,AUS,0.00000000
2000,11,AUS,0.00000055
2000,11,NZL,0.00000006
2000,11,SGP,0.00000000
2000,11,FRA,0.00000000
2000,11,NCL,0.00000000
2000,11,Other,0.00000000
2000,12,NZL,0.00000002
2000,12,AUS,0.00000001
2000,12,NLD,0.00000001
2000,12,SGP,0.00000000
2000,12,ITA,0.00000000
2000,12,Other,0.00000000
2000,13,AUS,0.00000000
2000,13,NZL,0.00000000
2000,15,AUS,0.00000029
2000,15,SGP,0.00000009
2000,15,MYS,0.00000006
2000,15,FRA,0.00000002
2000,15,IDN,0.00000002
2000,15,Other,0.00000002
2000,16,CHL,0.00000037
2000,16,AUS,0.00000014
2000,16,PNG,0.00000013
2000,16,CHN,0.00000012
2000,16,FRA,0.00000003
2000,16,Other,0.00000008
2000,17,AUS,0.00000049
