year,product_chapter,exporter,value_trln_USD
2011,22,CHL,0.00000010
2011,22,FRA,0.00000008
2011,22,POL,0.00000002
2011,23,POL,0.00000002
2011,23,DEU,0.00000002
2011,23,NLD,0.00000000
2011,25,BEL,0.00000000
2011,25,DEU,0.00000000
2011,27,POL,0.00000013
2011,27,BEL,0.00000013
2011,27,FRA,0.00000003
2011,27,GRC,0.00000002
2011,27,EST,0.00000001
2011,27,Other,0.00000000
2011,28,BEL,0.00000119
2011,28,NLD,0.00000001
2011,28,FRA,0.00000000
2011,28,TTO,0.00000000
2011,29,DEU,0.00000002
2011,29,BEL,0.00000000
2011,30,CHL,0.00000025
2011,30,BEL,0.00000006
2011,30,NLD,0.00000002
2011,30,USA,0.00000001
2011,30,GBR,0.00000000
2011,30,Other,0.00000000
2011,31,BEL,0.00000000
2011,31,POL,0.00000000
2011,32,FRA,0.00000002
2011,32,BEL,0.00000000
2011,33,POL,0.00000010
2011,33,USA,0.00000002
2011,33,DEU,0.00000001
2011,33,AUT,0.00000000
2011,34,FRA,0.00000001
2011,34,POL,0.00000001
2011,34,BEL,0.00000001
2011,35,NLD,0.00000000
2011,35,AUT,0.00000000
2011,37,AUT,0.00000000
2011,38,BEL,0.00000028
2011,38,FRA,0.00000005
2011,38,FIN,0.00000001
2011,38,POL,0.00000000
2011,39,FRA,0.00000022
2011,39,DEU,0.00000005
2011,39,POL,0.00000005
2011,39,THA,0.00000004
2011,39,AUT,0.00000003
2011,39,Other,0.00000004
2011,40,BEL,0.00000007
2011,40,FRA,0.00000006
2011,40,DEU,0.00000001
2011,40,DNK,0.00000001
2011,40,AUT,0.00000000
2011,40,Other,0.00000000
2011,42,AUT,0.00000001
2011,42,USA,0.00000001
2011,42,CHL,0.00000000
2011,44,POL,0.00000177
2011,44,EST,0.00000100
2011,44,LVA,0.00000010
2011,44,CAN,0.00000003
2011,44,USA,0.00000003
2011,44,Other,0.00000004
2011,46,POL,0.00000000
2011,48,DEU,0.00000409
2011,48,POL,0.00000018
2011,48,SWE,0.00000014
2011,48,DNK,0.00000003
2011,48,AUT,0.00000000
2011,48,Other,0.00000000
2011,49,CHL,0.00000011
2011,49,EST,0.00000009
2011,49,TTO,0.00000000
2011,49,DEU,0.00000000
2011,49,AUT,0.00000000
2011,49,Other,0.00000000
2011,51,USA,0.00000001
2011,55,ROU,0.00000002
2011,56,DEU,0.00000023
2011,56,FRA,0.00000017
2011,56,HUN,0.00000000
2011,56,NLD,0.00000000
2011,57,NLD,0.00000002
2011,57,AUT,0.00000000
2011,57,BEL,0.00000000
2011,58,AUT,0.00000000
2011,59,AUT,0.00000000
2011,59,BEL,0.00000000
2011,60,NLD,0.00000001
2011,61,TUR,0.00000006
2011,61,AUT,0.00000003
2011,61,POL,0.00000003
2011,61,USA,0.00000002
2011,61,FRA,0.00000001
2011,61,Other,0.00000001
2011,62,BGR,0.00000020
2011,62,TUR,0.00000003
2011,62,AUT,0.00000002
2011,62,FRA,0.00000001
2011,62,DNK,0.00000001
2011,62,Other,0.00000002
2011,63,DEU,0.00000002
2011,63,FRA,0.00000001
2011,63,BEL,0.00000000
2011,63,DNK,0.00000000
2011,63,NLD,0.00000000
2011,63,Other,0.00000000
2011,64,CZE,0.00000003
2011,64,DNK,0.00000000
2011,64,AUT,0.00000000
2011,64,CHL,0.00000000
2011,65,DEU,0.00000000
2011,65,BEL,0.00000000
2011,65,AUT,0.00000000
2011,66,DEU,0.00000000
2011,66,AUT,0.00000000
2011,68,NLD,0.00000029
2011,68,POL,0.00000021
2011,68,ITA,0.00000009
2011,68,AUT,0.00000001
2011,68,FIN,0.00000000
2011,68,Other,0.00000000
2011,69,BGR,0.00000003
2011,69,SVK,0.00000001
2011,69,FRA,0.00000001
2011,69,ITA,0.00000001
2011,69,DEU,0.00000000
2011,69,Other,0.00000000
2011,70,CHL,0.00000008
2011,70,DEU,0.00000005
2011,70,POL,0.00000002
2011,70,USA,0.00000001
2011,70,BEL,0.00000000
2011,70,Other,0.00000000
2011,71,POL,0.00000002
2011,71,IRL,0.00000001
2011,72,AUT,0.00000000
2011,73,DEU,0.00000149
2011,73,FRA,0.00000013
2011,73,NLD,0.00000007
2011,73,ITA,0.00000001
2011,73,AUT,0.00000001
2011,73,Other,0.00000001
2011,74,FRA,0.00000000
2011,74,AUT,0.00000000
2011,74,BEL,0.00000000
2011,76,FRA,0.00000014
2011,76,TUR,0.00000003
2011,76,BGR,0.00000003
2011,76,BEL,0.00000001
2011,76,POL,0.00000001
2011,76,Other,0.00000000
2011,79,BEL,0.00000000
2011,80,CHL,0.00000146
2011,81,CHL,0.00000001
2011,81,AUT,0.00000000
2011,82,FRA,0.00000009
2011,82,BEL,0.00000001
2011,82,DEU,0.00000000
2011,82,AUT,0.00000000
2011,82,POL,0.00000000
2011,82,Other,0.00000000
2011,83,DEU,0.00000003
2011,83,BGR,0.00000000
2011,83,FRA,0.00000000
2011,83,CAN,0.00000000
2011,83,AUT,0.00000000
2011,83,Other,0.00000000
2011,84,FIN,0.00000230
2011,84,DEU,0.00000061
2011,84,AUT,0.00000056
2011,84,BEL,0.00000045
2011,84,NLD,0.00000024
2011,84,Other,0.00000093
2011,85,DEU,0.00000113
2011,85,FRA,0.00000095
2011,85,USA,0.00000026
2011,85,BEL,0.00000015
2011,85,FIN,0.00000009
2011,85,Other,0.00000030
2011,86,FRA,0.00000011
2011,87,NLD,0.00000116
2011,87,BEL,0.00000107
2011,87,USA,0.00000029
2011,87,DEU,0.00000028
2011,87,AUT,0.00000021
2011,87,Other,0.00000007
2011,89,FRA,0.00000000
2011,90,FRA,0.00000414
2011,90,DEU,0.00000044
2011,90,USA,0.00000002
2011,90,DNK,0.00000001
2011,90,AUT,0.00000001
2011,90,Other,0.00000000
2011,91,CHE,0.00000004
2011,91,AUT,0.00000000
2011,94,MEX,0.00000014
2011,94,DEU,0.00000009
2011,94,FIN,0.00000007
2011,94,POL,0.00000004
2011,94,BGR,0.00000003
2011,94,Other,0.00000010
2011,95,NLD,0.00000008
2011,95,DEU,0.00000002
2011,95,USA,0.00000002
2011,95,AUT,0.00000001
2011,95,FRA,0.00000001
2011,95,Other,0.00000000
2011,96,BEL,0.00000013
2011,96,USA,0.00000002
2011,96,DEU,0.00000000
2011,96,BGR,0.00000000
2011,96,POL,0.00000000
2011,96,Other,0.00000000
2011,97,ITA,0.00000002
2011,97,MLT,0.00000000
2012,10,THA,0.00000003
2012,10,HUN,0.00000000
2012,10,DEU,0.00000000
2012,11,DEU,0.00000000
2012,12,CHL,0.00000001
2012,12,BEL,0.00000001
2012,12,DEU,0.00000000
2012,13,DEU,0.00000000
2012,15,BEL,0.00000002
2012,15,NLD,0.00000000
2012,15,DEU,0.00000000
2012,16,BEL,0.00000020
2012,16,CHL,0.00000006
2012,17,DEU,0.00000000
2012,17,TTO,0.00000000
2012,18,DEU,0.00000003
2012,18,BEL,0.00000001
2012,19,BEL,0.00000200
2012,19,TTO,0.00000000
2012,19,DEU,0.00000000
2012,19,DNK,0.00000000
2012,20,DEU,0.00000009
2012,20,FRA,0.00000002
2012,20,BGR,0.00000002
2012,20,TTO,0.00000001
2012,21,CHL,0.00000007
2012,21,FRA,0.00000004
2012,21,THA,0.00000002
2012,21,DEU,0.00000000
2012,22,CHL,0.00000009
2012,22,FRA,0.00000005
2012,22,TTO,0.00000004
2012,22,POL,0.00000004
2012,22,LBN,0.00000004
2012,22,Other,0.00000001
2012,23,DEU,0.00000005
2012,25,BEL,0.00000000
2012,25,DEU,0.00000000
2012,27,BEL,0.00000051
2012,27,POL,0.00000024
2012,27,TTO,0.00000010
2012,27,LVA,0.00000004
2012,27,TUR,0.00000002
2012,27,Other,0.00000001
2012,28,BEL,0.00000095
2012,28,TTO,0.00000000
2012,28,FRA,0.00000000
2012,29,USA,0.00000020
2012,29,BEL,0.00000002
2012,29,FRA,0.00000001
2012,30,CHL,0.00000008
2012,30,BEL,0.00000006
2012,30,TTO,0.00000004
2012,30,MUS,0.00000003
2012,30,USA,0.00000002
2012,30,Other,0.00000000
2012,31,BEL,0.00000001
2012,32,FRA,0.00000001
2012,32,BEL,0.00000000
2012,33,DEU,0.00000010
2012,33,POL,0.00000009
2012,33,BEL,0.00000000
2012,33,AUT,0.00000000
2012,34,DEU,0.00000005
2012,34,BEL,0.00000004
2012,34,FRA,0.00000003
2012,34,POL,0.00000002
2012,34,ROU,0.00000001
2012,34,Other,0.00000000
2012,35,AUT,0.00000000
2012,37,DEU,0.00000000
2012,38,USA,0.00000006
2012,38,BEL,0.00000006
2012,38,FRA,0.00000002
2012,39,DEU,0.00000010
2012,39,AUT,0.00000009
2012,39,POL,0.00000008
2012,39,FRA,0.00000006
2012,39,DNK,0.00000003
2012,39,Other,0.00000006
2012,40,USA,0.00000010
2012,40,POL,0.00000003
2012,40,DEU,0.00000003
2012,40,BEL,0.00000001
2012,40,AUT,0.00000001
2012,40,Other,0.00000000
2012,42,DEU,0.00000002
2012,42,AUT,0.00000001
2012,42,MUS,0.00000001
2012,42,TUR,0.00000000
2012,42,CHL,0.00000000
2012,42,Other,0.00000000
2012,44,POL,0.00000210
2012,44,EST,0.00000135
2012,44,LVA,0.00000004
2012,44,FRA,0.00000003
2012,44,CAN,0.00000003
2012,44,Other,0.00000004
2012,46,DEU,0.00000000
2012,48,DEU,0.00000271
2012,48,FIN,0.00000012
2012,48,POL,0.00000005
2012,48,SWE,0.00000004
2012,48,SVN,0.00000000
2012,48,Other,0.00000001
2012,49,CHL,0.00000010
2012,49,EST,0.00000009
2012,49,FRA,0.00000001
2012,49,TUR,0.00000000
2012,49,TTO,0.00000000
2012,49,Other,0.00000000
2012,50,DEU,0.00000000
2012,52,TTO,0.00000002
2012,53,TTO,0.00000000
2012,53,DEU,0.00000000
2012,55,TTO,0.00000003
2012,55,DEU,0.00000000
2012,56,DEU,0.00000015
2012,56,FRA,0.00000000
2012,57,NLD,0.00000000
2012,57,BEL,0.00000000
2012,57,DEU,0.00000000
2012,57,AUT,0.00000000
2012,58,AUT,0.00000000
2012,58,TTO,0.00000000
2012,58,DEU,0.00000000
2012,59,DEU,0.00000041
2012,59,AUT,0.00000000
2012,59,BEL,0.00000000
2012,60,ITA,0.00000003
2012,60,NLD,0.00000000
2012,60,DNK,0.00000000
2012,61,TUR,0.00000005
2012,61,AUT,0.00000003
2012,61,DEU,0.00000002
2012,61,USA,0.00000001
2012,61,FRA,0.00000001
2012,61,Other,0.00000001
2012,62,BGR,0.00000023
2012,62,TUR,0.00000004
2012,62,AUT,0.00000003
2012,62,FRA,0.00000002
2012,62,ROU,0.00000002
2012,62,Other,0.00000004
2012,63,FRA,0.00000000
2012,63,AUT,0.00000000
2012,63,DNK,0.00000000
2012,63,BEL,0.00000000
2012,63,DEU,0.00000000
2012,63,Other,0.00000000
2012,64,FRA,0.00000000
2012,64,AUT,0.00000000
2012,64,MUS,0.00000000
2012,64,CHL,0.00000000
2012,64,SVK,0.00000000
2012,64,Other,0.00000000
2012,65,AUT,0.00000001
2012,65,DEU,0.00000000
2012,65,BEL,0.00000000
2012,65,DOM,0.00000000
2012,66,DEU,0.00000001
2012,66,AUT,0.00000000
2012,67,DEU,0.00000000
2012,67,CZE,0.00000000
2012,68,POL,0.00000014
2012,68,DEU,0.00000006
2012,68,AUT,0.00000001
2012,68,ITA,0.00000000
2012,68,CAN,0.00000000
2012,69,DEU,0.00000000
2012,69,AUT,0.00000000
2012,69,BEL,0.00000000
2012,70,CHL,0.00000005
2012,70,DEU,0.00000004
2012,70,POL,0.00000003
2012,70,DNK,0.00000002
2012,70,USA,0.00000001
2012,70,Other,0.00000002
2012,71,AUT,0.00000000
2012,72,BEL,0.00000002
2012,72,DEU,0.00000000
2012,72,CZE,0.00000000
2012,72,NAM,0.00000000
2012,72,AUT,0.00000000
2012,73,DEU,0.00000111
2012,73,EST,0.00000025
2012,73,TTO,0.00000005
2012,73,NLD,0.00000004
2012,73,ITA,0.00000003
2012,73,Other,0.00000006
2012,74,USA,0.00000014
2012,74,DEU,0.00000000
2012,74,AUT,0.00000000
2012,74,BEL,0.00000000
2012,76,FRA,0.00000007
2012,76,BEL,0.00000002
2012,76,AUT,0.00000000
2012,76,DEU,0.00000000
2012,76,CZE,0.00000000
2012,79,POL,0.00000009
2012,79,BEL,0.00000000
2012,80,CHL,0.00000171
2012,80,USA,0.00000000
2012,80,DEU,0.00000000
2012,81,CHL,0.00000001
2012,81,AUT,0.00000000
2012,81,DEU,0.00000000
2012,81,BEL,0.00000000
2012,82,BEL,0.00000001
2012,82,AUT,0.00000001
2012,82,USA,0.00000000
2012,82,DEU,0.00000000
2012,82,DOM,0.00000000
2012,82,Other,0.00000000
2012,83,POL,0.00000001
2012,83,CAN,0.00000001
2012,83,BEL,0.00000001
2012,83,DEU,0.00000000
2012,83,FRA,0.00000000
2012,83,Other,0.00000000
2012,84,FIN,0.00000158
2012,84,POL,0.00000069
2012,84,DEU,0.00000050
2012,84,USA,0.00000024
2012,84,ITA,0.00000012
2012,84,Other,0.00000046
2012,85,DEU,0.00000036
2012,85,USA,0.00000018
2012,85,POL,0.00000018
2012,85,NLD,0.00000015
2012,85,ITA,0.00000007
2012,85,Other,0.00000027
2012,87,NLD,0.00000393
2012,87,DEU,0.00000040
2012,87,BEL,0.00000037
2012,87,AUT,0.00000030
2012,87,USA,0.00000011
2012,87,Other,0.00000003
2012,89,FRA,0.00000001
2012,90,FRA,0.00000159
2012,90,DEU,0.00000004
2012,90,FIN,0.00000003
2012,90,USA,0.00000003
2012,90,DNK,0.00000002
2012,90,Other,0.00000005
2012,91,USA,0.00000001
2012,91,AUT,0.00000000
2012,91,FRA,0.00000000
2012,91,DEU,0.00000000
2012,91,CZE,0.00000000
2012,91,Other,0.00000000
2012,92,TTO,0.00000000
2012,92,DEU,0.00000000
2012,93,FRA,0.00000000
2012,94,DEU,0.00000015
2012,94,ITA,0.00000002
2012,94,CZE,0.00000002
2012,94,USA,0.00000002
2012,94,POL,0.00000002
2012,94,Other,0.00000004
2012,95,NLD,0.00000009
2012,95,DEU,0.00000002
2012,95,USA,0.00000001
2012,95,AUT,0.00000001
2012,95,FIN,0.00000000
2012,95,Other,0.00000000
2012,96,BEL,0.00000003
2012,96,DEU,0.00000000
2012,96,CAN,0.00000000
2012,96,TUR,0.00000000
2012,96,CZE,0.00000000
2012,96,Other,0.00000000
2012,97,IND,0.00000001
2013,11,BEL,0.00000000
2013,13,THA,0.00000000
2013,15,BEL,0.00000004
2013,15,MUS,0.00000000
2013,16,POL,0.00000030
2013,16,BEL,0.00000011
2013,16,CHL,0.00000006
2013,17,MUS,0.00000000
2013,17,DEU,0.00000000
2013,17,THA,0.00000000
2013,18,DEU,0.00000012
2013,18,BEL,0.00000001
2013,19,BEL,0.00000311
2013,19,POL,0.00000011
2013,19,THA,0.00000003
2013,20,POL,0.00000072
2013,20,DEU,0.00000014
2013,20,USA,0.00000002
2013,20,THA,0.00000002
2013,20,FRA,0.00000002
2013,20,Other,0.00000003
2013,21,CHL,0.00000007
2013,21,FRA,0.00000002
2013,21,THA,0.00000002
2013,21,DEU,0.00000001
2013,21,TTO,0.00000000
2013,22,LBN,0.00000015
2013,22,CHL,0.00000012
2013,22,POL,0.00000011
2013,22,FRA,0.00000004
2013,22,TTO,0.00000000
2013,23,POL,0.00000003
2013,23,MUS,0.00000001
2013,24,WSM,0.00000001
2013,25,BEL,0.00000000
2013,25,POL,0.00000000
2013,25,CAN,0.00000000
2013,27,SWE,0.00000175
2013,27,BEL,0.00000062
2013,27,TTO,0.00000046
2013,27,POL,0.00000018
2013,27,LVA,0.00000003
2013,27,Other,0.00000001
2013,28,BEL,0.00000152
2013,28,TUR,0.00000001
2013,28,FRA,0.00000001
2013,28,TTO,0.00000001
2013,29,BEL,0.00000002
2013,29,DEU,0.00000000
2013,29,FRA,0.00000000
2013,30,IRL,0.00000014
2013,30,BEL,0.00000004
2013,30,MEX,0.00000002
2013,30,MUS,0.00000001
2013,30,USA,0.00000001
2013,30,Other,0.00000001
2013,31,BEL,0.00000001
2013,32,FRA,0.00000007
2013,32,TTO,0.00000001
2013,32,DEU,0.00000000
2013,32,GRC,0.00000000
2013,32,BEL,0.00000000
2013,33,POL,0.00000005
2013,33,DEU,0.00000001
2013,33,LVA,0.00000000
2013,33,BEL,0.00000000
2013,33,LTU,0.00000000
2013,33,Other,0.00000000
2013,34,BEL,0.00000002
2013,34,POL,0.00000001
2013,34,MUS,0.00000001
2013,34,LVA,0.00000000
2013,34,DNK,0.00000000
2013,34,Other,0.00000000
2013,35,NLD,0.00000000
2013,35,DEU,0.00000000
2013,37,DEU,0.00000000
2013,38,NLD,0.00000003
2013,38,TTO,0.00000003
2013,38,BEL,0.00000001
2013,38,DEU,0.00000000
2013,38,FRA,0.00000000
2013,38,Other,0.00000000
2013,39,POL,0.00000008
2013,39,DEU,0.00000007
2013,39,NLD,0.00000003
2013,39,USA,0.00000001
2013,39,BEL,0.00000001
2013,39,Other,0.00000001
2013,40,POL,0.00000027
2013,40,BEL,0.00000019
2013,40,USA,0.00000002
2013,40,DEU,0.00000002
2013,40,NLD,0.00000000
2013,40,Other,0.00000000
2013,42,DEU,0.00000000
2013,42,CZE,0.00000000
2013,42,BEL,0.00000000
2013,42,NLD,0.00000000
2013,42,TUR,0.00000000
2013,42,Other,0.00000000
2013,43,THA,0.00000000
2013,44,POL,0.00000304
2013,44,EST,0.00000205
2013,44,LVA,0.00000012
2013,44,CAN,0.00000004
2013,44,CHL,0.00000003
2013,44,Other,0.00000004
2013,48,DEU,0.00000095
2013,48,FIN,0.00000021
2013,48,TUR,0.00000008
2013,48,FRA,0.00000000
2013,48,GUY,0.00000000
2013,48,Other,0.00000000
2013,49,CHL,0.00000011
2013,49,EST,0.00000009
2013,49,TTO,0.00000001
2013,49,CZE,0.00000000
2013,49,SVK,0.00000000
2013,49,Other,0.00000000
2013,52,TTO,0.00000002
2013,53,TTO,0.00000000
2013,55,TTO,0.00000006
2013,55,DEU,0.00000000
2013,56,DEU,0.00000020
2013,56,TTO,0.00000000
2013,56,FRA,0.00000000
2013,57,BEL,0.00000002
2013,58,TTO,0.00000000
2013,58,FRA,0.00000000
2013,59,DEU,0.00000020
2013,59,NLD,0.00000001
2013,59,BEL,0.00000000
2013,60,ITA,0.00000002
2013,60,NLD,0.00000000
2013,60,THA,0.00000000
2013,61,TUR,0.00000008
2013,61,POL,0.00000005
2013,61,CZE,0.00000001
2013,61,DEU,0.00000001
2013,61,LVA,0.00000001
2013,61,Other,0.00000001
2013,62,BGR,0.00000018
2013,62,FRA,0.00000013
2013,62,TUR,0.00000004
2013,62,POL,0.00000002
2013,62,LVA,0.00000002
2013,62,Other,0.00000003
2013,63,DEU,0.00000001
2013,63,BEL,0.00000001
2013,63,NLD,0.00000001
2013,63,FRA,0.00000000
2013,63,THA,0.00000000
2013,63,Other,0.00000001
2013,64,MUS,0.00000000
2013,64,CHL,0.00000000
2013,65,DEU,0.00000001
2013,65,BEL,0.00000000
2013,65,CZE,0.00000000
2013,65,CHL,0.00000000
2013,66,DEU,0.00000001
2013,66,GUY,0.00000000
2013,67,GUY,0.00000000
2013,67,NLD,0.00000000
2013,68,TTO,0.00000001
2013,68,DEU,0.00000000
2013,68,POL,0.00000000
2013,68,IRL,0.00000000
2013,68,THA,0.00000000
2013,69,POL,0.00000002
2013,69,FRA,0.00000000
2013,70,DEU,0.00000003
2013,70,BEL,0.00000002
2013,70,FRA,0.00000001
2013,70,POL,0.00000001
2013,70,CHE,0.00000000
2013,70,Other,0.00000000
2013,71,THA,0.00000002
2013,71,GUY,0.00000000
2013,72,TUR,0.00000040
2013,72,DEU,0.00000002
2013,72,CAN,0.00000000
2013,73,DEU,0.00000094
2013,73,FRA,0.00000059
2013,73,NLD,0.00000004
2013,73,DNK,0.00000003
2013,73,POL,0.00000002
2013,73,Other,0.00000004
2013,74,USA,0.00000018
2013,74,DEU,0.00000000
2013,74,NLD,0.00000000
2013,74,BEL,0.00000000
2013,76,DEU,0.00000002
2013,76,USA,0.00000001
2013,76,BEL,0.00000001
2013,76,POL,0.00000001
2013,76,GUY,0.00000000
2013,76,Other,0.00000000
2013,79,DEU,0.00000000
2013,79,BEL,0.00000000
2013,80,CHL,0.00000155
2013,81,CHL,0.00000002
2013,82,BEL,0.00000003
2013,82,FRA,0.00000001
2013,82,NLD,0.00000000
2013,82,DEU,0.00000000
2013,82,POL,0.00000000
2013,83,POL,0.00000001
2013,83,BEL,0.00000001
2013,83,CAN,0.00000000
2013,83,NLD,0.00000000
2013,83,TTO,0.00000000
2013,83,Other,0.00000000
2013,84,FIN,0.00000207
2013,84,USA,0.00000076
2013,84,DEU,0.00000053
2013,84,POL,0.00000037
2013,84,DNK,0.00000033
2013,84,Other,0.00000060
2013,85,FRA,0.00000075
2013,85,POL,0.00000046
2013,85,CZE,0.00000025
2013,85,USA,0.00000019
2013,85,BEL,0.00000012
2013,85,Other,0.00000023
2013,86,FRA,0.00000002
2013,87,NLD,0.00000199
2013,87,DEU,0.00000033
2013,87,BEL,0.00000029
2013,87,USA,0.00000022
2013,87,FRA,0.00000003
2013,87,Other,0.00000000
2013,88,DEU,0.00000020
2013,88,SVN,0.00000000
2013,88,CZE,0.00000000
2013,88,FRA,0.00000000
2013,89,USA,0.00000015
2013,90,FRA,0.00000152
2013,90,DEU,0.00000042
2013,90,USA,0.00000005
2013,90,SVK,0.00000003
2013,90,NLD,0.00000003
2013,90,Other,0.00000004
2013,91,THA,0.00000000
2013,91,CHE,0.00000000
2013,92,TTO,0.00000000
2013,92,ITA,0.00000000
2013,94,DEU,0.00000017
2013,94,CAN,0.00000007
2013,94,BEL,0.00000005
2013,94,NLD,0.00000003
2013,94,DNK,0.00000001
2013,94,Other,0.00000001
2013,95,DEU,0.00000000
2013,95,FRA,0.00000000
2013,95,NLD,0.00000000
2013,95,GUY,0.00000000
2013,95,POL,0.00000000
2013,95,Other,0.00000000
2013,96,BEL,0.00000024
2013,96,PHL,0.00000003
2013,96,TTO,0.00000002
2013,96,FRA,0.00000000
2013,96,DEU,0.00000000
2013,96,Other,0.00000000
2014,12,DEU,0.00000001
2014,14,DEU,0.00000000
2014,14,LVA,0.00000000
2014,15,BEL,0.00000005
2014,15,NLD,0.00000003
2014,15,DEU,0.00000000
2014,16,POL,0.00000045
2014,16,BEL,0.00000000
2014,17,DEU,0.00000001
2014,18,DEU,0.00000002
2014,18,BEL,0.00000002
2014,19,BEL,0.00000309
2014,19,POL,0.00000002
2014,19,HUN,0.00000001
2014,19,TTO,0.00000000
2014,19,MUS,0.00000000
2014,20,POL,0.00000354
2014,20,USA,0.00000085
2014,20,DEU,0.00000019
2014,20,CAN,0.00000004
2014,20,BEL,0.00000001
2014,20,Other,0.00000000
2014,21,CHL,0.00000013
2014,21,FRA,0.00000008
2014,21,DEU,0.00000002
2014,21,THA,0.00000002
2014,21,POL,0.00000001
2014,21,Other,0.00000001
2014,22,LBN,0.00000013
2014,22,CHL,0.00000010
2014,22,TTO,0.00000007
2014,22,POL,0.00000006
2014,22,FRA,0.00000005
2014,22,Other,0.00000009
2014,25,BEL,0.00000001
2014,25,DEU,0.00000000
2014,25,TTO,0.00000000
2014,27,SGP,0.00000449
2014,27,BEL,0.00000079
2014,27,TTO,0.00000022
2014,27,POL,0.00000005
2014,27,LVA,0.00000004
2014,27,Other,0.00000003
2014,28,BEL,0.00000142
2014,28,TTO,0.00000002
2014,28,TUR,0.00000001
2014,28,MUS,0.00000000
2014,28,CHE,0.00000000
2014,28,Other,0.00000000
2014,29,BEL,0.00000004
2014,29,NLD,0.00000001
2014,29,DEU,0.00000001
2014,29,FRA,0.00000000
2014,30,FRA,0.00000036
2014,30,IRL,0.00000009
2014,30,DEU,0.00000001
2014,30,BEL,0.00000000
2014,31,BEL,0.00000003
2014,32,BEL,0.00000002
2014,32,NLD,0.00000000
2014,33,POL,0.00000016
2014,33,LVA,0.00000002
2014,33,BEL,0.00000000
2014,34,BEL,0.00000002
2014,34,CHE,0.00000001
2014,34,LVA,0.00000001
2014,34,POL,0.00000001
2014,34,MUS,0.00000000
2014,35,BEL,0.00000001
2014,37,DEU,0.00000000
2014,38,BEL,0.00000019
2014,38,TTO,0.00000003
2014,38,USA,0.00000001
2014,38,FRA,0.00000000
2014,38,DEU,0.00000000
2014,38,Other,0.00000000
2014,39,POL,0.00000005
2014,39,DEU,0.00000004
2014,39,BEL,0.00000003
2014,39,NLD,0.00000002
2014,39,USA,0.00000001
2014,39,Other,0.00000001
2014,40,POL,0.00000080
2014,40,THA,0.00000004
2014,40,DEU,0.00000002
2014,40,BEL,0.00000002
2014,42,USA,0.00000004
2014,42,DEU,0.00000002
2014,42,BGR,0.00000000
2014,42,CZE,0.00000000
2014,42,TTO,0.00000000
2014,42,Other,0.00000000
2014,44,EST,0.00000208
2014,44,FIN,0.00000156
2014,44,POL,0.00000064
2014,44,LVA,0.00000047
2014,44,SWE,0.00000004
2014,44,Other,0.00000008
2014,46,LVA,0.00000000
2014,46,THA,0.00000000
2014,48,FRA,0.00000003
2014,48,DEU,0.00000002
2014,48,TUR,0.00000002
2014,48,SWE,0.00000001
2014,48,POL,0.00000001
2014,48,Other,0.00000001
2014,49,EST,0.00000008
2014,49,CHL,0.00000007
2014,49,DEU,0.00000001
2014,49,TTO,0.00000000
2014,49,NLD,0.00000000
2014,49,Other,0.00000000
2014,51,DEU,0.00000000
2014,52,TTO,0.00000001
2014,52,SVN,0.00000000
2014,53,TTO,0.00000000
2014,55,TTO,0.00000005
2014,55,DEU,0.00000000
2014,55,MUS,0.00000000
2014,56,DEU,0.00000019
2014,56,USA,0.00000005
2014,56,BEL,0.00000000
2014,57,BEL,0.00000006
2014,57,DEU,0.00000000
2014,58,FRA,0.00000000
2014,58,DEU,0.00000000
2014,59,TTO,0.00000000
2014,59,CAN,0.00000000
2014,59,DEU,0.00000000
2014,59,FRA,0.00000000
2014,60,NLD,0.00000000
2014,61,POL,0.00000027
2014,61,DNK,0.00000001
2014,61,TUR,0.00000001
2014,61,DEU,0.00000001
2014,61,TTO,0.00000001
2014,61,Other,0.00000001
2014,62,BGR,0.00000024
2014,62,LTU,0.00000003
2014,62,POL,0.00000003
2014,62,FRA,0.00000002
2014,62,ROU,0.00000002
2014,62,Other,0.00000004
2014,63,FRA,0.00000006
2014,63,BEL,0.00000002
2014,63,THA,0.00000000
2014,63,POL,0.00000000
2014,63,NLD,0.00000000
2014,63,Other,0.00000000
2014,64,TUR,0.00000001
2014,64,DEU,0.00000001
2014,64,MUS,0.00000000
2014,64,CHL,0.00000000
2014,64,POL,0.00000000
2014,65,BEL,0.00000001
2014,65,CZE,0.00000000
2014,65,TUR,0.00000000
2014,65,POL,0.00000000
2014,68,SVN,0.00000000
2014,68,BEL,0.00000000
2014,69,LVA,0.00000000
2014,70,DEU,0.00000029
2014,70,CHL,0.00000012
2014,70,BEL,0.00000003
2014,70,FRA,0.00000001
2014,70,SVN,0.00000000
2014,70,Other,0.00000000
2014,71,USA,0.00000018
2014,71,TUR,0.00000000
2014,71,CZE,0.00000000
2014,71,CYP,0.00000000
2014,72,TUR,0.00000003
2014,72,BEL,0.00000003
2014,72,DEU,0.00000001
2014,72,CHE,0.00000000
2014,72,CAN,0.00000000
2014,73,USA,0.00000020
2014,73,POL,0.00000005
2014,73,TUR,0.00000005
2014,73,TTO,0.00000003
2014,73,BEL,0.00000003
2014,73,Other,0.00000006
2014,75,DEU,0.00000000
2014,76,IRL,0.00000001
2014,76,BEL,0.00000001
2014,76,DEU,0.00000000
2014,76,CHE,0.00000000
2014,76,CAN,0.00000000
2014,78,FRA,0.00000000
2014,80,CHL,0.00000138
2014,80,USA,0.00000003
2014,81,USA,0.00000034
