year,product_chapter,importer,value_trln_USD
2017,78,ESP,0.00000010
2017,79,COL,0.00000067
2017,79,IND,0.00000055
2017,79,JAM,0.00000027
2017,79,BEL,0.00000020
2017,79,BRA,0.00000015
2017,79,Other,0.00000032
2017,80,USA,0.00113934
2017,80,NLD,0.00029307
2017,80,DEU,0.00027098
2017,80,GBR,0.00024196
2017,80,ITA,0.00019932
2017,80,Other,0.00112991
2017,81,USA,0.00004065
2017,81,CAN,0.00000859
2017,81,BEL,0.00000739
2017,81,DEU,0.00000476
2017,81,NLD,0.00000394
2017,81,Other,0.00002059
2017,82,USA,0.00000348
2017,82,GTM,0.00000060
2017,82,MEX,0.00000040
2017,82,NIC,0.00000020
2017,82,VEN,0.00000020
2017,82,Other,0.00000122
2017,83,MEX,0.00000585
2017,83,GTM,0.00000523
2017,83,BRA,0.00000246
2017,83,PER,0.00000234
2017,83,PAN,0.00000224
2017,83,Other,0.00001015
2017,84,USA,0.00002559
2017,84,GTM,0.00002223
2017,84,DEU,0.00001734
2017,84,PAN,0.00001067
2017,84,NIC,0.00000750
2017,84,Other,0.00006706
2017,85,USA,0.00026004
2017,85,CHN,0.00019765
2017,85,HKG,0.00019309
2017,85,MEX,0.00008074
2017,85,GTM,0.00004750
2017,85,Other,0.00042945
2017,86,USA,0.00000060
2017,86,BEL,0.00000031
2017,86,GTM,0.00000027
2017,86,HND,0.00000024
2017,86,NIC,0.00000018
2017,86,Other,0.00000034
2017,87,USA,0.00002666
2017,87,CAN,0.00000431
2017,87,PAN,0.00000306
2017,87,MEX,0.00000184
2017,87,GTM,0.00000155
2017,87,Other,0.00000606
2017,88,USA,0.00000138
2017,88,ZAF,0.00000035
2017,88,ESP,0.00000030
2017,88,CHE,0.00000018
2017,88,GTM,0.00000010
2017,88,Other,0.00000028
2017,89,USA,0.00000036
2017,89,MEX,0.00000024
2017,89,NIC,0.00000009
2017,89,PAN,0.00000004
2017,89,COL,0.00000001
2017,89,Other,0.00000003
2017,90,USA,0.00204109
2017,90,BEL,0.00040560
2017,90,JPN,0.00026047
2017,90,NLD,0.00017048
2017,90,DEU,0.00013169
2017,90,Other,0.00104839
2017,91,USA,0.00000471
2017,91,HKG,0.00000225
2017,91,DEU,0.00000044
2017,91,NLD,0.00000043
2017,91,PAN,0.00000022
2017,91,Other,0.00000103
2017,92,GTM,0.00000002
2017,92,USA,0.00000002
2017,92,NIC,0.00000002
2017,92,HND,0.00000001
2017,92,PAN,0.00000001
2017,92,Other,0.00000002
2017,93,USA,0.00000070
2017,93,GTM,0.00000001
2017,93,CAN,0.00000000
2017,93,DEU,0.00000000
2017,93,NIC,0.00000000
2017,93,Other,0.00000000
2017,94,USA,0.00001844
2017,94,PAN,0.00000761
2017,94,NIC,0.00000490
2017,94,GTM,0.00000357
2017,94,HND,0.00000234
2017,94,Other,0.00001169
2017,95,USA,0.00002662
2017,95,CAN,0.00000060
2017,95,GTM,0.00000025
2017,95,JPN,0.00000017
2017,95,NIC,0.00000017
2017,95,Other,0.00000081
2017,96,GTM,0.00000047
2017,96,PAN,0.00000039
2017,96,NIC,0.00000038
2017,96,MEX,0.00000034
2017,96,HND,0.00000032
2017,96,Other,0.00000126
2017,97,USA,0.00000063
2017,97,HND,0.00000012
2017,97,DEU,0.00000010
2017,97,CHE,0.00000006
2017,97,PAN,0.00000005
2017,97,Other,0.00000010
2018,10,NIC,0.00000520
2018,10,GTM,0.00000178
2018,10,SLV,0.00000130
2018,10,USA,0.00000105
2018,10,HND,0.00000087
2018,10,Other,0.00000177
2018,11,NIC,0.00000743
2018,11,PAN,0.00000108
2018,11,JAM,0.00000086
2018,11,HND,0.00000065
2018,11,SLV,0.00000041
2018,11,Other,0.00000114
2018,12,USA,0.00001344
2018,12,IND,0.00000118
2018,12,CHN,0.00000112
2018,12,JPN,0.00000108
2018,12,THA,0.00000099
2018,12,Other,0.00000801
2018,13,USA,0.00000305
2018,13,KOR,0.00000136
2018,13,GBR,0.00000039
2018,13,PAN,0.00000037
2018,13,GTM,0.00000029
2018,13,Other,0.00000064
2018,14,USA,0.00000079
2018,14,ESP,0.00000007
2018,14,PAN,0.00000004
2018,14,NIC,0.00000002
2018,14,ARG,0.00000002
2018,14,Other,0.00000002
2018,15,MEX,0.00013753
2018,15,NIC,0.00002054
2018,15,PAN,0.00000704
2018,15,SLV,0.00000545
2018,15,ITA,0.00000489
2018,15,Other,0.00001213
2018,16,NIC,0.00001664
2018,16,PAN,0.00000880
2018,16,USA,0.00000809
2018,16,SLV,0.00000753
2018,16,HND,0.00000434
2018,16,Other,0.00000637
2018,17,USA,0.00003423
2018,17,CHN,0.00003402
2018,17,CAN,0.00000739
2018,17,PRT,0.00000640
2018,17,GTM,0.00000421
2018,17,Other,0.00002555
2018,18,MEX,0.00000192
2018,18,PAN,0.00000175
2018,18,NIC,0.00000147
2018,18,GTM,0.00000145
2018,18,USA,0.00000116
2018,18,Other,0.00000383
2018,19,GTM,0.00003686
2018,19,PAN,0.00002520
2018,19,NIC,0.00002182
2018,19,USA,0.00001397
2018,19,SLV,0.00001158
2018,19,Other,0.00002669
2018,20,USA,0.00019370
2018,20,NLD,0.00006511
2018,20,CHN,0.00003687
2018,20,DEU,0.00003071
2018,20,ESP,0.00002664
2018,20,Other,0.00017553
2018,21,GTM,0.00013016
2018,21,HND,0.00008781
2018,21,PAN,0.00006754
2018,21,SLV,0.00006666
2018,21,NIC,0.00004984
2018,21,Other,0.00013267
2018,22,PAN,0.00002378
2018,22,NIC,0.00002114
2018,22,CHN,0.00001081
2018,22,SLV,0.00000730
2018,22,GTM,0.00000563
2018,22,Other,0.00001719
2018,23,PAN,0.00002525
2018,23,NIC,0.00001503
2018,23,HND,0.00000331
2018,23,USA,0.00000273
2018,23,DOM,0.00000245
2018,23,Other,0.00001090
2018,24,DOM,0.00000191
2018,24,HKG,0.00000078
2018,24,USA,0.00000054
2018,24,CHE,0.00000054
2018,24,S19,0.00000053
2018,24,Other,0.00000272
2018,25,NIC,0.00003383
2018,25,SLV,0.00000269
2018,25,COL,0.00000133
2018,25,PAN,0.00000111
2018,25,DEU,0.00000030
2018,25,Other,0.00000053
2018,26,CHE,0.00000139
2018,26,BEL,0.00000039
2018,26,IND,0.00000015
2018,26,USA,0.00000014
2018,26,ITA,0.00000003
2018,26,Other,0.00000003
2018,27,SLV,0.00000550
2018,27,PAN,0.00000187
2018,27,KOR,0.00000109
2018,27,GTM,0.00000023
2018,27,VEN,0.00000023
2018,27,Other,0.00000096
2018,28,HND,0.00000343
2018,28,PAN,0.00000326
2018,28,NIC,0.00000320
2018,28,GTM,0.00000276
2018,28,SLV,0.00000242
2018,28,Other,0.00000352
2018,29,GTM,0.00000319
2018,29,PAN,0.00000127
2018,29,SGP,0.00000098
2018,29,HND,0.00000089
2018,29,NIC,0.00000088
2018,29,Other,0.00000439
2018,30,USA,0.00009249
2018,30,PAN,0.00005277
2018,30,DOM,0.00003760
2018,30,GTM,0.00003496
2018,30,HND,0.00003367
2018,30,Other,0.00014799
2018,31,PAN,0.00002527
2018,31,NIC,0.00000425
2018,31,GTM,0.00000087
2018,31,DOM,0.00000050
2018,31,JAM,0.00000049
2018,31,Other,0.00000213
2018,32,PAN,0.00002395
2018,32,HND,0.00001976
2018,32,GTM,0.00001821
2018,32,NIC,0.00001166
2018,32,USA,0.00000718
2018,32,Other,0.00001619
2018,33,MEX,0.00001975
2018,33,USA,0.00001282
2018,33,GTM,0.00000547
2018,33,PAN,0.00000545
2018,33,GUY,0.00000354
2018,33,Other,0.00001535
2018,34,PAN,0.00001175
2018,34,GTM,0.00000992
2018,34,SLV,0.00000711
2018,34,HND,0.00000643
2018,34,NIC,0.00000376
2018,34,Other,0.00001054
2018,35,PAN,0.00000309
2018,35,GTM,0.00000270
2018,35,CHL,0.00000258
2018,35,NIC,0.00000181
2018,35,SLV,0.00000104
2018,35,Other,0.00000467
2018,36,NIC,0.00000731
2018,36,HND,0.00000473
2018,36,PAN,0.00000405
2018,36,SLV,0.00000073
2018,36,CYM,0.00000010
2018,36,Other,0.00000017
2018,37,ECU,0.00000025
2018,37,ESP,0.00000015
2018,37,GTM,0.00000008
2018,37,MEX,0.00000006
2018,37,HND,0.00000005
2018,37,Other,0.00000010
2018,38,GTM,0.00002919
2018,38,PAN,0.00002844
2018,38,NIC,0.00001629
2018,38,HND,0.00001483
2018,38,PHL,0.00000843
2018,38,Other,0.00003146
2018,39,USA,0.00013929
2018,39,PAN,0.00005463
2018,39,GTM,0.00003665
2018,39,NIC,0.00003608
2018,39,MEX,0.00002679
2018,39,Other,0.00012326
2018,40,USA,0.00019891
2018,40,GTM,0.00006151
2018,40,PAN,0.00003305
2018,40,NIC,0.00003094
2018,40,DOM,0.00002431
2018,40,Other,0.00012273
2018,41,CHN,0.00000614
2018,41,SVK,0.00000041
2018,41,GTM,0.00000038
2018,41,ITA,0.00000037
2018,41,MEX,0.00000017
2018,41,Other,0.00000031
2018,42,USA,0.00000423
2018,42,GTM,0.00000041
2018,42,NLD,0.00000017
2018,42,DEU,0.00000015
2018,42,DOM,0.00000011
2018,42,Other,0.00000048
2018,43,MYS,0.00000001
2018,43,CHL,0.00000000
2018,43,GTM,0.00000000
2018,43,PAN,0.00000000
2018,43,NIC,0.00000000
2018,44,IND,0.00003641
2018,44,USA,0.00002263
2018,44,CHN,0.00001358
2018,44,PAN,0.00000370
2018,44,VNM,0.00000252
2018,44,Other,0.00000681
2018,45,NIC,0.00000000
2018,45,GTM,0.00000000
2018,45,SLV,0.00000000
2018,45,PAN,0.00000000
2018,45,HND,0.00000000
2018,45,Other,0.00000000
2018,46,GBR,0.00000001
2018,46,NIC,0.00000000
2018,46,JAM,0.00000000
2018,46,SLV,0.00000000
2018,46,PAN,0.00000000
2018,46,Other,0.00000000
2018,47,CHN,0.00000792
2018,47,SLV,0.00000413
2018,47,PER,0.00000216
2018,47,ITA,0.00000212
2018,47,GTM,0.00000141
2018,47,Other,0.00000362
2018,48,GTM,0.00004995
2018,48,PAN,0.00003425
2018,48,NIC,0.00003087
2018,48,HND,0.00002941
2018,48,SLV,0.00002132
2018,48,Other,0.00004399
2018,49,HND,0.00000212
2018,49,PAN,0.00000179
2018,49,DOM,0.00000110
2018,49,NIC,0.00000095
2018,49,GTM,0.00000078
2018,49,Other,0.00000265
2018,50,JPN,0.00000090
2018,50,MEX,0.00000036
2018,50,HND,0.00000014
2018,50,GTM,0.00000001
2018,50,USA,0.00000001
2018,50,Other,0.00000000
2018,51,USA,0.00000088
2018,51,HKG,0.00000055
2018,51,GBR,0.00000042
2018,51,JPN,0.00000035
2018,51,SVK,0.00000034
2018,51,Other,0.00000155
2018,52,GTM,0.00003069
2018,52,HND,0.00000202
2018,52,S19,0.00000199
2018,52,KOR,0.00000062
2018,52,NIC,0.00000061
2018,52,Other,0.00000108
2018,53,PHL,0.00000028
2018,53,GBR,0.00000004
2018,53,CHN,0.00000003
2018,53,BEL,0.00000002
2018,53,IND,0.00000001
2018,53,Other,0.00000002
2018,54,HND,0.00000750
2018,54,NIC,0.00000725
2018,54,GTM,0.00000082
2018,54,SLV,0.00000046
2018,54,COL,0.00000029
2018,54,Other,0.00000046
2018,55,GTM,0.00000207
2018,55,SLV,0.00000158
2018,55,HND,0.00000150
2018,55,COL,0.00000018
2018,55,NIC,0.00000012
2018,55,Other,0.00000004
2018,56,USA,0.00000201
2018,56,MEX,0.00000039
2018,56,GTM,0.00000038
2018,56,PAN,0.00000036
2018,56,NIC,0.00000034
2018,56,Other,0.00000160
2018,57,GTM,0.00000008
2018,57,VEN,0.00000002
2018,57,NIC,0.00000002
2018,57,PAN,0.00000002
2018,57,SLV,0.00000001
2018,57,Other,0.00000001
2018,58,USA,0.00000160
2018,58,PAN,0.00000025
2018,58,MEX,0.00000015
2018,58,JPN,0.00000014
2018,58,NIC,0.00000011
2018,58,Other,0.00000021
2018,59,USA,0.00001027
2018,59,MEX,0.00000516
2018,59,S19,0.00000207
2018,59,DEU,0.00000158
2018,59,SGP,0.00000124
2018,59,Other,0.00000268
2018,60,USA,0.00006129
2018,60,NLD,0.00005009
2018,60,BEL,0.00001379
2018,60,CAN,0.00000414
2018,60,DEU,0.00000301
2018,60,Other,0.00002387
2018,61,USA,0.00001963
2018,61,AUS,0.00000524
2018,61,NLD,0.00000373
2018,61,JPN,0.00000254
2018,61,DEU,0.00000177
2018,61,Other,0.00001134
2018,62,USA,0.00001062
2018,62,DEU,0.00000476
2018,62,CHL,0.00000274
2018,62,GTM,0.00000109
2018,62,CAN,0.00000102
2018,62,Other,0.00000367
2018,63,USA,0.00000184
2018,63,NIC,0.00000066
2018,63,CUB,0.00000064
2018,63,GTM,0.00000061
2018,63,DEU,0.00000051
2018,63,Other,0.00000145
2018,64,GTM,0.00000051
2018,64,HND,0.00000033
2018,64,USA,0.00000030
2018,64,PAN,0.00000023
2018,64,NIC,0.00000008
2018,64,Other,0.00000031
2018,65,GTM,0.00000025
2018,65,NIC,0.00000006
2018,65,USA,0.00000002
2018,65,PAN,0.00000001
2018,65,SLV,0.00000001
2018,65,Other,0.00000003
2018,66,USA,0.00000003
2018,66,PAN,0.00000002
2018,66,GTM,0.00000001
2018,66,SLV,0.00000001
2018,66,ISR,0.00000000
2018,66,Other,0.00000001
2018,67,GTM,0.00000005
2018,67,SLV,0.00000002
2018,67,PAN,0.00000001
2018,67,USA,0.00000000
2018,67,CHE,0.00000000
2018,67,Other,0.00000000
2018,68,USA,0.00001240
2018,68,PAN,0.00000719
2018,68,CUB,0.00000300
2018,68,NIC,0.00000226
2018,68,GTM,0.00000178
2018,68,Other,0.00000842
2018,69,NIC,0.00000139
2018,69,PAN,0.00000111
2018,69,USA,0.00000060
2018,69,GTM,0.00000035
2018,69,SLV,0.00000033
2018,69,Other,0.00000041
2018,70,USA,0.00004603
2018,70,JAM,0.00001899
2018,70,DOM,0.00001644
2018,70,HND,0.00001264
2018,70,GTM,0.00001215
2018,70,Other,0.00006616
2018,71,USA,0.00013395
2018,71,NLD,0.00001065
2018,71,ESP,0.00000793
2018,71,FRA,0.00000753
2018,71,GBR,0.00000695
2018,71,Other,0.00001691
2018,72,DOM,0.00003569
2018,72,NIC,0.00003155
2018,72,GTM,0.00003140
2018,72,S19,0.00002519
2018,72,USA,0.00001921
2018,72,Other,0.00006286
2018,73,USA,0.00002145
2018,73,GTM,0.00001561
2018,73,NIC,0.00001126
2018,73,SLV,0.00001045
2018,73,DOM,0.00000794
2018,73,Other,0.00004337
2018,74,CHN,0.00001103
2018,74,USA,0.00000693
2018,74,JPN,0.00000255
2018,74,S19,0.00000222
2018,74,PAN,0.00000162
2018,74,Other,0.00000718
2018,75,USA,0.00000978
2018,75,DNK,0.00000058
2018,75,HKG,0.00000010
2018,75,DEU,0.00000005
2018,75,CUW,0.00000004
2018,75,Other,0.00000007
2018,76,USA,0.00002198
2018,76,GTM,0.00000570
2018,76,PAN,0.00000476
2018,76,THA,0.00000394
2018,76,HND,0.00000363
2018,76,Other,0.00003020
2018,78,USA,0.00001130
2018,78,COL,0.00000982
2018,78,ECU,0.00000050
2018,78,CHN,0.00000044
2018,78,GTM,0.00000000
2018,79,BEL,0.00000060
2018,79,USA,0.00000060
2018,79,IND,0.00000044
2018,79,JAM,0.00000012
2018,79,MEX,0.00000010
2018,79,Other,0.00000035
2018,80,USA,0.00107454
2018,80,NLD,0.00033649
2018,80,DEU,0.00030249
2018,80,GBR,0.00023554
2018,80,ITA,0.00021913
2018,80,Other,0.00117275
2018,81,USA,0.00004254
2018,81,CAN,0.00001026
2018,81,DEU,0.00000736
2018,81,BEL,0.00000514
2018,81,CHL,0.00000364
2018,81,Other,0.00002344
2018,82,USA,0.00000323
2018,82,GTM,0.00000069
2018,82,NIC,0.00000020
2018,82,PAN,0.00000020
2018,82,MEX,0.00000013
2018,82,Other,0.00000086
2018,83,MEX,0.00000707
2018,83,GTM,0.00000443
2018,83,PAN,0.00000253
2018,83,GRC,0.00000241
2018,83,COL,0.00000212
2018,83,Other,0.00001250
2018,84,USA,0.00003577
2018,84,GTM,0.00002167
2018,84,DEU,0.00001854
2018,84,NLD,0.00001009
2018,84,PAN,0.00000704
2018,84,Other,0.00008119
2018,85,CHN,0.00027110
2018,85,USA,0.00025613
2018,85,HKG,0.00012758
2018,85,MEX,0.00007888
2018,85,GTM,0.00004575
2018,85,Other,0.00036816
2018,86,BEL,0.00000058
2018,86,GTM,0.00000055
2018,86,USA,0.00000015
2018,86,PAN,0.00000011
2018,86,NIC,0.00000008
2018,86,Other,0.00000023
2018,87,USA,0.00002805
2018,87,CAN,0.00000417
2018,87,GTM,0.00000330
2018,87,PAN,0.00000194
2018,87,MEX,0.00000139
2018,87,Other,0.00000776
2018,88,PHL,0.00000117
2018,88,USA,0.00000107
2018,88,DEU,0.00000018
2018,88,GTM,0.00000013
2018,88,MDV,0.00000009
2018,88,Other,0.00000036
2018,89,KOR,0.00009022
2018,89,USA,0.00000109
2018,89,GTM,0.00000030
2018,89,PAN,0.00000020
2018,89,MEX,0.00000018
2018,89,Other,0.00000023
2018,90,USA,0.00227115
2018,90,BEL,0.00036173
2018,90,JPN,0.00030546
2018,90,NLD,0.00025733
2018,90,CHN,0.00015123
2018,90,Other,0.00112784
2018,91,USA,0.00000525
2018,91,HKG,0.00000136
2018,91,NLD,0.00000068
2018,91,DEU,0.00000058
2018,91,CHE,0.00000023
2018,91,Other,0.00000094
2018,92,USA,0.00000007
2018,92,GTM,0.00000002
2018,92,HND,0.00000001
2018,92,NIC,0.00000001
2018,92,PAN,0.00000001
2018,92,Other,0.00000001
2018,93,USA,0.00000088
2018,93,DEU,0.00000001
2018,93,CAN,0.00000000
2018,93,PAN,0.00000000
2018,93,GTM,0.00000000
2018,93,Other,0.00000000
2018,94,USA,0.00001519
2018,94,PAN,0.00000583
2018,94,MEX,0.00000469
2018,94,GTM,0.00000365
2018,94,NIC,0.00000323
2018,94,Other,0.00001063
2018,95,USA,0.00002841
2018,95,CAN,0.00000065
2018,95,GTM,0.00000034
2018,95,MEX,0.00000021
2018,95,PAN,0.00000017
2018,95,Other,0.00000071
2018,96,MEX,0.00000052
2018,96,PAN,0.00000047
2018,96,GTM,0.00000044
2018,96,NIC,0.00000042
2018,96,HND,0.00000031
2018,96,Other,0.00000096
2018,97,USA,0.00000135
2018,97,DEU,0.00000022
2018,97,FRA,0.00000006
2018,97,CHE,0.00000005
2018,97,PAN,0.00000004
2018,97,Other,0.00000015
2019,10,NIC,0.00000642
2019,10,GTM,0.00000227
2019,10,SLV,0.00000201
2019,10,USA,0.00000102
2019,10,HND,0.00000081
2019,10,Other,0.00000203
2019,11,NIC,0.00000477
2019,11,PAN,0.00000132
2019,11,JAM,0.00000092
2019,11,SLV,0.00000058
2019,11,USA,0.00000048
2019,11,Other,0.00000152
2019,12,USA,0.00001106
2019,12,JPN,0.00000098
2019,12,CAN,0.00000091
2019,12,IND,0.00000087
2019,12,ECU,0.00000050
2019,12,Other,0.00000455
2019,13,USA,0.00000125
2019,13,KOR,0.00000113
2019,13,PAN,0.00000040
2019,13,HKG,0.00000038
2019,13,GTM,0.00000019
2019,13,Other,0.00000036
2019,14,USA,0.00000107
2019,14,ESP,0.00000012
2019,14,DEU,0.00000002
2019,14,NLD,0.00000002
2019,14,NIC,0.00000002
2019,14,Other,0.00000002
2019,15,MEX,0.00007746
2019,15,DEU,0.00002268
2019,15,NIC,0.00001773
2019,15,NLD,0.00001524
2019,15,SLV,0.00000667
2019,15,Other,0.00001709
2019,16,NIC,0.00001470
2019,16,SLV,0.00000879
2019,16,USA,0.00000732
2019,16,PAN,0.00000722
2019,16,HND,0.00000364
2019,16,Other,0.00000797
2019,17,USA,0.00004664
2019,17,CAN,0.00001709
2019,17,GBR,0.00001019
2019,17,GTM,0.00000426
2019,17,NIC,0.00000300
2019,17,Other,0.00001977
2019,18,MEX,0.00000181
2019,18,GTM,0.00000166
2019,18,PAN,0.00000159
2019,18,USA,0.00000135
2019,18,NIC,0.00000133
2019,18,Other,0.00000393
2019,19,GTM,0.00003763
2019,19,PAN,0.00002461
2019,19,NIC,0.00001964
2019,19,USA,0.00001398
2019,19,HND,0.00001271
2019,19,Other,0.00003048
2019,20,USA,0.00017083
2019,20,NLD,0.00007023
2019,20,CHN,0.00006684
2019,20,DEU,0.00002703
2019,20,ESP,0.00002370
2019,20,Other,0.00016089
2019,21,GTM,0.00013494
2019,21,HND,0.00009309
2019,21,PAN,0.00006717
2019,21,SLV,0.00006571
2019,21,NIC,0.00005074
2019,21,Other,0.00015188
2019,22,PAN,0.00002283
2019,22,NIC,0.00001875
2019,22,NLD,0.00001866
2019,22,GBR,0.00000904
2019,22,SLV,0.00000833
2019,22,Other,0.00001881
2019,23,PAN,0.00001686
2019,23,NIC,0.00001350
2019,23,HND,0.00000457
2019,23,DEU,0.00000386
2019,23,USA,0.00000226
2019,23,Other,0.00001003
2019,24,HKG,0.00000094
2019,24,S19,0.00000065
2019,24,USA,0.00000055
2019,24,CHE,0.00000038
2019,24,ARG,0.00000038
2019,24,Other,0.00000183
2019,25,NIC,0.00003273
2019,25,SLV,0.00000467
2019,25,COL,0.00000105
2019,25,PAN,0.00000062
2019,25,DEU,0.00000037
2019,25,Other,0.00000052
2019,26,CHE,0.00000197
2019,26,USA,0.00000050
2019,26,BEL,0.00000022
2019,26,SLV,0.00000021
2019,26,ITA,0.00000006
2019,26,Other,0.00000006
2019,27,SLV,0.00000664
2019,27,KOR,0.00000129
2019,27,PAN,0.00000069
2019,27,NIC,0.00000024
2019,27,GTM,0.00000023
2019,27,Other,0.00000049
2019,28,HND,0.00000414
2019,28,PAN,0.00000380
2019,28,GTM,0.00000322
2019,28,SLV,0.00000320
2019,28,NIC,0.00000299
2019,28,Other,0.00000344
2019,29,GTM,0.00000405
2019,29,HND,0.00000101
2019,29,NIC,0.00000088
2019,29,PAN,0.00000079
2019,29,ECU,0.00000064
2019,29,Other,0.00000293
2019,30,USA,0.00008950
2019,30,PAN,0.00005817
2019,30,HND,0.00003851
2019,30,GTM,0.00003746
2019,30,DOM,0.00003337
2019,30,Other,0.00014354
2019,31,PAN,0.00003531
2019,31,NIC,0.00000359
2019,31,GTM,0.00000137
2019,31,JAM,0.00000080
2019,31,COL,0.00000064
2019,31,Other,0.00000327
2019,32,PAN,0.00002109
2019,32,HND,0.00001967
2019,32,GTM,0.00001555
2019,32,NIC,0.00001366
2019,32,USA,0.00001133
2019,32,Other,0.00002456
2019,33,MEX,0.00002725
2019,33,USA,0.00001032
2019,33,PAN,0.00000651
2019,33,GTM,0.00000624
2019,33,GUY,0.00000441
2019,33,Other,0.00001350
2019,34,PAN,0.00001073
2019,34,SLV,0.00000973
2019,34,GTM,0.00000822
2019,34,HND,0.00000677
2019,34,NIC,0.00000390
2019,34,Other,0.00001008
2019,35,PAN,0.00000288
2019,35,GTM,0.00000272
2019,35,CHL,0.00000259
2019,35,SLV,0.00000178
2019,35,NIC,0.00000177
2019,35,Other,0.00000395
2019,36,PAN,0.00001165
2019,36,NIC,0.00000761
2019,36,HND,0.00000423
2019,36,SLV,0.00000151
2019,36,CYM,0.00000014
2019,36,Other,0.00000009
2019,37,GTM,0.00000045
2019,37,ECU,0.00000016
2019,37,HND,0.00000007
2019,37,ESP,0.00000004
2019,37,PAN,0.00000003
2019,37,Other,0.00000008
2019,38,PAN,0.00002887
2019,38,GTM,0.00002653
2019,38,HND,0.00001389
2019,38,NIC,0.00001288
2019,38,SLV,0.00000630
2019,38,Other,0.00002848
2019,39,USA,0.00014266
2019,39,PAN,0.00005961
2019,39,NIC,0.00003731
2019,39,GTM,0.00003464
2019,39,HND,0.00002035
2019,39,Other,0.00013041
2019,40,USA,0.00019823
2019,40,GTM,0.00006963
2019,40,PAN,0.00003475
2019,40,NIC,0.00002947
2019,40,SLV,0.00002738
2019,40,Other,0.00011203
2019,41,CHN,0.00000338
2019,41,ITA,0.00000028
2019,41,S19,0.00000016
2019,41,DEU,0.00000013
2019,41,GTM,0.00000007
2019,41,Other,0.00000015
2019,42,USA,0.00000440
2019,42,GTM,0.00000112
2019,42,PAN,0.00000034
2019,42,DEU,0.00000020
2019,42,NIC,0.00000016
2019,42,Other,0.00000065
2019,43,MYS,0.00000004
2019,43,HKG,0.00000002
2019,43,MEX,0.00000000
2019,43,GTM,0.00000000
2019,43,PER,0.00000000
2019,43,Other,0.00000000
2019,44,IND,0.00003609
2019,44,USA,0.00001978
2019,44,CHN,0.00000739
2019,44,PAN,0.00000530
2019,44,VNM,0.00000236
2019,44,Other,0.00000568
2019,45,GTM,0.00000004
2019,45,PAN,0.00000000
2019,45,CUB,0.00000000
2019,45,SWE,0.00000000
2019,45,HND,0.00000000
2019,45,Other,0.00000000
2019,46,PHL,0.00000003
2019,46,USA,0.00000001
2019,46,GBR,0.00000000
2019,46,PAN,0.00000000
2019,46,MEX,0.00000000
2019,46,Other,0.00000000
2019,47,SLV,0.00000434
2019,47,GTM,0.00000204
2019,47,IND,0.00000131
2019,47,ITA,0.00000109
2019,47,CHN,0.00000102
2019,47,Other,0.00000426
2019,48,GTM,0.00005868
2019,48,NIC,0.00003528
2019,48,PAN,0.00003429
2019,48,HND,0.00003084
2019,48,SLV,0.00002185
2019,48,Other,0.00005159
2019,49,NIC,0.00000160
2019,49,HND,0.00000139
2019,49,PAN,0.00000114
2019,49,GTM,0.00000111
2019,49,DOM,0.00000111
2019,49,Other,0.00000260
2019,50,JPN,0.00000120
2019,50,MEX,0.00000072
2019,50,HND,0.00000033
2019,50,USA,0.00000021
2019,50,PAN,0.00000004
2019,50,Other,0.00000001
2019,51,USA,0.00000096
2019,51,DEU,0.00000070
2019,51,HKG,0.00000045
2019,51,GBR,0.00000041
2019,51,THA,0.00000023
2019,51,Other,0.00000137
2019,52,GTM,0.00003005
2019,52,HND,0.00000306
2019,52,S19,0.00000210
2019,52,NIC,0.00000151
2019,52,BEL,0.00000052
2019,52,Other,0.00000120
2019,53,PHL,0.00000045
2019,53,GBR,0.00000011
2019,53,ESP,0.00000009
2019,53,BEL,0.00000003
2019,53,HND,0.00000002
2019,53,Other,0.00000001
2019,54,HND,0.00000978
2019,54,NIC,0.00000926
2019,54,GTM,0.00000085
2019,54,SLV,0.00000034
2019,54,COL,0.00000028
2019,54,Other,0.00000056
2019,55,GTM,0.00000111
2019,55,NIC,0.00000024
2019,55,CZE,0.00000023
2019,55,HND,0.00000022
2019,55,SLV,0.00000017
2019,55,Other,0.00000029
2019,56,USA,0.00000304
2019,56,PAN,0.00000060
2019,56,MEX,0.00000048
2019,56,GTM,0.00000035
2019,56,DOM,0.00000034
2019,56,Other,0.00000118
2019,57,GTM,0.00000006
2019,57,PAN,0.00000001
2019,57,VEN,0.00000001
2019,57,MEX,0.00000000
2019,57,BLZ,0.00000000
2019,57,Other,0.00000001
2019,58,USA,0.00000136
2019,58,MEX,0.00000023
2019,58,JPN,0.00000019
2019,58,NLD,0.00000018
2019,58,PAN,0.00000014
2019,58,Other,0.00000028
2019,59,CHN,0.00001420
2019,59,USA,0.00001308
2019,59,S19,0.00000208
2019,59,CAN,0.00000115
2019,59,DEU,0.00000089
2019,59,Other,0.00000267
2019,60,USA,0.00005476
2019,60,NLD,0.00004932
2019,60,BEL,0.00000520
2019,60,CAN,0.00000465
2019,60,DEU,0.00000255
2019,60,Other,0.00002185
2019,61,USA,0.00002531
2019,61,DEU,0.00000239
2019,61,AUS,0.00000195
2019,61,JPN,0.00000170
2019,61,SGP,0.00000146
2019,61,Other,0.00000803
2019,62,USA,0.00001050
2019,62,DEU,0.00000349
2019,62,GTM,0.00000153
2019,62,PAN,0.00000152
2019,62,CAN,0.00000086
2019,62,Other,0.00000271
2019,63,USA,0.00000174
2019,63,GTM,0.00000129
