year,product_chapter,importer,value_trln_USD
2018,20,Other,0.00000001
2018,21,USA,0.00000040
2018,21,GBR,0.00000021
2018,21,FRA,0.00000018
2018,21,BRB,0.00000007
2018,21,HTI,0.00000007
2018,21,Other,0.00000022
2018,22,TTO,0.00000371
2018,22,USA,0.00000329
2018,22,DMA,0.00000326
2018,22,GUY,0.00000161
2018,22,BLZ,0.00000143
2018,22,Other,0.00000611
2018,23,BRB,0.00000008
2018,23,DMA,0.00000007
2018,23,KNA,0.00000003
2018,23,ATG,0.00000001
2018,23,VCT,0.00000000
2018,24,FRA,0.00000183
2018,24,USA,0.00000155
2018,24,GBR,0.00000010
2018,24,BRB,0.00000004
2018,24,TTO,0.00000001
2018,24,Other,0.00000000
2018,25,GUY,0.00000289
2018,25,TTO,0.00000114
2018,25,BLM,0.00000039
2018,25,KNA,0.00000012
2018,25,FRA,0.00000011
2018,25,Other,0.00000011
2018,26,VCT,0.00000000
2018,27,SUR,0.00002070
2018,27,PER,0.00002003
2018,27,DOM,0.00001368
2018,27,FRA,0.00000313
2018,27,VCT,0.00000079
2018,27,Other,0.00000151
2018,28,TTO,0.00000002
2018,28,GBR,0.00000000
2018,28,JAM,0.00000000
2018,28,GRD,0.00000000
2018,28,DMA,0.00000000
2018,28,Other,0.00000000
2018,29,IND,0.00000014
2018,29,DMA,0.00000001
2018,29,GRD,0.00000000
2018,29,TTO,0.00000000
2018,29,JAM,0.00000000
2018,29,Other,0.00000000
2018,30,DMA,0.00000008
2018,30,VGB,0.00000007
2018,30,TTO,0.00000004
2018,30,VCT,0.00000003
2018,30,GRD,0.00000003
2018,30,Other,0.00000008
2018,31,TTO,0.00000002
2018,31,BRB,0.00000001
2018,31,FRA,0.00000000
2018,31,GRD,0.00000000
2018,31,DMA,0.00000000
2018,32,GUY,0.00000089
2018,32,JAM,0.00000048
2018,32,BRB,0.00000044
2018,32,GBR,0.00000003
2018,32,DMA,0.00000002
2018,32,Other,0.00000003
2018,33,USA,0.00000168
2018,33,FRA,0.00000008
2018,33,HTI,0.00000003
2018,33,VCT,0.00000003
2018,33,TTO,0.00000002
2018,33,Other,0.00000006
2018,34,USA,0.00000002
2018,34,HTI,0.00000002
2018,34,GBR,0.00000002
2018,34,BRB,0.00000001
2018,34,VCT,0.00000001
2018,34,Other,0.00000001
2018,35,VCT,0.00000006
2018,35,DMA,0.00000005
2018,35,GRD,0.00000005
2018,35,TTO,0.00000004
2018,35,BRB,0.00000001
2018,35,Other,0.00000000
2018,36,ZAF,0.00000004
2018,36,DMA,0.00000001
2018,37,VCT,0.00000000
2018,37,DMA,0.00000000
2018,37,GRD,0.00000000
2018,37,CAN,0.00000000
2018,38,USA,0.00000015
2018,38,IND,0.00000012
2018,38,DMA,0.00000005
2018,38,DOM,0.00000003
2018,38,JAM,0.00000003
2018,38,Other,0.00000006
2018,39,JAM,0.00000044
2018,39,DMA,0.00000027
2018,39,ATG,0.00000008
2018,39,BRB,0.00000007
2018,39,USA,0.00000007
2018,39,Other,0.00000021
2018,40,BEL,0.00000005
2018,40,GBR,0.00000005
2018,40,VCT,0.00000003
2018,40,HTI,0.00000003
2018,40,DMA,0.00000003
2018,40,Other,0.00000005
2018,41,VGB,0.00000000
2018,42,USA,0.00000032
2018,42,BRB,0.00000006
2018,42,KNA,0.00000004
2018,42,VCT,0.00000003
2018,42,FRA,0.00000002
2018,42,Other,0.00000003
2018,44,DMA,0.00000015
2018,44,GRD,0.00000010
2018,44,USA,0.00000004
2018,44,IRL,0.00000003
2018,44,BRB,0.00000001
2018,44,Other,0.00000001
2018,46,ATG,0.00000009
2018,46,USA,0.00000002
2018,46,BRB,0.00000000
2018,46,DEU,0.00000000
2018,47,KOR,0.00000014
2018,47,ITA,0.00000007
2018,47,AIA,0.00000006
2018,47,S19,0.00000001
2018,48,TTO,0.00000157
2018,48,BRB,0.00000042
2018,48,DMA,0.00000028
2018,48,GRD,0.00000016
2018,48,VCT,0.00000015
2018,48,Other,0.00000082
2018,49,KNA,0.00000007
2018,49,GBR,0.00000006
2018,49,DMA,0.00000003
2018,49,GRD,0.00000002
2018,49,USA,0.00000002
2018,49,Other,0.00000004
2018,50,USA,0.00000000
2018,51,USA,0.00000002
2018,51,GBR,0.00000001
2018,51,DEU,0.00000000
2018,51,GUY,0.00000000
2018,51,IND,0.00000000
2018,51,Other,0.00000000
2018,52,USA,0.00000000
2018,54,VCT,0.00000000
2018,54,GRD,0.00000000
2018,54,USA,0.00000000
2018,54,PAN,0.00000000
2018,55,DMA,0.00000002
2018,55,GRD,0.00000000
2018,55,BRB,0.00000000
2018,55,VCT,0.00000000
2018,55,USA,0.00000000
2018,56,GBR,0.00000001
2018,56,USA,0.00000001
2018,56,SXM,0.00000000
2018,56,BRB,0.00000000
2018,56,HTI,0.00000000
2018,56,Other,0.00000000
2018,57,USA,0.00000000
2018,57,BRB,0.00000000
2018,57,VCT,0.00000000
2018,57,CHE,0.00000000
2018,57,DMA,0.00000000
2018,57,Other,0.00000000
2018,58,IND,0.00000001
2018,58,DMA,0.00000000
2018,58,GRD,0.00000000
2018,58,VCT,0.00000000
2018,59,USA,0.00000000
2018,59,VCT,0.00000000
2018,60,GBR,0.00000000
2018,60,GRD,0.00000000
2018,60,SXM,0.00000000
2018,60,ATG,0.00000000
2018,61,USA,0.00000102
2018,61,BRB,0.00000014
2018,61,FRA,0.00000006
2018,61,HTI,0.00000005
2018,61,VCT,0.00000004
2018,61,Other,0.00000006
2018,62,USA,0.00000113
2018,62,BRB,0.00000015
2018,62,HTI,0.00000013
2018,62,GBR,0.00000003
2018,62,TTO,0.00000002
2018,62,Other,0.00000011
2018,63,DMA,0.00000029
2018,63,USA,0.00000015
2018,63,HTI,0.00000011
2018,63,BRB,0.00000007
2018,63,GRD,0.00000004
2018,63,Other,0.00000005
2018,64,FRA,0.00000060
2018,64,USA,0.00000019
2018,64,BRB,0.00000008
2018,64,PAN,0.00000005
2018,64,JAM,0.00000003
2018,64,Other,0.00000005
2018,65,USA,0.00000012
2018,65,BRB,0.00000006
2018,65,FRA,0.00000001
2018,65,SXM,0.00000000
2018,65,TTO,0.00000000
2018,65,Other,0.00000000
2018,66,USA,0.00000000
2018,66,BRB,0.00000000
2018,66,FRA,0.00000000
2018,66,GUY,0.00000000
2018,67,DMA,0.00000000
2018,67,USA,0.00000000
2018,67,VCT,0.00000000
2018,68,VCT,0.00000001
2018,68,GRD,0.00000001
2018,68,DMA,0.00000001
2018,68,GBR,0.00000000
2018,68,USA,0.00000000
2018,68,Other,0.00000000
2018,69,USA,0.00000009
2018,69,DMA,0.00000007
2018,69,BRB,0.00000004
2018,69,VCT,0.00000001
2018,69,CHE,0.00000000
2018,69,Other,0.00000001
2018,70,USA,0.00000009
2018,70,TTO,0.00000007
2018,70,VCT,0.00000005
2018,70,BRB,0.00000003
2018,70,GUY,0.00000003
2018,70,Other,0.00000012
2018,71,USA,0.00001326
2018,71,BRB,0.00000016
2018,71,ATG,0.00000013
2018,71,GBR,0.00000011
2018,71,TCA,0.00000004
2018,71,Other,0.00000009
2018,72,DMA,0.00000094
2018,72,THA,0.00000045
2018,72,USA,0.00000036
2018,72,IND,0.00000033
2018,72,CHN,0.00000031
2018,72,Other,0.00000068
2018,73,DMA,0.00000013
2018,73,USA,0.00000013
2018,73,NLD,0.00000011
2018,73,GRD,0.00000009
2018,73,VCT,0.00000008
2018,73,Other,0.00000037
2018,74,USA,0.00000031
2018,74,IND,0.00000003
2018,74,TUR,0.00000000
2018,74,ARE,0.00000000
2018,74,GBR,0.00000000
2018,74,Other,0.00000000
2018,76,USA,0.00000013
2018,76,DMA,0.00000012
2018,76,IND,0.00000010
2018,76,KNA,0.00000006
2018,76,MYS,0.00000003
2018,76,Other,0.00000009
2018,78,ARE,0.00000014
2018,78,SGP,0.00000004
2018,78,SAU,0.00000003
2018,78,IND,0.00000002
2018,78,USA,0.00000000
2018,79,USA,0.00000000
2018,80,GBR,0.00000619
2018,80,ATG,0.00000160
2018,80,BRB,0.00000062
2018,80,TTO,0.00000031
2018,80,KNA,0.00000020
2018,80,Other,0.00000007
2018,81,GBR,0.00000021
2018,81,USA,0.00000014
2018,81,CAN,0.00000006
2018,81,ATG,0.00000001
2018,81,KNA,0.00000000
2018,81,Other,0.00000000
2018,82,GBR,0.00000003
2018,82,GRD,0.00000002
2018,82,USA,0.00000002
2018,82,BRB,0.00000001
2018,82,DMA,0.00000001
2018,82,Other,0.00000003
2018,83,BRB,0.00000004
2018,83,DMA,0.00000004
2018,83,GRD,0.00000002
2018,83,USA,0.00000001
2018,83,VCT,0.00000001
2018,83,Other,0.00000001
2018,84,BRB,0.00000221
2018,84,DMA,0.00000151
2018,84,USA,0.00000095
2018,84,SGP,0.00000056
2018,84,JAM,0.00000036
2018,84,Other,0.00000230
2018,85,USA,0.00001043
2018,85,KNA,0.00000095
2018,85,GRD,0.00000084
2018,85,ATG,0.00000038
2018,85,BRB,0.00000037
2018,85,Other,0.00000189
2018,86,JAM,0.00000002
2018,86,USA,0.00000001
2018,86,BRB,0.00000001
2018,86,GRD,0.00000001
2018,86,DMA,0.00000000
2018,86,Other,0.00000000
2018,87,VCT,0.00000044
2018,87,DMA,0.00000043
2018,87,BRB,0.00000023
2018,87,GRD,0.00000023
2018,87,JAM,0.00000014
2018,87,Other,0.00000028
2018,88,USA,0.00000011
2018,88,GBR,0.00000005
2018,88,DMA,0.00000000
2018,89,GBR,0.00000148
2018,89,NLD,0.00000033
2018,89,CUW,0.00000028
2018,89,ITA,0.00000012
2018,89,VCT,0.00000011
2018,89,Other,0.00000008
2018,90,USA,0.00000132
2018,90,ZAF,0.00000044
2018,90,HTI,0.00000022
2018,90,DMA,0.00000012
2018,90,GBR,0.00000008
2018,90,Other,0.00000038
2018,91,USA,0.00000843
2018,91,CHE,0.00000005
2018,91,BRB,0.00000003
2018,91,ABW,0.00000003
2018,91,ATG,0.00000002
2018,91,Other,0.00000003
2018,92,USA,0.00000022
2018,92,BRB,0.00000000
2018,92,NOR,0.00000000
2018,92,TTO,0.00000000
2018,92,JAM,0.00000000
2018,92,Other,0.00000000
2018,93,BRB,0.00000000
2018,93,GBR,0.00000000
2018,93,TTO,0.00000000
2018,94,KNA,0.00000019
2018,94,DMA,0.00000015
2018,94,BRB,0.00000013
2018,94,VCT,0.00000013
2018,94,ATG,0.00000013
2018,94,Other,0.00000031
2018,95,USA,0.00000011
2018,95,BRB,0.00000003
2018,95,KNA,0.00000003
2018,95,TTO,0.00000001
2018,95,PAN,0.00000001
2018,95,Other,0.00000002
2018,96,GBR,0.00000019
2018,96,USA,0.00000009
2018,96,BRB,0.00000001
2018,96,ZAF,0.00000000
2018,96,HTI,0.00000000
2018,96,Other,0.00000000
2018,97,USA,0.00000015
2018,97,ITA,0.00000005
2018,97,JPN,0.00000001
2018,97,CAN,0.00000000
2018,97,GBR,0.00000000
2018,97,Other,0.00000000
2019,10,CAN,0.00000004
2019,10,DMA,0.00000004
2019,10,USA,0.00000001
2019,10,GBR,0.00000000
2019,10,DEU,0.00000000
2019,10,Other,0.00000000
2019,11,BRB,0.00000038
2019,11,DMA,0.00000030
2019,11,ATG,0.00000004
2019,11,VCT,0.00000001
2019,11,GRD,0.00000001
2019,11,Other,0.00000000
2019,12,USA,0.00000017
2019,12,CAN,0.00000008
2019,12,GBR,0.00000004
2019,12,ATG,0.00000002
2019,12,GRD,0.00000001
2019,12,Other,0.00000001
2019,13,FRA,0.00000000
2019,13,CAN,0.00000000
2019,13,BHS,0.00000000
2019,13,DMA,0.00000000
2019,14,CAN,0.00000000
2019,15,VCT,0.00000007
2019,15,NLD,0.00000005
2019,15,DMA,0.00000003
2019,15,GRD,0.00000002
2019,15,FRA,0.00000000
2019,15,Other,0.00000000
2019,16,VCT,0.00000001
2019,17,USA,0.00000000
2019,17,FRA,0.00000000
2019,17,VCT,0.00000000
2019,17,VGB,0.00000000
2019,17,GRD,0.00000000
2019,17,Other,0.00000000
2019,18,GBR,0.00000010
2019,18,USA,0.00000009
2019,18,CAN,0.00000003
2019,18,FRA,0.00000000
2019,18,KNA,0.00000000
2019,18,Other,0.00000000
2019,19,DMA,0.00000007
2019,19,GRD,0.00000005
2019,19,GUY,0.00000004
2019,19,VCT,0.00000003
2019,19,USA,0.00000003
2019,19,Other,0.00000003
2019,20,JAM,0.00000007
2019,20,USA,0.00000006
2019,20,GRD,0.00000006
2019,20,GBR,0.00000003
2019,20,BHS,0.00000001
2019,20,Other,0.00000001
2019,21,USA,0.00000054
2019,21,GBR,0.00000025
2019,21,VCT,0.00000021
2019,21,JAM,0.00000018
2019,21,FRA,0.00000017
2019,21,Other,0.00000046
2019,22,TTO,0.00000406
2019,22,DMA,0.00000368
2019,22,GUY,0.00000186
2019,22,USA,0.00000174
2019,22,FRA,0.00000166
2019,22,Other,0.00000667
2019,23,BRB,0.00000093
2019,23,KNA,0.00000029
2019,23,DMA,0.00000019
2019,23,ATG,0.00000007
2019,23,FRA,0.00000000
2019,23,Other,0.00000000
2019,24,FRA,0.00000134
2019,24,USA,0.00000123
2019,24,CUW,0.00000028
2019,24,GBR,0.00000022
2019,24,TTO,0.00000011
2019,24,Other,0.00000006
2019,25,GUY,0.00000314
2019,25,BLM,0.00000045
2019,25,KNA,0.00000036
2019,25,TTO,0.00000012
2019,25,DMA,0.00000011
2019,25,Other,0.00000041
2019,27,SUR,0.00002183
2019,27,GUY,0.00000484
2019,27,USA,0.00000288
2019,27,DOM,0.00000271
2019,27,FRA,0.00000103
2019,27,Other,0.00000153
2019,28,DEU,0.00000003
2019,28,USA,0.00000003
2019,28,TTO,0.00000001
2019,28,DMA,0.00000000
2019,28,GBR,0.00000000
2019,28,Other,0.00000000
2019,29,DMA,0.00000003
2019,29,GRD,0.00000000
2019,29,FRA,0.00000000
2019,29,IND,0.00000000
2019,29,GBR,0.00000000
2019,29,Other,0.00000000
2019,30,USA,0.00000063
2019,30,DMA,0.00000011
2019,30,TTO,0.00000008
2019,30,VGB,0.00000007
2019,30,ATG,0.00000004
2019,30,Other,0.00000012
2019,31,BLZ,0.00000004
2019,31,TTO,0.00000002
2019,31,DMA,0.00000001
2019,31,GRD,0.00000001
2019,31,VCT,0.00000000
2019,31,Other,0.00000000
2019,32,GUY,0.00000102
2019,32,BRB,0.00000019
2019,32,DMA,0.00000012
2019,32,VCT,0.00000012
2019,32,GBR,0.00000001
2019,32,Other,0.00000002
2019,33,USA,0.00000096
2019,33,GBR,0.00000022
2019,33,FRA,0.00000008
2019,33,VCT,0.00000001
2019,33,KNA,0.00000001
2019,33,Other,0.00000003
2019,34,VCT,0.00000003
2019,34,USA,0.00000002
2019,34,GRD,0.00000002
2019,34,BRB,0.00000002
2019,34,SUR,0.00000001
2019,34,Other,0.00000001
2019,35,VCT,0.00000007
2019,35,DMA,0.00000005
2019,35,GRD,0.00000004
2019,35,TTO,0.00000001
2019,35,BRB,0.00000001
2019,35,Other,0.00000000
2019,36,GBR,0.00000000
2019,36,FRA,0.00000000
2019,36,VCT,0.00000000
2019,37,GRD,0.00000001
2019,37,VCT,0.00000000
2019,37,DMA,0.00000000
2019,37,SUR,0.00000000
2019,37,ATG,0.00000000
2019,38,IND,0.00000014
2019,38,USA,0.00000009
2019,38,BLZ,0.00000004
2019,38,GBR,0.00000002
2019,38,DOM,0.00000002
2019,38,Other,0.00000007
2019,39,DMA,0.00000032
2019,39,JAM,0.00000024
2019,39,ATG,0.00000011
2019,39,USA,0.00000008
2019,39,BRB,0.00000005
2019,39,Other,0.00000016
2019,40,GRD,0.00000013
2019,40,VCT,0.00000006
2019,40,GBR,0.00000005
2019,40,DMA,0.00000002
2019,40,SUR,0.00000002
2019,40,Other,0.00000004
2019,41,USA,0.00000000
2019,42,USA,0.00000035
2019,42,FRA,0.00000004
2019,42,BRB,0.00000004
2019,42,VCT,0.00000003
2019,42,JAM,0.00000003
2019,42,Other,0.00000003
2019,44,USA,0.00000007
2019,44,GRD,0.00000004
2019,44,DMA,0.00000001
2019,44,ATG,0.00000001
2019,44,IRL,0.00000001
2019,44,Other,0.00000001
2019,46,USA,0.00000001
2019,46,BRB,0.00000000
2019,46,GBR,0.00000000
2019,46,FRA,0.00000000
2019,46,DMA,0.00000000
2019,46,Other,0.00000000
2019,47,ITA,0.00000010
2019,47,AIA,0.00000004
2019,47,KOR,0.00000003
2019,47,S19,0.00000002
2019,48,TTO,0.00000151
2019,48,DMA,0.00000046
2019,48,BRB,0.00000043
2019,48,JAM,0.00000026
2019,48,GRD,0.00000024
2019,48,Other,0.00000061
2019,49,TTO,0.00000008
2019,49,KNA,0.00000003
2019,49,GAB,0.00000002
2019,49,USA,0.00000002
2019,49,VCT,0.00000002
2019,49,Other,0.00000005
2019,50,USA,0.00000000
2019,51,GBR,0.00000001
2019,51,CAN,0.00000000
2019,51,GRD,0.00000000
2019,51,USA,0.00000000
2019,51,AUS,0.00000000
2019,51,Other,0.00000000
2019,52,NGA,0.00000000
2019,52,GRD,0.00000000
2019,52,USA,0.00000000
2019,52,VCT,0.00000000
2019,53,VCT,0.00000000
2019,54,USA,0.00000000
2019,54,VCT,0.00000000
2019,54,BRB,0.00000000
2019,55,GRD,0.00000000
2019,55,DMA,0.00000000
2019,55,VCT,0.00000000
2019,56,VCT,0.00000002
2019,56,GBR,0.00000001
2019,56,SUR,0.00000001
2019,56,USA,0.00000000
2019,56,ATG,0.00000000
2019,56,Other,0.00000000
2019,57,USA,0.00000001
2019,57,ATG,0.00000000
2019,57,VCT,0.00000000
2019,57,BRB,0.00000000
2019,57,GBR,0.00000000
2019,57,Other,0.00000000
2019,58,DMA,0.00000000
2019,58,GBR,0.00000000
2019,58,KNA,0.00000000
2019,58,BRB,0.00000000
2019,58,VCT,0.00000000
2019,58,Other,0.00000000
2019,59,BRB,0.00000000
2019,59,VCT,0.00000000
2019,59,FRA,0.00000000
2019,59,SUR,0.00000000
2019,59,GBR,0.00000000
2019,60,USA,0.00000006
2019,60,GRD,0.00000000
2019,60,GBR,0.00000000
2019,60,DMA,0.00000000
2019,60,VCT,0.00000000
2019,61,USA,0.00000106
2019,61,FRA,0.00000008
2019,61,BRB,0.00000008
2019,61,DMA,0.00000004
2019,61,GRD,0.00000004
2019,61,Other,0.00000012
2019,62,USA,0.00000167
2019,62,TTO,0.00000015
2019,62,VEN,0.00000010
2019,62,BRB,0.00000010
2019,62,FRA,0.00000007
2019,62,Other,0.00000018
2019,63,USA,0.00000009
2019,63,GRD,0.00000007
2019,63,VCT,0.00000006
2019,63,BRB,0.00000004
2019,63,GAB,0.00000003
2019,63,Other,0.00000006
2019,64,FRA,0.00000057
2019,64,USA,0.00000023
2019,64,PAN,0.00000012
2019,64,TTO,0.00000005
2019,64,JAM,0.00000005
2019,64,Other,0.00000005
2019,65,USA,0.00000016
2019,65,BRB,0.00000004
2019,65,FRA,0.00000001
2019,65,GBR,0.00000000
2019,65,TTO,0.00000000
2019,65,Other,0.00000001
2019,66,USA,0.00000000
2019,66,FRA,0.00000000
2019,66,BRB,0.00000000
2019,66,VCT,0.00000000
2019,66,ATG,0.00000000
2019,67,USA,0.00000000
2019,67,DMA,0.00000000
2019,67,VCT,0.00000000
2019,67,BRB,0.00000000
2019,67,BRN,0.00000000
2019,67,Other,0.00000000
2019,68,DMA,0.00000004
2019,68,GRD,0.00000002
2019,68,VCT,0.00000002
2019,68,USA,0.00000001
2019,68,GBR,0.00000001
2019,68,Other,0.00000000
2019,69,DMA,0.00000010
2019,69,USA,0.00000008
2019,69,GAB,0.00000001
2019,69,BRB,0.00000001
2019,69,JAM,0.00000001
2019,69,Other,0.00000002
2019,70,USA,0.00000009
2019,70,GBR,0.00000006
2019,70,GRD,0.00000004
2019,70,VCT,0.00000004
2019,70,ATG,0.00000002
2019,70,Other,0.00000006
2019,71,USA,0.00000949
2019,71,BRB,0.00000014
2019,71,GBR,0.00000010
2019,71,SXM,0.00000007
2019,71,ATG,0.00000003
2019,71,Other,0.00000012
2019,72,DMA,0.00000068
2019,72,SGP,0.00000068
2019,72,USA,0.00000019
2019,72,THA,0.00000019
2019,72,S19,0.00000017
2019,72,Other,0.00000034
2019,73,USA,0.00000029
2019,73,DMA,0.00000021
2019,73,BRB,0.00000018
2019,73,GRD,0.00000012
2019,73,GBR,0.00000009
2019,73,Other,0.00000032
2019,74,USA,0.00000031
2019,74,VCT,0.00000001
2019,74,SUR,0.00000000
2019,74,ATG,0.00000000
2019,74,TTO,0.00000000
2019,74,Other,0.00000000
2019,75,VCT,0.00000000
2019,76,GRD,0.00000034
2019,76,IND,0.00000011
2019,76,USA,0.00000008
2019,76,ATG,0.00000006
2019,76,KNA,0.00000003
2019,76,Other,0.00000006
2019,78,ARE,0.00000010
2019,78,SAU,0.00000003
2019,78,USA,0.00000000
2019,79,DMA,0.00000000
2019,80,GBR,0.00000449
2019,80,ATG,0.00000102
2019,80,TTO,0.00000036
2019,80,BRB,0.00000032
2019,80,KNA,0.00000023
2019,80,Other,0.00000008
2019,81,USA,0.00000037
2019,81,GBR,0.00000030
2019,81,CAN,0.00000009
2019,81,ATG,0.00000001
2019,81,DMA,0.00000000
2019,81,Other,0.00000000
2019,82,USA,0.00000003
2019,82,JAM,0.00000002
2019,82,BRB,0.00000002
2019,82,GBR,0.00000002
2019,82,ATG,0.00000001
2019,82,Other,0.00000004
2019,83,GRD,0.00000003
2019,83,DMA,0.00000001
2019,83,BRB,0.00000001
2019,83,ATG,0.00000001
2019,83,USA,0.00000000
2019,83,Other,0.00000001
2019,84,BRB,0.00000402
2019,84,USA,0.00000172
2019,84,GUY,0.00000042
2019,84,DMA,0.00000023
2019,84,VCT,0.00000022
2019,84,Other,0.00000156
2019,85,USA,0.00000518
2019,85,TTO,0.00000052
2019,85,CAN,0.00000048
2019,85,GBR,0.00000040
2019,85,VCT,0.00000016
2019,85,Other,0.00000122
2019,86,DMA,0.00000002
2019,86,BRB,0.00000001
2019,86,CHE,0.00000000
2019,86,VCT,0.00000000
2019,87,DMA,0.00000059
2019,87,GRD,0.00000034
2019,87,VCT,0.00000033
2019,87,BRB,0.00000032
2019,87,SUR,0.00000030
2019,87,Other,0.00000028
2019,88,GBR,0.00000007
2019,88,USA,0.00000005
2019,88,AIA,0.00000001
2019,89,USA,0.00000070
2019,89,GBR,0.00000002
2019,89,SUR,0.00000000
2019,89,TTO,0.00000000
2019,89,BRB,0.00000000
2019,89,Other,0.00000000
2019,90,USA,0.00000052
2019,90,GBR,0.00000023
2019,90,MEX,0.00000010
2019,90,ATG,0.00000008
2019,90,DMA,0.00000006
2019,90,Other,0.00000024
2019,91,USA,0.00000418
2019,91,ABW,0.00000014
2019,91,BRB,0.00000006
2019,91,AUS,0.00000003
2019,91,SXM,0.00000003
2019,91,Other,0.00000009
2019,92,USA,0.00000051
2019,92,CAN,0.00000004
2019,92,ATG,0.00000001
2019,92,GAB,0.00000000
2019,92,VCT,0.00000000
2019,92,Other,0.00000000
2019,93,JAM,0.00000012
2019,93,VCT,0.00000000
2019,93,USA,0.00000000
2019,93,GRD,0.00000000
2019,93,GBR,0.00000000
2019,94,VCT,0.00000022
2019,94,JAM,0.00000018
2019,94,USA,0.00000011
2019,94,KNA,0.00000009
2019,94,GRD,0.00000009
2019,94,Other,0.00000024
2019,95,USA,0.00000014
2019,95,TTO,0.00000006
2019,95,GUY,0.00000003
2019,95,GBR,0.00000003
2019,95,GAB,0.00000002
2019,95,Other,0.00000010
2019,96,USA,0.00000005
2019,96,BRB,0.00000001
2019,96,VCT,0.00000001
2019,96,KNA,0.00000000
2019,96,DMA,0.00000000
2019,96,Other,0.00000000
2019,97,FRA,0.00000015
2019,97,USA,0.00000014
2019,97,AUT,0.00000001
2019,97,CAN,0.00000000
2019,97,NZL,0.00000000
2019,97,Other,0.00000000
2020,10,TTO,0.00000013
2020,10,CAN,0.00000006
2020,10,DMA,0.00000004
2020,10,JAM,0.00000003
2020,10,BRB,0.00000003
2020,10,Other,0.00000003
2020,11,BRB,0.00000074
2020,11,DMA,0.00000027
2020,11,VCT,0.00000017
2020,11,GRD,0.00000016
2020,11,HTI,0.00000005
2020,11,Other,0.00000010
2020,12,USA,0.00000151
2020,12,GBR,0.00000021
2020,12,CAN,0.00000006
2020,12,GRD,0.00000001
2020,12,DMA,0.00000001
2020,12,Other,0.00000003
2020,13,GRD,0.00000000
2020,13,FRA,0.00000000
2020,13,GBR,0.00000000
2020,13,DMA,0.00000000
2020,13,CAN,0.00000000
2020,14,GBR,0.00000000
2020,15,DMA,0.00000001
2020,15,SXM,0.00000000
2020,15,NLD,0.00000000
2020,15,AIA,0.00000000
2020,15,FRA,0.00000000
2020,15,Other,0.00000000
2020,16,JAM,0.00000017
2020,16,VCT,0.00000000
2020,16,KNA,0.00000000
2020,16,ATG,0.00000000
2020,17,TTO,0.00000004
2020,17,FRA,0.00000000
2020,17,USA,0.00000000
2020,17,GBR,0.00000000
2020,17,AIA,0.00000000
2020,17,Other,0.00000000
2020,18,GBR,0.00000012
2020,18,USA,0.00000005
2020,18,CAN,0.00000002
2020,18,FRA,0.00000000
2020,18,VCT,0.00000000
2020,18,Other,0.00000000
2020,19,VCT,0.00000014
2020,19,DMA,0.00000007
2020,19,GRD,0.00000006
2020,19,BRB,0.00000002
2020,19,USA,0.00000001
2020,19,Other,0.00000001
2020,20,USA,0.00000060
2020,20,GBR,0.00000017
2020,20,JAM,0.00000016
2020,20,CAN,0.00000004
2020,20,GRD,0.00000002
2020,20,Other,0.00000005
2020,21,USA,0.00000069
2020,21,GBR,0.00000042
2020,21,FRA,0.00000020
2020,21,CAN,0.00000015
2020,21,BRB,0.00000007
2020,21,Other,0.00000019
2020,22,TTO,0.00000426
2020,22,DMA,0.00000247
2020,22,BRB,0.00000162
2020,22,BLZ,0.00000160
2020,22,GUY,0.00000127
2020,22,Other,0.00000428
2020,23,BRB,0.00000120
2020,23,KNA,0.00000022
2020,23,DMA,0.00000015
2020,23,TTO,0.00000004
2020,23,VCT,0.00000004
2020,23,Other,0.00000001
2020,24,USA,0.00000071
2020,24,TTO,0.00000045
2020,24,FRA,0.00000028
2020,24,BLZ,0.00000002
2020,24,GBR,0.00000002
2020,24,Other,0.00000000
2020,25,GUY,0.00000142
2020,25,FRA,0.00000086
2020,25,DMA,0.00000050
2020,25,BLM,0.00000044
2020,25,TTO,0.00000041
2020,25,Other,0.00000043
2020,27,SUR,0.00001035
2020,27,BRB,0.00000416
2020,27,BMU,0.00000186
2020,27,FRA,0.00000076
2020,27,BHS,0.00000073
2020,27,Other,0.00000124
2020,28,TTO,0.00000002
2020,28,JAM,0.00000001
2020,28,GRD,0.00000000
2020,28,VCT,0.00000000
2020,28,GBR,0.00000000
2020,28,Other,0.00000000
2020,29,GRD,0.00000002
2020,29,TTO,0.00000002
2020,29,USA,0.00000000
2020,29,DMA,0.00000000
2020,29,JAM,0.00000000
2020,29,Other,0.00000000
2020,30,USA,0.00000055
2020,30,DMA,0.00000009
2020,30,JAM,0.00000006
2020,30,VCT,0.00000006
2020,30,ATG,0.00000004
2020,30,Other,0.00000009
2020,31,JAM,0.00000003
2020,31,FRA,0.00000001
2020,31,SXM,0.00000000
2020,31,GUY,0.00000000
2020,31,DMA,0.00000000
2020,31,Other,0.00000000
2020,32,GUY,0.00000136
2020,32,VCT,0.00000036
2020,32,BRB,0.00000022
2020,32,DMA,0.00000019
2020,32,ATG,0.00000014
2020,32,Other,0.00000020
2020,33,USA,0.00000062
2020,33,GBR,0.00000012
2020,33,FRA,0.00000012
2020,33,BRB,0.00000001
2020,33,KNA,0.00000001
2020,33,Other,0.00000003
2020,34,BRB,0.00000003
2020,34,JAM,0.00000002
2020,34,SLV,0.00000002
2020,34,DMA,0.00000001
2020,34,USA,0.00000001
