year,product_chapter,importer,value_trln_USD
1999,27,DEU,0.00010754
1999,27,CHN,0.00005083
1999,27,Other,0.00012641
1999,29,USA,0.00000237
1999,29,BDI,0.00000029
1999,30,HKG,0.00000172
1999,30,FRA,0.00000014
1999,30,SGP,0.00000013
1999,30,JPN,0.00000008
1999,30,GBR,0.00000002
1999,30,Other,0.00000006
1999,32,USA,0.00000000
1999,33,SAU,0.00000002
1999,33,SWE,0.00000000
1999,33,ZA1,0.00000000
1999,34,AUT,0.00000001
1999,34,SDN,0.00000000
1999,35,IRL,0.00000012
1999,35,MEX,0.00000006
1999,35,FRA,0.00000004
1999,35,DEU,0.00000001
1999,35,ZA1,0.00000001
1999,38,NGA,0.00000005
1999,38,AUT,0.00000000
1999,38,CIV,0.00000000
1999,39,AUT,0.00000001
1999,39,DEU,0.00000000
1999,39,SAU,0.00000000
1999,40,GBR,0.00000022
1999,40,ZA1,0.00000009
1999,40,POL,0.00000008
1999,40,MAR,0.00000003
1999,40,BLR,0.00000003
1999,40,Other,0.00000015
1999,42,MEX,0.00000000
1999,44,PRT,0.00002490
1999,44,FRA,0.00002182
1999,44,ITA,0.00001591
1999,44,ESP,0.00001181
1999,44,MAR,0.00001033
1999,44,Other,0.00003500
1999,46,FRA,0.00000000
1999,46,ITA,0.00000000
1999,46,CAN,0.00000000
1999,48,AUT,0.00000001
1999,49,FRA,0.00000001
1999,49,ITA,0.00000001
1999,49,GAB,0.00000000
1999,49,CMR,0.00000000
1999,52,NGA,0.00000015
1999,52,IND,0.00000008
1999,52,AUT,0.00000001
1999,52,GAB,0.00000000
1999,52,USA,0.00000000
1999,52,Other,0.00000000
1999,54,USA,0.00000001
1999,55,BEN,0.00000005
1999,55,AUT,0.00000000
1999,56,AUT,0.00000000
1999,57,FRA,0.00000002
1999,58,GBR,0.00000000
1999,60,CAN,0.00000000
1999,61,JAM,0.00000000
1999,61,MLI,0.00000000
1999,61,MEX,0.00000000
1999,62,NGA,0.00000002
1999,62,GAB,0.00000001
1999,62,AUT,0.00000000
1999,62,TGO,0.00000000
1999,63,CZE,0.00000000
1999,63,USA,0.00000000
1999,63,GAB,0.00000000
1999,64,GAB,0.00000000
1999,68,HRV,0.00000007
1999,69,GAB,0.00000003
1999,69,LBN,0.00000000
1999,70,DEU,0.00000028
1999,70,GBR,0.00000004
1999,70,GHA,0.00000002
1999,70,FRA,0.00000000
1999,70,CHE,0.00000000
1999,70,Other,0.00000000
1999,71,THA,0.00004743
1999,71,BEL,0.00001241
1999,71,USA,0.00000595
1999,71,GBR,0.00000164
1999,71,IND,0.00000052
1999,71,Other,0.00000047
1999,72,CAF,0.00000005
1999,72,CAN,0.00000001
1999,72,NLD,0.00000000
1999,73,ZA1,0.00000085
1999,73,ITA,0.00000031
1999,73,GBR,0.00000006
1999,73,FRA,0.00000002
1999,73,CMR,0.00000002
1999,73,Other,0.00000003
1999,74,ITA,0.00000368
1999,74,USA,0.00000333
1999,74,FRA,0.00000046
1999,74,DEU,0.00000017
1999,74,CAN,0.00000015
1999,74,Other,0.00000007
1999,76,S19,0.00000002
1999,76,FRA,0.00000002
1999,76,NLD,0.00000001
1999,76,AUT,0.00000000
1999,76,CIV,0.00000000
1999,78,NLD,0.00000000
1999,80,LBN,0.00000000
1999,80,CHE,0.00000000
1999,81,USA,0.00000508
1999,81,CHN,0.00000419
1999,81,JPN,0.00000300
1999,81,DEU,0.00000192
1999,81,GBR,0.00000121
1999,81,Other,0.00000530
1999,82,GBR,0.00000037
1999,82,BEL,0.00000004
1999,82,NLD,0.00000003
1999,82,GAB,0.00000002
1999,82,HRV,0.00000000
1999,82,Other,0.00000000
1999,83,AUT,0.00000001
1999,83,GAB,0.00000000
1999,83,JAM,0.00000000
1999,83,CIV,0.00000000
1999,84,ZA1,0.00000136
1999,84,GBR,0.00000130
1999,84,NLD,0.00000022
1999,84,FRA,0.00000016
1999,84,DEU,0.00000014
1999,84,Other,0.00000060
1999,85,GBR,0.00000025
1999,85,CHN,0.00000008
1999,85,FRA,0.00000008
1999,85,HUN,0.00000007
1999,85,GAB,0.00000003
1999,85,Other,0.00000009
1999,86,ZA1,0.00000002
1999,86,GAB,0.00000000
1999,87,RWA,0.00000070
1999,87,GBR,0.00000030
1999,87,GAB,0.00000009
1999,87,FRA,0.00000003
1999,87,BEN,0.00000002
1999,87,Other,0.00000009
1999,88,FRA,0.00000298
1999,88,ITA,0.00000000
1999,88,GAB,0.00000000
1999,89,GBR,0.00000002
1999,89,ZA1,0.00000000
1999,90,GBR,0.00000344
1999,90,ITA,0.00000306
1999,90,FRA,0.00000189
1999,90,DEU,0.00000161
1999,90,MAR,0.00000111
1999,90,Other,0.00000577
1999,91,FRA,0.00000000
1999,91,MYS,0.00000000
1999,91,NZL,0.00000000
1999,91,DEU,0.00000000
1999,91,THA,0.00000000
1999,93,CMR,0.00000117
1999,93,GAB,0.00000065
1999,93,FRA,0.00000002
1999,93,CAF,0.00000001
1999,94,SAU,0.00000003
1999,94,FRA,0.00000002
1999,94,BFA,0.00000001
1999,94,JAM,0.00000001
1999,94,USA,0.00000001
1999,94,Other,0.00000001
1999,95,USA,0.00000001
1999,95,GAB,0.00000000
1999,95,JPN,0.00000000
1999,95,ZA1,0.00000000
1999,95,JAM,0.00000000
1999,95,Other,0.00000000
1999,96,USA,0.00000027
1999,96,GAB,0.00000000
1999,96,S19,0.00000000
1999,97,USA,0.00000181
1999,97,GBR,0.00000008
1999,97,FRA,0.00000001
1999,97,MEX,0.00000000
1999,97,AUS,0.00000000
2000,10,LBN,0.00000003
2000,10,BEL,0.00000002
2000,10,CZE,0.00000002
2000,10,NLD,0.00000001
2000,10,SVK,0.00000001
2000,10,Other,0.00000000
2000,11,CHE,0.00000000
2000,11,ZAF,0.00000000
2000,12,IND,0.00000043
2000,12,BEL,0.00000042
2000,12,NLD,0.00000030
2000,12,COL,0.00000010
2000,12,GHA,0.00000009
2000,12,Other,0.00000002
2000,13,IND,0.00000024
2000,13,USA,0.00000007
2000,13,DEU,0.00000002
2000,13,GBR,0.00000001
2000,13,CAN,0.00000000
2000,15,NLD,0.00000008
2000,15,CHE,0.00000000
2000,16,SLE,0.00000000
2000,16,UGA,0.00000000
2000,17,FRA,0.00000695
2000,17,CMR,0.00000580
2000,17,USA,0.00000238
2000,17,IDN,0.00000007
2000,17,HND,0.00000001
2000,18,ITA,0.00000042
2000,18,DEU,0.00000009
2000,18,NLD,0.00000006
2000,18,ZAF,0.00000000
2000,19,ZAF,0.00000000
2000,21,ESP,0.00000003
2000,21,ZAF,0.00000000
2000,21,CAN,0.00000000
2000,21,KNA,0.00000000
2000,22,GAB,0.00000003
2000,22,DEU,0.00000000
2000,22,GRD,0.00000000
2000,22,CHE,0.00000000
2000,24,JPN,0.00000035
2000,24,GBR,0.00000020
2000,24,NLD,0.00000019
2000,24,DEU,0.00000015
2000,24,KEN,0.00000001
2000,24,Other,0.00000001
2000,25,NGA,0.00000004
2000,25,ITA,0.00000001
2000,25,FRA,0.00000001
2000,25,USA,0.00000000
2000,25,CAN,0.00000000
2000,25,Other,0.00000000
2000,26,CHN,0.00000965
2000,26,THA,0.00000163
2000,26,SGP,0.00000158
2000,26,CAN,0.00000058
2000,26,IND,0.00000016
2000,26,Other,0.00000004
2000,27,S19,0.00113404
2000,27,KOR,0.00053938
2000,27,USA,0.00050054
2000,27,CHN,0.00029449
2000,27,BRA,0.00007726
2000,27,Other,0.00023396
2000,28,THA,0.00000001
2000,29,USA,0.00000088
2000,29,BDI,0.00000009
2000,29,NLD,0.00000008
2000,29,TZA,0.00000005
2000,29,UGA,0.00000004
2000,29,Other,0.00000011
2000,30,HKG,0.00000222
2000,30,NGA,0.00000103
2000,30,VNM,0.00000031
2000,30,JPN,0.00000010
2000,30,KOR,0.00000008
2000,30,Other,0.00000015
2000,32,THA,0.00000013
2000,32,ZAF,0.00000005
2000,32,IRL,0.00000001
2000,32,TZA,0.00000001
2000,32,MEX,0.00000000
2000,32,Other,0.00000000
2000,33,BEN,0.00000000
2000,33,S19,0.00000000
2000,33,CAN,0.00000000
2000,33,KOR,0.00000000
2000,33,GRD,0.00000000
2000,34,NGA,0.00000006
2000,34,BEN,0.00000000
2000,34,THA,0.00000000
2000,34,ITA,0.00000000
2000,34,GRD,0.00000000
2000,35,USA,0.00000006
2000,35,MEX,0.00000005
2000,35,DEU,0.00000002
2000,35,FRA,0.00000001
2000,35,ZAF,0.00000001
2000,35,Other,0.00000001
2000,38,HND,0.00000003
2000,38,NOR,0.00000002
2000,38,FIN,0.00000000
2000,38,THA,0.00000000
2000,38,ZAF,0.00000000
2000,39,THA,0.00000005
2000,39,BDI,0.00000002
2000,39,MAR,0.00000001
2000,39,ITA,0.00000001
2000,39,CAF,0.00000000
2000,39,Other,0.00000000
2000,40,GBR,0.00000021
2000,40,ZAF,0.00000012
2000,40,POL,0.00000010
2000,40,MAR,0.00000004
2000,40,DEU,0.00000004
2000,40,Other,0.00000004
2000,41,CHE,0.00000000
2000,42,USA,0.00000002
2000,42,FRA,0.00000000
2000,42,THA,0.00000000
2000,42,TGO,0.00000000
2000,42,KOR,0.00000000
2000,42,Other,0.00000000
2000,44,PRT,0.00002012
2000,44,ITA,0.00001566
2000,44,FRA,0.00001492
2000,44,ESP,0.00001364
2000,44,DEU,0.00001031
2000,44,Other,0.00002894
2000,46,USA,0.00000000
2000,46,CAN,0.00000000
2000,47,AUT,0.00000000
2000,48,THA,0.00000002
2000,48,USA,0.00000001
2000,48,FRA,0.00000001
2000,49,GAB,0.00000001
2000,49,FRA,0.00000000
2000,49,CAN,0.00000000
2000,49,NOR,0.00000000
2000,49,CMR,0.00000000
2000,49,Other,0.00000000
2000,50,BEL,0.00000001
2000,52,THA,0.00000009
2000,52,BGD,0.00000001
2000,52,USA,0.00000000
2000,52,CAF,0.00000000
2000,52,ITA,0.00000000
2000,52,Other,0.00000000
2000,54,CMR,0.00000000
2000,56,THA,0.00000000
2000,58,CZE,0.00000000
2000,58,USA,0.00000000
2000,58,GAB,0.00000000
2000,60,NLD,0.00000001
2000,60,BEL,0.00000001
2000,61,TGO,0.00000001
2000,61,ITA,0.00000000
2000,61,AUT,0.00000000
2000,61,ZAF,0.00000000
2000,62,GIN,0.00000000
2000,62,GAB,0.00000000
2000,62,AUT,0.00000000
2000,62,ZAF,0.00000000
2000,62,GRD,0.00000000
2000,62,Other,0.00000000
2000,63,CIV,0.00000000
2000,63,GHA,0.00000000
2000,63,AZE,0.00000000
2000,63,USA,0.00000000
2000,63,MAR,0.00000000
2000,63,Other,0.00000000
2000,64,TGO,0.00000001
2000,64,USA,0.00000000
2000,64,GHA,0.00000000
2000,64,CAN,0.00000000
2000,65,CHE,0.00000000
2000,65,CAN,0.00000000
2000,68,FRA,0.00000001
2000,68,ZAF,0.00000000
2000,68,ESP,0.00000000
2000,68,CAN,0.00000000
2000,69,THA,0.00000001
2000,69,GAB,0.00000000
2000,69,GRD,0.00000000
2000,70,GBR,0.00000004
2000,70,ISR,0.00000001
2000,70,CHE,0.00000001
2000,70,NAM,0.00000001
2000,70,IRL,0.00000000
2000,70,Other,0.00000000
2000,71,THA,0.00005832
2000,71,BEL,0.00002384
2000,71,USA,0.00001785
2000,71,IND,0.00000771
2000,71,GBR,0.00000164
2000,71,Other,0.00000050
2000,72,ESP,0.00000012
2000,72,DEU,0.00000006
2000,72,ZAF,0.00000000
2000,73,FRA,0.00000029
2000,73,GBR,0.00000006
2000,73,ZAF,0.00000005
2000,73,ITA,0.00000002
2000,73,DEU,0.00000001
2000,73,Other,0.00000002
2000,74,ITA,0.00000647
2000,74,CHN,0.00000190
2000,74,KOR,0.00000043
2000,74,TUR,0.00000038
2000,74,DEU,0.00000031
2000,74,Other,0.00000042
2000,76,FRA,0.00000043
2000,76,DEU,0.00000016
2000,76,PHL,0.00000012
2000,76,S19,0.00000003
2000,76,CMR,0.00000001
2000,76,Other,0.00000001
2000,80,NOR,0.00000002
2000,81,JPN,0.00001804
2000,81,CHN,0.00001498
2000,81,NLD,0.00000478
2000,81,USA,0.00000441
2000,81,GBR,0.00000362
2000,81,Other,0.00000784
2000,82,ZAF,0.00000008
2000,82,BEL,0.00000005
2000,82,THA,0.00000000
2000,82,MAR,0.00000000
2000,82,SEN,0.00000000
2000,83,FRA,0.00000000
2000,83,CAN,0.00000000
2000,83,ESP,0.00000000
2000,83,GRD,0.00000000
2000,84,NLD,0.00000151
2000,84,FRA,0.00000015
2000,84,GBR,0.00000012
2000,84,NOR,0.00000009
2000,84,USA,0.00000008
2000,84,Other,0.00000022
2000,85,MAR,0.00000093
2000,85,GBR,0.00000009
2000,85,THA,0.00000008
2000,85,FRA,0.00000005
2000,85,DEU,0.00000004
2000,85,Other,0.00000007
2000,87,FRA,0.00000017
2000,87,MOZ,0.00000002
2000,87,CIV,0.00000001
2000,87,ITA,0.00000001
2000,87,GAB,0.00000001
2000,87,Other,0.00000002
2000,88,ZAF,0.00000003
2000,88,USA,0.00000000
2000,90,ITA,0.00000244
2000,90,MAR,0.00000243
2000,90,DEU,0.00000139
2000,90,FRA,0.00000114
2000,90,USA,0.00000061
2000,90,Other,0.00000269
2000,91,USA,0.00000037
2000,91,THA,0.00000006
2000,91,AUT,0.00000005
2000,91,MUS,0.00000002
2000,91,GBR,0.00000001
2000,91,Other,0.00000001
2000,92,CHE,0.00000000
2000,93,CMR,0.00000066
2000,93,GAB,0.00000040
2000,93,CAF,0.00000002
2000,93,NAM,0.00000000
2000,94,GAB,0.00000001
2000,94,USA,0.00000001
2000,94,ZAF,0.00000000
2000,94,FRA,0.00000000
2000,94,IRL,0.00000000
2000,94,Other,0.00000000
2000,95,USA,0.00000002
2000,95,LBN,0.00000001
2000,95,CAN,0.00000000
2000,95,SVN,0.00000000
2000,96,THA,0.00000000
2000,96,CAN,0.00000000
2000,96,GRD,0.00000000
2000,97,USA,0.00000190
2000,97,CAN,0.00000004
2000,97,ZAF,0.00000001
2000,97,CHN,0.00000001
2000,97,GBR,0.00000000
2000,97,Other,0.00000001
2001,10,BEL,0.00000027
2001,10,ESP,0.00000004
2001,10,LBN,0.00000002
2001,10,JPN,0.00000001
2001,10,MEX,0.00000000
2001,10,Other,0.00000001
2001,11,USA,0.00000073
2001,11,CHE,0.00000000
2001,12,ITA,0.00000080
2001,12,IND,0.00000078
2001,12,DEU,0.00000032
2001,12,BEL,0.00000032
2001,12,VEN,0.00000015
2001,12,Other,0.00000019
2001,13,IND,0.00000041
2001,15,UGA,0.00000003
2001,15,CHE,0.00000000
2001,16,IRL,0.00000000
2001,17,CMR,0.00000328
2001,17,FRA,0.00000081
2001,18,ITA,0.00000042
2001,18,ESP,0.00000006
2001,19,CHE,0.00000000
2001,19,BEL,0.00000000
2001,19,FRA,0.00000000
2001,19,IRL,0.00000000
2001,20,FRA,0.00000003
2001,20,NLD,0.00000003
2001,20,CHE,0.00000000
2001,21,IRL,0.00000000
2001,22,NAM,0.00000001
2001,22,DEU,0.00000001
2001,22,CHE,0.00000000
2001,22,CIV,0.00000000
2001,22,ZAF,0.00000000
2001,23,MEX,0.00000060
2001,23,MAR,0.00000059
2001,23,USA,0.00000009
2001,23,SEN,0.00000007
2001,23,KEN,0.00000000
2001,24,KEN,0.00000912
2001,24,BEL,0.00000046
2001,24,JPN,0.00000029
2001,24,DEU,0.00000023
2001,24,NLD,0.00000021
2001,24,Other,0.00000014
2001,25,GBR,0.00000000
2001,25,FRA,0.00000000
2001,25,ITA,0.00000000
2001,25,ZAF,0.00000000
2001,25,CAF,0.00000000
2001,25,Other,0.00000000
2001,26,CHN,0.00003558
2001,26,JPN,0.00000309
2001,26,THA,0.00000270
2001,26,SGP,0.00000044
2001,26,IDN,0.00000014
2001,26,Other,0.00000013
2001,27,S19,0.00077170
2001,27,USA,0.00045571
2001,27,KOR,0.00038733
2001,27,DEU,0.00014042
2001,27,CHN,0.00012037
2001,27,Other,0.00026490
2001,28,UGA,0.00000003
2001,29,TZA,0.00000022
2001,29,BDI,0.00000017
2001,29,EGY,0.00000015
2001,29,KEN,0.00000015
2001,29,FRA,0.00000013
2001,29,Other,0.00000017
2001,30,ESP,0.00000078
2001,30,HKG,0.00000053
2001,30,BEL,0.00000028
2001,30,JPN,0.00000011
2001,30,KOR,0.00000006
2001,30,Other,0.00000010
2001,32,IDN,0.00000003
2001,32,NGA,0.00000001
2001,32,MYS,0.00000001
2001,32,KEN,0.00000000
2001,33,ZWE,0.00000000
2001,33,AUS,0.00000000
2001,33,UGA,0.00000000
2001,34,FRA,0.00000000
2001,34,CAN,0.00000000
2001,34,AUS,0.00000000
2001,34,AUT,0.00000000
2001,35,USA,0.00000004
2001,35,COL,0.00000003
2001,35,MEX,0.00000001
2001,35,ARG,0.00000000
2001,35,CAN,0.00000000
2001,37,PRT,0.00000000
2001,38,MEX,0.00000000
2001,38,GAB,0.00000000
2001,39,MEX,0.00000001
2001,39,DEU,0.00000001
2001,39,KEN,0.00000001
2001,39,CAN,0.00000000
2001,39,THA,0.00000000
2001,39,Other,0.00000000
2001,40,ZAF,0.00000013
2001,40,GBR,0.00000006
2001,40,TUR,0.00000002
2001,40,ROU,0.00000001
2001,40,ITA,0.00000001
2001,40,Other,0.00000004
2001,41,PRT,0.00000001
2001,42,PHL,0.00000001
2001,42,USA,0.00000001
2001,42,UGA,0.00000000
2001,44,ITA,0.00002119
2001,44,ESP,0.00001812
2001,44,PRT,0.00001747
2001,44,FRA,0.00001615
2001,44,CHN,0.00001442
2001,44,Other,0.00003141
2001,46,USA,0.00000000
2001,46,ITA,0.00000000
2001,46,PRT,0.00000000
2001,47,AUT,0.00000000
2001,47,KEN,0.00000000
2001,48,KEN,0.00000001
2001,48,GAB,0.00000001
2001,48,CIV,0.00000001
2001,48,THA,0.00000001
2001,48,NOR,0.00000000
2001,48,Other,0.00000000
2001,49,USA,0.00000001
2001,49,CZE,0.00000000
2001,49,FIN,0.00000000
2001,49,DOM,0.00000000
2001,49,FRA,0.00000000
2001,49,Other,0.00000000
2001,52,ZWE,0.00000000
2001,52,KEN,0.00000000
2001,52,USA,0.00000000
2001,52,CAF,0.00000000
2001,52,ZAF,0.00000000
2001,52,Other,0.00000000
2001,53,CHE,0.00000000
2001,53,AUS,0.00000000
2001,54,GAB,0.00000001
2001,54,THA,0.00000000
2001,55,NGA,0.00000046
2001,55,THA,0.00000001
2001,55,CMR,0.00000000
2001,55,ZWE,0.00000000
2001,56,CIV,0.00000000
2001,56,ZAF,0.00000000
2001,60,CZE,0.00000000
2001,60,KEN,0.00000000
2001,61,BEN,0.00000000
2001,61,IRL,0.00000000
2001,61,UGA,0.00000000
2001,61,ZAF,0.00000000
2001,62,TGO,0.00000001
2001,62,GBR,0.00000001
2001,62,BFA,0.00000001
2001,62,GAB,0.00000000
2001,62,ZAF,0.00000000
2001,62,Other,0.00000000
2001,63,MWI,0.00000002
2001,63,MAR,0.00000000
2001,63,USA,0.00000000
2001,63,CIV,0.00000000
2001,63,UGA,0.00000000
2001,63,Other,0.00000000
2001,64,HKG,0.00000000
2001,64,GAB,0.00000000
2001,64,UGA,0.00000000
2001,66,FRA,0.00000001
2001,68,BEL,0.00000000
2001,68,ZAF,0.00000000
2001,69,DNK,0.00000000
2001,70,FRA,0.00000008
2001,70,GBR,0.00000002
2001,70,IRL,0.00000000
2001,70,DEU,0.00000000
2001,70,CHE,0.00000000
2001,70,Other,0.00000000
2001,71,THA,0.00002810
2001,71,USA,0.00001082
2001,71,BEL,0.00000307
2001,71,GBR,0.00000231
2001,71,IND,0.00000025
2001,71,Other,0.00000032
2001,72,ESP,0.00000018
2001,72,NLD,0.00000002
2001,72,HND,0.00000001
2001,72,MEX,0.00000001
2001,72,UGA,0.00000001
2001,73,IDN,0.00000045
2001,73,SGP,0.00000030
2001,73,GBR,0.00000017
2001,73,THA,0.00000004
2001,73,FRA,0.00000002
2001,73,Other,0.00000004
2001,74,CHN,0.00000193
2001,74,USA,0.00000138
2001,74,BEL,0.00000086
2001,74,ITA,0.00000057
2001,74,S19,0.00000024
2001,74,Other,0.00000075
2001,75,MEX,0.00000002
2001,76,FRA,0.00000005
2001,76,DEU,0.00000005
2001,76,MEX,0.00000003
2001,76,NLD,0.00000002
2001,76,NGA,0.00000001
2001,76,Other,0.00000001
2001,80,FRA,0.00000000
2001,80,ZAF,0.00000000
2001,81,CHN,0.00000909
2001,81,NLD,0.00000454
2001,81,JPN,0.00000323
2001,81,USA,0.00000199
2001,81,MEX,0.00000132
2001,81,Other,0.00000587
2001,82,ZAF,0.00000015
2001,82,BEL,0.00000004
2001,82,NLD,0.00000004
2001,82,FRA,0.00000001
2001,82,MEX,0.00000001
2001,82,Other,0.00000001
2001,83,GIN,0.00000000
2001,83,CIV,0.00000000
2001,84,NLD,0.00000072
2001,84,DNK,0.00000042
2001,84,FRA,0.00000038
2001,84,GBR,0.00000031
2001,84,ZWE,0.00000026
2001,84,Other,0.00000071
2001,85,SWE,0.00000014
2001,85,MYS,0.00000008
2001,85,FRA,0.00000007
2001,85,ZAF,0.00000007
2001,85,KEN,0.00000006
2001,85,Other,0.00000022
2001,87,GIN,0.00000003
2001,87,BEL,0.00000001
2001,87,LUX,0.00000001
2001,87,KEN,0.00000001
2001,87,GRC,0.00000001
2001,87,Other,0.00000003
2001,88,ZAF,0.00000004
2001,88,KEN,0.00000000
2001,88,UKR,0.00000000
2001,89,ZAF,0.00000000
2001,90,ITA,0.00000212
2001,90,MAR,0.00000151
2001,90,DEU,0.00000080
2001,90,FRA,0.00000054
2001,90,NLD,0.00000048
2001,90,Other,0.00000271
2001,91,USA,0.00000007
2001,91,BRB,0.00000001
2001,91,GBR,0.00000001
2001,91,THA,0.00000001
2001,91,ITA,0.00000000
2001,91,Other,0.00000000
2001,92,PRT,0.00000000
2001,93,CMR,0.00000078
2001,93,GAB,0.00000043
2001,93,CAF,0.00000030
2001,93,NAM,0.00000000
2001,93,PRT,0.00000000
2001,94,FRA,0.00000033
2001,94,CHN,0.00000001
2001,94,TGO,0.00000000
2001,94,IRL,0.00000000
2001,94,GAB,0.00000000
2001,94,Other,0.00000000
2001,95,JPN,0.00000001
2001,95,USA,0.00000001
2001,95,ZWE,0.00000000
2001,95,SEN,0.00000000
2001,95,PRT,0.00000000
2001,95,Other,0.00000000
2001,96,ZWE,0.00000005
2001,96,CIV,0.00000000
2001,96,NOR,0.00000000
2001,97,USA,0.00000101
2001,97,DEU,0.00000001
2001,97,CAN,0.00000000
2001,97,MEX,0.00000000
2001,97,BEL,0.00000000
2001,97,Other,0.00000000
2002,10,BEL,0.00000018
2002,10,KWT,0.00000016
2002,10,NLD,0.00000005
2002,10,LBN,0.00000003
2002,10,FRA,0.00000003
2002,10,Other,0.00000005
2002,11,CHE,0.00000000
2002,12,IND,0.00000123
2002,12,ITA,0.00000079
2002,12,IDN,0.00000032
2002,12,GHA,0.00000025
2002,12,USA,0.00000012
2002,12,Other,0.00000028
2002,13,BEL,0.00000001
2002,13,FRA,0.00000001
2002,15,RWA,0.00000001
2002,15,CAN,0.00000000
2002,15,ZAF,0.00000000
2002,16,CAN,0.00000000
2002,16,CMR,0.00000000
2002,17,FRA,0.00001088
2002,17,CMR,0.00000621
2002,17,USA,0.00000305
2002,18,BEL,0.00000024
2002,18,FRA,0.00000023
2002,18,ESP,0.00000022
2002,18,ITA,0.00000012
2002,18,DEU,0.00000007
2002,18,Other,0.00000006
2002,19,BDI,0.00000002
2002,19,NCL,0.00000000
2002,20,PHL,0.00000007
2002,20,FRA,0.00000001
2002,20,ZWE,0.00000001
2002,20,CHE,0.00000000
2002,20,AUT,0.00000000
2002,20,Other,0.00000000
2002,21,USA,0.00000001
2002,22,UGA,0.00000000
2002,22,BEL,0.00000000
2002,22,ESP,0.00000000
2002,22,ZAF,0.00000000
2002,23,MEX,0.00000081
2002,23,USA,0.00000056
2002,23,MAR,0.00000047
2002,24,KEN,0.00000521
2002,24,JPN,0.00000049
2002,24,NLD,0.00000032
2002,24,UKR,0.00000018
2002,24,AUS,0.00000008
2002,24,Other,0.00000016
2002,25,TUR,0.00000007
2002,25,ITA,0.00000001
2002,25,FRA,0.00000000
2002,25,ZAF,0.00000000
2002,25,CAN,0.00000000
2002,25,Other,0.00000000
2002,26,CHN,0.00001068
2002,26,THA,0.00000091
2002,26,IND,0.00000072
2002,26,IDN,0.00000012
2002,26,UKR,0.00000001
2002,26,Other,0.00000001
2002,27,KOR,0.00050724
2002,27,S19,0.00034175
2002,27,CHN,0.00018693
2002,27,USA,0.00017088
2002,27,TTO,0.00014478
2002,27,Other,0.00058540
2002,28,USA,0.00000000
2002,28,ZAF,0.00000000
2002,29,IND,0.00000061
2002,29,TZA,0.00000019
2002,29,KEN,0.00000016
2002,29,MWI,0.00000008
2002,29,BDI,0.00000006
2002,29,Other,0.00000018
2002,30,ESP,0.00000209
2002,30,HKG,0.00000053
2002,30,FRA,0.00000036
2002,30,JPN,0.00000016
2002,30,DEU,0.00000010
2002,30,Other,0.00000009
2002,32,NOR,0.00000000
2002,33,BRB,0.00000000
2002,33,CAN,0.00000000
2002,33,BEL,0.00000000
2002,33,CMR,0.00000000
2002,33,ZAF,0.00000000
2002,33,Other,0.00000000
2002,34,DEU,0.00000000
2002,34,CMR,0.00000000
2002,34,SCG,0.00000000
2002,34,BOL,0.00000000
2002,35,DEU,0.00000011
2002,35,USA,0.00000005
2002,35,FRA,0.00000002
2002,35,IND,0.00000000
2002,35,MEX,0.00000000
2002,35,Other,0.00000000
2002,37,FRA,0.00000001
2002,37,BOL,0.00000000
2002,38,GBR,0.00000006
2002,38,THA,0.00000002
2002,38,DEU,0.00000001
2002,38,MEX,0.00000000
2002,38,CAN,0.00000000
2002,39,IDN,0.00000004
2002,39,MEX,0.00000002
2002,39,DEU,0.00000001
2002,39,GBR,0.00000000
2002,39,THA,0.00000000
2002,39,Other,0.00000000
2002,40,ESP,0.00000010
2002,40,ZAF,0.00000008
2002,40,UGA,0.00000001
2002,40,AUT,0.00000000
2002,41,SEN,0.00000000
2002,42,PHL,0.00000000
2002,42,SCG,0.00000000
2002,44,CHN,0.00004527
2002,44,PRT,0.00002561
2002,44,FRA,0.00002399
2002,44,ESP,0.00001879
2002,44,ITA,0.00001875
2002,44,Other,0.00003178
2002,46,SCG,0.00000000
2002,46,ZAF,0.00000000
2002,48,CAF,0.00000001
2002,48,KEN,0.00000000
2002,48,UGA,0.00000000
2002,49,CAN,0.00000001
2002,49,CRI,0.00000000
2002,49,GBR,0.00000000
2002,49,BWA,0.00000000
2002,49,ITA,0.00000000
2002,49,Other,0.00000000
2002,50,PHL,0.00000001
2002,52,BEN,0.00000002
2002,52,USA,0.00000001
2002,52,GHA,0.00000000
2002,52,CHE,0.00000000
2002,52,ZAF,0.00000000
2002,52,Other,0.00000000
2002,53,JPN,0.00000001
2002,53,ITA,0.00000000
2002,53,CAN,0.00000000
2002,54,MUS,0.00000001
2002,55,HKG,0.00000001
2002,56,PHL,0.00000001
2002,56,EGY,0.00000001
2002,56,FRA,0.00000000
2002,57,JAM,0.00000000
2002,57,CHE,0.00000000
2002,57,CRI,0.00000000
2002,57,VEN,0.00000000
2002,59,CMR,0.00000000
2002,59,SYC,0.00000000
2002,60,DEU,0.00000001
2002,61,ZAF,0.00000001
2002,61,TGO,0.00000000
2002,61,BEN,0.00000000
2002,61,AUT,0.00000000
2002,61,CAN,0.00000000
2002,61,Other,0.00000000
2002,62,TGO,0.00000001
2002,62,GBR,0.00000000
2002,62,BEN,0.00000000
2002,62,GIN,0.00000000
2002,62,GHA,0.00000000
2002,62,Other,0.00000000
2002,63,JAM,0.00000002
2002,63,CRI,0.00000002
2002,63,CIV,0.00000001
2002,63,GHA,0.00000000
2002,63,MAR,0.00000000
