year,product_chapter,importer,value_trln_USD
2008,34,ROU,0.00000005
2008,34,HRV,0.00000004
2008,34,BIH,0.00000004
2008,34,Other,0.00000001
2008,35,SRB,0.00000002
2008,35,DEU,0.00000001
2008,35,ITA,0.00000000
2008,35,HRV,0.00000000
2008,35,BIH,0.00000000
2008,35,Other,0.00000000
2008,36,HRV,0.00000088
2008,36,UKR,0.00000048
2008,36,BIH,0.00000011
2008,36,SRB,0.00000009
2008,36,ALB,0.00000002
2008,37,SRB,0.00000004
2008,37,ALB,0.00000000
2008,37,SVN,0.00000000
2008,37,HRV,0.00000000
2008,37,NOR,0.00000000
2008,37,Other,0.00000000
2008,38,SVN,0.00000012
2008,38,USA,0.00000003
2008,38,NLD,0.00000002
2008,38,CHE,0.00000001
2008,38,SRB,0.00000001
2008,38,Other,0.00000002
2008,39,GBR,0.00000064
2008,39,SRB,0.00000056
2008,39,SVN,0.00000014
2008,39,ALB,0.00000012
2008,39,FRA,0.00000011
2008,39,Other,0.00000024
2008,40,SRB,0.00000017
2008,40,BIH,0.00000008
2008,40,SVK,0.00000007
2008,40,HRV,0.00000003
2008,40,MKD,0.00000002
2008,40,Other,0.00000005
2008,41,BIH,0.00000312
2008,41,TUR,0.00000034
2008,41,HRV,0.00000030
2008,41,SRB,0.00000006
2008,41,ALB,0.00000004
2008,41,Other,0.00000002
2008,42,SRB,0.00000008
2008,42,SVN,0.00000001
2008,42,DEU,0.00000001
2008,42,ALB,0.00000001
2008,42,BRA,0.00000001
2008,42,Other,0.00000001
2008,43,ITA,0.00000002
2008,44,SRB,0.00001271
2008,44,ITA,0.00000422
2008,44,ALB,0.00000122
2008,44,EGY,0.00000081
2008,44,GRC,0.00000055
2008,44,Other,0.00000219
2008,45,HRV,0.00000000
2008,46,SRB,0.00000000
2008,47,BIH,0.00000079
2008,47,SVN,0.00000040
2008,47,HRV,0.00000007
2008,47,SRB,0.00000001
2008,48,SRB,0.00000148
2008,48,ALB,0.00000061
2008,48,BIH,0.00000040
2008,48,SVN,0.00000009
2008,48,HRV,0.00000004
2008,48,Other,0.00000007
2008,49,SRB,0.00000151
2008,49,CHN,0.00000011
2008,49,ALB,0.00000010
2008,49,GBR,0.00000007
2008,49,BIH,0.00000005
2008,49,Other,0.00000019
2008,50,DEU,0.00000037
2008,50,BIH,0.00000001
2008,50,SRB,0.00000000
2008,51,SRB,0.00000003
2008,51,GBR,0.00000002
2008,51,TUR,0.00000001
2008,52,BIH,0.00000011
2008,52,SRB,0.00000005
2008,52,ITA,0.00000001
2008,54,SRB,0.00000000
2008,54,BIH,0.00000000
2008,54,NOR,0.00000000
2008,55,FRA,0.00000004
2008,55,SRB,0.00000002
2008,55,ALB,0.00000000
2008,55,BIH,0.00000000
2008,56,BIH,0.00000002
2008,56,HRV,0.00000002
2008,56,SVN,0.00000001
2008,56,SRB,0.00000001
2008,56,ITA,0.00000000
2008,56,Other,0.00000000
2008,57,BIH,0.00000004
2008,57,SRB,0.00000001
2008,57,TUR,0.00000001
2008,57,ALB,0.00000000
2008,57,HRV,0.00000000
2008,57,Other,0.00000000
2008,58,SRB,0.00000005
2008,58,SVN,0.00000000
2008,58,ITA,0.00000000
2008,58,BIH,0.00000000
2008,58,SWE,0.00000000
2008,59,SRB,0.00000000
2008,59,HRV,0.00000000
2008,59,BIH,0.00000000
2008,59,USA,0.00000000
2008,59,MKD,0.00000000
2008,59,Other,0.00000000
2008,60,SRB,0.00000001
2008,60,ITA,0.00000000
2008,60,CZE,0.00000000
2008,61,ITA,0.00000103
2008,61,SRB,0.00000020
2008,61,ESP,0.00000003
2008,61,ALB,0.00000002
2008,61,BIH,0.00000002
2008,61,Other,0.00000003
2008,62,ITA,0.00000185
2008,62,SRB,0.00000028
2008,62,BIH,0.00000015
2008,62,ESP,0.00000004
2008,62,MKD,0.00000003
2008,62,Other,0.00000009
2008,63,CHN,0.00000153
2008,63,HUN,0.00000006
2008,63,ALB,0.00000005
2008,63,ITA,0.00000004
2008,63,SRB,0.00000003
2008,63,Other,0.00000002
2008,64,ITA,0.00000107
2008,64,SRB,0.00000044
2008,64,BIH,0.00000004
2008,64,ISL,0.00000003
2008,64,HKG,0.00000003
2008,64,Other,0.00000010
2008,65,SRB,0.00000005
2008,65,DEU,0.00000002
2008,65,HRV,0.00000000
2008,65,CHN,0.00000000
2008,65,MKD,0.00000000
2008,65,Other,0.00000000
2008,66,SRB,0.00000001
2008,66,ALB,0.00000000
2008,66,BIH,0.00000000
2008,66,ESP,0.00000000
2008,66,NOR,0.00000000
2008,67,SRB,0.00000000
2008,68,SVN,0.00000042
2008,68,SRB,0.00000030
2008,68,ITA,0.00000016
2008,68,HRV,0.00000015
2008,68,BIH,0.00000012
2008,68,Other,0.00000011
2008,69,ALB,0.00000011
2008,69,SRB,0.00000010
2008,69,ITA,0.00000002
2008,69,BIH,0.00000002
2008,69,AUT,0.00000000
2008,69,Other,0.00000000
2008,70,ITA,0.00000102
2008,70,SRB,0.00000084
2008,70,SVN,0.00000017
2008,70,BIH,0.00000012
2008,70,DEU,0.00000007
2008,70,Other,0.00000017
2008,71,ITA,0.00000182
2008,71,SRB,0.00000149
2008,71,FRA,0.00000075
2008,71,AUT,0.00000024
2008,71,BIH,0.00000010
2008,71,Other,0.00000025
2008,72,SRB,0.00009457
2008,72,ITA,0.00001713
2008,72,DEU,0.00000781
2008,72,GBR,0.00000527
2008,72,BIH,0.00000477
2008,72,Other,0.00001840
2008,73,ITA,0.00000975
2008,73,CZE,0.00000818
2008,73,HUN,0.00000423
2008,73,SRB,0.00000262
2008,73,FIN,0.00000252
2008,73,Other,0.00000701
2008,74,ITA,0.00000329
2008,74,NLD,0.00000270
2008,74,SVN,0.00000149
2008,74,BEL,0.00000016
2008,74,SRB,0.00000003
2008,74,Other,0.00000000
2008,75,BIH,0.00000000
2008,76,ITA,0.00013637
2008,76,GRC,0.00009290
2008,76,SVN,0.00004086
2008,76,HUN,0.00000408
2008,76,SRB,0.00000067
2008,76,Other,0.00000025
2008,78,SVN,0.00000035
2008,78,ITA,0.00000007
2008,78,NLD,0.00000002
2008,78,SRB,0.00000000
2008,79,SVN,0.00000001
2008,79,ITA,0.00000001
2008,79,SRB,0.00000000
2008,80,SRB,0.00000156
2008,80,BIH,0.00000038
2008,80,HRV,0.00000009
2008,80,NOR,0.00000007
2008,80,FRA,0.00000002
2008,80,Other,0.00000006
2008,81,SRB,0.00000099
2008,81,AUT,0.00000097
2008,81,DEU,0.00000025
2008,81,FRA,0.00000024
2008,81,POL,0.00000018
2008,81,Other,0.00000022
2008,82,ITA,0.00000049
2008,82,SRB,0.00000021
2008,82,DEU,0.00000003
2008,82,BIH,0.00000001
2008,82,CZE,0.00000001
2008,82,Other,0.00000003
2008,83,SRB,0.00000249
2008,83,BIH,0.00000015
2008,83,DEU,0.00000003
2008,83,GBR,0.00000001
2008,83,FRA,0.00000000
2008,83,Other,0.00000001
2008,84,GBR,0.00000593
2008,84,SRB,0.00000534
2008,84,BIH,0.00000222
2008,84,ESP,0.00000182
2008,84,MLT,0.00000176
2008,84,Other,0.00000666
2008,85,SRB,0.00000311
2008,85,SVN,0.00000206
2008,85,CZE,0.00000087
2008,85,BIH,0.00000076
2008,85,SWE,0.00000047
2008,85,Other,0.00000176
2008,86,ROU,0.00000121
2008,86,CZE,0.00000081
2008,86,SRB,0.00000052
2008,86,BIH,0.00000009
2008,86,HRV,0.00000005
2008,86,Other,0.00000001
2008,87,SRB,0.00000238
2008,87,GBR,0.00000045
2008,87,BIH,0.00000024
2008,87,ITA,0.00000022
2008,87,SVK,0.00000021
2008,87,Other,0.00000058
2008,88,GIN,0.00000027
2008,88,UKR,0.00000024
2008,88,ALB,0.00000024
2008,88,KGZ,0.00000023
2008,88,GBR,0.00000021
2008,88,Other,0.00000044
2008,89,DEU,0.00000541
2008,89,SVN,0.00000155
2008,89,ITA,0.00000090
2008,89,GIB,0.00000017
2008,89,HRV,0.00000016
2008,89,Other,0.00000027
2008,90,SRB,0.00000049
2008,90,NLD,0.00000018
2008,90,FRA,0.00000016
2008,90,ITA,0.00000013
2008,90,DEU,0.00000013
2008,90,Other,0.00000072
2008,91,AUT,0.00000026
2008,91,DEU,0.00000002
2008,91,SRB,0.00000002
2008,91,BIH,0.00000000
2008,91,CAN,0.00000000
2008,92,HRV,0.00000001
2008,92,FRA,0.00000000
2008,92,SVN,0.00000000
2008,92,BIH,0.00000000
2008,92,SRB,0.00000000
2008,93,IRQ,0.00000122
2008,93,AFG,0.00000069
2008,93,SRB,0.00000060
2008,93,USA,0.00000044
2008,93,EGY,0.00000039
2008,93,Other,0.00000032
2008,94,BIH,0.00000103
2008,94,SRB,0.00000091
2008,94,ITA,0.00000012
2008,94,HRV,0.00000011
2008,94,ALB,0.00000010
2008,94,Other,0.00000032
2008,95,AUT,0.00000026
2008,95,CZE,0.00000012
2008,95,SRB,0.00000006
2008,95,ALB,0.00000003
2008,95,SVN,0.00000003
2008,95,Other,0.00000004
2008,96,SRB,0.00000004
2008,96,DEU,0.00000002
2008,96,NOR,0.00000001
2008,96,AUT,0.00000001
2008,96,BGR,0.00000000
2008,96,Other,0.00000000
2008,97,BIH,0.00000010
2008,97,HRV,0.00000010
2008,97,CHN,0.00000004
2008,97,DEU,0.00000004
2008,97,AUT,0.00000002
2008,97,Other,0.00000007
2009,10,SRB,0.00000017
2009,10,ALB,0.00000014
2009,10,MKD,0.00000001
2009,10,MYS,0.00000001
2009,10,BIH,0.00000001
2009,10,Other,0.00000000
2009,11,ALB,0.00000151
2009,11,SRB,0.00000021
2009,11,BIH,0.00000005
2009,11,LUX,0.00000000
2009,12,ALB,0.00000017
2009,12,SRB,0.00000008
2009,12,ITA,0.00000006
2009,12,SVN,0.00000005
2009,12,AUT,0.00000001
2009,12,Other,0.00000001
2009,13,FRA,0.00000000
2009,15,DNK,0.00000102
2009,15,BIH,0.00000007
2009,15,SRB,0.00000006
2009,15,DEU,0.00000006
2009,15,HRV,0.00000000
2009,16,BIH,0.00000285
2009,16,SRB,0.00000152
2009,16,MKD,0.00000001
2009,16,HRV,0.00000000
2009,17,SRB,0.00000018
2009,17,BIH,0.00000014
2009,17,MKD,0.00000001
2009,17,DEU,0.00000000
2009,17,LUX,0.00000000
2009,18,SRB,0.00000004
2009,18,HRV,0.00000001
2009,18,BIH,0.00000001
2009,18,AUS,0.00000001
2009,18,LUX,0.00000000
2009,19,SRB,0.00000095
2009,19,BIH,0.00000040
2009,19,MKD,0.00000004
2009,19,AUT,0.00000004
2009,19,CHE,0.00000002
2009,19,Other,0.00000002
2009,20,SRB,0.00000056
2009,20,BIH,0.00000049
2009,20,HUN,0.00000012
2009,20,DEU,0.00000010
2009,20,MKD,0.00000003
2009,20,Other,0.00000006
2009,21,SRB,0.00000455
2009,21,BIH,0.00000062
2009,21,MKD,0.00000023
2009,21,ITA,0.00000022
2009,21,CZE,0.00000002
2009,21,Other,0.00000001
2009,22,SRB,0.00001603
2009,22,BIH,0.00000677
2009,22,RUS,0.00000174
2009,22,ALB,0.00000052
2009,22,DEU,0.00000044
2009,22,Other,0.00000226
2009,23,SRB,0.00000043
2009,23,ALB,0.00000012
2009,24,ITA,0.00000056
2009,24,BIH,0.00000048
2009,24,SVK,0.00000008
2009,24,MKD,0.00000007
2009,24,MYS,0.00000001
2009,24,Other,0.00000000
2009,25,ITA,0.00000366
2009,25,SRB,0.00000026
2009,25,MLT,0.00000019
2009,25,BIH,0.00000015
2009,25,SVN,0.00000006
2009,25,Other,0.00000010
2009,26,BGR,0.00000091
2009,26,BIH,0.00000089
2009,26,CHN,0.00000058
2009,26,SVN,0.00000002
2009,26,ALB,0.00000001
2009,27,SRB,0.00006465
2009,27,SVN,0.00000739
2009,27,BIH,0.00000261
2009,27,ALB,0.00000038
2009,27,CZE,0.00000013
2009,27,Other,0.00000002
2009,28,SRB,0.00000011
2009,28,ALB,0.00000004
2009,28,BIH,0.00000002
2009,28,ITA,0.00000000
2009,28,CZE,0.00000000
2009,29,SRB,0.00000031
2009,29,CZE,0.00000000
2009,29,DEU,0.00000000
2009,29,ALB,0.00000000
2009,29,SVN,0.00000000
2009,30,SRB,0.00001157
2009,30,BIH,0.00000129
2009,30,FIN,0.00000030
2009,30,MKD,0.00000013
2009,30,UKR,0.00000012
2009,30,Other,0.00000015
2009,31,SRB,0.00000000
2009,32,FRA,0.00000068
2009,32,SRB,0.00000015
2009,32,HRV,0.00000005
2009,32,SVN,0.00000005
2009,32,BEL,0.00000005
2009,32,Other,0.00000006
2009,33,SRB,0.00000150
2009,33,HRV,0.00000012
2009,33,SVN,0.00000010
2009,33,MKD,0.00000005
2009,33,CHE,0.00000002
2009,33,Other,0.00000003
2009,34,SRB,0.00000015
2009,34,ALB,0.00000004
2009,34,BIH,0.00000002
2009,34,CHE,0.00000001
2009,34,DEU,0.00000001
2009,34,Other,0.00000001
2009,35,SRB,0.00000001
2009,35,BIH,0.00000000
2009,35,HRV,0.00000000
2009,36,UKR,0.00000068
2009,36,HRV,0.00000042
2009,36,BIH,0.00000023
2009,36,USA,0.00000009
2009,36,ALB,0.00000006
2009,36,Other,0.00000003
2009,37,FRA,0.00000005
2009,37,SRB,0.00000001
2009,37,ITA,0.00000000
2009,37,BIH,0.00000000
2009,37,HRV,0.00000000
2009,38,SVN,0.00000011
2009,38,SRB,0.00000004
2009,38,HRV,0.00000002
2009,38,MKD,0.00000002
2009,38,BIH,0.00000002
2009,38,Other,0.00000001
2009,39,SRB,0.00000040
2009,39,ALB,0.00000009
2009,39,MKD,0.00000007
2009,39,SVN,0.00000006
2009,39,HRV,0.00000004
2009,39,Other,0.00000013
2009,40,USA,0.00000084
2009,40,SRB,0.00000011
2009,40,BIH,0.00000006
2009,40,SVN,0.00000004
2009,40,DEU,0.00000002
2009,40,Other,0.00000005
2009,41,BIH,0.00000195
2009,41,SRB,0.00000100
2009,41,HRV,0.00000049
2009,41,ALB,0.00000034
2009,41,ITA,0.00000011
2009,41,Other,0.00000015
2009,42,SRB,0.00000011
2009,42,SVN,0.00000001
2009,42,ESP,0.00000001
2009,42,HRV,0.00000001
2009,42,BIH,0.00000000
2009,42,Other,0.00000001
2009,43,GRC,0.00000015
2009,43,SRB,0.00000000
2009,43,SVN,0.00000000
2009,44,SRB,0.00001112
2009,44,ITA,0.00000266
2009,44,ALB,0.00000185
2009,44,GRC,0.00000092
2009,44,EGY,0.00000088
2009,44,Other,0.00000131
2009,45,SRB,0.00000000
2009,45,BIH,0.00000000
2009,46,SRB,0.00000000
2009,46,NLD,0.00000000
2009,47,BIH,0.00000045
2009,47,SVN,0.00000035
2009,47,SRB,0.00000006
2009,47,HRV,0.00000000
2009,48,SRB,0.00000194
2009,48,ALB,0.00000099
2009,48,BIH,0.00000025
2009,48,TUR,0.00000005
2009,48,ITA,0.00000003
2009,48,Other,0.00000002
2009,49,SRB,0.00000229
2009,49,BIH,0.00000013
2009,49,MKD,0.00000005
2009,49,HRV,0.00000004
2009,49,CHN,0.00000003
2009,49,Other,0.00000006
2009,50,DEU,0.00000014
2009,51,GBR,0.00000004
2009,51,SRB,0.00000001
2009,51,ITA,0.00000001
2009,52,SRB,0.00000002
2009,52,ITA,0.00000001
2009,52,BIH,0.00000000
2009,52,HRV,0.00000000
2009,53,SRB,0.00000000
2009,54,SRB,0.00000003
2009,54,BIH,0.00000000
2009,55,FRA,0.00000002
2009,55,SRB,0.00000000
2009,55,CAN,0.00000000
2009,55,BIH,0.00000000
2009,56,HRV,0.00000001
2009,56,SRB,0.00000000
2009,56,ITA,0.00000000
2009,56,SVN,0.00000000
2009,56,BIH,0.00000000
2009,56,Other,0.00000000
2009,57,SRB,0.00000002
2009,57,BIH,0.00000000
2009,57,SVN,0.00000000
2009,57,NLD,0.00000000
2009,58,HRV,0.00000001
2009,58,SRB,0.00000001
2009,58,MEX,0.00000000
2009,58,CZE,0.00000000
2009,58,BIH,0.00000000
2009,58,Other,0.00000000
2009,59,SRB,0.00000001
2009,59,SVN,0.00000000
2009,59,HRV,0.00000000
2009,59,ITA,0.00000000
2009,59,BIH,0.00000000
2009,59,Other,0.00000000
2009,60,SRB,0.00000004
2009,60,BIH,0.00000001
2009,60,HRV,0.00000001
2009,60,GRC,0.00000001
2009,60,MKD,0.00000000
2009,60,Other,0.00000000
2009,61,ITA,0.00000076
2009,61,SRB,0.00000023
2009,61,LTU,0.00000011
2009,61,SVN,0.00000008
2009,61,ALB,0.00000005
2009,61,Other,0.00000014
2009,62,ITA,0.00000070
2009,62,SRB,0.00000019
2009,62,BIH,0.00000019
2009,62,SVN,0.00000014
2009,62,HRV,0.00000012
2009,62,Other,0.00000020
2009,63,SRB,0.00000003
2009,63,MKD,0.00000002
2009,63,CHN,0.00000001
2009,63,HRV,0.00000001
2009,63,DEU,0.00000001
2009,63,Other,0.00000001
2009,64,ITA,0.00000056
2009,64,SRB,0.00000025
2009,64,BIH,0.00000006
2009,64,CYP,0.00000004
2009,64,HRV,0.00000004
2009,64,Other,0.00000007
2009,65,DEU,0.00000002
2009,65,HRV,0.00000000
2009,65,SVN,0.00000000
2009,65,SRB,0.00000000
2009,65,CYP,0.00000000
2009,65,Other,0.00000000
2009,66,SRB,0.00000002
2009,66,HRV,0.00000000
2009,66,CZE,0.00000000
2009,66,ALB,0.00000000
2009,66,ESP,0.00000000
2009,67,SRB,0.00000000
2009,67,BIH,0.00000000
2009,68,SRB,0.00000031
2009,68,RUS,0.00000020
2009,68,BIH,0.00000011
2009,68,ITA,0.00000009
2009,68,HRV,0.00000007
2009,68,Other,0.00000011
2009,69,SRB,0.00000025
2009,69,BGR,0.00000008
2009,69,ESP,0.00000006
2009,69,ALB,0.00000004
2009,69,BIH,0.00000001
2009,69,Other,0.00000000
2009,70,ITA,0.00000212
2009,70,SVN,0.00000041
2009,70,DEU,0.00000026
2009,70,SRB,0.00000022
2009,70,FRA,0.00000018
2009,70,Other,0.00000031
2009,71,ITA,0.00000222
2009,71,HRV,0.00000045
2009,71,SVN,0.00000044
2009,71,CYP,0.00000028
2009,71,FRA,0.00000024
2009,71,Other,0.00000048
2009,72,SRB,0.00003506
2009,72,TUR,0.00000382
2009,72,ALB,0.00000272
2009,72,BIH,0.00000271
2009,72,ITA,0.00000257
2009,72,Other,0.00000468
2009,73,ITA,0.00000290
2009,73,HRV,0.00000222
2009,73,CZE,0.00000138
2009,73,HUN,0.00000131
2009,73,SRB,0.00000130
2009,73,Other,0.00000415
2009,74,NLD,0.00000256
2009,74,ITA,0.00000152
2009,74,USA,0.00000138
2009,74,SVN,0.00000015
2009,74,AUT,0.00000013
2009,74,Other,0.00000021
2009,76,GRC,0.00005320
2009,76,ITA,0.00004275
2009,76,SVN,0.00002139
2009,76,SRB,0.00002082
2009,76,HUN,0.00001575
2009,76,Other,0.00000426
2009,78,SVN,0.00000014
2009,78,SRB,0.00000013
2009,78,ITA,0.00000007
2009,79,SRB,0.00000033
2009,79,NLD,0.00000003
2009,79,ITA,0.00000000
2009,79,HRV,0.00000000
2009,79,ALB,0.00000000
2009,79,Other,0.00000000
2009,80,SRB,0.00000120
2009,80,BIH,0.00000023
2009,80,HRV,0.00000010
2009,80,RUS,0.00000009
2009,80,FRA,0.00000008
2009,80,Other,0.00000004
2009,81,AUT,0.00000139
2009,81,SRB,0.00000107
2009,81,FRA,0.00000048
2009,81,DEU,0.00000048
2009,81,ITA,0.00000019
2009,81,Other,0.00000028
2009,82,SRB,0.00000032
2009,82,ITA,0.00000001
2009,82,AUT,0.00000001
2009,82,HRV,0.00000001
2009,82,MKD,0.00000001
2009,82,Other,0.00000002
2009,83,SRB,0.00000114
2009,83,DEU,0.00000007
2009,83,BIH,0.00000007
2009,83,ALB,0.00000005
2009,83,ITA,0.00000002
2009,83,Other,0.00000001
2009,84,USA,0.00002361
2009,84,SRB,0.00000465
2009,84,GBR,0.00000261
2009,84,BIH,0.00000183
2009,84,DEU,0.00000173
2009,84,Other,0.00000939
2009,85,SRB,0.00000152
2009,85,SVN,0.00000099
2009,85,ISR,0.00000088
2009,85,FRA,0.00000033
2009,85,ALB,0.00000028
2009,85,Other,0.00000215
2009,86,ROU,0.00000060
2009,86,TUR,0.00000059
2009,86,SRB,0.00000039
2009,86,AUT,0.00000005
2009,86,HRV,0.00000000
2009,86,Other,0.00000000
2009,87,SRB,0.00000227
2009,87,BIH,0.00000045
2009,87,ALB,0.00000027
2009,87,SVN,0.00000026
2009,87,DEU,0.00000025
2009,87,Other,0.00000073
2009,88,FRA,0.00000257
2009,88,TKM,0.00000039
2009,88,SRB,0.00000028
2009,88,UKR,0.00000018
2009,88,ARM,0.00000016
2009,88,Other,0.00000062
2009,89,HRV,0.00005182
2009,89,NLD,0.00000131
2009,89,ITA,0.00000030
2009,89,GRC,0.00000010
2009,89,BIH,0.00000007
2009,89,Other,0.00000015
2009,90,SRB,0.00000028
2009,90,HRV,0.00000019
2009,90,DEU,0.00000009
2009,90,NLD,0.00000008
2009,90,FRA,0.00000008
2009,90,Other,0.00000028
2009,91,SRB,0.00000001
2009,91,MKD,0.00000000
2009,91,ESP,0.00000000
2009,91,ALB,0.00000000
2009,91,CAN,0.00000000
2009,91,Other,0.00000000
2009,92,HRV,0.00000000
2009,92,AUS,0.00000000
2009,92,SRB,0.00000000
2009,93,ARM,0.00000157
2009,93,SRB,0.00000042
2009,93,AFG,0.00000030
2009,93,GNQ,0.00000028
2009,93,NOR,0.00000019
2009,93,Other,0.00000056
2009,94,SRB,0.00000079
2009,94,MKD,0.00000015
2009,94,BIH,0.00000012
2009,94,HRV,0.00000012
2009,94,ITA,0.00000010
2009,94,Other,0.00000023
2009,95,SRB,0.00000016
2009,95,HRV,0.00000008
2009,95,ROU,0.00000003
2009,95,BIH,0.00000002
2009,95,ESP,0.00000001
2009,95,Other,0.00000005
2009,96,SRB,0.00000003
2009,96,DEU,0.00000002
2009,96,ALB,0.00000000
2009,96,HRV,0.00000000
2009,96,MYS,0.00000000
2009,96,Other,0.00000000
2009,97,RUS,0.00000019
2009,97,AUT,0.00000010
2009,97,DEU,0.00000003
2009,97,SRB,0.00000003
2009,97,USA,0.00000002
2009,97,Other,0.00000001
2010,10,SRB,0.00000009
2010,10,BIH,0.00000001
2010,11,ALB,0.00000079
2010,11,SRB,0.00000005
2010,11,BIH,0.00000001
2010,12,ALB,0.00000017
2010,12,ITA,0.00000004
2010,12,CHE,0.00000002
2010,12,SRB,0.00000001
2010,12,MKD,0.00000000
2010,12,Other,0.00000001
2010,13,SRB,0.00000000
2010,14,SRB,0.00000000
2010,15,ALB,0.00000088
2010,15,BIH,0.00000015
2010,15,DEU,0.00000007
2010,15,SRB,0.00000006
2010,16,BIH,0.00000236
2010,16,SRB,0.00000074
2010,16,MKD,0.00000001
2010,17,SRB,0.00000019
2010,17,ALB,0.00000014
2010,17,BIH,0.00000008
2010,17,SVN,0.00000001
2010,17,FRA,0.00000000
2010,18,SRB,0.00000368
2010,18,BIH,0.00000002
2010,18,LUX,0.00000000
2010,18,ALB,0.00000000
2010,18,MKD,0.00000000
2010,18,Other,0.00000000
2010,19,SRB,0.00000167
2010,19,BIH,0.00000053
2010,19,MKD,0.00000042
2010,19,AUT,0.00000011
2010,19,SVN,0.00000002
2010,19,Other,0.00000002
2010,20,BIH,0.00000145
2010,20,SRB,0.00000116
2010,20,NLD,0.00000017
2010,20,DEU,0.00000014
2010,20,HUN,0.00000011
2010,20,Other,0.00000008
2010,21,SRB,0.00000518
2010,21,BIH,0.00000086
2010,21,MKD,0.00000012
2010,21,HRV,0.00000005
2010,21,SVN,0.00000001
2010,21,Other,0.00000001
2010,22,SRB,0.00001360
2010,22,BIH,0.00000736
2010,22,RUS,0.00000195
2010,22,ALB,0.00000061
2010,22,HRV,0.00000056
2010,22,Other,0.00000239
2010,23,SRB,0.00000008
2010,23,ALB,0.00000006
2010,23,HRV,0.00000000
2010,23,BIH,0.00000000
2010,24,ARE,0.00000009
2010,24,SRB,0.00000006
2010,24,BIH,0.00000002
2010,24,HRV,0.00000000
2010,24,ROU,0.00000000
2010,24,Other,0.00000000
2010,25,ITA,0.00000395
2010,25,SRB,0.00000076
2010,25,MLT,0.00000065
2010,25,BIH,0.00000022
2010,25,DEU,0.00000018
2010,25,Other,0.00000016
2010,26,CHN,0.00000270
2010,26,HUN,0.00000205
2010,26,BGR,0.00000146
2010,26,BIH,0.00000082
2010,26,POL,0.00000039
2010,26,Other,0.00000015
2010,27,SRB,0.00003169
2010,27,SVN,0.00001575
2010,27,NLD,0.00000726
2010,27,CZE,0.00000373
2010,27,BIH,0.00000373
2010,27,Other,0.00000246
2010,28,SRB,0.00000006
2010,28,BIH,0.00000002
2010,28,MKD,0.00000000
2010,29,SRB,0.00000328
2010,29,EGY,0.00000006
2010,29,DEU,0.00000004
2010,29,SVN,0.00000002
2010,29,CZE,0.00000000
2010,29,Other,0.00000000
2010,30,SRB,0.00000849
2010,30,BIH,0.00000080
2010,30,HRV,0.00000013
2010,30,MKD,0.00000007
2010,30,ITA,0.00000006
2010,30,Other,0.00000005
2010,31,FRA,0.00000020
2010,31,SRB,0.00000002
2010,31,SVN,0.00000001
2010,32,SRB,0.00000033
2010,32,FRA,0.00000013
2010,32,BIH,0.00000002
2010,32,MKD,0.00000002
2010,32,HRV,0.00000001
2010,32,Other,0.00000003
2010,33,SRB,0.00000117
2010,33,SVN,0.00000024
2010,33,HUN,0.00000012
2010,33,USA,0.00000009
2010,33,HRV,0.00000005
2010,33,Other,0.00000006
2010,34,SRB,0.00000009
2010,34,BIH,0.00000008
2010,34,ALB,0.00000006
2010,34,MKD,0.00000001
2010,34,FRA,0.00000000
2010,34,Other,0.00000000
2010,35,EGY,0.00000002
2010,35,BIH,0.00000001
2010,35,SRB,0.00000001
2010,36,UKR,0.00000110
2010,36,HRV,0.00000050
2010,36,KAZ,0.00000047
2010,36,BIH,0.00000028
2010,36,SRB,0.00000004
2010,36,Other,0.00000002
2010,37,SRB,0.00000003
2010,37,RUS,0.00000000
2010,38,SRB,0.00000045
2010,38,ALB,0.00000021
2010,38,SVN,0.00000006
2010,38,HRV,0.00000004
2010,38,MKD,0.00000001
2010,38,Other,0.00000001
2010,39,SRB,0.00000096
2010,39,EGY,0.00000074
2010,39,BIH,0.00000013
2010,39,HRV,0.00000010
2010,39,MKD,0.00000009
2010,39,Other,0.00000037
2010,40,USA,0.00000135
2010,40,SEN,0.00000069
2010,40,EGY,0.00000037
2010,40,SRB,0.00000035
2010,40,SVN,0.00000006
2010,40,Other,0.00000024
2010,41,BIH,0.00000482
2010,41,SRB,0.00000062
2010,41,TUR,0.00000024
2010,41,HRV,0.00000012
2010,41,ALB,0.00000001
2010,42,CHE,0.00000002
2010,42,SRB,0.00000002
2010,42,ESP,0.00000002
2010,42,SVN,0.00000002
2010,42,EGY,0.00000002
2010,42,Other,0.00000003
2010,44,SRB,0.00001161
2010,44,ITA,0.00000399
2010,44,BIH,0.00000174
2010,44,ALB,0.00000156
2010,44,DEU,0.00000090
2010,44,Other,0.00000175
2010,45,SRB,0.00000000
2010,46,ALB,0.00000000
2010,46,SRB,0.00000000
2010,47,BIH,0.00000048
2010,47,SVN,0.00000036
2010,47,SRB,0.00000011
2010,48,SRB,0.00000140
2010,48,IRN,0.00000107
2010,48,ALB,0.00000074
2010,48,BIH,0.00000030
2010,48,TUR,0.00000004
2010,48,Other,0.00000007
2010,49,SRB,0.00000133
2010,49,BIH,0.00000011
2010,49,HRV,0.00000005
2010,49,MKD,0.00000002
2010,49,USA,0.00000002
2010,49,Other,0.00000006
2010,50,DEU,0.00000015
2010,50,SRB,0.00000001
2010,51,GBR,0.00000003
2010,51,SRB,0.00000002
2010,51,CZE,0.00000000
2010,51,ALB,0.00000000
