year,product_chapter,exporter,value_trln_USD
2002,81,WSM,0.00000000
2002,81,S19,0.00000000
2002,81,FJI,0.00000000
2002,81,LBN,0.00000000
2002,81,Other,0.00000000
2002,82,NZL,0.00000009
2002,82,AUS,0.00000004
2002,82,FJI,0.00000000
2002,82,DEU,0.00000000
2002,82,S19,0.00000000
2002,82,Other,0.00000000
2002,83,NZL,0.00000008
2002,83,AUS,0.00000001
2002,83,S19,0.00000001
2002,83,KOR,0.00000000
2002,83,FJI,0.00000000
2002,83,Other,0.00000000
2002,84,NZL,0.00000201
2002,84,AUS,0.00000085
2002,84,JPN,0.00000053
2002,84,DEU,0.00000039
2002,84,THA,0.00000026
2002,84,Other,0.00000111
2002,85,DEU,0.00000141
2002,85,NZL,0.00000046
2002,85,IDN,0.00000039
2002,85,JPN,0.00000036
2002,85,AUS,0.00000028
2002,85,Other,0.00000044
2002,86,NZL,0.00000001
2002,87,JPN,0.00000137
2002,87,KOR,0.00000075
2002,87,AUS,0.00000038
2002,87,NZL,0.00000027
2002,87,DEU,0.00000005
2002,87,Other,0.00000010
2002,88,NZL,0.00000010
2002,88,WSM,0.00000002
2002,88,CAN,0.00000001
2002,88,AUS,0.00000000
2002,88,IDN,0.00000000
2002,89,AUS,0.00000078
2002,89,ESP,0.00000035
2002,89,TUR,0.00000005
2002,89,NZL,0.00000003
2002,89,WSM,0.00000000
2002,90,VNM,0.00000174
2002,90,NZL,0.00000021
2002,90,AUS,0.00000005
2002,90,SGP,0.00000002
2002,90,IND,0.00000001
2002,90,Other,0.00000004
2002,91,HKG,0.00000002
2002,91,AUS,0.00000002
2002,91,FRA,0.00000001
2002,91,NZL,0.00000001
2002,91,FJI,0.00000001
2002,91,Other,0.00000000
2002,92,JPN,0.00000001
2002,92,WSM,0.00000001
2002,93,NZL,0.00000000
2002,94,NZL,0.00000037
2002,94,IDN,0.00000020
2002,94,VNM,0.00000015
2002,94,FJI,0.00000011
2002,94,AUS,0.00000007
2002,94,Other,0.00000011
2002,95,KOR,0.00000008
2002,95,S19,0.00000004
2002,95,NZL,0.00000002
2002,95,AUS,0.00000000
2002,95,FJI,0.00000000
2002,95,Other,0.00000000
2002,96,IDN,0.00000009
2002,96,FJI,0.00000006
2002,96,AUS,0.00000001
2002,96,SGP,0.00000001
2002,96,NZL,0.00000001
2002,96,Other,0.00000001
2002,97,FRA,0.00000000
2002,97,IDN,0.00000000
2002,97,WSM,0.00000000
2003,10,WSM,0.00000001
2003,10,PHL,0.00000000
2003,10,NZL,0.00000000
2003,11,AUS,0.00000001
2003,11,FJI,0.00000001
2003,11,NZL,0.00000001
2003,11,S19,0.00000000
2003,12,WSM,0.00000001
2003,12,NZL,0.00000000
2003,12,TON,0.00000000
2003,12,AUS,0.00000000
2003,12,S19,0.00000000
2003,12,Other,0.00000000
2003,13,IND,0.00000000
2003,13,DEU,0.00000000
2003,14,IND,0.00000000
2003,14,WSM,0.00000000
2003,14,ETH,0.00000000
2003,15,NZL,0.00000007
2003,15,WSM,0.00000005
2003,15,TUR,0.00000004
2003,15,AUS,0.00000000
2003,15,S19,0.00000000
2003,16,THA,0.00001998
2003,16,NZL,0.00000205
2003,16,AUS,0.00000104
2003,16,FJI,0.00000013
2003,16,WSM,0.00000000
2003,16,Other,0.00000000
2003,17,NZL,0.00000071
2003,17,FJI,0.00000003
2003,17,AUS,0.00000002
2003,17,KOR,0.00000002
2003,17,WSM,0.00000001
2003,17,Other,0.00000001
2003,18,IDN,0.00000071
2003,18,NZL,0.00000004
2003,18,TUR,0.00000002
2003,18,WSM,0.00000002
2003,18,FJI,0.00000001
2003,19,KOR,0.00000095
2003,19,AUS,0.00000059
2003,19,FJI,0.00000048
2003,19,NZL,0.00000013
2003,19,PHL,0.00000012
2003,19,Other,0.00000005
2003,20,NZL,0.00000183
2003,20,AUS,0.00000018
2003,20,ZAF,0.00000003
2003,20,FJI,0.00000002
2003,20,WSM,0.00000001
2003,20,Other,0.00000002
2003,21,NZL,0.00000039
2003,21,AUS,0.00000020
2003,21,HKG,0.00000011
2003,21,PHL,0.00000005
2003,21,JPN,0.00000001
2003,21,Other,0.00000001
2003,22,WSM,0.00000166
2003,22,NZL,0.00000072
2003,22,FJI,0.00000012
2003,22,AUS,0.00000011
2003,22,CAN,0.00000008
2003,22,Other,0.00000004
2003,23,NZL,0.00000009
2003,23,GBR,0.00000000
2003,23,FJI,0.00000000
2003,24,KOR,0.00000006
2003,24,WSM,0.00000005
2003,24,NZL,0.00000002
2003,24,GBR,0.00000000
2003,24,IND,0.00000000
2003,25,NZL,0.00000114
2003,25,FJI,0.00000037
2003,25,AUS,0.00000010
2003,25,WSM,0.00000000
2003,25,PHL,0.00000000
2003,25,Other,0.00000000
2003,27,AUS,0.00002774
2003,27,NZL,0.00000041
2003,27,WSM,0.00000001
2003,27,DEU,0.00000000
2003,28,FJI,0.00000006
2003,28,WSM,0.00000002
2003,28,NZL,0.00000001
2003,28,AUS,0.00000001
2003,29,NZL,0.00000002
2003,29,FJI,0.00000001
2003,29,FRA,0.00000001
2003,29,AUS,0.00000001
2003,29,S19,0.00000000
2003,30,S19,0.00001671
2003,30,FJI,0.00000903
2003,30,WSM,0.00000541
2003,30,NZL,0.00000428
2003,30,JPN,0.00000141
2003,30,Other,0.00000148
2003,31,NZL,0.00000002
2003,31,AUS,0.00000001
2003,31,DEU,0.00000000
2003,31,WSM,0.00000000
2003,32,NZL,0.00000020
2003,32,TON,0.00000003
2003,32,FJI,0.00000001
2003,32,GBR,0.00000001
2003,32,AUS,0.00000001
2003,32,Other,0.00000001
2003,33,AUS,0.00000022
2003,33,FJI,0.00000005
2003,33,ITA,0.00000004
2003,33,NZL,0.00000003
2003,33,WSM,0.00000001
2003,33,Other,0.00000003
2003,34,AUS,0.00000007
2003,34,NZL,0.00000004
2003,34,FJI,0.00000002
2003,34,IDN,0.00000001
2003,34,DEU,0.00000000
2003,34,Other,0.00000000
2003,35,NZL,0.00000011
2003,35,DEU,0.00000001
2003,35,AUS,0.00000000
2003,35,WSM,0.00000000
2003,35,FJI,0.00000000
2003,36,NZL,0.00000007
2003,37,NZL,0.00000005
2003,37,FJI,0.00000001
2003,37,AUS,0.00000000
2003,37,WSM,0.00000000
2003,38,FRA,0.00000018
2003,38,IDN,0.00000007
2003,38,NZL,0.00000007
2003,38,ITA,0.00000003
2003,38,AUS,0.00000003
2003,38,Other,0.00000000
2003,39,NZL,0.00000057
2003,39,KOR,0.00000034
2003,39,AUS,0.00000006
2003,39,HKG,0.00000006
2003,39,JPN,0.00000006
2003,39,Other,0.00000018
2003,40,AUS,0.00000251
2003,40,NZL,0.00000080
2003,40,THA,0.00000057
2003,40,IDN,0.00000007
2003,40,KOR,0.00000005
2003,40,Other,0.00000009
2003,41,WSM,0.00000000
2003,42,FJI,0.00000002
2003,42,NZL,0.00000002
2003,42,HKG,0.00000001
2003,42,ITA,0.00000001
2003,42,AUS,0.00000000
2003,42,Other,0.00000000
2003,43,WSM,0.00000000
2003,44,NZL,0.00000104
2003,44,CAN,0.00000054
2003,44,IDN,0.00000053
2003,44,MYS,0.00000004
2003,44,WSM,0.00000002
2003,44,Other,0.00000003
2003,45,NZL,0.00000000
2003,46,WSM,0.00000003
2003,46,TON,0.00000000
2003,46,IDN,0.00000000
2003,46,PHL,0.00000000
2003,46,THA,0.00000000
2003,46,Other,0.00000000
2003,47,WSM,0.00000000
2003,48,FJI,0.00000363
2003,48,PRT,0.00000099
2003,48,THA,0.00000037
2003,48,NZL,0.00000024
2003,48,IDN,0.00000015
2003,48,Other,0.00000008
2003,49,NZL,0.00000007
2003,49,AUS,0.00000004
2003,49,FJI,0.00000002
2003,49,WSM,0.00000002
2003,49,GBR,0.00000001
2003,49,Other,0.00000001
2003,50,IND,0.00000001
2003,50,WSM,0.00000000
2003,50,ZAF,0.00000000
2003,51,TUR,0.00000053
2003,51,WSM,0.00000000
2003,52,FJI,0.00000031
2003,52,NZL,0.00000014
2003,52,JPN,0.00000006
2003,52,THA,0.00000005
2003,52,WSM,0.00000000
2003,52,Other,0.00000000
2003,53,NZL,0.00000000
2003,54,IDN,0.00000007
2003,54,JPN,0.00000003
2003,54,FJI,0.00000001
2003,54,THA,0.00000001
2003,54,PHL,0.00000000
2003,54,Other,0.00000000
2003,55,NZL,0.00000033
2003,55,THA,0.00000012
2003,55,IND,0.00000004
2003,55,HKG,0.00000003
2003,55,FJI,0.00000003
2003,55,Other,0.00000003
2003,56,S19,0.00000057
2003,56,KOR,0.00000019
2003,56,AUS,0.00000015
2003,56,JPN,0.00000006
2003,56,PER,0.00000005
2003,56,Other,0.00000001
2003,57,NZL,0.00000000
2003,57,AUS,0.00000000
2003,58,FRA,0.00000009
2003,58,NZL,0.00000005
2003,58,THA,0.00000002
2003,58,FJI,0.00000002
2003,58,HKG,0.00000000
2003,59,NZL,0.00000001
2003,59,AUS,0.00000000
2003,59,PHL,0.00000000
2003,59,HKG,0.00000000
2003,60,NZL,0.00000002
2003,60,KEN,0.00000001
2003,60,IND,0.00000001
2003,60,JPN,0.00000001
2003,60,BGD,0.00000001
2003,60,Other,0.00000000
2003,61,FJI,0.00000028
2003,61,IDN,0.00000012
2003,61,THA,0.00000007
2003,61,HKG,0.00000005
2003,61,BGD,0.00000002
2003,61,Other,0.00000004
2003,62,FJI,0.00000046
2003,62,IDN,0.00000034
2003,62,BGD,0.00000023
2003,62,LKA,0.00000015
2003,62,THA,0.00000011
2003,62,Other,0.00000028
2003,63,FJI,0.00000008
2003,63,NZL,0.00000008
2003,63,HKG,0.00000001
2003,63,WSM,0.00000001
2003,63,PYF,0.00000001
2003,63,Other,0.00000001
2003,64,HKG,0.00000007
2003,64,IDN,0.00000007
2003,64,FJI,0.00000004
2003,64,NZL,0.00000003
2003,64,PHL,0.00000003
2003,64,Other,0.00000002
2003,65,FJI,0.00000000
2003,65,NZL,0.00000000
2003,65,PHL,0.00000000
2003,65,AUS,0.00000000
2003,66,FJI,0.00000001
2003,66,AUS,0.00000000
2003,66,NZL,0.00000000
2003,67,HKG,0.00000001
2003,67,IDN,0.00000001
2003,67,NZL,0.00000000
2003,67,WSM,0.00000000
2003,68,NZL,0.00000042
2003,68,IDN,0.00000003
2003,68,MYS,0.00000002
2003,68,FJI,0.00000002
2003,68,PHL,0.00000002
2003,68,Other,0.00000002
2003,69,FJI,0.00000024
2003,69,NZL,0.00000009
2003,69,IDN,0.00000006
2003,69,TUR,0.00000002
2003,69,AUS,0.00000002
2003,69,Other,0.00000002
2003,70,NZL,0.00000031
2003,70,AUS,0.00000017
2003,70,IDN,0.00000002
2003,70,FJI,0.00000001
2003,70,WSM,0.00000001
2003,70,Other,0.00000001
2003,71,WSM,0.00000043
2003,71,IND,0.00000011
2003,71,NZL,0.00000007
2003,71,TON,0.00000005
2003,71,AUS,0.00000000
2003,71,Other,0.00000001
2003,72,NZL,0.00000100
2003,72,KOR,0.00000060
2003,72,FJI,0.00000036
2003,72,TUR,0.00000001
2003,72,GBR,0.00000000
2003,72,Other,0.00000000
2003,73,NZL,0.00000252
2003,73,FJI,0.00000029
2003,73,AUS,0.00000026
2003,73,THA,0.00000016
2003,73,HKG,0.00000006
2003,73,Other,0.00000009
2003,74,GBR,0.00000036
2003,74,IDN,0.00000005
2003,74,NZL,0.00000004
2003,74,FJI,0.00000001
2003,74,DEU,0.00000000
2003,74,Other,0.00000000
2003,76,NZL,0.00000032
2003,76,AUS,0.00000008
2003,76,GBR,0.00000003
2003,76,MYS,0.00000002
2003,76,DEU,0.00000001
2003,76,Other,0.00000002
2003,78,NZL,0.00000000
2003,79,FJI,0.00000001
2003,79,NZL,0.00000000
2003,80,NZL,0.00000009
2003,80,WSM,0.00000007
2003,80,KEN,0.00000000
2003,80,IDN,0.00000000
2003,80,S19,0.00000000
2003,80,Other,0.00000000
2003,81,PHL,0.00000002
2003,81,NZL,0.00000001
2003,81,S19,0.00000000
2003,81,WSM,0.00000000
2003,82,NZL,0.00000009
2003,82,AUS,0.00000003
2003,82,IND,0.00000002
2003,82,DEU,0.00000000
2003,82,FJI,0.00000000
2003,82,Other,0.00000000
2003,83,GBR,0.00000197
2003,83,NZL,0.00000014
2003,83,S19,0.00000003
2003,83,IDN,0.00000002
2003,83,AUS,0.00000001
2003,83,Other,0.00000001
2003,84,NZL,0.00000149
2003,84,AUS,0.00000031
2003,84,DEU,0.00000025
2003,84,JPN,0.00000024
2003,84,FRA,0.00000024
2003,84,Other,0.00000034
2003,85,NZL,0.00000063
2003,85,GBR,0.00000062
2003,85,PHL,0.00000044
2003,85,THA,0.00000027
2003,85,IDN,0.00000023
2003,85,Other,0.00000066
2003,86,NZL,0.00000001
2003,87,JPN,0.00000160
2003,87,KOR,0.00000075
2003,87,NZL,0.00000029
2003,87,FRA,0.00000027
2003,87,GBR,0.00000017
2003,87,Other,0.00000021
2003,88,AUS,0.00000007
2003,88,NZL,0.00000002
2003,88,CAN,0.00000000
2003,89,ESP,0.00000057
2003,89,AUS,0.00000006
2003,89,WSM,0.00000004
2003,89,KOR,0.00000002
2003,89,GBR,0.00000001
2003,89,Other,0.00000000
2003,90,GBR,0.00000029
2003,90,NZL,0.00000013
2003,90,AUS,0.00000012
2003,90,DEU,0.00000012
2003,90,IDN,0.00000008
2003,90,Other,0.00000014
2003,91,AUS,0.00000001
2003,91,NZL,0.00000001
2003,91,IND,0.00000001
2003,91,DEU,0.00000000
2003,91,FJI,0.00000000
2003,91,Other,0.00000000
2003,92,IDN,0.00000002
2003,92,WSM,0.00000002
2003,92,IND,0.00000001
2003,92,AUS,0.00000000
2003,94,NZL,0.00000065
2003,94,IDN,0.00000048
2003,94,FJI,0.00000025
2003,94,ITA,0.00000010
2003,94,PHL,0.00000005
2003,94,Other,0.00000006
2003,95,KOR,0.00000008
2003,95,NZL,0.00000001
2003,95,FJI,0.00000001
2003,95,GBR,0.00000000
2003,95,WSM,0.00000000
2003,95,Other,0.00000000
2003,96,FJI,0.00000007
2003,96,NZL,0.00000001
2003,96,THA,0.00000001
2003,96,IDN,0.00000000
2003,96,AUS,0.00000000
2003,96,Other,0.00000000
2003,97,IDN,0.00000000
2003,97,FRA,0.00000000
2003,97,IND,0.00000000
2003,97,WSM,0.00000000
2004,10,NZL,0.00000000
2004,10,WSM,0.00000000
2004,11,FJI,0.00000003
2004,11,AUS,0.00000001
2004,11,NZL,0.00000000
2004,11,S19,0.00000000
2004,11,WSM,0.00000000
2004,12,ETH,0.00000002
2004,12,WSM,0.00000001
2004,12,TON,0.00000001
2004,12,AUS,0.00000000
2004,12,S19,0.00000000
2004,12,Other,0.00000000
2004,14,WSM,0.00000000
2004,14,FJI,0.00000000
2004,15,ESP,0.00000031
2004,15,NZL,0.00000011
2004,15,TUR,0.00000004
2004,15,WSM,0.00000002
2004,15,S19,0.00000000
2004,15,Other,0.00000000
2004,16,THA,0.00001039
2004,16,AUS,0.00000118
2004,16,NZL,0.00000113
2004,16,ECU,0.00000042
2004,16,PHL,0.00000018
2004,16,Other,0.00000004
2004,17,NZL,0.00000093
2004,17,FJI,0.00000005
2004,17,AUS,0.00000005
2004,17,KOR,0.00000001
2004,17,PHL,0.00000000
2004,17,Other,0.00000000
2004,18,NZL,0.00000002
2004,18,FJI,0.00000001
2004,18,WSM,0.00000001
2004,18,PHL,0.00000000
2004,19,KOR,0.00000097
2004,19,FJI,0.00000064
2004,19,AUS,0.00000048
2004,19,NZL,0.00000026
2004,19,PHL,0.00000014
2004,19,Other,0.00000004
2004,20,NZL,0.00000262
2004,20,AUS,0.00000016
2004,20,THA,0.00000005
2004,20,HKG,0.00000004
2004,20,WSM,0.00000003
2004,20,Other,0.00000004
2004,21,NZL,0.00000042
2004,21,AUS,0.00000025
2004,21,HKG,0.00000012
2004,21,PHL,0.00000005
2004,21,FJI,0.00000003
2004,21,Other,0.00000002
2004,22,WSM,0.00000203
2004,22,NZL,0.00000090
2004,22,AUS,0.00000018
2004,22,CAN,0.00000010
2004,22,FJI,0.00000009
2004,22,Other,0.00000009
2004,23,NZL,0.00000010
2004,23,AUS,0.00000002
2004,23,FJI,0.00000000
2004,23,WSM,0.00000000
2004,24,KOR,0.00000004
2004,24,GBR,0.00000001
2004,24,NZL,0.00000000
2004,24,WSM,0.00000000
2004,25,NZL,0.00000070
2004,25,IDN,0.00000015
2004,25,AUS,0.00000005
2004,25,PHL,0.00000005
2004,25,FJI,0.00000000
2004,27,IDN,0.00000077
2004,27,NZL,0.00000032
2004,27,KOR,0.00000010
2004,27,AUS,0.00000009
2004,27,WSM,0.00000001
2004,27,Other,0.00000001
2004,28,FJI,0.00000008
2004,28,WSM,0.00000002
2004,28,AUS,0.00000001
2004,28,NZL,0.00000000
2004,29,IND,0.00000003
2004,29,FJI,0.00000003
2004,29,IDN,0.00000003
2004,29,AUS,0.00000001
2004,29,NZL,0.00000001
2004,29,Other,0.00000000
2004,30,JPN,0.00002711
2004,30,S19,0.00001416
2004,30,WSM,0.00000689
2004,30,FJI,0.00000539
2004,30,NZL,0.00000187
2004,30,Other,0.00000367
2004,31,NZL,0.00000003
2004,32,NZL,0.00000023
2004,32,FRA,0.00000004
2004,32,THA,0.00000004
2004,32,AUS,0.00000002
2004,32,FJI,0.00000002
2004,32,Other,0.00000001
2004,33,AUS,0.00000017
2004,33,FJI,0.00000004
2004,33,NLD,0.00000002
2004,33,NZL,0.00000001
2004,33,PHL,0.00000001
2004,33,Other,0.00000001
2004,34,AUS,0.00000007
2004,34,FJI,0.00000003
2004,34,NZL,0.00000002
2004,34,WSM,0.00000002
2004,34,IDN,0.00000001
2004,34,Other,0.00000000
2004,35,NZL,0.00000007
2004,35,JPN,0.00000000
2004,35,WSM,0.00000000
2004,35,FJI,0.00000000
2004,35,AUS,0.00000000
2004,35,Other,0.00000000
2004,36,IDN,0.00000001
2004,36,NZL,0.00000000
2004,37,NZL,0.00000006
2004,37,FJI,0.00000001
2004,37,AUS,0.00000000
2004,37,WSM,0.00000000
2004,38,NZL,0.00000007
2004,38,IDN,0.00000006
2004,38,GBR,0.00000002
2004,38,MYS,0.00000002
2004,38,AUS,0.00000001
2004,38,Other,0.00000001
2004,39,NZL,0.00000062
2004,39,KOR,0.00000041
2004,39,COL,0.00000026
2004,39,JPN,0.00000023
2004,39,S19,0.00000006
2004,39,Other,0.00000019
2004,40,AUS,0.00000156
2004,40,NZL,0.00000100
2004,40,THA,0.00000036
2004,40,IDN,0.00000032
2004,40,KOR,0.00000003
2004,40,Other,0.00000007
2004,41,ITA,0.00000004
2004,41,COL,0.00000003
2004,41,BGD,0.00000001
2004,42,NZL,0.00000012
2004,42,IDN,0.00000010
2004,42,FJI,0.00000002
2004,42,HKG,0.00000001
2004,43,DEU,0.00000000
2004,43,WSM,0.00000000
2004,44,NZL,0.00000435
2004,44,CAN,0.00000116
2004,44,IDN,0.00000031
2004,44,MYS,0.00000004
2004,44,S19,0.00000003
2004,44,Other,0.00000007
2004,45,WSM,0.00000000
2004,46,WSM,0.00000006
2004,46,NZL,0.00000002
2004,46,IDN,0.00000001
2004,46,TON,0.00000001
2004,46,FJI,0.00000001
2004,47,WSM,0.00000000
2004,48,FJI,0.00000400
2004,48,THA,0.00000047
2004,48,IDN,0.00000023
2004,48,NZL,0.00000022
2004,48,GBR,0.00000008
2004,48,Other,0.00000006
2004,49,WSM,0.00000004
2004,49,NZL,0.00000004
2004,49,AUS,0.00000003
2004,49,DEU,0.00000002
2004,49,FJI,0.00000001
2004,49,Other,0.00000001
2004,50,IND,0.00000001
2004,51,TUR,0.00000238
2004,51,NZL,0.00000001
2004,52,FJI,0.00000041
2004,52,NZL,0.00000006
2004,52,IDN,0.00000006
2004,52,JPN,0.00000005
2004,52,THA,0.00000001
2004,53,BGD,0.00000004
2004,54,IDN,0.00000021
2004,54,THA,0.00000011
2004,54,GBR,0.00000007
2004,54,JPN,0.00000002
2004,54,IND,0.00000001
2004,54,Other,0.00000002
2004,55,NZL,0.00000052
2004,55,TUR,0.00000031
2004,55,THA,0.00000004
2004,55,S19,0.00000001
2004,55,FJI,0.00000001
2004,55,Other,0.00000002
2004,56,PHL,0.00000015
2004,56,S19,0.00000012
2004,56,AUS,0.00000008
2004,56,PER,0.00000003
2004,56,NZL,0.00000002
2004,56,Other,0.00000000
2004,57,AUS,0.00000001
2004,57,FJI,0.00000000
2004,57,IND,0.00000000
2004,57,NZL,0.00000000
2004,57,WSM,0.00000000
2004,58,NZL,0.00000005
2004,58,FJI,0.00000001
2004,58,IND,0.00000000
2004,58,IDN,0.00000000
2004,59,IDN,0.00000002
2004,59,NZL,0.00000001
2004,59,S19,0.00000001
2004,59,GBR,0.00000000
2004,59,FJI,0.00000000
2004,59,Other,0.00000000
2004,60,NZL,0.00000001
2004,60,IDN,0.00000001
2004,60,GBR,0.00000001
2004,60,NLD,0.00000000
2004,60,IND,0.00000000
2004,60,Other,0.00000000
2004,61,FJI,0.00000033
2004,61,IDN,0.00000020
2004,61,IND,0.00000011
2004,61,LKA,0.00000003
2004,61,HKG,0.00000003
2004,61,Other,0.00000007
2004,62,FJI,0.00000062
2004,62,IND,0.00000022
2004,62,NZL,0.00000014
2004,62,BGD,0.00000014
2004,62,THA,0.00000009
2004,62,Other,0.00000019
2004,63,NZL,0.00000018
2004,63,DEU,0.00000006
2004,63,FJI,0.00000005
2004,63,WSM,0.00000002
2004,63,FRA,0.00000001
2004,63,Other,0.00000003
2004,64,NZL,0.00000007
2004,64,ITA,0.00000002
2004,64,FJI,0.00000002
2004,64,THA,0.00000001
2004,64,IDN,0.00000001
2004,64,Other,0.00000000
2004,65,AUS,0.00000000
2004,65,THA,0.00000000
2004,65,NZL,0.00000000
2004,65,FJI,0.00000000
2004,66,IDN,0.00000001
2004,66,FJI,0.00000001
2004,66,WSM,0.00000000
2004,67,HKG,0.00000003
2004,67,IDN,0.00000000
2004,67,NZL,0.00000000
2004,68,NZL,0.00000025
2004,68,CAN,0.00000003
2004,68,IDN,0.00000002
2004,68,AUS,0.00000001
2004,68,MYS,0.00000000
2004,68,Other,0.00000001
2004,69,FJI,0.00000057
2004,69,NZL,0.00000009
2004,69,IDN,0.00000004
2004,69,TUR,0.00000004
2004,69,POL,0.00000003
2004,69,Other,0.00000001
2004,70,NZL,0.00000023
2004,70,IDN,0.00000003
2004,70,WSM,0.00000002
2004,70,GBR,0.00000001
2004,70,NLD,0.00000001
2004,70,Other,0.00000003
2004,71,WSM,0.00000085
2004,71,IND,0.00000057
2004,71,THA,0.00000056
2004,71,ITA,0.00000028
2004,71,TON,0.00000010
2004,71,Other,0.00000007
2004,72,NZL,0.00000125
2004,72,FJI,0.00000118
2004,72,KOR,0.00000079
2004,72,MYS,0.00000037
2004,72,S19,0.00000004
2004,72,Other,0.00000004
2004,73,NZL,0.00000305
2004,73,FJI,0.00000035
2004,73,PHL,0.00000019
2004,73,THA,0.00000017
2004,73,AUS,0.00000010
2004,73,Other,0.00000007
2004,74,AUS,0.00000003
2004,74,FJI,0.00000001
2004,74,NZL,0.00000001
2004,75,NZL,0.00000000
2004,76,NZL,0.00000057
2004,76,KOR,0.00000005
2004,76,WSM,0.00000001
2004,76,GBR,0.00000000
2004,76,AUS,0.00000000
2004,76,Other,0.00000000
2004,80,NZL,0.00000012
2004,80,WSM,0.00000001
2004,80,TON,0.00000000
2004,80,LBN,0.00000000
2004,80,FJI,0.00000000
2004,81,PHL,0.00000008
2004,81,KEN,0.00000001
2004,81,NZL,0.00000001
2004,81,FJI,0.00000000
2004,81,DEU,0.00000000
2004,81,Other,0.00000000
2004,82,NZL,0.00000004
2004,82,AUS,0.00000003
2004,82,DEU,0.00000001
2004,82,KOR,0.00000000
2004,82,FJI,0.00000000
2004,82,Other,0.00000000
2004,83,GBR,0.00000037
2004,83,THA,0.00000012
2004,83,NZL,0.00000004
2004,83,DNK,0.00000003
2004,83,PHL,0.00000002
2004,83,Other,0.00000001
2004,84,NZL,0.00000176
2004,84,GBR,0.00000064
2004,84,AUS,0.00000056
2004,84,THA,0.00000038
2004,84,ECU,0.00000036
2004,84,Other,0.00000135
2004,85,NZL,0.00000105
2004,85,DEU,0.00000049
2004,85,AUS,0.00000047
2004,85,CAN,0.00000044
2004,85,IDN,0.00000035
2004,85,Other,0.00000087
2004,86,NZL,0.00000000
2004,87,JPN,0.00000204
2004,87,KOR,0.00000040
2004,87,NZL,0.00000030
2004,87,DEU,0.00000012
2004,87,GBR,0.00000005
2004,87,Other,0.00000008
2004,88,AUS,0.00000008
2004,88,NZL,0.00000002
2004,88,ITA,0.00000001
2004,89,AUS,0.00000152
2004,89,TUR,0.00000097
2004,89,ESP,0.00000027
2004,89,NZL,0.00000005
2004,89,WSM,0.00000004
2004,89,Other,0.00000000
2004,90,DEU,0.00001524
2004,90,COM,0.00000550
2004,90,AUS,0.00000056
2004,90,S19,0.00000005
2004,90,NZL,0.00000005
2004,90,Other,0.00000016
2004,91,AUS,0.00000004
2004,91,FRA,0.00000003
2004,91,FJI,0.00000001
2004,91,NZL,0.00000001
2004,91,IND,0.00000000
2004,92,NZL,0.00000000
2004,92,ITA,0.00000000
2004,92,WSM,0.00000000
2004,92,FJI,0.00000000
2004,93,NZL,0.00000000
2004,93,DEU,0.00000000
2004,94,NZL,0.00000053
2004,94,IDN,0.00000023
2004,94,FJI,0.00000019
2004,94,CAN,0.00000007
2004,94,THA,0.00000005
2004,94,Other,0.00000013
2004,95,KOR,0.00000004
2004,95,COL,0.00000003
2004,95,S19,0.00000001
2004,95,NZL,0.00000001
2004,95,FJI,0.00000000
2004,95,Other,0.00000001
2004,96,IDN,0.00000004
2004,96,FJI,0.00000003
2004,96,NZL,0.00000001
2004,96,WSM,0.00000001
2004,96,THA,0.00000000
2004,96,Other,0.00000001
2004,97,IND,0.00000001
2004,97,WSM,0.00000000
2004,97,IDN,0.00000000
2005,10,NZL,0.00000000
2005,10,WSM,0.00000000
2005,11,FJI,0.00000003
2005,11,CAN,0.00000002
2005,11,NZL,0.00000000
2005,11,S19,0.00000000
2005,12,TON,0.00000001
2005,12,AUS,0.00000000
2005,12,S19,0.00000000
2005,12,WSM,0.00000000
2005,12,FJI,0.00000000
2005,12,Other,0.00000000
2005,13,IND,0.00000002
2005,14,KEN,0.00000001
2005,14,WSM,0.00000000
2005,15,ESP,0.00000018
2005,15,WSM,0.00000009
2005,15,NZL,0.00000007
2005,15,AUS,0.00000002
2005,15,S19,0.00000000
2005,15,Other,0.00000000
2005,16,THA,0.00000880
2005,16,NZL,0.00000141
2005,16,AUS,0.00000101
2005,16,PHL,0.00000006
2005,16,S19,0.00000000
2005,16,Other,0.00000000
2005,17,NZL,0.00000090
2005,17,AUS,0.00000006
2005,17,FJI,0.00000003
2005,17,IDN,0.00000002
2005,17,PHL,0.00000000
2005,17,Other,0.00000000
2005,18,GHA,0.00000040
2005,18,NZL,0.00000001
2005,18,WSM,0.00000001
2005,18,IDN,0.00000001
2005,18,PHL,0.00000000
2005,19,KOR,0.00000086
2005,19,FJI,0.00000073
2005,19,AUS,0.00000054
2005,19,NZL,0.00000023
2005,19,PHL,0.00000021
2005,19,Other,0.00000009
2005,20,NZL,0.00000225
2005,20,WSM,0.00000034
2005,20,HKG,0.00000007
2005,20,AUS,0.00000006
2005,20,ZAF,0.00000005
2005,20,Other,0.00000005
2005,21,NZL,0.00000038
2005,21,AUS,0.00000032
2005,21,PHL,0.00000017
2005,21,HKG,0.00000013
2005,21,FJI,0.00000004
2005,21,Other,0.00000004
2005,22,WSM,0.00000247
2005,22,FJI,0.00000071
2005,22,NZL,0.00000044
2005,22,AUS,0.00000018
2005,22,CAN,0.00000010
2005,22,Other,0.00000015
2005,23,NZL,0.00000010
2005,23,AUT,0.00000004
2005,23,GBR,0.00000001
2005,24,MWI,0.00000022
