year,product_chapter,exporter,value_trln_USD
1996,95,Other,0.00000090
1996,96,CHN,0.00000300
1996,96,SGP,0.00000280
1996,96,THA,0.00000218
1996,96,HKG,0.00000146
1996,96,KOR,0.00000107
1996,96,Other,0.00000090
1996,97,GBR,0.00000150
1996,97,SGP,0.00000013
1996,97,THA,0.00000001
1996,97,IDN,0.00000000
1997,10,THA,0.00000110
1997,10,CHN,0.00000016
1997,10,SGP,0.00000010
1997,10,FRA,0.00000008
1997,10,GUY,0.00000006
1997,10,Other,0.00000009
1997,11,IND,0.00000515
1997,11,SGP,0.00000374
1997,11,BEL,0.00000210
1997,11,MYS,0.00000147
1997,11,NLD,0.00000133
1997,11,Other,0.00000386
1997,12,SGP,0.00000033
1997,12,IND,0.00000025
1997,12,THA,0.00000024
1997,12,CHN,0.00000022
1997,12,FRA,0.00000010
1997,12,Other,0.00000004
1997,13,THA,0.00000049
1997,13,SGP,0.00000040
1997,13,USA,0.00000008
1997,13,DEU,0.00000003
1997,13,BEL,0.00000002
1997,13,Other,0.00000001
1997,14,SGP,0.00000002
1997,15,MYS,0.00009988
1997,15,IDN,0.00003528
1997,15,SGP,0.00002434
1997,15,THA,0.00000598
1997,15,CHN,0.00000202
1997,15,Other,0.00000018
1997,16,THA,0.00000075
1997,16,SGP,0.00000011
1997,16,CAN,0.00000001
1997,16,AUS,0.00000001
1997,16,JPN,0.00000000
1997,16,Other,0.00000000
1997,17,THA,0.00000514
1997,17,IND,0.00000086
1997,17,SGP,0.00000072
1997,17,KOR,0.00000014
1997,17,CHN,0.00000006
1997,17,Other,0.00000005
1997,18,THA,0.00000027
1997,18,MYS,0.00000022
1997,18,SGP,0.00000021
1997,18,IND,0.00000011
1997,18,GBR,0.00000004
1997,18,Other,0.00000000
1997,19,THA,0.00000591
1997,19,SGP,0.00000443
1997,19,MYS,0.00000220
1997,19,IND,0.00000059
1997,19,CHN,0.00000025
1997,19,Other,0.00000045
1997,20,THA,0.00000358
1997,20,SGP,0.00000118
1997,20,AUT,0.00000009
1997,20,MYS,0.00000005
1997,20,GBR,0.00000005
1997,20,Other,0.00000010
1997,21,SGP,0.00001010
1997,21,THA,0.00000776
1997,21,AUS,0.00000070
1997,21,IRL,0.00000056
1997,21,KOR,0.00000047
1997,21,Other,0.00000106
1997,22,THA,0.00003578
1997,22,SGP,0.00001013
1997,22,CHN,0.00000664
1997,22,MYS,0.00000083
1997,22,HKG,0.00000079
1997,22,Other,0.00000105
1997,23,THA,0.00000091
1997,23,DEU,0.00000016
1997,23,SGP,0.00000009
1997,23,FRA,0.00000002
1997,23,IRL,0.00000001
1997,23,Other,0.00000002
1997,24,SGP,0.00004711
1997,24,CHN,0.00002371
1997,24,HKG,0.00001454
1997,24,THA,0.00000453
1997,24,PHL,0.00000181
1997,24,Other,0.00000165
1997,25,THA,0.00002391
1997,25,CHN,0.00001398
1997,25,IDN,0.00000695
1997,25,SGP,0.00000184
1997,25,IND,0.00000127
1997,25,Other,0.00000077
1997,26,SGP,0.00000003
1997,26,IND,0.00000001
1997,26,MYS,0.00000001
1997,27,MYS,0.00009449
1997,27,SGP,0.00008092
1997,27,THA,0.00002993
1997,27,CHN,0.00001047
1997,27,IDN,0.00000063
1997,27,Other,0.00000212
1997,28,CHN,0.00000502
1997,28,SGP,0.00000155
1997,28,KOR,0.00000041
1997,28,IND,0.00000026
1997,28,DEU,0.00000016
1997,28,Other,0.00000072
1997,29,SGP,0.00002084
1997,29,THA,0.00001450
1997,29,IDN,0.00001366
1997,29,CHN,0.00000136
1997,29,HKG,0.00000056
1997,29,Other,0.00000141
1997,30,CHN,0.00000855
1997,30,THA,0.00000796
1997,30,IND,0.00000316
1997,30,SGP,0.00000307
1997,30,FRA,0.00000217
1997,30,Other,0.00001090
1997,31,KOR,0.00001543
1997,31,IDN,0.00001392
1997,31,CHN,0.00001312
1997,31,TUN,0.00000176
1997,31,THA,0.00000022
1997,31,Other,0.00000020
1997,32,THA,0.00000669
1997,32,CHN,0.00000529
1997,32,SGP,0.00000474
1997,32,DEU,0.00000189
1997,32,CHE,0.00000134
1997,32,Other,0.00000346
1997,33,THA,0.00000796
1997,33,SGP,0.00000351
1997,33,CHN,0.00000336
1997,33,GBR,0.00000088
1997,33,MYS,0.00000071
1997,33,Other,0.00000208
1997,34,CHN,0.00001064
1997,34,THA,0.00000255
1997,34,SGP,0.00000207
1997,34,IDN,0.00000142
1997,34,MYS,0.00000080
1997,34,Other,0.00000072
1997,35,SGP,0.00000118
1997,35,THA,0.00000053
1997,35,DEU,0.00000019
1997,35,S19,0.00000009
1997,35,MYS,0.00000007
1997,35,Other,0.00000018
1997,36,KOR,0.00000089
1997,36,IND,0.00000070
1997,36,SGP,0.00000056
1997,36,CHN,0.00000034
1997,36,MYS,0.00000019
1997,36,Other,0.00000015
1997,37,SGP,0.00000289
1997,37,JPN,0.00000079
1997,37,CHN,0.00000047
1997,37,USA,0.00000031
1997,37,BEL,0.00000012
1997,37,Other,0.00000039
1997,38,SGP,0.00000505
1997,38,THA,0.00000143
1997,38,CHN,0.00000109
1997,38,JPN,0.00000080
1997,38,KOR,0.00000060
1997,38,Other,0.00000285
1997,39,SGP,0.00002627
1997,39,THA,0.00002197
1997,39,KOR,0.00000888
1997,39,IDN,0.00000542
1997,39,MYS,0.00000363
1997,39,Other,0.00000930
1997,40,THA,0.00003715
1997,40,SGP,0.00002433
1997,40,CHN,0.00001379
1997,40,JPN,0.00000286
1997,40,KOR,0.00000276
1997,40,Other,0.00000757
1997,41,THA,0.00000050
1997,41,SGP,0.00000005
1997,41,AUS,0.00000004
1997,41,KOR,0.00000001
1997,41,CHN,0.00000000
1997,42,THA,0.00000066
1997,42,SGP,0.00000050
1997,42,HKG,0.00000028
1997,42,MYS,0.00000003
1997,42,CHN,0.00000002
1997,42,Other,0.00000007
1997,43,DEU,0.00000006
1997,43,KOR,0.00000002
1997,43,THA,0.00000001
1997,43,CHN,0.00000001
1997,44,SGP,0.00000085
1997,44,THA,0.00000075
1997,44,FRA,0.00000065
1997,44,BEL,0.00000026
1997,44,MYS,0.00000020
1997,44,Other,0.00000019
1997,45,SGP,0.00000002
1997,46,THA,0.00000035
1997,46,CHN,0.00000002
1997,46,SGP,0.00000000
1997,46,JPN,0.00000000
1997,47,NLD,0.00000008
1997,47,CHN,0.00000005
1997,47,SGP,0.00000003
1997,47,USA,0.00000002
1997,47,SWE,0.00000001
1997,47,Other,0.00000002
1997,48,SGP,0.00001284
1997,48,IDN,0.00000304
1997,48,KOR,0.00000288
1997,48,THA,0.00000265
1997,48,CHN,0.00000154
1997,48,Other,0.00000471
1997,49,SGP,0.00000215
1997,49,THA,0.00000045
1997,49,GBR,0.00000034
1997,49,CHN,0.00000023
1997,49,HKG,0.00000023
1997,49,Other,0.00000066
1997,50,CHN,0.00000040
1997,50,SGP,0.00000006
1997,50,KOR,0.00000001
1997,50,JPN,0.00000001
1997,50,IND,0.00000000
1997,51,HKG,0.00000048
1997,51,KOR,0.00000014
1997,51,JPN,0.00000003
1997,51,GBR,0.00000001
1997,51,DEU,0.00000001
1997,51,Other,0.00000001
1997,52,CHN,0.00001991
1997,52,HKG,0.00001078
1997,52,THA,0.00000802
1997,52,SGP,0.00000287
1997,52,KOR,0.00000282
1997,52,Other,0.00000624
1997,53,HKG,0.00000015
1997,53,S19,0.00000001
1997,53,KOR,0.00000000
1997,54,CHN,0.00000515
1997,54,KOR,0.00000472
1997,54,S19,0.00000355
1997,54,THA,0.00000349
1997,54,HKG,0.00000138
1997,54,Other,0.00000177
1997,55,CHN,0.00004601
1997,55,SGP,0.00000843
1997,55,THA,0.00000793
1997,55,S19,0.00000329
1997,55,KOR,0.00000286
1997,55,Other,0.00000372
1997,56,THA,0.00001006
1997,56,S19,0.00000125
1997,56,KOR,0.00000102
1997,56,HKG,0.00000094
1997,56,SGP,0.00000076
1997,56,Other,0.00000093
1997,57,SGP,0.00000101
1997,57,THA,0.00000029
1997,57,JPN,0.00000008
1997,57,BEL,0.00000004
1997,57,ZA1,0.00000004
1997,57,Other,0.00000006
1997,58,CHN,0.00000258
1997,58,KOR,0.00000195
1997,58,SGP,0.00000112
1997,58,HKG,0.00000092
1997,58,THA,0.00000073
1997,58,Other,0.00000043
1997,59,KOR,0.00000155
1997,59,S19,0.00000120
1997,59,JPN,0.00000093
1997,59,SGP,0.00000050
1997,59,IND,0.00000031
1997,59,Other,0.00000097
1997,60,S19,0.00002304
1997,60,HKG,0.00000530
1997,60,SGP,0.00000499
1997,60,KOR,0.00000195
1997,60,THA,0.00000134
1997,60,Other,0.00000185
1997,61,S19,0.00000540
1997,61,THA,0.00000509
1997,61,HKG,0.00000216
1997,61,SGP,0.00000187
1997,61,CHN,0.00000079
1997,61,Other,0.00000040
1997,62,SGP,0.00000558
1997,62,THA,0.00000195
1997,62,CHN,0.00000163
1997,62,S19,0.00000155
1997,62,HKG,0.00000087
1997,62,Other,0.00000132
1997,63,CHN,0.00000426
1997,63,SGP,0.00000221
1997,63,THA,0.00000114
1997,63,S19,0.00000044
1997,63,IDN,0.00000027
1997,63,Other,0.00000035
1997,64,THA,0.00000887
1997,64,CHN,0.00000273
1997,64,S19,0.00000024
1997,64,SGP,0.00000021
1997,64,USA,0.00000007
1997,64,Other,0.00000016
1997,65,CHN,0.00000006
1997,65,THA,0.00000005
1997,65,SGP,0.00000004
1997,65,HKG,0.00000003
1997,65,GBR,0.00000002
1997,65,Other,0.00000001
1997,66,THA,0.00000059
1997,66,CHN,0.00000046
1997,66,HKG,0.00000023
1997,66,S19,0.00000007
1997,66,SGP,0.00000007
1997,66,Other,0.00000003
1997,67,SGP,0.00000001
1997,67,THA,0.00000000
1997,67,CHN,0.00000000
1997,68,MYS,0.00000473
1997,68,THA,0.00000231
1997,68,SGP,0.00000181
1997,68,CHN,0.00000110
1997,68,DEU,0.00000082
1997,68,Other,0.00000197
1997,69,THA,0.00000307
1997,69,SGP,0.00000221
1997,69,CHN,0.00000159
1997,69,S19,0.00000106
1997,69,ITA,0.00000071
1997,69,Other,0.00000160
1997,70,SGP,0.00000217
1997,70,THA,0.00000214
1997,70,CHN,0.00000179
1997,70,MYS,0.00000130
1997,70,KOR,0.00000118
1997,70,Other,0.00000152
1997,71,THA,0.00002499
1997,71,SGP,0.00000093
1997,71,CHE,0.00000061
1997,71,CHN,0.00000055
1997,71,IND,0.00000008
1997,71,Other,0.00000002
1997,72,IND,0.00002793
1997,72,SGP,0.00001651
1997,72,CHN,0.00001338
1997,72,THA,0.00000983
1997,72,IDN,0.00000779
1997,72,Other,0.00001559
1997,73,MYS,0.00013943
1997,73,CHN,0.00002771
1997,73,SGP,0.00002388
1997,73,KOR,0.00002028
1997,73,THA,0.00000968
1997,73,Other,0.00002366
1997,74,SGP,0.00000184
1997,74,IDN,0.00000162
1997,74,KOR,0.00000056
1997,74,JPN,0.00000051
1997,74,THA,0.00000012
1997,74,Other,0.00000011
1997,75,THA,0.00000003
1997,75,GBR,0.00000001
1997,75,SGP,0.00000001
1997,75,JPN,0.00000000
1997,76,SGP,0.00000566
1997,76,THA,0.00000389
1997,76,KOR,0.00000214
1997,76,CHN,0.00000121
1997,76,PHL,0.00000076
1997,76,Other,0.00000201
1997,78,CHN,0.00000033
1997,78,SGP,0.00000013
1997,78,AUS,0.00000010
1997,78,JPN,0.00000001
1997,78,THA,0.00000000
1997,79,AUS,0.00000191
1997,79,SGP,0.00000166
1997,79,THA,0.00000095
1997,79,CHN,0.00000032
1997,79,MYS,0.00000006
1997,79,Other,0.00000006
1997,80,THA,0.00000028
1997,80,CHN,0.00000027
1997,80,SGP,0.00000020
1997,80,S19,0.00000005
1997,80,JPN,0.00000004
1997,80,Other,0.00000003
1997,81,THA,0.00000006
1997,81,S19,0.00000003
1997,81,SGP,0.00000003
1997,81,GBR,0.00000003
1997,81,CHN,0.00000001
1997,81,Other,0.00000000
1997,82,SGP,0.00000401
1997,82,DEU,0.00000215
1997,82,CHN,0.00000108
1997,82,JPN,0.00000101
1997,82,THA,0.00000068
1997,82,Other,0.00000242
1997,83,CHN,0.00000236
1997,83,SGP,0.00000230
1997,83,THA,0.00000142
1997,83,PHL,0.00000031
1997,83,JPN,0.00000025
1997,83,Other,0.00000096
1997,84,SGP,0.00016599
1997,84,CHN,0.00006770
1997,84,JPN,0.00005001
1997,84,ITA,0.00003145
1997,84,THA,0.00002264
1997,84,Other,0.00008705
1997,85,SGP,0.00007225
1997,85,CHN,0.00003488
1997,85,JPN,0.00003002
1997,85,KOR,0.00002718
1997,85,DEU,0.00001989
1997,85,Other,0.00005395
1997,86,CHN,0.00002478
1997,86,KOR,0.00000123
1997,86,JPN,0.00000091
1997,86,SGP,0.00000061
1997,86,FRA,0.00000050
1997,86,Other,0.00000027
1997,87,JPN,0.00009682
1997,87,SGP,0.00002677
1997,87,CHN,0.00002193
1997,87,THA,0.00001239
1997,87,HKG,0.00001076
1997,87,Other,0.00001093
1997,88,CHN,0.00001962
1997,88,SGP,0.00000208
1997,88,USA,0.00000074
1997,88,FRA,0.00000035
1997,88,CAN,0.00000021
1997,88,Other,0.00000039
1997,89,CHN,0.00005870
1997,89,IDN,0.00003712
1997,89,JPN,0.00000091
1997,89,THA,0.00000042
1997,89,SGP,0.00000021
1997,89,Other,0.00000012
1997,90,SGP,0.00001348
1997,90,DEU,0.00000521
1997,90,FRA,0.00000176
1997,90,GBR,0.00000171
1997,90,JPN,0.00000152
1997,90,Other,0.00000548
1997,91,HKG,0.00000424
1997,91,SGP,0.00000356
1997,91,THA,0.00000013
1997,91,CHN,0.00000008
1997,91,IDN,0.00000007
1997,91,Other,0.00000008
1997,92,SGP,0.00000031
1997,92,S19,0.00000007
1997,92,JPN,0.00000000
1997,92,THA,0.00000000
1997,92,IND,0.00000000
1997,93,CHN,0.00000009
1997,93,DEU,0.00000002
1997,94,SGP,0.00001143
1997,94,THA,0.00000506
1997,94,FRA,0.00000168
1997,94,MYS,0.00000142
1997,94,KOR,0.00000128
1997,94,Other,0.00000276
1997,95,CHN,0.00000178
1997,95,SGP,0.00000175
1997,95,KOR,0.00000061
1997,95,JPN,0.00000057
1997,95,THA,0.00000051
1997,95,Other,0.00000072
1997,96,THA,0.00000348
1997,96,CHN,0.00000329
1997,96,SGP,0.00000224
1997,96,KOR,0.00000160
1997,96,HKG,0.00000141
1997,96,Other,0.00000193
1997,97,THA,0.00000011
1997,97,USA,0.00000002
1997,97,SGP,0.00000001
1997,97,CHN,0.00000000
1997,97,GBR,0.00000000
1998,10,UGA,0.00000098
1998,10,THA,0.00000084
1998,10,BGR,0.00000068
1998,10,TUR,0.00000065
1998,10,CHN,0.00000018
1998,10,Other,0.00000024
1998,11,SGP,0.00000402
1998,11,BEL,0.00000222
1998,11,CHN,0.00000156
1998,11,MYS,0.00000108
1998,11,AUS,0.00000094
1998,11,Other,0.00000173
1998,12,THA,0.00000059
1998,12,AUS,0.00000019
1998,12,CHN,0.00000018
1998,12,FRA,0.00000008
1998,12,SGP,0.00000007
1998,12,Other,0.00000010
1998,13,SGP,0.00000015
1998,13,THA,0.00000010
1998,13,USA,0.00000007
1998,13,BEL,0.00000001
1998,13,DEU,0.00000001
1998,13,Other,0.00000001
1998,14,SGP,0.00000001
1998,14,IND,0.00000001
1998,15,MYS,0.00013519
1998,15,IDN,0.00001028
1998,15,THA,0.00000500
1998,15,SGP,0.00000459
1998,15,UGA,0.00000016
1998,15,Other,0.00000027
1998,16,THA,0.00000030
1998,16,SGP,0.00000011
1998,16,CHN,0.00000009
1998,16,JPN,0.00000001
1998,16,AUS,0.00000001
1998,16,Other,0.00000000
1998,17,THA,0.00000225
1998,17,SGP,0.00000045
1998,17,DEU,0.00000017
1998,17,KOR,0.00000011
1998,17,CHN,0.00000010
1998,17,Other,0.00000011
1998,18,THA,0.00000027
1998,18,SGP,0.00000005
1998,18,IND,0.00000004
1998,18,MYS,0.00000001
1998,19,SGP,0.00000353
1998,19,THA,0.00000302
1998,19,MYS,0.00000110
1998,19,DNK,0.00000033
1998,19,CHN,0.00000027
1998,19,Other,0.00000030
1998,20,THA,0.00000133
1998,20,SGP,0.00000068
1998,20,MYS,0.00000013
1998,20,IND,0.00000010
1998,20,CHN,0.00000009
1998,20,Other,0.00000020
1998,21,SGP,0.00000782
1998,21,THA,0.00000556
1998,21,KOR,0.00000060
1998,21,CHN,0.00000040
1998,21,NLD,0.00000028
1998,21,Other,0.00000067
1998,22,THA,0.00002022
1998,22,SGP,0.00000182
1998,22,CHN,0.00000156
1998,22,GBR,0.00000039
1998,22,FRA,0.00000004
1998,22,Other,0.00000010
1998,23,THA,0.00000077
1998,23,IND,0.00000018
1998,23,DEU,0.00000017
1998,23,SGP,0.00000005
1998,23,NLD,0.00000004
1998,23,Other,0.00000003
1998,24,CHN,0.00003543
1998,24,SGP,0.00001562
1998,24,THA,0.00000514
1998,24,HKG,0.00000102
1998,24,MYS,0.00000046
1998,24,Other,0.00000060
1998,25,THA,0.00002516
1998,25,CHN,0.00000470
1998,25,IDN,0.00000345
1998,25,SGP,0.00000135
1998,25,CAN,0.00000052
1998,25,Other,0.00000125
1998,26,SGP,0.00000004
1998,26,GBR,0.00000001
1998,27,MYS,0.00008242
1998,27,SGP,0.00005586
1998,27,THA,0.00003216
1998,27,CHN,0.00001612
1998,27,IRN,0.00000202
1998,27,Other,0.00000082
1998,28,CHN,0.00000510
1998,28,SGP,0.00000153
1998,28,KOR,0.00000076
1998,28,CHL,0.00000043
1998,28,IND,0.00000037
1998,28,Other,0.00000091
1998,29,THA,0.00002722
1998,29,SGP,0.00000304
1998,29,JPN,0.00000145
1998,29,CHN,0.00000101
1998,29,KOR,0.00000085
1998,29,Other,0.00000277
1998,30,CHN,0.00000887
1998,30,THA,0.00000667
1998,30,IND,0.00000592
1998,30,SGP,0.00000213
1998,30,BEL,0.00000194
1998,30,Other,0.00001009
1998,31,IRN,0.00000374
1998,31,IDN,0.00000161
1998,31,CHN,0.00000128
1998,31,KOR,0.00000074
1998,31,SGP,0.00000026
1998,31,Other,0.00000032
1998,32,THA,0.00000435
1998,32,CHN,0.00000315
1998,32,SGP,0.00000310
1998,32,DEU,0.00000121
1998,32,MYS,0.00000088
1998,32,Other,0.00000219
1998,33,THA,0.00000493
1998,33,SGP,0.00000310
1998,33,CHN,0.00000210
1998,33,GBR,0.00000075
1998,33,S19,0.00000051
1998,33,Other,0.00000137
1998,34,CHN,0.00001016
1998,34,THA,0.00000269
1998,34,SGP,0.00000156
1998,34,MYS,0.00000093
1998,34,IDN,0.00000044
1998,34,Other,0.00000059
1998,35,SGP,0.00000109
1998,35,THA,0.00000035
1998,35,S19,0.00000017
1998,35,IDN,0.00000016
1998,35,MYS,0.00000009
1998,35,Other,0.00000033
1998,36,CHN,0.00000056
1998,36,SGP,0.00000038
1998,36,USA,0.00000035
1998,36,IND,0.00000007
1998,36,PHL,0.00000001
1998,36,Other,0.00000001
1998,37,SGP,0.00000301
1998,37,CHN,0.00000022
1998,37,GBR,0.00000015
1998,37,DEU,0.00000012
1998,37,HKG,0.00000009
1998,37,Other,0.00000032
1998,38,SGP,0.00000918
1998,38,THA,0.00000321
1998,38,CHN,0.00000085
1998,38,KOR,0.00000077
1998,38,S19,0.00000050
1998,38,Other,0.00000201
1998,39,SGP,0.00002126
1998,39,THA,0.00001956
1998,39,KOR,0.00000884
1998,39,IDN,0.00000419
1998,39,MYS,0.00000397
1998,39,Other,0.00000938
1998,40,THA,0.00003218
1998,40,SGP,0.00001325
1998,40,CHN,0.00000944
1998,40,KOR,0.00000291
1998,40,NZL,0.00000262
1998,40,Other,0.00000627
1998,41,AUS,0.00000018
1998,41,THA,0.00000012
1998,41,MYS,0.00000002
1998,41,KOR,0.00000001
1998,41,IDN,0.00000001
1998,41,Other,0.00000000
1998,42,THA,0.00000033
1998,42,SGP,0.00000023
1998,42,CHN,0.00000018
1998,42,HKG,0.00000012
1998,42,IND,0.00000007
1998,42,Other,0.00000010
1998,43,HKG,0.00000029
1998,43,THA,0.00000003
1998,43,DEU,0.00000001
1998,44,THA,0.00000125
1998,44,JPN,0.00000018
1998,44,SCG,0.00000017
1998,44,SGP,0.00000016
1998,44,MYS,0.00000008
1998,44,Other,0.00000020
1998,45,SGP,0.00000001
1998,46,THA,0.00000011
1998,46,MYS,0.00000000
1998,47,SGP,0.00000018
1998,47,CHN,0.00000008
1998,47,THA,0.00000008
1998,47,FIN,0.00000003
1998,47,SWE,0.00000003
1998,47,Other,0.00000002
1998,48,SGP,0.00001367
1998,48,KOR,0.00000318
1998,48,IDN,0.00000248
1998,48,THA,0.00000229
1998,48,HKG,0.00000229
1998,48,Other,0.00000337
1998,49,SGP,0.00000051
1998,49,CHN,0.00000023
1998,49,GBR,0.00000016
1998,49,THA,0.00000011
1998,49,DEU,0.00000010
1998,49,Other,0.00000047
1998,50,CHN,0.00000065
1998,50,IND,0.00000002
1998,50,SGP,0.00000001
1998,50,THA,0.00000000
1998,50,GBR,0.00000000
1998,51,HKG,0.00000032
1998,51,KOR,0.00000027
1998,51,GBR,0.00000025
1998,51,CHN,0.00000020
1998,51,JPN,0.00000011
1998,51,Other,0.00000000
1998,52,CHN,0.00002192
1998,52,HKG,0.00000939
1998,52,THA,0.00000876
1998,52,S19,0.00000443
1998,52,SGP,0.00000348
1998,52,Other,0.00000507
1998,53,S19,0.00000061
1998,53,HKG,0.00000018
1998,53,KOR,0.00000006
1998,53,CHN,0.00000004
1998,53,BGD,0.00000002
1998,53,Other,0.00000004
1998,54,KOR,0.00000955
1998,54,S19,0.00000581
1998,54,CHN,0.00000388
1998,54,THA,0.00000299
1998,54,HKG,0.00000196
1998,54,Other,0.00000360
1998,55,CHN,0.00003295
1998,55,SGP,0.00001251
1998,55,THA,0.00000700
1998,55,S19,0.00000555
1998,55,KOR,0.00000252
1998,55,Other,0.00000395
1998,56,THA,0.00000860
1998,56,HKG,0.00000138
1998,56,KOR,0.00000125
1998,56,S19,0.00000068
1998,56,CHN,0.00000048
1998,56,Other,0.00000089
1998,57,SGP,0.00000054
1998,57,THA,0.00000010
1998,57,IND,0.00000003
1998,57,MYS,0.00000002
1998,57,GBR,0.00000001
1998,57,Other,0.00000003
1998,58,CHN,0.00000349
1998,58,HKG,0.00000235
1998,58,KOR,0.00000187
1998,58,THA,0.00000129
1998,58,S19,0.00000099
1998,58,Other,0.00000103
1998,59,KOR,0.00000455
1998,59,S19,0.00000198
1998,59,JPN,0.00000112
1998,59,DEU,0.00000058
1998,59,CHN,0.00000049
1998,59,Other,0.00000102
1998,60,S19,0.00002805
1998,60,HKG,0.00000962
1998,60,KOR,0.00000194
1998,60,SGP,0.00000192
1998,60,CHN,0.00000176
1998,60,Other,0.00000135
1998,61,THA,0.00000376
1998,61,HKG,0.00000200
1998,61,SGP,0.00000147
1998,61,S19,0.00000082
1998,61,CHN,0.00000054
1998,61,Other,0.00000055
1998,62,SGP,0.00000454
1998,62,THA,0.00000370
1998,62,S19,0.00000258
1998,62,CHN,0.00000081
1998,62,HKG,0.00000055
1998,62,Other,0.00000122
1998,63,CHN,0.00000271
1998,63,S19,0.00000191
1998,63,THA,0.00000082
1998,63,SGP,0.00000082
1998,63,IDN,0.00000040
1998,63,Other,0.00000052
1998,64,THA,0.00000304
1998,64,CHN,0.00000117
1998,64,SGP,0.00000022
1998,64,S19,0.00000018
1998,64,HKG,0.00000008
1998,64,Other,0.00000009
1998,65,THA,0.00000006
1998,65,SGP,0.00000005
1998,65,HKG,0.00000002
1998,65,GBR,0.00000002
1998,65,CHN,0.00000002
1998,65,Other,0.00000002
1998,66,HKG,0.00000060
1998,66,CHN,0.00000030
1998,66,THA,0.00000027
1998,66,SGP,0.00000014
1998,66,KOR,0.00000005
1998,66,Other,0.00000002
1998,67,SGP,0.00000000
1998,67,THA,0.00000000
1998,68,MYS,0.00000294
1998,68,THA,0.00000256
1998,68,CHN,0.00000102
1998,68,DEU,0.00000089
1998,68,SGP,0.00000064
1998,68,Other,0.00000128
1998,69,THA,0.00000440
1998,69,CHN,0.00000205
1998,69,S19,0.00000063
1998,69,SGP,0.00000062
1998,69,IDN,0.00000016
1998,69,Other,0.00000044
1998,70,SGP,0.00000141
1998,70,CHN,0.00000139
1998,70,MYS,0.00000130
1998,70,THA,0.00000124
1998,70,IDN,0.00000078
1998,70,Other,0.00000138
1998,71,CHE,0.00000208
1998,71,CHN,0.00000065
1998,71,THA,0.00000055
1998,71,UGA,0.00000032
1998,71,USA,0.00000015
1998,71,Other,0.00000011
1998,72,IDN,0.00001688
1998,72,SGP,0.00001186
1998,72,IND,0.00001155
1998,72,JPN,0.00001150
1998,72,THA,0.00000926
1998,72,Other,0.00001510
1998,73,CHN,0.00006181
1998,73,MYS,0.00004565
1998,73,SGP,0.00001814
1998,73,THA,0.00000920
1998,73,JPN,0.00000504
1998,73,Other,0.00001450
1998,74,SGP,0.00000122
1998,74,IDN,0.00000067
1998,74,KOR,0.00000027
1998,74,THA,0.00000018
1998,74,AUS,0.00000009
1998,74,Other,0.00000028
1998,75,SGP,0.00000006
1998,75,GBR,0.00000006
1998,75,AUS,0.00000001
1998,75,SAU,0.00000001
1998,75,THA,0.00000001
1998,75,Other,0.00000001
1998,76,SGP,0.00000654
1998,76,THA,0.00000214
1998,76,CHN,0.00000093
1998,76,FRA,0.00000054
1998,76,PHL,0.00000044
1998,76,Other,0.00000142
1998,78,CHN,0.00000216
1998,78,JPN,0.00000012
1998,78,SGP,0.00000003
1998,78,FRA,0.00000002
1998,78,IDN,0.00000001
1998,78,Other,0.00000002
1998,79,SGP,0.00000281
1998,79,AUS,0.00000140
1998,79,THA,0.00000111
1998,79,JPN,0.00000063
1998,79,CHN,0.00000054
1998,79,Other,0.00000064
1998,80,CHN,0.00000124
1998,80,THA,0.00000049
1998,80,SGP,0.00000027
1998,80,IND,0.00000027
1998,80,AUT,0.00000001
1998,80,Other,0.00000000
1998,81,SGP,0.00000045
1998,81,THA,0.00000006
1998,81,CHN,0.00000004
1998,81,USA,0.00000003
1998,81,S19,0.00000001
1998,81,Other,0.00000000
1998,82,SGP,0.00000594
1998,82,DEU,0.00000174
1998,82,CHN,0.00000112
1998,82,IND,0.00000070
1998,82,JPN,0.00000052
1998,82,Other,0.00000242
1998,83,CHN,0.00000177
1998,83,THA,0.00000130
1998,83,SGP,0.00000093
1998,83,JPN,0.00000074
1998,83,KOR,0.00000035
1998,83,Other,0.00000125
1998,84,SGP,0.00012306
1998,84,CHN,0.00011922
1998,84,JPN,0.00006075
1998,84,KOR,0.00003982
1998,84,THA,0.00001973
1998,84,Other,0.00007445
1998,85,JPN,0.00004953
1998,85,SGP,0.00004323
1998,85,CHN,0.00003753
1998,85,KOR,0.00001994
1998,85,THA,0.00001841
1998,85,Other,0.00005605
1998,86,CHN,0.00003260
1998,86,KOR,0.00001282
1998,86,SCG,0.00000464
1998,86,SGP,0.00000099
1998,86,FRA,0.00000085
1998,86,Other,0.00000008
1998,87,JPN,0.00004045
1998,87,CHN,0.00001785
1998,87,SGP,0.00001221
1998,87,THA,0.00001147
1998,87,KOR,0.00000220
1998,87,Other,0.00000480
1998,88,SGP,0.00000274
1998,88,CHN,0.00000205
1998,88,FRA,0.00000031
1998,88,USA,0.00000028
1998,88,HKG,0.00000010
1998,88,Other,0.00000010
1998,89,IDN,0.00009844
1998,89,CHN,0.00002524
1998,89,SGP,0.00000066
1998,89,JPN,0.00000030
1998,89,AUS,0.00000006
1998,89,Other,0.00000006
1998,90,SGP,0.00000996
1998,90,CHN,0.00000645
1998,90,KOR,0.00000539
1998,90,DEU,0.00000433
1998,90,JPN,0.00000198
1998,90,Other,0.00000435
1998,91,SGP,0.00000254
1998,91,HKG,0.00000204
1998,91,CHN,0.00000016
