year,product_chapter,importer,value_trln_USD
2019,60,MNE,0.00000017
2019,60,MKD,0.00000010
2019,60,Other,0.00000047
2019,61,ITA,0.00016307
2019,61,FRA,0.00002243
2019,61,GRC,0.00002146
2019,61,DEU,0.00001915
2019,61,CZE,0.00000583
2019,61,Other,0.00005221
2019,62,ITA,0.00018516
2019,62,DEU,0.00003882
2019,62,GRC,0.00001732
2019,62,ROU,0.00001463
2019,62,CHN,0.00000814
2019,62,Other,0.00005157
2019,63,ITA,0.00001072
2019,63,FRA,0.00000940
2019,63,ROU,0.00000089
2019,63,GRC,0.00000086
2019,63,SRB,0.00000029
2019,63,Other,0.00000102
2019,64,ITA,0.00045806
2019,64,DEU,0.00004204
2019,64,FRA,0.00002095
2019,64,HUN,0.00001905
2019,64,ESP,0.00001868
2019,64,Other,0.00009569
2019,65,ITA,0.00000644
2019,65,FRA,0.00000037
2019,65,ESP,0.00000018
2019,65,DEU,0.00000009
2019,65,GRC,0.00000008
2019,65,Other,0.00000022
2019,66,MNE,0.00000001
2019,66,ITA,0.00000000
2019,66,SRB,0.00000000
2019,66,BEL,0.00000000
2019,66,DEU,0.00000000
2019,66,Other,0.00000000
2019,67,ZAF,0.00000000
2019,68,ITA,0.00000261
2019,68,FRA,0.00000164
2019,68,GRC,0.00000081
2019,68,MNE,0.00000049
2019,68,MKD,0.00000040
2019,68,Other,0.00000161
2019,69,MNE,0.00000252
2019,69,SRB,0.00000221
2019,69,ITA,0.00000179
2019,69,MKD,0.00000070
2019,69,DEU,0.00000023
2019,69,Other,0.00000028
2019,70,SRB,0.00001919
2019,70,BIH,0.00000709
2019,70,MNE,0.00000628
2019,70,ROU,0.00000588
2019,70,ITA,0.00000525
2019,70,Other,0.00002480
2019,71,ITA,0.00000562
2019,71,POL,0.00000120
2019,71,DEU,0.00000088
2019,71,GRC,0.00000040
2019,71,USA,0.00000038
2019,71,Other,0.00000089
2019,72,IND,0.00005992
2019,72,MKD,0.00003638
2019,72,ITA,0.00002526
2019,72,DEU,0.00001651
2019,72,AUT,0.00001639
2019,72,Other,0.00005115
2019,73,ITA,0.00002067
2019,73,SRB,0.00000394
2019,73,GRC,0.00000324
2019,73,MNE,0.00000128
2019,73,FRA,0.00000101
2019,73,Other,0.00000591
2019,74,ITA,0.00000719
2019,74,BGR,0.00000591
2019,74,TUR,0.00000069
2019,74,CZE,0.00000063
2019,74,GRC,0.00000048
2019,74,Other,0.00000069
2019,75,FRA,0.00000001
2019,75,CAN,0.00000001
2019,75,GRC,0.00000000
2019,75,GAB,0.00000000
2019,75,RUS,0.00000000
2019,76,ITA,0.00002524
2019,76,TUR,0.00000374
2019,76,GRC,0.00000352
2019,76,MNE,0.00000315
2019,76,HRV,0.00000221
2019,76,Other,0.00001053
2019,78,MKD,0.00000212
2019,78,SVN,0.00000173
2019,78,AUT,0.00000170
2019,78,PRT,0.00000042
2019,78,SRB,0.00000016
2019,78,Other,0.00000017
2019,79,ITA,0.00000014
2019,79,IND,0.00000005
2019,79,CHN,0.00000004
2019,79,TUR,0.00000003
2019,79,S19,0.00000003
2019,79,Other,0.00000002
2019,80,SRB,0.00000360
2019,80,ITA,0.00000294
2019,80,CZE,0.00000165
2019,80,HUN,0.00000130
2019,80,BIH,0.00000120
2019,80,Other,0.00000632
2019,81,DEU,0.00000185
2019,81,ITA,0.00000154
2019,81,SRB,0.00000053
2019,81,BIH,0.00000025
2019,81,MNE,0.00000025
2019,81,Other,0.00000164
2019,82,ITA,0.00000135
2019,82,NLD,0.00000037
2019,82,FRA,0.00000022
2019,82,GRC,0.00000009
2019,82,ROU,0.00000008
2019,82,Other,0.00000017
2019,83,ITA,0.00003727
2019,83,GRC,0.00000072
2019,83,TUR,0.00000028
2019,83,SRB,0.00000026
2019,83,MNE,0.00000005
2019,83,Other,0.00000015
2019,84,ITA,0.00001630
2019,84,NLD,0.00000681
2019,84,FRA,0.00000557
2019,84,BEL,0.00000280
2019,84,CZE,0.00000251
2019,84,Other,0.00001197
2019,85,ITA,0.00005604
2019,85,CZE,0.00002315
2019,85,DEU,0.00000782
2019,85,TUR,0.00000291
2019,85,FRA,0.00000146
2019,85,Other,0.00001275
2019,86,ITA,0.00000002
2019,86,DEU,0.00000001
2019,86,BEL,0.00000001
2019,86,AUT,0.00000000
2019,86,TUR,0.00000000
2019,87,ITA,0.00000962
2019,87,DEU,0.00000421
2019,87,SVN,0.00000350
2019,87,FRA,0.00000277
2019,87,SEN,0.00000144
2019,87,Other,0.00000295
2019,88,GBR,0.00000028
2019,88,ISR,0.00000009
2019,88,NLD,0.00000002
2019,88,ITA,0.00000002
2019,88,PHL,0.00000000
2019,88,Other,0.00000000
2019,89,RUS,0.00000655
2019,89,ITA,0.00000061
2019,89,BEL,0.00000007
2019,89,GRC,0.00000001
2019,89,MNE,0.00000000
2019,89,Other,0.00000000
2019,90,DEU,0.00000495
2019,90,ITA,0.00000228
2019,90,NLD,0.00000126
2019,90,SRB,0.00000072
2019,90,AUT,0.00000052
2019,90,Other,0.00000415
2019,91,TUR,0.00000242
2019,91,ESP,0.00000100
2019,91,DEU,0.00000019
2019,91,EGY,0.00000019
2019,91,NLD,0.00000014
2019,91,Other,0.00000062
2019,92,BGR,0.00000000
2019,92,JPN,0.00000000
2019,92,ITA,0.00000000
2019,92,SVN,0.00000000
2019,92,CHE,0.00000000
2019,92,Other,0.00000000
2019,93,ITA,0.00000024
2019,93,ESP,0.00000019
2019,94,ITA,0.00001524
2019,94,ROU,0.00000496
2019,94,GRC,0.00000354
2019,94,SRB,0.00000254
2019,94,DEU,0.00000190
2019,94,Other,0.00001113
2019,95,ITA,0.00000392
2019,95,RUS,0.00000065
2019,95,ARG,0.00000034
2019,95,IRL,0.00000021
2019,95,FRA,0.00000009
2019,95,Other,0.00000031
2019,96,FRA,0.00000162
2019,96,ITA,0.00000020
2019,96,KWT,0.00000013
2019,96,MKD,0.00000007
2019,96,RUS,0.00000006
2019,96,Other,0.00000023
2019,97,USA,0.00000131
2019,97,GBR,0.00000012
2019,97,JPN,0.00000006
2019,97,DEU,0.00000002
2019,97,CHN,0.00000001
2019,97,Other,0.00000004
2020,10,ITA,0.00000033
2020,10,CHE,0.00000015
2020,10,HUN,0.00000001
2020,10,CAN,0.00000001
2020,10,DEU,0.00000000
2020,10,Other,0.00000000
2020,11,SRB,0.00000009
2020,11,MNE,0.00000005
2020,11,AUS,0.00000001
2020,11,USA,0.00000000
2020,11,MKD,0.00000000
2020,11,Other,0.00000000
2020,12,USA,0.00001766
2020,12,DEU,0.00001490
2020,12,TUR,0.00000344
2020,12,SRB,0.00000180
2020,12,FRA,0.00000164
2020,12,Other,0.00001177
2020,13,CAN,0.00000009
2020,13,CYP,0.00000005
2020,13,TUN,0.00000002
2020,13,AUT,0.00000000
2020,13,USA,0.00000000
2020,13,Other,0.00000000
2020,14,ITA,0.00000015
2020,14,MNE,0.00000000
2020,14,DEU,0.00000000
2020,15,SRB,0.00000142
2020,15,GRC,0.00000034
2020,15,USA,0.00000016
2020,15,POL,0.00000009
2020,15,MKD,0.00000006
2020,15,Other,0.00000031
2020,16,ITA,0.00002734
2020,16,SWE,0.00001907
2020,16,EST,0.00001183
2020,16,ESP,0.00000202
2020,16,NOR,0.00000095
2020,16,Other,0.00000261
2020,17,MKD,0.00000010
2020,17,USA,0.00000003
2020,17,POL,0.00000001
2020,17,SRB,0.00000000
2020,17,NLD,0.00000000
2020,17,Other,0.00000000
2020,18,NLD,0.00000033
2020,18,FRA,0.00000006
2020,18,MKD,0.00000003
2020,18,SRB,0.00000003
2020,18,IND,0.00000003
2020,18,Other,0.00000006
2020,19,ROU,0.00000302
2020,19,ITA,0.00000145
2020,19,MKD,0.00000084
2020,19,GRC,0.00000081
2020,19,SRB,0.00000075
2020,19,Other,0.00000231
2020,20,GRC,0.00001270
2020,20,SRB,0.00000085
2020,20,MKD,0.00000043
2020,20,USA,0.00000039
2020,20,BGR,0.00000031
2020,20,Other,0.00000088
2020,21,ITA,0.00000085
2020,21,CRI,0.00000053
2020,21,AUT,0.00000048
2020,21,GRC,0.00000024
2020,21,SLV,0.00000023
2020,21,Other,0.00000039
2020,22,SRB,0.00000511
2020,22,GBR,0.00000153
2020,22,FRA,0.00000108
2020,22,UKR,0.00000107
2020,22,ISR,0.00000060
2020,22,Other,0.00000360
2020,23,DEU,0.00000010
2020,23,BRA,0.00000002
2020,23,ITA,0.00000001
2020,23,CYP,0.00000001
2020,23,ROU,0.00000000
2020,24,GRC,0.00000145
2020,24,TUR,0.00000084
2020,24,USA,0.00000068
2020,24,JPN,0.00000041
2020,24,ARE,0.00000025
2020,24,Other,0.00000030
2020,25,MNE,0.00001436
2020,25,SRB,0.00001285
2020,25,ITA,0.00001023
2020,25,MKD,0.00000916
2020,25,MLT,0.00000495
2020,25,Other,0.00000648
2020,26,CHN,0.00005028
2020,26,MKD,0.00001496
2020,26,MYS,0.00001155
2020,26,ARE,0.00000669
2020,26,BGR,0.00000469
2020,26,Other,0.00000999
2020,27,ESP,0.00013103
2020,27,GRC,0.00004859
2020,27,ITA,0.00002095
2020,27,BGR,0.00001264
2020,27,EGY,0.00000604
2020,27,Other,0.00003048
2020,28,GRC,0.00000070
2020,28,ITA,0.00000025
2020,28,BGR,0.00000016
2020,28,HUN,0.00000004
2020,28,MKD,0.00000003
2020,28,Other,0.00000004
2020,29,DEU,0.00000060
2020,29,SRB,0.00000018
2020,29,POL,0.00000014
2020,29,SEN,0.00000005
2020,29,CZE,0.00000004
2020,29,Other,0.00000006
2020,30,ITA,0.00003483
2020,30,ESP,0.00000866
2020,30,POL,0.00000215
2020,30,MLT,0.00000193
2020,30,ROU,0.00000072
2020,30,Other,0.00000410
2020,31,SRB,0.00000024
2020,31,SEN,0.00000001
2020,31,MNE,0.00000001
2020,31,ITA,0.00000000
2020,31,BGR,0.00000000
2020,32,SRB,0.00000654
2020,32,MKD,0.00000089
2020,32,HRV,0.00000068
2020,32,ITA,0.00000067
2020,32,GRC,0.00000039
2020,32,Other,0.00000119
2020,33,USA,0.00000346
2020,33,SRB,0.00000165
2020,33,ESP,0.00000045
2020,33,AUT,0.00000036
2020,33,NLD,0.00000035
2020,33,Other,0.00000200
2020,34,SRB,0.00000147
2020,34,ITA,0.00000060
2020,34,GRC,0.00000023
2020,34,CZE,0.00000012
2020,34,MKD,0.00000011
2020,34,Other,0.00000038
2020,35,MNE,0.00000025
2020,35,ISR,0.00000010
2020,35,MUS,0.00000005
2020,35,PSE,0.00000004
2020,35,GRC,0.00000002
2020,35,Other,0.00000004
2020,36,SAU,0.00000121
2020,36,GRC,0.00000023
2020,36,ESP,0.00000014
2020,36,CZE,0.00000014
2020,36,ISR,0.00000006
2020,36,Other,0.00000009
2020,37,SRB,0.00000016
2020,37,ITA,0.00000001
2020,37,CHE,0.00000000
2020,38,MNE,0.00000415
2020,38,SEN,0.00000090
2020,38,MKD,0.00000086
2020,38,ITA,0.00000080
2020,38,SRB,0.00000046
2020,38,Other,0.00000039
2020,39,ITA,0.00001210
2020,39,DEU,0.00000294
2020,39,GRC,0.00000281
2020,39,SRB,0.00000134
2020,39,TUR,0.00000049
2020,39,Other,0.00000273
2020,40,ITA,0.00000524
2020,40,FRA,0.00000199
2020,40,USA,0.00000089
2020,40,SRB,0.00000052
2020,40,GRC,0.00000051
2020,40,Other,0.00000084
2020,41,ITA,0.00000799
2020,41,THA,0.00000073
2020,41,TUR,0.00000046
2020,41,DEU,0.00000013
2020,41,BIH,0.00000011
2020,41,Other,0.00000019
2020,42,ITA,0.00000744
2020,42,CHN,0.00000076
2020,42,USA,0.00000061
2020,42,ESP,0.00000057
2020,42,DEU,0.00000038
2020,42,Other,0.00000196
2020,43,ITA,0.00000025
2020,43,CHN,0.00000021
2020,43,DEU,0.00000004
2020,43,USA,0.00000004
2020,43,KOR,0.00000003
2020,43,Other,0.00000004
2020,44,ITA,0.00001677
2020,44,GRC,0.00000626
2020,44,DEU,0.00000178
2020,44,FRA,0.00000092
2020,44,MKD,0.00000087
2020,44,Other,0.00000184
2020,46,GRC,0.00000012
2020,46,ITA,0.00000005
2020,46,ARE,0.00000000
2020,47,SRB,0.00000015
2020,47,MKD,0.00000014
2020,47,AUT,0.00000010
2020,47,GRC,0.00000009
2020,47,TUR,0.00000008
2020,47,Other,0.00000000
2020,48,ITA,0.00003213
2020,48,GRC,0.00000531
2020,48,MKD,0.00000221
2020,48,SRB,0.00000215
2020,48,DEU,0.00000172
2020,48,Other,0.00000407
2020,49,GRC,0.00000122
2020,49,ITA,0.00000059
2020,49,POL,0.00000055
2020,49,AUT,0.00000027
2020,49,DEU,0.00000023
2020,49,Other,0.00000088
2020,50,ITA,0.00000199
2020,50,AUT,0.00000058
2020,50,ROU,0.00000019
2020,50,PRT,0.00000016
2020,50,DEU,0.00000007
2020,50,Other,0.00000007
2020,51,POL,0.00000017
2020,51,ITA,0.00000009
2020,51,SAU,0.00000006
2020,51,MKD,0.00000000
2020,51,GRC,0.00000000
2020,52,SEN,0.00000055
2020,52,ITA,0.00000026
2020,52,GRC,0.00000002
2020,52,DEU,0.00000001
2020,52,ROU,0.00000001
2020,52,Other,0.00000000
2020,53,ITA,0.00000002
2020,53,NLD,0.00000001
2020,54,FRA,0.00000012
2020,54,ITA,0.00000009
2020,54,CZE,0.00000007
2020,54,GBR,0.00000003
2020,54,DEU,0.00000000
2020,54,Other,0.00000001
2020,55,FRA,0.00000008
2020,55,GRC,0.00000007
2020,55,ITA,0.00000006
2020,55,TUR,0.00000004
2020,55,ROU,0.00000000
2020,55,Other,0.00000001
2020,56,ITA,0.00000154
2020,56,ISR,0.00000014
2020,56,GRC,0.00000012
2020,56,SRB,0.00000011
2020,56,BGR,0.00000002
2020,56,Other,0.00000005
2020,57,ITA,0.00000001
2020,57,JPN,0.00000001
2020,57,GBR,0.00000000
2020,57,SEN,0.00000000
2020,57,DOM,0.00000000
2020,57,Other,0.00000000
2020,58,ITA,0.00000014
2020,58,POL,0.00000003
2020,58,TUR,0.00000001
2020,58,BGR,0.00000001
2020,58,GRC,0.00000001
2020,58,Other,0.00000001
2020,59,ITA,0.00000041
2020,59,ESP,0.00000012
2020,59,TUR,0.00000004
2020,59,GBR,0.00000003
2020,59,DEU,0.00000002
2020,59,Other,0.00000002
2020,60,ITA,0.00000167
2020,60,NLD,0.00000044
2020,60,MNE,0.00000031
2020,60,GRC,0.00000023
2020,60,DEU,0.00000013
2020,60,Other,0.00000061
2020,61,ITA,0.00013503
2020,61,GRC,0.00002288
2020,61,DEU,0.00001555
2020,61,CHE,0.00000628
2020,61,BGR,0.00000549
2020,61,Other,0.00004202
2020,62,ITA,0.00016378
2020,62,DEU,0.00004213
2020,62,GRC,0.00001656
2020,62,POL,0.00001062
2020,62,ROU,0.00000873
2020,62,Other,0.00004713
2020,63,ITA,0.00002021
2020,63,FRA,0.00001264
2020,63,GRC,0.00000289
2020,63,DEU,0.00000163
2020,63,ROU,0.00000092
2020,63,Other,0.00000367
2020,64,ITA,0.00036140
2020,64,DEU,0.00003874
2020,64,POL,0.00001924
2020,64,HUN,0.00001344
2020,64,ESP,0.00001075
2020,64,Other,0.00007035
2020,65,ITA,0.00000607
2020,65,DEU,0.00000003
2020,65,ESP,0.00000003
2020,65,GRC,0.00000002
2020,65,RUS,0.00000001
2020,65,Other,0.00000008
2020,66,MKD,0.00000001
2020,66,ITA,0.00000001
2020,66,CHE,0.00000000
2020,66,DEU,0.00000000
2020,66,SEN,0.00000000
2020,66,Other,0.00000000
2020,67,MNE,0.00000000
2020,67,SWE,0.00000000
2020,67,SVN,0.00000000
2020,67,NLD,0.00000000
2020,67,ZAF,0.00000000
2020,68,ITA,0.00000211
2020,68,GRC,0.00000074
2020,68,MKD,0.00000044
2020,68,SRB,0.00000042
2020,68,MNE,0.00000033
2020,68,Other,0.00000137
2020,69,MNE,0.00000254
2020,69,SRB,0.00000241
2020,69,ITA,0.00000214
2020,69,MKD,0.00000136
2020,69,TUR,0.00000006
2020,69,Other,0.00000023
2020,70,SRB,0.00002048
2020,70,BIH,0.00000767
2020,70,ITA,0.00000686
2020,70,MKD,0.00000588
2020,70,HRV,0.00000578
2020,70,Other,0.00003082
2020,71,CZE,0.00000528
2020,71,ITA,0.00000470
2020,71,TUR,0.00000337
2020,71,DEU,0.00000232
2020,71,USA,0.00000078
2020,71,Other,0.00000140
2020,72,MKD,0.00003669
2020,72,ITA,0.00002252
2020,72,DEU,0.00001561
2020,72,AUT,0.00001224
2020,72,SRB,0.00001149
2020,72,Other,0.00004062
2020,73,ITA,0.00002196
2020,73,SRB,0.00000532
2020,73,GRC,0.00000461
2020,73,ETH,0.00000203
2020,73,MNE,0.00000117
2020,73,Other,0.00000630
2020,74,BGR,0.00000657
2020,74,TUR,0.00000465
2020,74,ITA,0.00000428
2020,74,CZE,0.00000041
2020,74,IND,0.00000021
2020,74,Other,0.00000037
2020,75,GRC,0.00000001
2020,75,ARE,0.00000001
2020,75,DEU,0.00000000
2020,76,ITA,0.00002446
2020,76,TUR,0.00000484
2020,76,GRC,0.00000347
2020,76,SRB,0.00000318
2020,76,MKD,0.00000283
2020,76,Other,0.00001393
2020,78,AUT,0.00000127
2020,78,ITA,0.00000123
2020,78,GBR,0.00000096
2020,78,MKD,0.00000076
2020,78,SRB,0.00000054
2020,78,Other,0.00000033
2020,79,TUR,0.00000023
2020,79,ITA,0.00000021
2020,79,NLD,0.00000001
2020,79,CHN,0.00000001
2020,79,RUS,0.00000000
2020,79,Other,0.00000000
2020,80,SRB,0.00000699
2020,80,ITA,0.00000247
2020,80,CZE,0.00000200
2020,80,BIH,0.00000173
2020,80,MNE,0.00000112
2020,80,Other,0.00000637
2020,81,DEU,0.00000182
2020,81,ITA,0.00000160
2020,81,SRB,0.00000082
2020,81,BIH,0.00000041
2020,81,POL,0.00000040
2020,81,Other,0.00000178
2020,82,ITA,0.00000135
2020,82,DEU,0.00000015
2020,82,USA,0.00000007
2020,82,PNG,0.00000006
2020,82,JPN,0.00000005
2020,82,Other,0.00000010
2020,83,ITA,0.00003768
2020,83,GRC,0.00000045
2020,83,SRB,0.00000045
2020,83,TUR,0.00000030
2020,83,MNE,0.00000003
2020,83,Other,0.00000017
2020,84,ITA,0.00001351
2020,84,FRA,0.00000411
2020,84,SEN,0.00000286
2020,84,CHL,0.00000123
2020,84,CMR,0.00000116
2020,84,Other,0.00000804
2020,85,ITA,0.00005979
2020,85,CZE,0.00002319
2020,85,SVK,0.00001028
2020,85,DEU,0.00000991
2020,85,TUR,0.00000316
2020,85,Other,0.00001136
2020,86,ITA,0.00000020
2020,86,BEL,0.00000005
2020,86,FRA,0.00000001
2020,86,DEU,0.00000001
2020,86,TUR,0.00000000
2020,86,Other,0.00000000
2020,87,ITA,0.00001091
2020,87,DEU,0.00000295
2020,87,SVN,0.00000225
2020,87,SEN,0.00000168
2020,87,FRA,0.00000090
2020,87,Other,0.00000280
2020,88,BGR,0.00000061
2020,88,SGP,0.00000014
2020,88,ITA,0.00000013
2020,88,ISR,0.00000002
2020,88,CAN,0.00000001
2020,88,Other,0.00000002
2020,89,ESP,0.00000002
2020,89,POL,0.00000001
2020,89,ITA,0.00000001
2020,89,GRC,0.00000000
2020,89,TZA,0.00000000
2020,90,DEU,0.00000503
2020,90,ITA,0.00000250
2020,90,SEN,0.00000134
2020,90,USA,0.00000100
2020,90,SRB,0.00000076
2020,90,Other,0.00000365
2020,91,TUR,0.00000251
2020,91,ESP,0.00000150
2020,91,USA,0.00000024
2020,91,ITA,0.00000018
2020,91,EGY,0.00000015
2020,91,Other,0.00000069
2020,92,SLV,0.00000000
2020,92,TTO,0.00000000
2020,92,FRA,0.00000000
2020,92,TZA,0.00000000
2020,93,ITA,0.00000004
2020,93,TUR,0.00000002
2020,93,AUT,0.00000000
2020,94,ITA,0.00001571
2020,94,ROU,0.00000520
2020,94,SRB,0.00000444
2020,94,GRC,0.00000271
2020,94,DEU,0.00000250
2020,94,Other,0.00000843
2020,95,ITA,0.00000332
2020,95,ARG,0.00000021
2020,95,GRC,0.00000008
2020,95,CHE,0.00000005
2020,95,RUS,0.00000003
2020,95,Other,0.00000008
2020,96,NLD,0.00000017
2020,96,DEU,0.00000012
2020,96,MKD,0.00000008
2020,96,SRB,0.00000008
2020,96,SAU,0.00000004
2020,96,Other,0.00000010
2020,97,USA,0.00000043
2020,97,JPN,0.00000002
2020,97,GBR,0.00000001
2020,97,DEU,0.00000001
2020,97,SWE,0.00000001
2020,97,Other,0.00000001
2021,10,ITA,0.00000066
2021,10,CHE,0.00000027
2021,10,MNE,0.00000002
2021,10,USA,0.00000001
2021,10,ARE,0.00000000
2021,10,Other,0.00000000
2021,11,MNE,0.00000005
2021,11,MKD,0.00000005
2021,11,SRB,0.00000002
2021,11,AUS,0.00000001
2021,11,USA,0.00000001
2021,12,USA,0.00001855
2021,12,DEU,0.00001585
2021,12,TUR,0.00000385
2021,12,POL,0.00000182
2021,12,ESP,0.00000158
2021,12,Other,0.00001400
2021,13,ESP,0.00000013
2021,13,CAN,0.00000005
2021,13,USA,0.00000002
2021,13,TUN,0.00000001
2021,13,CRI,0.00000000
2021,13,Other,0.00000000
2021,14,ITA,0.00000027
2021,14,DEU,0.00000001
2021,14,MNE,0.00000000
2021,14,NLD,0.00000000
2021,15,ITA,0.00000068
2021,15,GRC,0.00000044
2021,15,USA,0.00000030
2021,15,SVN,0.00000021
2021,15,NLD,0.00000016
2021,15,Other,0.00000048
2021,16,ITA,0.00002986
2021,16,SWE,0.00002781
2021,16,EST,0.00001233
2021,16,NOR,0.00000169
2021,16,HRV,0.00000164
2021,16,Other,0.00000346
2021,17,MKD,0.00000012
2021,17,GHA,0.00000002
2021,17,USA,0.00000002
2021,17,SRB,0.00000002
2021,17,COL,0.00000001
2021,17,Other,0.00000001
2021,18,FRA,0.00000041
2021,18,GHA,0.00000022
2021,18,SRB,0.00000018
2021,18,NLD,0.00000018
2021,18,USA,0.00000005
2021,18,Other,0.00000015
2021,19,ROU,0.00000237
2021,19,ITA,0.00000185
2021,19,MKD,0.00000128
2021,19,GRC,0.00000104
2021,19,SRB,0.00000064
2021,19,Other,0.00000264
2021,20,GRC,0.00001462
2021,20,USA,0.00000054
2021,20,MKD,0.00000045
2021,20,BGR,0.00000035
2021,20,SRB,0.00000034
2021,20,Other,0.00000098
2021,21,ITA,0.00000093
2021,21,SRB,0.00000031
2021,21,GRC,0.00000018
2021,21,MKD,0.00000011
2021,21,USA,0.00000009
2021,21,Other,0.00000019
2021,22,SRB,0.00000189
2021,22,GBR,0.00000159
2021,22,MKD,0.00000110
2021,22,ESP,0.00000108
2021,22,BIH,0.00000084
2021,22,Other,0.00000440
2021,23,DEU,0.00000014
2021,23,PHL,0.00000008
2021,23,ITA,0.00000002
2021,23,AUT,0.00000001
2021,23,SRB,0.00000001
2021,23,Other,0.00000001
2021,24,GRC,0.00000137
2021,24,USA,0.00000064
2021,24,TUR,0.00000052
2021,24,RUS,0.00000017
2021,24,ARE,0.00000016
2021,24,Other,0.00000009
2021,25,ITA,0.00001577
2021,25,MNE,0.00001283
2021,25,SRB,0.00001183
2021,25,SEN,0.00001179
2021,25,MKD,0.00000821
2021,25,Other,0.00001670
2021,26,CHN,0.00008036
2021,26,MKD,0.00001457
2021,26,KOR,0.00001272
2021,26,BGR,0.00000941
2021,26,ARE,0.00000608
2021,26,Other,0.00000963
2021,27,ESP,0.00019970
2021,27,GRC,0.00010311
2021,27,ITA,0.00002772
2021,27,BIH,0.00001323
2021,27,BGR,0.00000733
2021,27,Other,0.00003275
2021,28,GRC,0.00000098
2021,28,TUR,0.00000042
2021,28,BIH,0.00000020
2021,28,BGR,0.00000019
2021,28,MKD,0.00000007
2021,28,Other,0.00000017
2021,29,ITA,0.00000077
2021,29,ROU,0.00000006
2021,29,SEN,0.00000005
2021,29,BRA,0.00000003
2021,29,SAU,0.00000002
2021,29,Other,0.00000002
2021,30,ITA,0.00004553
2021,30,ESP,0.00000860
2021,30,HRV,0.00000339
2021,30,SRB,0.00000202
2021,30,ROU,0.00000184
2021,30,Other,0.00000586
2021,31,SRB,0.00000062
2021,31,USA,0.00000044
2021,31,ITA,0.00000002
2021,31,DJI,0.00000002
2021,31,BGR,0.00000001
2021,31,Other,0.00000000
2021,32,SRB,0.00000974
2021,32,ITA,0.00000129
2021,32,MKD,0.00000118
2021,32,HRV,0.00000082
2021,32,GRC,0.00000060
2021,32,Other,0.00000150
2021,33,USA,0.00000635
2021,33,SRB,0.00000349
2021,33,AUT,0.00000071
2021,33,CZE,0.00000069
2021,33,NLD,0.00000054
2021,33,Other,0.00000248
2021,34,ITA,0.00000040
2021,34,SRB,0.00000037
2021,34,GRC,0.00000026
2021,34,IND,0.00000013
2021,34,CZE,0.00000007
2021,34,Other,0.00000022
2021,35,MNE,0.00000030
2021,35,ITA,0.00000012
2021,35,ISR,0.00000006
2021,35,PSE,0.00000004
2021,35,MUS,0.00000004
2021,35,Other,0.00000008
2021,36,SAU,0.00000135
2021,36,POL,0.00000056
2021,36,BLR,0.00000046
2021,36,BGR,0.00000033
2021,36,ITA,0.00000026
2021,36,Other,0.00000058
2021,37,BGR,0.00000000
2021,37,CHE,0.00000000
2021,37,TUR,0.00000000
2021,38,MNE,0.00000376
2021,38,MKD,0.00000186
2021,38,SRB,0.00000083
2021,38,ITA,0.00000069
2021,38,AZE,0.00000026
2021,38,Other,0.00000095
2021,39,ITA,0.00002369
2021,39,GRC,0.00000618
2021,39,DEU,0.00000215
2021,39,SRB,0.00000096
2021,39,BGR,0.00000077
2021,39,Other,0.00000252
2021,40,ITA,0.00000477
2021,40,FRA,0.00000186
2021,40,USA,0.00000093
2021,40,SEN,0.00000028
2021,40,GRC,0.00000023
2021,40,Other,0.00000053
2021,41,ITA,0.00000988
2021,41,BIH,0.00000094
2021,41,THA,0.00000080
2021,41,GRC,0.00000014
2021,41,TUR,0.00000013
2021,41,Other,0.00000031
2021,42,ITA,0.00000897
2021,42,DEU,0.00000050
2021,42,USA,0.00000046
2021,42,CHN,0.00000037
2021,42,RUS,0.00000025
2021,42,Other,0.00000161
2021,43,ITA,0.00000009
2021,43,USA,0.00000009
2021,43,JPN,0.00000004
2021,43,KOR,0.00000003
2021,43,DEU,0.00000002
2021,43,Other,0.00000006
2021,44,ITA,0.00001974
2021,44,GRC,0.00000708
2021,44,DEU,0.00000248
2021,44,FRA,0.00000161
2021,44,MKD,0.00000135
2021,44,Other,0.00000229
2021,46,ITA,0.00000020
2021,46,GRC,0.00000017
2021,46,MNE,0.00000000
2021,46,SEN,0.00000000
2021,47,SRB,0.00000052
2021,47,MKD,0.00000019
2021,47,GRC,0.00000016
2021,47,BIH,0.00000010
2021,47,FRA,0.00000000
2021,48,ITA,0.00004020
2021,48,GRC,0.00000703
2021,48,MKD,0.00000258
2021,48,SRB,0.00000148
2021,48,CHN,0.00000114
2021,48,Other,0.00000590
2021,49,ITA,0.00000101
2021,49,GRC,0.00000093
2021,49,POL,0.00000063
2021,49,DEU,0.00000047
2021,49,AUT,0.00000041
2021,49,Other,0.00000107
2021,50,ITA,0.00000095
2021,50,AUT,0.00000070
2021,50,FRA,0.00000011
2021,50,BIH,0.00000006
2021,50,ROU,0.00000006
2021,50,Other,0.00000008
2021,51,SAU,0.00000112
2021,51,POL,0.00000013
2021,51,TUR,0.00000009
2021,51,ITA,0.00000008
2021,51,NOR,0.00000000
2021,51,Other,0.00000000
2021,52,ITA,0.00000063
2021,52,SEN,0.00000061
2021,52,DEU,0.00000001
2021,52,FRA,0.00000001
2021,52,ROU,0.00000000
2021,52,Other,0.00000001
2021,53,ITA,0.00000012
2021,54,ITA,0.00000012
2021,54,FRA,0.00000008
2021,54,BGR,0.00000002
