year,product_chapter,importer,value_trln_USD
2017,57,POL,0.00000003
2017,57,IRN,0.00000002
2017,57,Other,0.00000010
2017,58,RUS,0.00000018
2017,58,BLR,0.00000013
2017,58,KAZ,0.00000008
2017,58,GEO,0.00000002
2017,58,UKR,0.00000001
2017,58,Other,0.00000000
2017,59,IRN,0.00000002
2017,59,UKR,0.00000001
2017,59,GBR,0.00000000
2017,59,GEO,0.00000000
2017,59,RUS,0.00000000
2017,59,Other,0.00000000
2017,60,RUS,0.00000030
2017,60,TKM,0.00000007
2017,60,GEO,0.00000002
2017,60,GBR,0.00000000
2017,60,KAZ,0.00000000
2017,60,Other,0.00000000
2017,61,GEO,0.00000017
2017,61,IRQ,0.00000009
2017,61,ITA,0.00000006
2017,61,ESP,0.00000005
2017,61,DEU,0.00000004
2017,61,Other,0.00000012
2017,62,GEO,0.00000130
2017,62,ITA,0.00000037
2017,62,IRQ,0.00000036
2017,62,ESP,0.00000017
2017,62,GBR,0.00000010
2017,62,Other,0.00000038
2017,63,RUS,0.00001216
2017,63,UKR,0.00000296
2017,63,KAZ,0.00000290
2017,63,CZE,0.00000224
2017,63,GEO,0.00000184
2017,63,Other,0.00000658
2017,64,GEO,0.00000018
2017,64,RUS,0.00000016
2017,64,KAZ,0.00000009
2017,64,ESP,0.00000004
2017,64,TKM,0.00000004
2017,64,Other,0.00000007
2017,65,IRQ,0.00000003
2017,65,GEO,0.00000002
2017,65,KAZ,0.00000001
2017,65,DEU,0.00000001
2017,65,IRN,0.00000000
2017,65,Other,0.00000000
2017,66,GEO,0.00000000
2017,66,DEU,0.00000000
2017,66,USA,0.00000000
2017,66,IRN,0.00000000
2017,66,MYS,0.00000000
2017,66,Other,0.00000000
2017,67,ISR,0.00000002
2017,67,GEO,0.00000000
2017,67,MDA,0.00000000
2017,67,EST,0.00000000
2017,68,TKM,0.00000477
2017,68,GEO,0.00000220
2017,68,KAZ,0.00000056
2017,68,TUR,0.00000011
2017,68,RUS,0.00000004
2017,68,Other,0.00000003
2017,69,GEO,0.00000026
2017,69,RUS,0.00000005
2017,69,ARE,0.00000002
2017,69,KAZ,0.00000001
2017,69,USA,0.00000001
2017,69,Other,0.00000004
2017,70,RUS,0.00020355
2017,70,IRQ,0.00000333
2017,70,TKM,0.00000205
2017,70,GEO,0.00000116
2017,70,UKR,0.00000023
2017,70,Other,0.00000056
2017,71,CHE,0.00014866
2017,71,TUR,0.00001193
2017,71,ITA,0.00000088
2017,71,CZE,0.00000062
2017,71,TKM,0.00000022
2017,71,Other,0.00000046
2017,72,TUR,0.00002946
2017,72,GEO,0.00000983
2017,72,IRN,0.00000249
2017,72,EST,0.00000158
2017,72,ESP,0.00000138
2017,72,Other,0.00000335
2017,73,RUS,0.00001690
2017,73,KAZ,0.00001384
2017,73,TKM,0.00000749
2017,73,GEO,0.00000421
2017,73,TUR,0.00000138
2017,73,Other,0.00000655
2017,74,TUR,0.00004168
2017,74,ARE,0.00000265
2017,74,GEO,0.00000101
2017,74,RUS,0.00000098
2017,74,GBR,0.00000088
2017,74,Other,0.00000083
2017,75,GEO,0.00000000
2017,75,ARE,0.00000000
2017,75,USA,0.00000000
2017,76,TUR,0.00007514
2017,76,RUS,0.00002815
2017,76,ITA,0.00001070
2017,76,SVN,0.00000441
2017,76,JPN,0.00000334
2017,76,Other,0.00001724
2017,78,TUR,0.00000496
2017,78,USA,0.00000234
2017,78,ARE,0.00000184
2017,78,GBR,0.00000164
2017,78,IND,0.00000070
2017,78,Other,0.00000162
2017,79,TUR,0.00000049
2017,79,ARE,0.00000039
2017,79,GBR,0.00000017
2017,80,RUS,0.00009808
2017,80,ITA,0.00005148
2017,80,DEU,0.00002444
2017,80,POL,0.00000403
2017,80,GEO,0.00000402
2017,80,Other,0.00001059
2017,81,RUS,0.00009808
2017,81,UKR,0.00000634
2017,81,FIN,0.00000022
2017,81,KAZ,0.00000022
2017,81,GEO,0.00000019
2017,81,Other,0.00000022
2017,82,USA,0.00000091
2017,82,KAZ,0.00000021
2017,82,GBR,0.00000020
2017,82,GEO,0.00000020
2017,82,ARE,0.00000013
2017,82,Other,0.00000081
2017,83,ARE,0.00000007
2017,83,UKR,0.00000006
2017,83,GEO,0.00000005
2017,83,SGP,0.00000003
2017,83,ISR,0.00000002
2017,83,Other,0.00000004
2017,84,GEO,0.00001177
2017,84,RUS,0.00000590
2017,84,NOR,0.00000505
2017,84,TUR,0.00000361
2017,84,NLD,0.00000354
2017,84,Other,0.00002476
2017,85,KAZ,0.00000409
2017,85,MYS,0.00000378
2017,85,GEO,0.00000348
2017,85,NLD,0.00000297
2017,85,CHN,0.00000262
2017,85,Other,0.00000946
2017,86,GEO,0.00000130
2017,86,RUS,0.00000041
2017,86,GBR,0.00000012
2017,86,USA,0.00000006
2017,86,AUS,0.00000006
2017,86,Other,0.00000008
2017,87,GEO,0.00000763
2017,87,KAZ,0.00000282
2017,87,IRN,0.00000087
2017,87,UZB,0.00000082
2017,87,KHM,0.00000039
2017,87,Other,0.00000200
2017,88,ISR,0.00000300
2017,88,ARE,0.00000289
2017,88,ITA,0.00000077
2017,88,HKG,0.00000017
2017,88,ZAF,0.00000009
2017,88,Other,0.00000009
2017,89,RUS,0.00003113
2017,89,KAZ,0.00000309
2017,89,NOR,0.00000017
2017,89,GEO,0.00000006
2017,89,NLD,0.00000005
2017,89,Other,0.00000002
2017,90,RUS,0.00000766
2017,90,GEO,0.00000393
2017,90,UKR,0.00000145
2017,90,USA,0.00000140
2017,90,TUR,0.00000077
2017,90,Other,0.00000523
2017,91,CHE,0.00000249
2017,91,GEO,0.00000054
2017,91,DEU,0.00000003
2017,91,FRA,0.00000002
2017,91,UZB,0.00000001
2017,91,Other,0.00000003
2017,92,SAU,0.00000002
2017,92,ARE,0.00000001
2017,92,GEO,0.00000001
2017,92,IRN,0.00000001
2017,92,USA,0.00000001
2017,92,Other,0.00000002
2017,93,TUR,0.00000066
2017,93,ITA,0.00000062
2017,93,RUS,0.00000045
2017,93,KWT,0.00000000
2017,94,KAZ,0.00000072
2017,94,GEO,0.00000070
2017,94,RUS,0.00000024
2017,94,TJK,0.00000016
2017,94,GBR,0.00000014
2017,94,Other,0.00000070
2017,95,SWE,0.00000007
2017,95,UKR,0.00000007
2017,95,GEO,0.00000002
2017,95,GBR,0.00000001
2017,95,RUS,0.00000001
2017,95,Other,0.00000004
2017,96,GEO,0.00000014
2017,96,TUR,0.00000000
2017,96,KOR,0.00000000
2017,96,RUS,0.00000000
2017,96,NLD,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000070
2017,97,DEU,0.00000014
2017,97,GBR,0.00000013
2017,97,CHE,0.00000008
2017,97,AUS,0.00000007
2017,97,Other,0.00000012
2018,10,IRN,0.00000415
2018,10,IRQ,0.00000383
2018,10,KAZ,0.00000032
2018,10,TUR,0.00000009
2018,10,QAT,0.00000007
2018,10,Other,0.00000008
2018,11,TUR,0.00000034
2018,11,IRQ,0.00000018
2018,11,GEO,0.00000018
2018,11,FRA,0.00000013
2018,11,AUT,0.00000013
2018,11,Other,0.00000001
2018,12,IRN,0.00000375
2018,12,GEO,0.00000167
2018,12,ISR,0.00000059
2018,12,KAZ,0.00000010
2018,12,IRQ,0.00000010
2018,12,Other,0.00000045
2018,13,HKG,0.00000046
2018,13,CHN,0.00000040
2018,13,JPN,0.00000021
2018,14,GEO,0.00000010
2018,14,RUS,0.00000004
2018,14,PAK,0.00000002
2018,14,TUR,0.00000001
2018,15,GEO,0.00000760
2018,15,IRQ,0.00000436
2018,15,TJK,0.00000331
2018,15,TKM,0.00000115
2018,15,KGZ,0.00000024
2018,15,Other,0.00000033
2018,16,GEO,0.00000026
2018,16,HKG,0.00000007
2018,16,RUS,0.00000003
2018,16,POL,0.00000000
2018,16,ARE,0.00000000
2018,17,TKM,0.00001894
2018,17,UZB,0.00000211
2018,17,TJK,0.00000176
2018,17,KGZ,0.00000120
2018,17,RUS,0.00000071
2018,17,Other,0.00000055
2018,18,RUS,0.00000168
2018,18,GEO,0.00000088
2018,18,IRQ,0.00000029
2018,18,TUR,0.00000023
2018,18,ARE,0.00000019
2018,18,Other,0.00000055
2018,19,TUR,0.00000105
2018,19,GEO,0.00000046
2018,19,RUS,0.00000019
2018,19,IRQ,0.00000017
2018,19,UKR,0.00000005
2018,19,Other,0.00000008
2018,20,RUS,0.00000978
2018,20,GEO,0.00000182
2018,20,TUR,0.00000125
2018,20,IRQ,0.00000111
2018,20,IRN,0.00000081
2018,20,Other,0.00000586
2018,21,GEO,0.00000262
2018,21,RUS,0.00000061
2018,21,IRQ,0.00000054
2018,21,ARE,0.00000013
2018,21,USA,0.00000008
2018,21,Other,0.00000037
2018,22,RUS,0.00001270
2018,22,GEO,0.00000128
2018,22,BLR,0.00000099
2018,22,UKR,0.00000078
2018,22,LVA,0.00000070
2018,22,Other,0.00000169
2018,23,IRN,0.00000356
2018,23,GEO,0.00000177
2018,23,TUR,0.00000082
2018,23,TKM,0.00000054
2018,23,IRQ,0.00000018
2018,23,Other,0.00000001
2018,24,BLR,0.00000921
2018,24,RUS,0.00000339
2018,24,ARE,0.00000100
2018,24,USA,0.00000027
2018,24,IRQ,0.00000025
2018,24,Other,0.00000034
2018,25,GEO,0.00002794
2018,25,RUS,0.00000867
2018,25,POL,0.00000079
2018,25,ITA,0.00000047
2018,25,BLR,0.00000023
2018,25,Other,0.00000029
2018,26,CHE,0.00001438
2018,26,GEO,0.00001273
2018,26,SGP,0.00000473
2018,26,IRN,0.00000033
2018,26,DEU,0.00000018
2018,26,Other,0.00000016
2018,27,ITA,0.00650214
2018,27,TUR,0.00152128
2018,27,ISR,0.00130870
2018,27,CZE,0.00107454
2018,27,S19,0.00092170
2018,27,Other,0.00894113
2018,28,RUS,0.00000292
2018,28,IRN,0.00000079
2018,28,CHN,0.00000076
2018,28,IND,0.00000054
2018,28,TUR,0.00000030
2018,28,Other,0.00000022
2018,29,TUR,0.00004235
2018,29,POL,0.00000916
2018,29,NLD,0.00000837
2018,29,SVN,0.00000811
2018,29,ROU,0.00000415
2018,29,Other,0.00001491
2018,30,GEO,0.00000090
2018,30,BLR,0.00000057
2018,30,LVA,0.00000056
2018,30,RUS,0.00000054
2018,30,POL,0.00000010
2018,30,Other,0.00000031
2018,31,GEO,0.00000083
2018,31,TUR,0.00000004
2018,31,IRN,0.00000003
2018,31,HUN,0.00000001
2018,32,GEO,0.00000083
2018,32,UZB,0.00000051
2018,32,KGZ,0.00000042
2018,32,GBR,0.00000025
2018,32,RUS,0.00000022
2018,32,Other,0.00000009
2018,33,GEO,0.00000045
2018,33,TUR,0.00000017
2018,33,HKG,0.00000016
2018,33,GBR,0.00000003
2018,33,QAT,0.00000002
2018,33,Other,0.00000006
2018,34,GEO,0.00000005
2018,34,TUR,0.00000003
2018,34,KEN,0.00000003
2018,34,GBR,0.00000003
2018,34,NLD,0.00000002
2018,34,Other,0.00000004
2018,35,GEO,0.00000001
2018,35,TUR,0.00000001
2018,35,GBR,0.00000000
2018,35,OMN,0.00000000
2018,35,PRT,0.00000000
2018,35,Other,0.00000000
2018,37,IRN,0.00000021
2018,37,GEO,0.00000001
2018,38,RUS,0.00000253
2018,38,IRN,0.00000192
2018,38,SEN,0.00000057
2018,38,CHN,0.00000056
2018,38,BRA,0.00000051
2018,38,Other,0.00000205
2018,39,TUR,0.00004128
2018,39,CHN,0.00002821
2018,39,NLD,0.00002262
2018,39,BEL,0.00000818
2018,39,UKR,0.00000724
2018,39,Other,0.00001928
2018,40,RUS,0.00000373
2018,40,IRN,0.00000213
2018,40,AFG,0.00000163
2018,40,GEO,0.00000087
2018,40,QAT,0.00000027
2018,40,Other,0.00000092
2018,41,TUR,0.00001063
2018,41,CHN,0.00000093
2018,41,PRT,0.00000090
2018,41,ESP,0.00000041
2018,41,IND,0.00000029
2018,41,Other,0.00000047
2018,42,GEO,0.00000009
2018,42,ESP,0.00000004
2018,42,DEU,0.00000002
2018,42,ITA,0.00000002
2018,42,CAN,0.00000001
2018,42,Other,0.00000003
2018,43,ITA,0.00000002
2018,43,GEO,0.00000000
2018,44,IRN,0.00000326
2018,44,GEO,0.00000021
2018,44,ITA,0.00000016
2018,44,RUS,0.00000009
2018,44,NLD,0.00000005
2018,44,Other,0.00000018
2018,45,GEO,0.00000000
2018,46,GEO,0.00000000
2018,48,GEO,0.00000103
2018,48,TUR,0.00000085
2018,48,RUS,0.00000003
2018,48,EST,0.00000002
2018,48,ZMB,0.00000001
2018,48,Other,0.00000005
2018,49,UKR,0.00000401
2018,49,RUS,0.00000100
2018,49,BLR,0.00000047
2018,49,GEO,0.00000007
2018,49,LVA,0.00000001
2018,49,Other,0.00000005
2018,50,TUR,0.00000077
2018,50,VNM,0.00000058
2018,50,EGY,0.00000006
2018,50,PAK,0.00000005
2018,50,GEO,0.00000002
2018,50,Other,0.00000001
2018,51,HKG,0.00000016
2018,51,CHN,0.00000005
2018,51,BLR,0.00000002
2018,51,RUS,0.00000001
2018,51,NLD,0.00000001
2018,51,Other,0.00000000
2018,52,TUR,0.00008671
2018,52,RUS,0.00001873
2018,52,IRN,0.00000742
2018,52,BLR,0.00000290
2018,52,LVA,0.00000075
2018,52,Other,0.00000157
2018,53,IRN,0.00000009
2018,53,GEO,0.00000000
2018,53,DEU,0.00000000
2018,54,RUS,0.00000131
2018,54,GEO,0.00000069
2018,54,KAZ,0.00000012
2018,54,IRN,0.00000006
2018,54,UZB,0.00000001
2018,54,Other,0.00000000
2018,55,IRN,0.00000035
2018,55,RUS,0.00000001
2018,55,GEO,0.00000000
2018,55,UZB,0.00000000
2018,55,CAN,0.00000000
2018,56,TUR,0.00000008
2018,56,FRA,0.00000003
2018,56,GEO,0.00000002
2018,56,UZB,0.00000000
2018,56,CAN,0.00000000
2018,56,Other,0.00000000
2018,57,GEO,0.00000018
2018,57,USA,0.00000014
2018,57,TUR,0.00000009
2018,57,CHE,0.00000007
2018,57,ARE,0.00000002
2018,57,Other,0.00000013
2018,58,RUS,0.00000050
2018,58,BLR,0.00000018
2018,58,KAZ,0.00000014
2018,58,IRN,0.00000003
2018,58,GEO,0.00000001
2018,58,Other,0.00000000
2018,59,GEO,0.00000005
2018,59,DNK,0.00000000
2018,59,TUR,0.00000000
2018,59,DEU,0.00000000
2018,59,ARE,0.00000000
2018,59,Other,0.00000000
2018,60,TKM,0.00000018
2018,60,RUS,0.00000012
2018,60,GEO,0.00000011
2018,60,COL,0.00000003
2018,60,IRN,0.00000002
2018,60,Other,0.00000001
2018,61,GEO,0.00000014
2018,61,ITA,0.00000008
2018,61,GBR,0.00000006
2018,61,KAZ,0.00000003
2018,61,RUS,0.00000003
2018,61,Other,0.00000006
2018,62,GEO,0.00000107
2018,62,ITA,0.00000014
2018,62,UKR,0.00000011
2018,62,IRQ,0.00000009
2018,62,RUS,0.00000009
2018,62,Other,0.00000020
2018,63,RUS,0.00001236
2018,63,UKR,0.00000492
2018,63,GEO,0.00000214
2018,63,KAZ,0.00000211
2018,63,CZE,0.00000151
2018,63,Other,0.00000389
2018,64,GEO,0.00000020
2018,64,RUS,0.00000005
2018,64,ITA,0.00000003
2018,64,ESP,0.00000002
2018,64,GBR,0.00000000
2018,64,Other,0.00000003
2018,65,HKG,0.00000003
2018,65,GEO,0.00000002
2018,65,DEU,0.00000000
2018,65,TKM,0.00000000
2018,65,ITA,0.00000000
2018,65,Other,0.00000000
2018,66,FRA,0.00000000
2018,66,GEO,0.00000000
2018,66,GBR,0.00000000
2018,66,UZB,0.00000000
2018,66,JOR,0.00000000
2018,66,Other,0.00000000
2018,67,ISR,0.00000006
2018,67,GEO,0.00000000
2018,67,NAM,0.00000000
2018,67,TUR,0.00000000
2018,67,ARE,0.00000000
2018,67,Other,0.00000000
2018,68,GEO,0.00000318
2018,68,KAZ,0.00000090
2018,68,TKM,0.00000041
2018,68,TUR,0.00000011
2018,68,QAT,0.00000001
2018,68,Other,0.00000000
2018,69,GEO,0.00000029
2018,69,KAZ,0.00000004
2018,69,GBR,0.00000001
2018,69,USA,0.00000001
2018,69,RUS,0.00000001
2018,69,Other,0.00000001
2018,70,RUS,0.00022237
2018,70,GEO,0.00000725
2018,70,UKR,0.00000190
2018,70,IRQ,0.00000104
2018,70,BGR,0.00000038
2018,70,Other,0.00000201
2018,71,CHE,0.00015241
2018,71,TUR,0.00002768
2018,71,CZE,0.00000079
2018,71,ITA,0.00000029
2018,71,DEU,0.00000027
2018,71,Other,0.00000077
2018,72,TUR,0.00001787
2018,72,GEO,0.00001305
2018,72,IRN,0.00000441
2018,72,CHN,0.00000418
2018,72,EST,0.00000190
2018,72,Other,0.00000369
2018,73,KAZ,0.00002978
2018,73,RUS,0.00001461
2018,73,GEO,0.00000500
2018,73,ITA,0.00000201
2018,73,TKM,0.00000187
2018,73,Other,0.00000875
2018,74,TUR,0.00004065
2018,74,ARE,0.00000462
2018,74,CHN,0.00000266
2018,74,GEO,0.00000159
2018,74,GBR,0.00000091
2018,74,Other,0.00000269
2018,75,ITA,0.00000002
2018,75,GEO,0.00000000
2018,75,OMN,0.00000000
2018,75,KAZ,0.00000000
2018,75,VNM,0.00000000
2018,75,Other,0.00000000
2018,76,TUR,0.00006988
2018,76,RUS,0.00002012
2018,76,JPN,0.00000848
2018,76,USA,0.00000594
2018,76,ITA,0.00000389
2018,76,Other,0.00000754
2018,78,ARE,0.00000476
2018,78,TUR,0.00000437
2018,78,GBR,0.00000055
2018,78,IND,0.00000050
2018,78,UKR,0.00000049
2018,78,Other,0.00000130
2018,79,TUR,0.00000017
2018,80,RUS,0.00013814
2018,80,ITA,0.00003099
2018,80,DEU,0.00001786
2018,80,GEO,0.00000330
2018,80,KAZ,0.00000235
2018,80,Other,0.00001298
2018,81,RUS,0.00012282
2018,81,UKR,0.00001022
2018,81,GEO,0.00000028
2018,81,FIN,0.00000021
2018,81,BLR,0.00000017
2018,81,Other,0.00000058
2018,82,GEO,0.00000052
2018,82,USA,0.00000049
2018,82,KAZ,0.00000039
2018,82,SAU,0.00000025
2018,82,GBR,0.00000022
2018,82,Other,0.00000132
2018,83,CHL,0.00000009
2018,83,GEO,0.00000009
2018,83,FRA,0.00000004
2018,83,ARE,0.00000003
2018,83,UZB,0.00000002
2018,83,Other,0.00000009
2018,84,GEO,0.00001291
2018,84,USA,0.00000752
2018,84,NLD,0.00000513
2018,84,KAZ,0.00000367
2018,84,NOR,0.00000339
2018,84,Other,0.00003114
2018,85,GEO,0.00000446
2018,85,KAZ,0.00000410
2018,85,UKR,0.00000306
2018,85,USA,0.00000299
2018,85,RUS,0.00000244
2018,85,Other,0.00001007
2018,86,GEO,0.00000552
2018,86,DEU,0.00000133
2018,86,UKR,0.00000032
2018,86,HKG,0.00000026
2018,86,RUS,0.00000011
2018,86,Other,0.00000005
2018,87,GEO,0.00000695
2018,87,ARE,0.00000082
2018,87,SEN,0.00000062
2018,87,DEU,0.00000046
2018,87,RUS,0.00000019
2018,87,Other,0.00000083
2018,88,ITA,0.00000041
2018,88,IRL,0.00000032
2018,88,ARE,0.00000020
2018,88,GBR,0.00000011
2018,88,ESP,0.00000005
2018,88,Other,0.00000013
2018,89,RUS,0.00000492
2018,89,TUR,0.00000216
2018,89,FRA,0.00000056
2018,89,ITA,0.00000042
2018,89,SGP,0.00000018
2018,89,Other,0.00000019
2018,90,GEO,0.00000619
2018,90,RUS,0.00000462
2018,90,USA,0.00000292
2018,90,GBR,0.00000202
2018,90,UKR,0.00000154
2018,90,Other,0.00000646
2018,91,CHE,0.00000487
2018,91,GEO,0.00000044
2018,91,HKG,0.00000002
2018,91,UZB,0.00000001
2018,91,FRA,0.00000001
2018,91,Other,0.00000002
2018,92,USA,0.00000001
2018,92,GBR,0.00000001
2018,92,ITA,0.00000000
2018,92,GEO,0.00000000
2018,92,QAT,0.00000000
2018,92,Other,0.00000001
2018,93,TUR,0.00000289
2018,93,ITA,0.00000078
2018,93,RUS,0.00000017
2018,94,GEO,0.00000058
2018,94,KAZ,0.00000031
2018,94,GBR,0.00000027
2018,94,UZB,0.00000023
2018,94,RUS,0.00000021
2018,94,Other,0.00000057
2018,95,AUT,0.00000004
2018,95,GBR,0.00000002
2018,95,USA,0.00000001
2018,95,GEO,0.00000001
2018,95,UKR,0.00000001
2018,95,Other,0.00000006
2018,96,GEO,0.00000008
2018,96,KOR,0.00000002
2018,96,ARE,0.00000001
2018,96,ITA,0.00000000
2018,96,GBR,0.00000000
2018,96,Other,0.00000001
2018,97,GBR,0.00000086
2018,97,CHN,0.00000020
2018,97,USA,0.00000019
2018,97,ITA,0.00000018
2018,97,CHE,0.00000004
2018,97,Other,0.00000014
2019,10,IRQ,0.00000251
2019,10,IRN,0.00000126
2019,10,UZB,0.00000006
2019,10,RUS,0.00000004
2019,10,GEO,0.00000003
2019,10,Other,0.00000003
2019,11,IRQ,0.00000021
2019,11,TUR,0.00000016
2019,11,GEO,0.00000012
2019,11,FRA,0.00000007
2019,11,DEU,0.00000003
2019,11,Other,0.00000003
2019,12,IRN,0.00000410
2019,12,GEO,0.00000039
2019,12,AGO,0.00000031
2019,12,ISR,0.00000027
2019,12,EGY,0.00000012
2019,12,Other,0.00000055
2019,13,CHN,0.00000077
2019,13,JPN,0.00000039
2019,13,EGY,0.00000014
2019,13,CHE,0.00000000
2019,14,GEO,0.00000012
2019,14,TUR,0.00000010
2019,14,PAK,0.00000003
2019,14,ISR,0.00000001
2019,14,THA,0.00000000
2019,14,Other,0.00000000
2019,15,GEO,0.00000783
2019,15,IRQ,0.00000467
2019,15,TJK,0.00000251
2019,15,TKM,0.00000115
2019,15,KGZ,0.00000073
2019,15,Other,0.00000098
2019,16,GEO,0.00000017
2019,16,RUS,0.00000004
2019,16,JPN,0.00000001
2019,16,USA,0.00000001
2019,16,TKM,0.00000001
2019,16,Other,0.00000001
2019,17,TKM,0.00001720
2019,17,GEO,0.00000918
2019,17,RUS,0.00000073
2019,17,IRQ,0.00000036
2019,17,TJK,0.00000032
2019,17,Other,0.00000066
2019,18,RUS,0.00000296
2019,18,GEO,0.00000079
2019,18,ARE,0.00000038
2019,18,TUR,0.00000031
2019,18,UZB,0.00000015
2019,18,Other,0.00000070
2019,19,GEO,0.00000067
2019,19,RUS,0.00000040
2019,19,TUR,0.00000032
2019,19,YEM,0.00000016
2019,19,IRQ,0.00000003
2019,19,Other,0.00000009
2019,20,RUS,0.00001089
2019,20,IRN,0.00000264
2019,20,GEO,0.00000173
2019,20,IRQ,0.00000119
2019,20,UKR,0.00000100
2019,20,Other,0.00000695
2019,21,GEO,0.00000208
2019,21,RUS,0.00000039
2019,21,USA,0.00000012
2019,21,IRQ,0.00000008
2019,21,ISR,0.00000006
2019,21,Other,0.00000019
2019,22,RUS,0.00001969
2019,22,BLR,0.00000201
2019,22,CHN,0.00000057
2019,22,UKR,0.00000049
2019,22,LVA,0.00000033
2019,22,Other,0.00000139
2019,23,TUR,0.00000306
2019,23,IRN,0.00000255
2019,23,GEO,0.00000115
2019,23,TKM,0.00000078
2019,23,TJK,0.00000055
2019,23,Other,0.00000057
2019,24,BLR,0.00000687
2019,24,RUS,0.00000544
2019,24,ARE,0.00000078
2019,24,GEO,0.00000063
2019,24,UKR,0.00000055
2019,24,Other,0.00000089
2019,25,GEO,0.00002752
2019,25,RUS,0.00001077
2019,25,POL,0.00000112
2019,25,BLR,0.00000040
2019,25,CHN,0.00000020
2019,25,Other,0.00000030
2019,26,UZB,0.00001725
2019,26,GEO,0.00000433
2019,26,BEL,0.00000409
2019,26,CHE,0.00000304
2019,26,ESP,0.00000110
2019,26,Other,0.00000093
2019,27,ITA,0.00490102
2019,27,TUR,0.00250017
2019,27,ISR,0.00132898
2019,27,DEU,0.00116604
2019,27,IND,0.00095297
2019,27,Other,0.00726373
2019,28,RUS,0.00000328
2019,28,IND,0.00000170
2019,28,CHN,0.00000051
2019,28,IRN,0.00000027
2019,28,TUR,0.00000019
2019,28,Other,0.00000023
2019,29,TUR,0.00003453
2019,29,ITA,0.00001412
2019,29,ROU,0.00001346
2019,29,CHN,0.00000696
2019,29,NLD,0.00000689
2019,29,Other,0.00001999
2019,30,RUS,0.00000072
2019,30,GEO,0.00000053
2019,30,LVA,0.00000046
2019,30,AUT,0.00000035
2019,30,BLR,0.00000015
2019,30,Other,0.00000053
2019,31,BGR,0.00000569
2019,31,BRA,0.00000510
2019,31,TUR,0.00000433
2019,31,ROU,0.00000338
2019,31,MDA,0.00000245
2019,31,Other,0.00000417
2019,32,GEO,0.00000168
2019,32,UZB,0.00000092
2019,32,KGZ,0.00000077
2019,32,IRQ,0.00000037
2019,32,RUS,0.00000018
2019,32,Other,0.00000023
2019,33,GEO,0.00000054
2019,33,HKG,0.00000043
2019,33,ARE,0.00000021
2019,33,BGR,0.00000014
2019,33,GBR,0.00000006
2019,33,Other,0.00000016
2019,34,IRN,0.00000089
2019,34,GEO,0.00000008
2019,34,TUR,0.00000005
2019,34,ITA,0.00000004
2019,34,RUS,0.00000003
2019,34,Other,0.00000013
2019,35,GEO,0.00000002
2019,35,IRN,0.00000002
2019,35,KAZ,0.00000001
2019,35,DEU,0.00000000
2019,35,GBR,0.00000000
2019,35,Other,0.00000000
2019,36,USA,0.00000028
2019,36,MLI,0.00000002
2019,36,SWZ,0.00000000
2019,37,IRN,0.00000041
2019,37,CHE,0.00000000
2019,38,RUS,0.00000385
2019,38,ESP,0.00000065
2019,38,BEL,0.00000043
2019,38,BRA,0.00000037
2019,38,CHN,0.00000023
2019,38,Other,0.00000075
2019,39,TUR,0.00007103
2019,39,CHN,0.00002921
2019,39,RUS,0.00002882
2019,39,UKR,0.00001449
2019,39,CYP,0.00001326
2019,39,Other,0.00003414
2019,40,RUS,0.00001668
2019,40,AFG,0.00000182
2019,40,IRQ,0.00000074
2019,40,GEO,0.00000059
2019,40,IRN,0.00000040
2019,40,Other,0.00000100
2019,41,TUR,0.00001130
2019,41,CHN,0.00000073
2019,41,PRT,0.00000071
2019,41,IND,0.00000030
2019,41,BLR,0.00000012
2019,41,Other,0.00000016
2019,42,DNK,0.00000015
2019,42,FRA,0.00000013
2019,42,GEO,0.00000008
2019,42,ESP,0.00000005
2019,42,QAT,0.00000004
2019,42,Other,0.00000004
2019,43,CAN,0.00000000
2019,43,AUT,0.00000000
2019,43,ESP,0.00000000
2019,44,IRN,0.00000276
2019,44,GEO,0.00000033
2019,44,ITA,0.00000024
2019,44,TUR,0.00000011
2019,44,NLD,0.00000002
2019,44,Other,0.00000008
2019,45,ITA,0.00000000
2019,46,GEO,0.00000000
2019,46,GBR,0.00000000
2019,48,GEO,0.00000066
2019,48,TUR,0.00000024
2019,48,ARE,0.00000018
2019,48,EGY,0.00000007
2019,48,GBR,0.00000007
2019,48,Other,0.00000022
2019,49,UKR,0.00000299
2019,49,RUS,0.00000091
2019,49,GEO,0.00000006
2019,49,BLR,0.00000004
2019,49,LVA,0.00000001
2019,49,Other,0.00000008
2019,50,VNM,0.00000080
2019,50,TUR,0.00000076
2019,50,IRN,0.00000042
2019,50,TKM,0.00000036
2019,50,HKG,0.00000011
2019,50,Other,0.00000013
2019,51,TUR,0.00000091
2019,51,USA,0.00000005
2019,52,TUR,0.00013640
2019,52,IRN,0.00001405
2019,52,RUS,0.00001316
2019,52,UKR,0.00000102
2019,52,BLR,0.00000051
2019,52,Other,0.00000163
2019,53,GEO,0.00000000
2019,53,LKA,0.00000000
2019,54,RUS,0.00000087
2019,54,GEO,0.00000028
2019,54,KAZ,0.00000021
2019,54,IRN,0.00000004
2019,54,SEN,0.00000002
2019,54,Other,0.00000000
2019,55,IRN,0.00000023
2019,55,TUR,0.00000006
2019,55,SAU,0.00000001
2019,55,TKM,0.00000000
2019,55,NOR,0.00000000
2019,55,Other,0.00000000
