year,product_chapter,exporter,value_trln_USD
2016,31,AUS,0.00000000
2016,32,AUS,0.00000011
2016,32,SGP,0.00000000
2016,32,FJI,0.00000000
2016,33,FJI,0.00000001
2016,33,CAN,0.00000001
2016,33,AUS,0.00000000
2016,34,AUS,0.00000010
2016,34,FJI,0.00000001
2016,34,MYS,0.00000000
2016,34,SGP,0.00000000
2016,34,IDN,0.00000000
2016,35,AUS,0.00000000
2016,35,FJI,0.00000000
2016,36,FJI,0.00000000
2016,37,FJI,0.00000000
2016,38,AUS,0.00000008
2016,38,USA,0.00000006
2016,38,FJI,0.00000001
2016,38,SGP,0.00000001
2016,39,MYS,0.00000031
2016,39,AUS,0.00000029
2016,39,SGP,0.00000003
2016,39,FJI,0.00000001
2016,39,IRL,0.00000000
2016,39,Other,0.00000001
2016,40,AUS,0.00000020
2016,40,SGP,0.00000003
2016,40,FJI,0.00000003
2016,40,HUN,0.00000000
2016,40,IDN,0.00000000
2016,42,NLD,0.00000004
2016,42,FJI,0.00000000
2016,42,AUS,0.00000000
2016,44,AUS,0.00000017
2016,44,NZL,0.00000001
2016,44,FJI,0.00000000
2016,44,SGP,0.00000000
2016,44,MYS,0.00000000
2016,47,USA,0.00000006
2016,47,CAN,0.00000002
2016,48,AUS,0.00000002
2016,48,FJI,0.00000001
2016,48,CAN,0.00000000
2016,48,MYS,0.00000000
2016,48,SGP,0.00000000
2016,48,Other,0.00000000
2016,49,AUS,0.00000004
2016,49,FJI,0.00000000
2016,49,HUN,0.00000000
2016,52,FJI,0.00000001
2016,54,FJI,0.00000001
2016,54,CAN,0.00000000
2016,54,AUS,0.00000000
2016,56,FJI,0.00000000
2016,57,AUS,0.00000002
2016,59,AUS,0.00000000
2016,61,SGP,0.00000000
2016,62,AUS,0.00000002
2016,62,FJI,0.00000001
2016,62,NLD,0.00000000
2016,62,MMR,0.00000000
2016,63,AUS,0.00000003
2016,63,FJI,0.00000001
2016,63,SGP,0.00000000
2016,64,USA,0.00000000
2016,64,FJI,0.00000000
2016,65,AUS,0.00000000
2016,66,AUS,0.00000000
2016,66,IDN,0.00000000
2016,67,FJI,0.00000000
2016,68,AUS,0.00000003
2016,69,AUS,0.00000004
2016,69,MYS,0.00000001
2016,69,FJI,0.00000000
2016,69,IDN,0.00000000
2016,70,AUS,0.00000010
2016,70,IDN,0.00000000
2016,70,FJI,0.00000000
2016,71,CAN,0.00000009
2016,71,FJI,0.00000001
2016,71,AUS,0.00000001
2016,71,SGP,0.00000000
2016,71,LBN,0.00000000
2016,71,Other,0.00000000
2016,72,AUS,0.00000027
2016,72,FJI,0.00000001
2016,72,SGP,0.00000000
2016,73,AUS,0.00000176
2016,73,MYS,0.00000009
2016,73,SGP,0.00000002
2016,73,CAN,0.00000002
2016,73,FJI,0.00000001
2016,74,AUS,0.00000000
2016,75,USA,0.00000001
2016,76,AUS,0.00000015
2016,76,FJI,0.00000000
2016,79,AUS,0.00000000
2016,80,USA,0.00000010
2016,80,SGP,0.00000000
2016,80,IDN,0.00000000
2016,81,SGP,0.00000000
2016,81,IDN,0.00000000
2016,82,AUS,0.00000003
2016,82,CAN,0.00000001
2016,82,FJI,0.00000001
2016,83,AUS,0.00000007
2016,83,CAN,0.00000001
2016,83,SGP,0.00000000
2016,83,FJI,0.00000000
2016,84,AUS,0.00000290
2016,84,USA,0.00000028
2016,84,FJI,0.00000014
2016,84,SGP,0.00000009
2016,84,AUT,0.00000007
2016,84,Other,0.00000008
2016,85,AUS,0.00000177
2016,85,CAN,0.00000012
2016,85,FJI,0.00000001
2016,85,USA,0.00000001
2016,85,SGP,0.00000000
2016,85,Other,0.00000000
2016,86,SGP,0.00000000
2016,87,AUS,0.00000149
2016,87,CAN,0.00000105
2016,87,SGP,0.00000007
2016,87,FJI,0.00000000
2016,89,AUS,0.00000017
2016,90,CAN,0.00000056
2016,90,AUS,0.00000040
2016,90,USA,0.00000032
2016,90,FJI,0.00000002
2016,90,LBN,0.00000000
2016,90,Other,0.00000000
2016,91,FJI,0.00000000
2016,91,SGP,0.00000000
2016,91,IDN,0.00000000
2016,94,AUS,0.00000041
2016,94,USA,0.00000005
2016,94,FJI,0.00000001
2016,94,CAN,0.00000000
2016,94,SGP,0.00000000
2016,94,Other,0.00000000
2016,95,AUS,0.00000021
2016,95,FJI,0.00000000
2016,96,AUS,0.00000001
2016,96,FJI,0.00000000
2016,96,SGP,0.00000000
2016,97,USA,0.00000016
2017,10,SGP,0.00000000
2017,10,FJI,0.00000000
2017,11,FJI,0.00000004
2017,11,AUS,0.00000003
2017,11,SGP,0.00000000
2017,11,CAN,0.00000000
2017,12,FJI,0.00000003
2017,12,AUS,0.00000000
2017,12,SGP,0.00000000
2017,15,FJI,0.00000001
2017,15,AUS,0.00000000
2017,15,MYS,0.00000000
2017,15,LBN,0.00000000
2017,15,SGP,0.00000000
2017,16,FJI,0.00000001
2017,16,AUS,0.00000000
2017,16,SGP,0.00000000
2017,17,FJI,0.00000001
2017,17,AUS,0.00000000
2017,17,SGP,0.00000000
2017,18,FJI,0.00000001
2017,18,AUS,0.00000000
2017,19,SGP,0.00000011
2017,19,CAN,0.00000004
2017,19,FJI,0.00000003
2017,19,MYS,0.00000000
2017,19,AUS,0.00000000
2017,20,AUS,0.00000068
2017,20,FJI,0.00000004
2017,20,SGP,0.00000001
2017,20,LBN,0.00000000
2017,21,AUS,0.00000009
2017,21,FJI,0.00000002
2017,21,SGP,0.00000000
2017,21,LBN,0.00000000
2017,21,PHL,0.00000000
2017,21,Other,0.00000000
2017,22,AUS,0.00000075
2017,22,FJI,0.00000002
2017,22,MYS,0.00000002
2017,22,SGP,0.00000001
2017,22,CAN,0.00000001
2017,23,CAN,0.00000048
2017,24,AUS,0.00000069
2017,24,FJI,0.00000000
2017,25,FJI,0.00000004
2017,25,AUS,0.00000003
2017,25,SGP,0.00000001
2017,27,AUS,0.00000540
2017,27,MYS,0.00000003
2017,27,NZL,0.00000003
2017,27,USA,0.00000000
2017,28,AUS,0.00000003
2017,29,FJI,0.00000000
2017,29,NZL,0.00000000
2017,29,AUS,0.00000000
2017,30,AUS,0.00000053
2017,30,CAN,0.00000017
2017,30,USA,0.00000004
2017,30,SGP,0.00000000
2017,31,AUS,0.00000001
2017,32,AUS,0.00000014
2017,32,PER,0.00000003
2017,32,FJI,0.00000000
2017,32,NZL,0.00000000
2017,33,IRL,0.00000004
2017,33,CAN,0.00000003
2017,33,FJI,0.00000003
2017,33,AUS,0.00000001
2017,33,SGP,0.00000000
2017,33,Other,0.00000000
2017,34,AUS,0.00000012
2017,34,FJI,0.00000002
2017,34,SGP,0.00000000
2017,34,EST,0.00000000
2017,35,AUS,0.00000001
2017,35,FJI,0.00000000
2017,35,NZL,0.00000000
2017,35,BRN,0.00000000
2017,38,AUS,0.00000006
2017,38,USA,0.00000004
2017,38,FJI,0.00000000
2017,39,AUS,0.00000035
2017,39,MYS,0.00000015
2017,39,FJI,0.00000004
2017,39,USA,0.00000002
2017,39,CAN,0.00000002
2017,39,Other,0.00000003
2017,40,AUS,0.00000034
2017,40,CAN,0.00000001
2017,40,FJI,0.00000001
2017,40,SGP,0.00000000
2017,40,LBN,0.00000000
2017,40,Other,0.00000000
2017,42,AUS,0.00000001
2017,42,THA,0.00000000
2017,44,AUS,0.00000006
2017,44,FJI,0.00000004
2017,44,NZL,0.00000001
2017,47,USA,0.00000001
2017,48,AUS,0.00000007
2017,48,FJI,0.00000001
2017,48,USA,0.00000001
2017,48,MYS,0.00000000
2017,48,SGP,0.00000000
2017,48,Other,0.00000000
2017,49,AUS,0.00000004
2017,49,FJI,0.00000000
2017,52,NZL,0.00000000
2017,52,FJI,0.00000000
2017,52,AUS,0.00000000
2017,54,FJI,0.00000001
2017,54,AUS,0.00000000
2017,55,NZL,0.00000001
2017,55,USA,0.00000001
2017,55,FJI,0.00000000
2017,56,AUS,0.00000002
2017,58,AUS,0.00000000
2017,60,AUS,0.00000000
2017,61,AUS,0.00000000
2017,61,FJI,0.00000000
2017,62,AUS,0.00000003
2017,62,THA,0.00000000
2017,62,FJI,0.00000000
2017,62,FRA,0.00000000
2017,63,AUS,0.00000008
2017,63,NZL,0.00000001
2017,63,FJI,0.00000000
2017,64,FJI,0.00000000
2017,64,AUS,0.00000000
2017,65,AUS,0.00000000
2017,65,FJI,0.00000000
2017,66,AUS,0.00000000
2017,68,AUS,0.00000017
2017,68,FJI,0.00000014
2017,68,MYS,0.00000000
2017,69,AUS,0.00000002
2017,69,NZL,0.00000001
2017,69,MYS,0.00000000
2017,69,SGP,0.00000000
2017,70,AUS,0.00000008
2017,70,USA,0.00000000
2017,70,LBN,0.00000000
2017,70,MYS,0.00000000
2017,70,FJI,0.00000000
2017,71,USA,0.00000016
2017,71,CAN,0.00000013
2017,71,LBN,0.00000000
2017,71,SGP,0.00000000
2017,72,FJI,0.00000006
2017,72,CAN,0.00000002
2017,72,AUS,0.00000000
2017,73,AUS,0.00000135
2017,73,NZL,0.00000031
2017,73,FJI,0.00000005
2017,73,CAN,0.00000001
2017,73,SGP,0.00000000
2017,73,Other,0.00000000
2017,74,FJI,0.00000000
2017,76,AUS,0.00000021
2017,76,USA,0.00000005
2017,76,NZL,0.00000000
2017,76,LBN,0.00000000
2017,76,FJI,0.00000000
2017,79,AUS,0.00000001
2017,80,FJI,0.00000000
2017,80,SGP,0.00000000
2017,80,MYS,0.00000000
2017,81,FJI,0.00000000
2017,81,SGP,0.00000000
2017,81,MYS,0.00000000
2017,82,FJI,0.00000003
2017,82,AUS,0.00000003
2017,82,NZL,0.00000001
2017,83,AUS,0.00000004
2017,83,FJI,0.00000000
2017,83,SGP,0.00000000
2017,83,NZL,0.00000000
2017,84,AUS,0.00000319
2017,84,FJI,0.00000057
2017,84,SGP,0.00000032
2017,84,NZL,0.00000023
2017,84,USA,0.00000004
2017,84,Other,0.00000004
2017,85,AUS,0.00000157
2017,85,NZL,0.00000041
2017,85,FJI,0.00000015
2017,85,USA,0.00000001
2017,85,CAN,0.00000001
2017,85,Other,0.00000000
2017,86,AUS,0.00000000
2017,87,AUS,0.00000197
2017,87,NZL,0.00000062
2017,87,CAN,0.00000021
2017,87,SGP,0.00000007
2017,87,FJI,0.00000003
2017,87,Other,0.00000001
2017,88,ARE,0.00000005
2017,89,AUS,0.00000007
2017,90,AUS,0.00000049
2017,90,USA,0.00000004
2017,90,CAN,0.00000003
2017,90,FJI,0.00000001
2017,90,NZL,0.00000000
2017,90,Other,0.00000000
2017,91,AUS,0.00000001
2017,91,FJI,0.00000001
2017,91,SGP,0.00000000
2017,93,AUS,0.00000000
2017,94,AUS,0.00000033
2017,94,NZL,0.00000026
2017,94,SGP,0.00000000
2017,94,FJI,0.00000000
2017,95,AUS,0.00000007
2017,96,FJI,0.00000003
2017,96,AUS,0.00000001
2017,96,NZL,0.00000000
2018,10,NZL,0.00000000
2018,11,AUS,0.00000002
2018,12,CAN,0.00000025
2018,12,FJI,0.00000006
2018,12,AUS,0.00000000
2018,15,LBN,0.00000000
2018,15,AUS,0.00000000
2018,16,NZL,0.00000001
2018,16,AUS,0.00000000
2018,17,AUS,0.00000000
2018,18,FJI,0.00000000
2018,19,SGP,0.00000002
2018,19,MYS,0.00000000
2018,19,AUS,0.00000000
2018,20,AUS,0.00000027
2018,20,NZL,0.00000001
2018,20,LBN,0.00000000
2018,20,FJI,0.00000000
2018,21,CAN,0.00000008
2018,21,AUS,0.00000006
2018,21,NZL,0.00000001
2018,21,MYS,0.00000001
2018,21,LBN,0.00000000
2018,21,Other,0.00000000
2018,22,AUS,0.00000052
2018,22,MYS,0.00000002
2018,22,FJI,0.00000000
2018,22,NZL,0.00000000
2018,24,AUS,0.00000059
2018,24,FJI,0.00000000
2018,25,FJI,0.00000002
2018,25,AUS,0.00000002
2018,25,SGP,0.00000002
2018,27,AUS,0.00001008
2018,27,NZL,0.00000002
2018,28,AUS,0.00000003
2018,29,AUS,0.00000000
2018,29,BRN,0.00000000
2018,30,CAN,0.00000082
2018,30,FJI,0.00000048
2018,30,AUS,0.00000041
2018,30,GAB,0.00000020
2018,30,USA,0.00000012
2018,31,FJI,0.00000005
2018,31,AUS,0.00000001
2018,32,AUS,0.00000017
2018,32,FJI,0.00000004
2018,33,SGP,0.00000003
2018,33,AUS,0.00000001
2018,33,MYS,0.00000000
2018,34,AUS,0.00000018
2018,34,MYS,0.00000000
2018,35,AUS,0.00000002
2018,35,FJI,0.00000000
2018,35,NZL,0.00000000
2018,38,AUS,0.00000008
2018,38,USA,0.00000004
2018,38,BRN,0.00000000
2018,38,FJI,0.00000000
2018,38,NZL,0.00000000
2018,39,AUS,0.00000019
2018,39,MYS,0.00000003
2018,39,FJI,0.00000002
2018,39,NZL,0.00000001
2018,39,SGP,0.00000000
2018,39,Other,0.00000000
2018,40,AUS,0.00000052
2018,40,FJI,0.00000002
2018,40,SGP,0.00000001
2018,40,BRN,0.00000000
2018,42,AUS,0.00000000
2018,42,FJI,0.00000000
2018,44,CAN,0.00000031
2018,44,AUS,0.00000011
2018,44,NZL,0.00000003
2018,44,SGP,0.00000001
2018,44,FJI,0.00000001
2018,44,Other,0.00000000
2018,48,USA,0.00000007
2018,48,AUS,0.00000003
2018,48,FJI,0.00000000
2018,49,AUS,0.00000003
2018,52,NZL,0.00000001
2018,52,FJI,0.00000000
2018,52,AUS,0.00000000
2018,53,AUS,0.00000000
2018,54,FJI,0.00000001
2018,54,AUS,0.00000000
2018,55,NZL,0.00000003
2018,56,AUS,0.00000001
2018,57,LBN,0.00000000
2018,59,AUS,0.00000000
2018,61,AUS,0.00000000
2018,62,AUS,0.00000001
2018,62,THA,0.00000000
2018,63,AUS,0.00000002
2018,63,NZL,0.00000000
2018,64,AUS,0.00000000
2018,65,AUS,0.00000000
2018,66,FJI,0.00000000
2018,68,SGP,0.00000032
2018,68,AUS,0.00000027
2018,68,FJI,0.00000000
2018,69,AUS,0.00000002
2018,69,MYS,0.00000001
2018,69,NZL,0.00000000
2018,69,FJI,0.00000000
2018,70,AUS,0.00000000
2018,70,FJI,0.00000000
2018,70,LBN,0.00000000
2018,70,MYS,0.00000000
2018,71,CAN,0.00000003
2018,71,AUS,0.00000000
2018,71,BRA,0.00000000
2018,71,NZL,0.00000000
2018,71,LBN,0.00000000
2018,72,FJI,0.00000004
2018,72,AUS,0.00000003
2018,72,USA,0.00000001
2018,72,SGP,0.00000000
2018,73,AUS,0.00000116
2018,73,FJI,0.00000002
2018,73,LBN,0.00000000
2018,73,NZL,0.00000000
2018,73,BRN,0.00000000
2018,74,AUS,0.00000005
2018,76,AUS,0.00000013
2018,76,FJI,0.00000001
2018,80,MYS,0.00000000
2018,82,AUS,0.00000003
2018,82,USA,0.00000002
2018,82,FJI,0.00000001
2018,83,AUS,0.00000004
2018,83,BRN,0.00000000
2018,83,FJI,0.00000000
2018,83,SGP,0.00000000
2018,84,AUS,0.00000294
2018,84,FJI,0.00000059
2018,84,CAN,0.00000004
2018,84,USA,0.00000003
2018,84,CHE,0.00000002
2018,84,Other,0.00000002
2018,85,AUS,0.00000086
2018,85,FJI,0.00000002
2018,85,USA,0.00000001
2018,85,CAN,0.00000001
2018,85,S19,0.00000000
2018,85,Other,0.00000000
2018,86,AUS,0.00000000
2018,87,AUS,0.00000129
2018,87,FJI,0.00000009
2018,87,SGP,0.00000005
2018,87,USA,0.00000002
2018,87,CAN,0.00000001
2018,88,SGP,0.00000000
2018,89,AUS,0.00000031
2018,90,USA,0.00000041
2018,90,AUS,0.00000040
2018,90,FJI,0.00000001
2018,90,NLD,0.00000000
2018,90,DEU,0.00000000
2018,90,Other,0.00000000
2018,92,AUS,0.00000000
2018,93,AUS,0.00000000
2018,94,AUS,0.00000032
2018,94,SGP,0.00000007
2018,94,FJI,0.00000006
2018,94,NZL,0.00000000
2018,95,AUS,0.00000004
2018,95,NZL,0.00000001
2018,96,AUS,0.00000001
2018,96,FJI,0.00000000
2019,11,AUS,0.00000001
2019,12,FJI,0.00000008
2019,12,AUS,0.00000000
2019,15,LBN,0.00000000
2019,16,AUS,0.00000000
2019,16,NZL,0.00000000
2019,17,FJI,0.00000001
2019,17,AUS,0.00000000
2019,18,FJI,0.00000000
2019,18,NZL,0.00000000
2019,19,NLD,0.00000013
2019,19,AUS,0.00000005
2019,19,SGP,0.00000003
2019,19,MYS,0.00000000
2019,19,FJI,0.00000000
2019,20,CAN,0.00000031
2019,20,AUS,0.00000020
2019,20,NZL,0.00000002
2019,20,LBN,0.00000000
2019,20,MYS,0.00000000
2019,21,NZL,0.00000005
2019,21,AUS,0.00000003
2019,21,MYS,0.00000001
2019,21,LBN,0.00000000
2019,21,FJI,0.00000000
2019,22,AUS,0.00000038
2019,22,MYS,0.00000002
2019,22,LBN,0.00000000
2019,22,FJI,0.00000000
2019,23,AUS,0.00000000
2019,24,AUS,0.00000015
2019,24,FJI,0.00000000
2019,25,FJI,0.00000003
2019,25,SGP,0.00000001
2019,25,AUS,0.00000001
2019,27,AUS,0.00000729
2019,27,NZL,0.00000007
2019,27,FJI,0.00000002
2019,28,AUS,0.00000002
2019,28,USA,0.00000001
2019,29,USA,0.00000005
2019,29,AUS,0.00000000
2019,30,CAN,0.00000044
2019,30,AUS,0.00000036
2019,30,USA,0.00000011
2019,31,AUS,0.00000001
2019,31,FJI,0.00000000
2019,32,USA,0.00000018
2019,32,AUS,0.00000011
2019,32,FJI,0.00000004
2019,33,USA,0.00000005
2019,33,AUS,0.00000000
2019,34,AUS,0.00000014
2019,34,NZL,0.00000002
2019,34,FJI,0.00000000
2019,35,AUS,0.00000000
2019,35,FJI,0.00000000
2019,38,AUS,0.00000032
2019,38,USA,0.00000003
2019,38,FJI,0.00000000
2019,39,AUS,0.00000023
2019,39,MYS,0.00000007
2019,39,FJI,0.00000003
2019,39,USA,0.00000001
2019,39,BRN,0.00000000
2019,39,Other,0.00000000
2019,40,AUS,0.00000018
2019,40,SGP,0.00000002
2019,40,BRN,0.00000000
2019,40,FJI,0.00000000
2019,42,NLD,0.00000007
2019,42,BRA,0.00000000
2019,42,IND,0.00000000
2019,42,AUS,0.00000000
2019,44,AUS,0.00000018
2019,44,FJI,0.00000007
2019,44,NZL,0.00000002
2019,48,AUS,0.00000003
2019,48,BRA,0.00000001
2019,48,MYS,0.00000000
2019,48,FJI,0.00000000
2019,49,USA,0.00000004
2019,49,AUS,0.00000003
2019,52,AUS,0.00000000
2019,54,AUS,0.00000000
2019,55,AUS,0.00000000
2019,56,AUS,0.00000000
2019,57,AUS,0.00000003
2019,57,USA,0.00000001
2019,61,AUS,0.00000000
2019,62,AUS,0.00000001
2019,62,NLD,0.00000000
2019,62,THA,0.00000000
2019,63,AUS,0.00000003
2019,63,MYS,0.00000000
2019,63,FJI,0.00000000
2019,64,BRA,0.00000003
2019,64,FJI,0.00000000
2019,64,AUS,0.00000000
2019,65,AUS,0.00000000
2019,68,AUS,0.00000003
2019,68,SGP,0.00000001
2019,68,MYS,0.00000001
2019,68,FJI,0.00000001
2019,69,AUS,0.00000003
2019,69,FJI,0.00000002
2019,69,MYS,0.00000000
2019,69,SGP,0.00000000
2019,70,AUS,0.00000003
2019,70,NZL,0.00000001
2019,70,FJI,0.00000000
2019,70,MYS,0.00000000
2019,71,NZL,0.00000000
2019,71,AUS,0.00000000
2019,71,FJI,0.00000000
2019,71,MYS,0.00000000
2019,72,AUS,0.00000015
2019,72,USA,0.00000011
2019,72,FJI,0.00000005
2019,73,AUS,0.00000053
2019,73,FJI,0.00000021
2019,73,MYS,0.00000000
2019,73,NZL,0.00000000
2019,73,SGP,0.00000000
2019,73,Other,0.00000000
2019,74,USA,0.00000005
2019,74,AUS,0.00000002
2019,74,BRN,0.00000000
2019,76,AUS,0.00000017
2019,76,USA,0.00000001
2019,76,FJI,0.00000000
2019,76,LBN,0.00000000
2019,79,AUS,0.00000000
2019,80,NZL,0.00000000
2019,80,MYS,0.00000000
2019,82,AUS,0.00000002
2019,82,FJI,0.00000000
2019,83,AUS,0.00000002
2019,83,FJI,0.00000001
2019,84,AUS,0.00000241
2019,84,FJI,0.00000012
2019,84,USA,0.00000006
2019,84,CAN,0.00000006
2019,84,GBR,0.00000003
2019,84,Other,0.00000003
2019,85,AUS,0.00000093
2019,85,CAN,0.00000002
2019,85,USA,0.00000002
2019,85,FJI,0.00000002
2019,85,SGP,0.00000001
2019,87,AUS,0.00000117
2019,87,USA,0.00000025
2019,87,SGP,0.00000001
2019,87,FJI,0.00000000
2019,88,AUS,0.00000048
2019,89,AUS,0.00000026
2019,90,AUS,0.00000062
2019,90,CAN,0.00000029
2019,90,DEU,0.00000015
2019,90,USA,0.00000012
2019,90,BRN,0.00000000
2019,90,Other,0.00000000
2019,91,NZL,0.00000000
2019,93,AUS,0.00000001
2019,94,AUS,0.00000044
2019,94,USA,0.00000020
2019,94,FJI,0.00000000
2019,95,AUS,0.00000005
2019,96,AUS,0.00000000
2019,96,FJI,0.00000000
2019,97,USA,0.00000022
2020,10,SGP,0.00000000
2020,11,AUS,0.00000002
2020,11,MYS,0.00000000
2020,11,SGP,0.00000000
2020,12,FJI,0.00000003
2020,15,LBN,0.00000000
2020,15,SGP,0.00000000
2020,16,AUS,0.00000000
2020,16,SGP,0.00000000
2020,17,AUS,0.00000000
2020,17,LBN,0.00000000
2020,17,FJI,0.00000000
2020,17,SGP,0.00000000
2020,18,AUS,0.00000000
2020,18,SGP,0.00000000
2020,19,MYS,0.00000005
2020,19,SGP,0.00000004
2020,19,AUS,0.00000001
2020,19,FJI,0.00000000
2020,19,LBN,0.00000000
2020,20,AUS,0.00000033
2020,20,CAN,0.00000010
2020,20,LBN,0.00000002
2020,20,SGP,0.00000001
2020,20,FJI,0.00000000
2020,21,MYS,0.00000006
2020,21,AUS,0.00000004
2020,21,CAN,0.00000000
2020,21,FJI,0.00000000
2020,21,LBN,0.00000000
2020,21,Other,0.00000000
2020,22,AUS,0.00000064
2020,22,MYS,0.00000003
2020,22,SGP,0.00000001
2020,22,FJI,0.00000000
2020,22,LBN,0.00000000
2020,23,USA,0.00000002
2020,23,FJI,0.00000000
2020,24,AUS,0.00000005
2020,25,AUS,0.00000003
2020,25,MYS,0.00000001
2020,25,FJI,0.00000001
2020,25,NZL,0.00000000
2020,27,AUS,0.00000615
2020,27,NZL,0.00000013
2020,27,MYS,0.00000004
2020,28,AUS,0.00000003
2020,28,MYS,0.00000001
2020,29,AUS,0.00000001
2020,29,MYS,0.00000000
2020,29,SGP,0.00000000
2020,30,AUS,0.00000034
2020,30,CAN,0.00000012
2020,30,FJI,0.00000000
2020,31,AUS,0.00000001
2020,31,SGP,0.00000000
2020,32,AUS,0.00000009
2020,32,USA,0.00000002
2020,32,MYS,0.00000002
2020,32,FJI,0.00000001
2020,32,LBN,0.00000000
2020,33,AUS,0.00000001
2020,33,MYS,0.00000000
2020,33,LBN,0.00000000
2020,33,FJI,0.00000000
2020,34,AUS,0.00000013
2020,34,MYS,0.00000003
2020,34,SGP,0.00000000
2020,34,FJI,0.00000000
2020,35,FJI,0.00000001
2020,35,MYS,0.00000000
2020,35,AUS,0.00000000
2020,37,AUS,0.00000000
2020,38,AUS,0.00000003
2020,38,MYS,0.00000001
2020,38,FJI,0.00000000
2020,39,AUS,0.00000020
2020,39,FJI,0.00000003
2020,39,USA,0.00000003
2020,39,MYS,0.00000002
2020,39,BRN,0.00000001
2020,39,Other,0.00000000
2020,40,MYS,0.00000013
2020,40,AUS,0.00000013
2020,40,SGP,0.00000003
2020,40,FJI,0.00000001
2020,40,NZL,0.00000000
2020,40,Other,0.00000000
2020,42,MYS,0.00000000
2020,42,FJI,0.00000000
2020,42,AUS,0.00000000
2020,44,AUS,0.00000011
2020,44,GAB,0.00000008
2020,44,CAN,0.00000003
2020,44,FJI,0.00000002
2020,44,MYS,0.00000001
2020,47,USA,0.00000001
2020,48,AUS,0.00000003
2020,48,SWE,0.00000002
2020,48,USA,0.00000001
2020,48,MYS,0.00000001
2020,48,FJI,0.00000000
2020,48,Other,0.00000000
2020,49,AUS,0.00000004
2020,49,FJI,0.00000000
2020,49,BRA,0.00000000
2020,52,USA,0.00000005
2020,54,AUS,0.00000000
2020,56,AUS,0.00000004
2020,57,AUS,0.00000002
2020,59,MYS,0.00000004
2020,59,AUS,0.00000001
2020,60,FJI,0.00000000
2020,61,AUS,0.00000000
2020,61,MYS,0.00000000
2020,61,FJI,0.00000000
2020,62,MYS,0.00000001
2020,62,AUS,0.00000000
2020,62,FJI,0.00000000
2020,63,USA,0.00000041
2020,63,AUS,0.00000002
2020,63,MYS,0.00000001
2020,63,FJI,0.00000000
2020,64,BRA,0.00000005
2020,64,MYS,0.00000001
2020,64,FJI,0.00000000
2020,65,AUS,0.00000000
2020,65,FJI,0.00000000
2020,68,AUS,0.00000004
2020,68,MYS,0.00000000
2020,68,SGP,0.00000000
2020,68,FJI,0.00000000
2020,69,AUS,0.00000001
2020,69,MYS,0.00000001
2020,69,FJI,0.00000000
2020,70,AUS,0.00000000
2020,70,SGP,0.00000000
2020,70,MYS,0.00000000
2020,71,CAN,0.00000004
2020,71,LBN,0.00000000
2020,71,FJI,0.00000000
2020,71,SGP,0.00000000
2020,71,MYS,0.00000000
2020,72,FJI,0.00000004
2020,72,AUS,0.00000001
2020,73,AUS,0.00000071
2020,73,MYS,0.00000025
2020,73,CAN,0.00000001
2020,73,FJI,0.00000001
2020,73,NZL,0.00000001
2020,73,Other,0.00000000
2020,74,USA,0.00000002
2020,76,AUS,0.00000021
2020,76,ISR,0.00000006
2020,76,FJI,0.00000000
2020,76,MYS,0.00000000
2020,80,USA,0.00000006
2020,80,SGP,0.00000000
2020,80,MYS,0.00000000
2020,80,AUS,0.00000000
2020,82,AUS,0.00000002
2020,82,MYS,0.00000002
2020,82,FJI,0.00000000
2020,83,AUS,0.00000003
2020,83,FJI,0.00000000
2020,84,AUS,0.00000196
2020,84,MYS,0.00000038
2020,84,FJI,0.00000015
2020,84,CAN,0.00000004
2020,84,USA,0.00000003
2020,84,Other,0.00000002
2020,85,AUS,0.00000089
2020,85,MYS,0.00000012
2020,85,USA,0.00000008
2020,85,SGP,0.00000005
2020,85,FJI,0.00000003
2020,85,Other,0.00000003
2020,87,AUS,0.00000066
2020,87,SGP,0.00000029
2020,87,MYS,0.00000019
2020,87,CAN,0.00000007
2020,87,USA,0.00000003
2020,88,AUS,0.00000001
2020,89,AUS,0.00000001
2020,90,USA,0.00000067
2020,90,AUS,0.00000041
2020,90,CAN,0.00000003
2020,90,MYS,0.00000002
2020,90,FJI,0.00000000
2020,90,Other,0.00000000
2020,91,AUS,0.00000000
2020,91,FJI,0.00000000
2020,91,SGP,0.00000000
2020,93,FJI,0.00000000
2020,94,AUS,0.00000021
2020,94,MYS,0.00000003
2020,94,FJI,0.00000000
2020,95,AUS,0.00000009
2020,95,MYS,0.00000000
2020,96,MYS,0.00000002
2020,96,AUS,0.00000001
2020,96,FJI,0.00000000
2020,97,USA,0.00000041
2020,97,AUS,0.00000001
2021,10,SGP,0.00000000
2021,11,AUS,0.00000002
2021,11,SGP,0.00000001
2021,15,AUS,0.00000001
2021,15,LBN,0.00000001
2021,15,SGP,0.00000000
2021,16,CAN,0.00000009
2021,16,AUS,0.00000001
2021,16,USA,0.00000001
2021,16,SGP,0.00000000
2021,17,AUS,0.00000000
2021,18,AUS,0.00000000
2021,19,SGP,0.00000008
2021,19,AUS,0.00000001
2021,19,MYS,0.00000000
2021,19,FJI,0.00000000
2021,19,LBN,0.00000000
2021,20,AUS,0.00000069
2021,20,LBN,0.00000000
2021,20,SGP,0.00000000
2021,21,MYS,0.00000033
2021,21,AUS,0.00000005
2021,21,FJI,0.00000001
2021,21,USA,0.00000000
2021,21,SGP,0.00000000
2021,22,AUS,0.00000225
