year,product_chapter,importer,value_trln_USD
2017,63,DEU,0.00031336
2017,63,NLD,0.00007732
2017,63,UKR,0.00006056
2017,63,FRA,0.00005168
2017,63,CZE,0.00004126
2017,63,Other,0.00044664
2017,64,DEU,0.00026820
2017,64,ROU,0.00009719
2017,64,CZE,0.00008832
2017,64,RUS,0.00007603
2017,64,HUN,0.00005609
2017,64,Other,0.00046083
2017,65,DEU,0.00002091
2017,65,SWE,0.00000680
2017,65,CZE,0.00000615
2017,65,RUS,0.00000541
2017,65,ROU,0.00000460
2017,65,Other,0.00004165
2017,66,DEU,0.00000779
2017,66,ROU,0.00000550
2017,66,USA,0.00000200
2017,66,FRA,0.00000166
2017,66,CZE,0.00000146
2017,66,Other,0.00001015
2017,67,SVK,0.00000105
2017,67,LTU,0.00000069
2017,67,HUN,0.00000058
2017,67,RUS,0.00000054
2017,67,CZE,0.00000050
2017,67,Other,0.00000391
2017,68,DEU,0.00021396
2017,68,CZE,0.00006315
2017,68,DNK,0.00005943
2017,68,GBR,0.00005356
2017,68,SWE,0.00004894
2017,68,Other,0.00062348
2017,69,DEU,0.00029171
2017,69,FRA,0.00007472
2017,69,KOR,0.00007085
2017,69,CZE,0.00006715
2017,69,USA,0.00004925
2017,69,Other,0.00061713
2017,70,DEU,0.00059374
2017,70,GBR,0.00026368
2017,70,CZE,0.00019005
2017,70,FRA,0.00017550
2017,70,SWE,0.00013214
2017,70,Other,0.00141247
2017,71,GBR,0.00054204
2017,71,CHE,0.00028639
2017,71,DEU,0.00024961
2017,71,USA,0.00014105
2017,71,THA,0.00011290
2017,71,Other,0.00056697
2017,72,DEU,0.00117569
2017,72,CZE,0.00084468
2017,72,ITA,0.00034032
2017,72,SVK,0.00028227
2017,72,HUN,0.00025479
2017,72,Other,0.00166938
2017,73,DEU,0.00224339
2017,73,CZE,0.00043287
2017,73,FRA,0.00033212
2017,73,NOR,0.00029690
2017,73,GBR,0.00027911
2017,73,Other,0.00319854
2017,74,DEU,0.00089873
2017,74,CHN,0.00069073
2017,74,CZE,0.00038977
2017,74,HUN,0.00030283
2017,74,ITA,0.00020211
2017,74,Other,0.00083329
2017,75,USA,0.00000735
2017,75,UKR,0.00000399
2017,75,CZE,0.00000392
2017,75,DEU,0.00000360
2017,75,RUS,0.00000236
2017,75,Other,0.00001160
2017,76,DEU,0.00096105
2017,76,CZE,0.00034656
2017,76,FRA,0.00015776
2017,76,AUT,0.00012735
2017,76,GBR,0.00012607
2017,76,Other,0.00117166
2017,78,CZE,0.00014955
2017,78,DEU,0.00002582
2017,78,AUT,0.00001731
2017,78,ROU,0.00000745
2017,78,ITA,0.00000651
2017,78,Other,0.00003481
2017,79,DEU,0.00010870
2017,79,SVK,0.00006851
2017,79,CZE,0.00004490
2017,79,AUT,0.00003288
2017,79,HUN,0.00001716
2017,79,Other,0.00007482
2017,80,BLR,0.00027236
2017,80,DEU,0.00007219
2017,80,ROU,0.00006020
2017,80,KAZ,0.00003933
2017,80,LTU,0.00003079
2017,80,Other,0.00029396
2017,81,DEU,0.00023504
2017,81,GBR,0.00007429
2017,81,NLD,0.00006526
2017,81,FRA,0.00005789
2017,81,BEL,0.00003802
2017,81,Other,0.00029964
2017,82,DEU,0.00027474
2017,82,RUS,0.00011530
2017,82,GBR,0.00008607
2017,82,FRA,0.00005669
2017,82,BEL,0.00005660
2017,82,Other,0.00081875
2017,83,DEU,0.00043571
2017,83,CZE,0.00010571
2017,83,ITA,0.00009956
2017,83,FRA,0.00009763
2017,83,ROU,0.00009125
2017,83,Other,0.00083970
2017,84,DEU,0.00710916
2017,84,USA,0.00217557
2017,84,GBR,0.00209909
2017,84,FRA,0.00204938
2017,84,ITA,0.00145019
2017,84,Other,0.01566591
2017,85,DEU,0.00625946
2017,85,GBR,0.00169347
2017,85,FRA,0.00146894
2017,85,NLD,0.00143889
2017,85,USA,0.00116105
2017,85,Other,0.01247685
2017,86,SAU,0.00059750
2017,86,DEU,0.00020145
2017,86,NLD,0.00012569
2017,86,NOR,0.00012568
2017,86,ITA,0.00010469
2017,86,Other,0.00045113
2017,87,DEU,0.00732409
2017,87,ITA,0.00250938
2017,87,GBR,0.00185075
2017,87,CZE,0.00143756
2017,87,FRA,0.00133669
2017,87,Other,0.01134803
2017,88,USA,0.00023840
2017,88,GBR,0.00017052
2017,88,ITA,0.00015189
2017,88,UKR,0.00008940
2017,88,CAN,0.00007911
2017,88,Other,0.00047178
2017,89,NOR,0.00033095
2017,89,BHS,0.00029697
2017,89,CAN,0.00022885
2017,89,ATG,0.00016951
2017,89,NLD,0.00012971
2017,89,Other,0.00138992
2017,90,DEU,0.00101818
2017,90,USA,0.00053213
2017,90,GBR,0.00034306
2017,90,FRA,0.00026448
2017,90,ITA,0.00024331
2017,90,Other,0.00227602
2017,91,DEU,0.00006466
2017,91,GBR,0.00001137
2017,91,FRA,0.00000582
2017,91,AUT,0.00000555
2017,91,USA,0.00000506
2017,91,Other,0.00004350
2017,92,DEU,0.00001402
2017,92,GBR,0.00000267
2017,92,FRA,0.00000237
2017,92,USA,0.00000228
2017,92,AUT,0.00000176
2017,92,Other,0.00000714
2017,93,BGR,0.00003248
2017,93,CZE,0.00001563
2017,93,LTU,0.00000926
2017,93,IRQ,0.00000535
2017,93,SVK,0.00000476
2017,93,Other,0.00002053
2017,94,DEU,0.00419004
2017,94,CZE,0.00090941
2017,94,GBR,0.00089469
2017,94,FRA,0.00078150
2017,94,NLD,0.00077829
2017,94,Other,0.00566970
2017,95,DEU,0.00047670
2017,95,ESP,0.00022871
2017,95,GBR,0.00016884
2017,95,SWE,0.00012913
2017,95,CZE,0.00007062
2017,95,Other,0.00047578
2017,96,DEU,0.00007859
2017,96,ITA,0.00003405
2017,96,NLD,0.00002793
2017,96,RUS,0.00001603
2017,96,ROU,0.00001501
2017,96,Other,0.00015271
2017,97,USA,0.00001428
2017,97,DEU,0.00000198
2017,97,ESP,0.00000164
2017,97,ARE,0.00000120
2017,97,KOR,0.00000092
2017,97,Other,0.00000587
2018,10,DEU,0.00055115
2018,10,SAU,0.00017618
2018,10,EGY,0.00005220
2018,10,NLD,0.00003935
2018,10,ITA,0.00003529
2018,10,Other,0.00035272
2018,11,DEU,0.00008114
2018,11,USA,0.00004041
2018,11,NLD,0.00001882
2018,11,GBR,0.00001783
2018,11,KOR,0.00001711
2018,11,Other,0.00021249
2018,12,DEU,0.00024718
2018,12,CZE,0.00002423
2018,12,NLD,0.00002366
2018,12,ITA,0.00001359
2018,12,FRA,0.00001323
2018,12,Other,0.00011522
2018,13,CHE,0.00001463
2018,13,DEU,0.00000252
2018,13,RUS,0.00000149
2018,13,NLD,0.00000137
2018,13,ROU,0.00000110
2018,13,Other,0.00000770
2018,14,FRA,0.00000061
2018,14,CZE,0.00000046
2018,14,NLD,0.00000041
2018,14,DEU,0.00000033
2018,14,ITA,0.00000015
2018,14,Other,0.00000091
2018,15,DEU,0.00013005
2018,15,CZE,0.00008264
2018,15,NLD,0.00004153
2018,15,HUN,0.00003472
2018,15,GBR,0.00002585
2018,15,Other,0.00018059
2018,16,GBR,0.00045458
2018,16,DEU,0.00044361
2018,16,DNK,0.00010715
2018,16,FRA,0.00010052
2018,16,USA,0.00008954
2018,16,Other,0.00061787
2018,17,DEU,0.00013492
2018,17,ROU,0.00006956
2018,17,ISR,0.00005162
2018,17,GBR,0.00004636
2018,17,EGY,0.00003379
2018,17,Other,0.00049314
2018,18,GBR,0.00042576
2018,18,DEU,0.00034034
2018,18,NLD,0.00011380
2018,18,FRA,0.00010275
2018,18,USA,0.00007991
2018,18,Other,0.00085860
2018,19,DEU,0.00064562
2018,19,GBR,0.00027199
2018,19,CZE,0.00015640
2018,19,ITA,0.00014880
2018,19,FRA,0.00014283
2018,19,Other,0.00162122
2018,20,DEU,0.00128902
2018,20,GBR,0.00066773
2018,20,NLD,0.00056746
2018,20,ITA,0.00054941
2018,20,CZE,0.00041752
2018,20,Other,0.00373964
2018,21,DEU,0.00035717
2018,21,GBR,0.00029017
2018,21,NLD,0.00014846
2018,21,FRA,0.00013891
2018,21,CZE,0.00013074
2018,21,Other,0.00114194
2018,22,FRA,0.00012025
2018,22,DEU,0.00011982
2018,22,USA,0.00009260
2018,22,CZE,0.00007853
2018,22,HUN,0.00006014
2018,22,Other,0.00057792
2018,23,DEU,0.00045489
2018,23,CZE,0.00008004
2018,23,NLD,0.00006953
2018,23,FRA,0.00006341
2018,23,UKR,0.00006269
2018,23,Other,0.00064467
2018,24,DEU,0.00087469
2018,24,ITA,0.00042572
2018,24,NLD,0.00041856
2018,24,ESP,0.00031743
2018,24,GBR,0.00028668
2018,24,Other,0.00176005
2018,25,DEU,0.00006274
2018,25,MAR,0.00004893
2018,25,CZE,0.00004652
2018,25,SVK,0.00001997
2018,25,LTU,0.00001702
2018,25,Other,0.00014973
2018,26,ESP,0.00014485
2018,26,KOR,0.00005546
2018,26,DEU,0.00005485
2018,26,SVK,0.00004353
2018,26,BEL,0.00003176
2018,26,Other,0.00006726
2018,27,NLD,0.00110109
2018,27,DEU,0.00096163
2018,27,CZE,0.00081258
2018,27,SVK,0.00038380
2018,27,AUT,0.00037517
2018,27,Other,0.00287950
2018,28,DEU,0.00021969
2018,28,CZE,0.00015983
2018,28,NLD,0.00004628
2018,28,SWE,0.00004222
2018,28,FRA,0.00004118
2018,28,Other,0.00057589
2018,29,DEU,0.00059933
2018,29,CZE,0.00013825
2018,29,ITA,0.00010812
2018,29,AUT,0.00008567
2018,29,BEL,0.00007691
2018,29,Other,0.00077100
2018,30,DEU,0.00144037
2018,30,FRA,0.00034819
2018,30,ITA,0.00021987
2018,30,RUS,0.00021790
2018,30,DNK,0.00021296
2018,30,Other,0.00248597
2018,31,DEU,0.00014532
2018,31,UKR,0.00010114
2018,31,CZE,0.00009319
2018,31,GBR,0.00008740
2018,31,SVK,0.00004607
2018,31,Other,0.00029468
2018,32,RUS,0.00017154
2018,32,DEU,0.00016577
2018,32,CZE,0.00007986
2018,32,UKR,0.00006813
2018,32,FRA,0.00005369
2018,32,Other,0.00062626
2018,33,DEU,0.00046004
2018,33,RUS,0.00036319
2018,33,GBR,0.00031874
2018,33,BEL,0.00022173
2018,33,CZE,0.00018024
2018,33,Other,0.00195010
2018,34,DEU,0.00056943
2018,34,GBR,0.00018791
2018,34,FRA,0.00012921
2018,34,NLD,0.00012190
2018,34,CZE,0.00011882
2018,34,Other,0.00130728
2018,35,DEU,0.00005617
2018,35,NLD,0.00003689
2018,35,RUS,0.00003008
2018,35,USA,0.00002121
2018,35,HUN,0.00001511
2018,35,Other,0.00018376
2018,36,USA,0.00003512
2018,36,DEU,0.00001264
2018,36,SWE,0.00000713
2018,36,ITA,0.00000637
2018,36,FRA,0.00000544
2018,36,Other,0.00004755
2018,37,RUS,0.00000814
2018,37,DEU,0.00000785
2018,37,NLD,0.00000755
2018,37,SVK,0.00000399
2018,37,UKR,0.00000286
2018,37,Other,0.00001143
2018,38,DEU,0.00044761
2018,38,CZE,0.00019728
2018,38,NLD,0.00013178
2018,38,ESP,0.00011324
2018,38,BGR,0.00008555
2018,38,Other,0.00115106
2018,39,DEU,0.00308836
2018,39,CZE,0.00080921
2018,39,FRA,0.00067862
2018,39,NLD,0.00050354
2018,39,GBR,0.00048559
2018,39,Other,0.00555786
2018,40,DEU,0.00206740
2018,40,FRA,0.00062065
2018,40,CZE,0.00047060
2018,40,ITA,0.00042165
2018,40,NLD,0.00041416
2018,40,Other,0.00454248
2018,41,UKR,0.00007731
2018,41,ITA,0.00007482
2018,41,DEU,0.00004027
2018,41,SVK,0.00001616
2018,41,HRV,0.00001071
2018,41,Other,0.00008691
2018,42,DEU,0.00012711
2018,42,ROU,0.00005444
2018,42,CZE,0.00002588
2018,42,GBR,0.00002024
2018,42,NLD,0.00001797
2018,42,Other,0.00019649
2018,43,CAN,0.00013406
2018,43,FIN,0.00009239
2018,43,DNK,0.00009150
2018,43,NLD,0.00000693
2018,43,GBR,0.00000497
2018,43,Other,0.00001685
2018,44,DEU,0.00145322
2018,44,GBR,0.00043358
2018,44,FRA,0.00036531
2018,44,ITA,0.00025948
2018,44,SWE,0.00025702
2018,44,Other,0.00223352
2018,45,SVK,0.00000204
2018,45,DEU,0.00000184
2018,45,CZE,0.00000130
2018,45,LTU,0.00000058
2018,45,UKR,0.00000057
2018,45,Other,0.00000322
2018,46,DEU,0.00001161
2018,46,CZE,0.00000345
2018,46,NLD,0.00000240
2018,46,HUN,0.00000230
2018,46,SVK,0.00000200
2018,46,Other,0.00000826
2018,47,DEU,0.00012848
2018,47,UKR,0.00001773
2018,47,AUT,0.00001648
2018,47,HUN,0.00001389
2018,47,SVK,0.00000832
2018,47,Other,0.00004820
2018,48,DEU,0.00163083
2018,48,CZE,0.00036165
2018,48,RUS,0.00033225
2018,48,GBR,0.00029143
2018,48,FRA,0.00027954
2018,48,Other,0.00313512
2018,49,DEU,0.00102025
2018,49,GBR,0.00009152
2018,49,AUT,0.00008207
2018,49,FRA,0.00008069
2018,49,CZE,0.00006695
2018,49,Other,0.00039308
2018,50,DEU,0.00008097
2018,50,ITA,0.00001987
2018,50,JPN,0.00001985
2018,50,HKG,0.00001648
2018,50,CHN,0.00001625
2018,50,Other,0.00009743
2018,51,ITA,0.00009030
2018,51,DEU,0.00008564
2018,51,DNK,0.00003070
2018,51,GBR,0.00002685
2018,51,BEL,0.00001117
2018,51,Other,0.00009063
2018,52,UKR,0.00001135
2018,52,FRA,0.00000874
2018,52,DEU,0.00000339
2018,52,BLR,0.00000336
2018,52,ROU,0.00000302
2018,52,Other,0.00002505
2018,53,FRA,0.00000919
2018,53,BEL,0.00000713
2018,53,TUR,0.00000277
2018,53,CZE,0.00000267
2018,53,DNK,0.00000119
2018,53,Other,0.00000956
2018,54,DEU,0.00007256
2018,54,FRA,0.00002960
2018,54,ITA,0.00002038
2018,54,ROU,0.00001863
2018,54,RUS,0.00001526
2018,54,Other,0.00011500
2018,55,DEU,0.00001902
2018,55,UKR,0.00001070
2018,55,ITA,0.00000854
2018,55,FRA,0.00000715
2018,55,SVK,0.00000679
2018,55,Other,0.00005119
2018,56,DEU,0.00007223
2018,56,GBR,0.00003174
2018,56,FRA,0.00002910
2018,56,UKR,0.00002909
2018,56,CZE,0.00002564
2018,56,Other,0.00025309
2018,57,DEU,0.00003685
2018,57,NLD,0.00002737
2018,57,FRA,0.00002458
2018,57,SWE,0.00002388
2018,57,GBR,0.00002359
2018,57,Other,0.00010823
2018,58,DEU,0.00001090
2018,58,UKR,0.00000952
2018,58,ROU,0.00000390
2018,58,JPN,0.00000372
2018,58,CZE,0.00000359
2018,58,Other,0.00003365
2018,59,DEU,0.00009528
2018,59,UKR,0.00004425
2018,59,ITA,0.00001898
2018,59,HUN,0.00001866
2018,59,FRA,0.00001848
2018,59,Other,0.00018580
2018,60,NLD,0.00005091
2018,60,BLR,0.00004591
2018,60,RUS,0.00004188
2018,60,DEU,0.00003606
2018,60,LTU,0.00003540
2018,60,Other,0.00017296
2018,61,DEU,0.00043769
2018,61,ROU,0.00021118
2018,61,CZE,0.00012530
2018,61,HUN,0.00010994
2018,61,SVK,0.00008379
2018,61,Other,0.00061428
2018,62,DEU,0.00068929
2018,62,ROU,0.00011761
2018,62,GBR,0.00010127
2018,62,FRA,0.00007920
2018,62,NLD,0.00007294
2018,62,Other,0.00079611
2018,63,DEU,0.00036723
2018,63,NLD,0.00008090
2018,63,UKR,0.00006572
2018,63,FRA,0.00005418
2018,63,CZE,0.00004651
2018,63,Other,0.00048299
2018,64,DEU,0.00037228
2018,64,ROU,0.00012511
2018,64,CZE,0.00009420
2018,64,HUN,0.00007247
2018,64,GBR,0.00007173
2018,64,Other,0.00057127
2018,65,DEU,0.00003273
2018,65,SWE,0.00000723
2018,65,CZE,0.00000642
2018,65,GBR,0.00000594
2018,65,ROU,0.00000516
2018,65,Other,0.00004531
2018,66,DEU,0.00000708
2018,66,ROU,0.00000516
2018,66,CZE,0.00000318
2018,66,NLD,0.00000227
2018,66,FRA,0.00000202
2018,66,Other,0.00001321
2018,67,SVK,0.00000499
2018,67,CZE,0.00000096
2018,67,DEU,0.00000085
2018,67,HUN,0.00000077
2018,67,LTU,0.00000071
2018,67,Other,0.00000542
2018,68,DEU,0.00024589
2018,68,CZE,0.00007726
2018,68,DNK,0.00007149
2018,68,FRA,0.00006012
2018,68,SWE,0.00005975
2018,68,Other,0.00071536
2018,69,DEU,0.00034659
2018,69,CZE,0.00008641
2018,69,MKD,0.00007800
2018,69,SVK,0.00006558
2018,69,FRA,0.00006366
2018,69,Other,0.00074169
2018,70,DEU,0.00065753
2018,70,GBR,0.00031043
2018,70,CZE,0.00024704
2018,70,FRA,0.00022006
2018,70,SWE,0.00019918
2018,70,Other,0.00156612
2018,71,GBR,0.00058578
2018,71,DEU,0.00029235
2018,71,THA,0.00014950
2018,71,CZE,0.00009362
2018,71,USA,0.00009269
2018,71,Other,0.00053179
2018,72,DEU,0.00126129
2018,72,CZE,0.00097340
2018,72,ITA,0.00041140
2018,72,SVK,0.00033946
2018,72,HUN,0.00026643
2018,72,Other,0.00200597
2018,73,DEU,0.00266929
2018,73,CZE,0.00049801
2018,73,FRA,0.00040949
2018,73,NLD,0.00037811
2018,73,SWE,0.00029803
2018,73,Other,0.00342581
2018,74,DEU,0.00096569
2018,74,CHN,0.00058504
2018,74,CZE,0.00039874
2018,74,ITA,0.00025850
2018,74,FRA,0.00016174
2018,74,Other,0.00092480
2018,75,USA,0.00001045
2018,75,CZE,0.00000892
2018,75,GBR,0.00000605
2018,75,UKR,0.00000569
2018,75,MEX,0.00000326
2018,75,Other,0.00002031
2018,76,DEU,0.00096024
2018,76,CZE,0.00039990
2018,76,NLD,0.00021288
2018,76,SVK,0.00015505
2018,76,AUT,0.00014851
2018,76,Other,0.00137612
2018,78,CZE,0.00009935
2018,78,DEU,0.00003835
2018,78,AUT,0.00001767
2018,78,ITA,0.00000472
2018,78,SVN,0.00000438
2018,78,Other,0.00002963
2018,79,DEU,0.00010124
2018,79,SVK,0.00008812
2018,79,CZE,0.00003583
2018,79,AUT,0.00003258
2018,79,HUN,0.00001887
2018,79,Other,0.00008548
2018,80,BLR,0.00012568
2018,80,ROU,0.00007378
2018,80,EGY,0.00007078
2018,80,DEU,0.00006786
2018,80,CZE,0.00002823
2018,80,Other,0.00036218
2018,81,DEU,0.00024570
2018,81,GBR,0.00006504
2018,81,NLD,0.00006244
2018,81,FRA,0.00006105
2018,81,BEL,0.00003846
2018,81,Other,0.00032756
2018,82,DEU,0.00034686
2018,82,RUS,0.00010176
2018,82,GBR,0.00008083
2018,82,FRA,0.00006156
2018,82,ITA,0.00005327
2018,82,Other,0.00089342
2018,83,DEU,0.00047269
2018,83,ITA,0.00012480
2018,83,CZE,0.00011699
2018,83,ROU,0.00010888
2018,83,RUS,0.00009061
2018,83,Other,0.00098675
2018,84,DEU,0.00822218
2018,84,USA,0.00256793
2018,84,GBR,0.00240478
2018,84,FRA,0.00223327
2018,84,NLD,0.00187643
2018,84,Other,0.01788631
2018,85,DEU,0.00707891
2018,85,GBR,0.00173406
2018,85,FRA,0.00155769
2018,85,NLD,0.00134913
2018,85,CZE,0.00130165
2018,85,Other,0.01384560
2018,86,SAU,0.00064557
2018,86,DEU,0.00051363
2018,86,ITA,0.00009587
2018,86,NOR,0.00008456
2018,86,BGR,0.00008020
2018,86,Other,0.00046372
2018,87,DEU,0.00857223
2018,87,ITA,0.00213582
2018,87,GBR,0.00192261
2018,87,CZE,0.00167940
2018,87,FRA,0.00152785
2018,87,Other,0.01305437
2018,88,USA,0.00024768
2018,88,ITA,0.00018494
2018,88,GBR,0.00012053
2018,88,RUS,0.00011171
2018,88,CHL,0.00010394
2018,88,Other,0.00052542
2018,89,NOR,0.00086694
2018,89,BHS,0.00035632
2018,89,DNK,0.00021028
2018,89,GBR,0.00015079
2018,89,BEL,0.00014183
2018,89,Other,0.00153387
2018,90,DEU,0.00107304
2018,90,USA,0.00082681
2018,90,FRA,0.00032428
2018,90,GBR,0.00030539
2018,90,ITA,0.00027942
2018,90,Other,0.00251858
2018,91,DEU,0.00007601
2018,91,FRA,0.00000821
2018,91,AUT,0.00000676
2018,91,TUR,0.00000675
2018,91,GBR,0.00000661
2018,91,Other,0.00005308
2018,92,DEU,0.00001310
2018,92,USA,0.00000261
2018,92,GBR,0.00000255
2018,92,FRA,0.00000243
2018,92,NLD,0.00000166
2018,92,Other,0.00001003
2018,93,UKR,0.00002749
2018,93,BGR,0.00001797
2018,93,DZA,0.00001031
2018,93,CZE,0.00000937
2018,93,OMN,0.00000555
2018,93,Other,0.00002304
2018,94,DEU,0.00458304
2018,94,CZE,0.00103048
2018,94,FRA,0.00087568
2018,94,NLD,0.00086250
2018,94,GBR,0.00085419
2018,94,Other,0.00639918
2018,95,DEU,0.00067876
2018,95,GBR,0.00018993
2018,95,SWE,0.00010199
2018,95,CZE,0.00008096
2018,95,FRA,0.00007470
2018,95,Other,0.00066053
2018,96,DEU,0.00008898
2018,96,NLD,0.00003867
2018,96,ITA,0.00002398
2018,96,GBR,0.00002014
2018,96,ROU,0.00001906
2018,96,Other,0.00015317
2018,97,USA,0.00001717
2018,97,CHE,0.00000145
2018,97,DEU,0.00000126
2018,97,KOR,0.00000124
2018,97,DNK,0.00000114
2018,97,Other,0.00000645
2019,10,DEU,0.00049371
2019,10,SAU,0.00015206
2019,10,EGY,0.00006815
2019,10,CUB,0.00004851
2019,10,NLD,0.00003772
2019,10,Other,0.00040770
2019,11,DEU,0.00007308
2019,11,USA,0.00004071
2019,11,NLD,0.00002182
2019,11,KOR,0.00001768
2019,11,GBR,0.00001739
2019,11,Other,0.00020611
2019,12,DEU,0.00028322
2019,12,CZE,0.00002628
2019,12,NLD,0.00001875
2019,12,FRA,0.00001626
2019,12,ITA,0.00001256
2019,12,Other,0.00012515
2019,13,CHE,0.00001138
2019,13,DEU,0.00000230
2019,13,RUS,0.00000182
2019,13,ESP,0.00000092
2019,13,KOR,0.00000086
2019,13,Other,0.00000595
2019,14,DEU,0.00000127
2019,14,FRA,0.00000079
2019,14,FIN,0.00000065
2019,14,NLD,0.00000058
2019,14,SVN,0.00000016
2019,14,Other,0.00000098
2019,15,DEU,0.00015484
2019,15,CZE,0.00008152
2019,15,HUN,0.00004730
2019,15,NLD,0.00003931
2019,15,GBR,0.00003563
2019,15,Other,0.00018052
2019,16,DEU,0.00041007
2019,16,GBR,0.00038550
2019,16,FRA,0.00011365
2019,16,DNK,0.00011257
2019,16,USA,0.00008952
2019,16,Other,0.00064181
2019,17,DEU,0.00014083
2019,17,ROU,0.00007041
2019,17,ISR,0.00006346
2019,17,GBR,0.00004228
2019,17,SAU,0.00003226
2019,17,Other,0.00043188
2019,18,DEU,0.00035035
2019,18,GBR,0.00027542
2019,18,FRA,0.00013446
2019,18,NLD,0.00011490
2019,18,ROU,0.00007255
2019,18,Other,0.00094092
2019,19,DEU,0.00056553
2019,19,GBR,0.00028373
2019,19,CZE,0.00017838
2019,19,FRA,0.00015282
2019,19,RUS,0.00012911
2019,19,Other,0.00172642
2019,20,DEU,0.00120775
2019,20,GBR,0.00064779
2019,20,ITA,0.00052101
2019,20,NLD,0.00051654
2019,20,CZE,0.00036386
2019,20,Other,0.00365928
2019,21,DEU,0.00039449
2019,21,GBR,0.00026310
2019,21,FRA,0.00014447
2019,21,NLD,0.00014218
2019,21,CZE,0.00013539
2019,21,Other,0.00122366
2019,22,DEU,0.00011995
2019,22,FRA,0.00011303
2019,22,USA,0.00008880
2019,22,CZE,0.00008549
2019,22,HUN,0.00005640
2019,22,Other,0.00061577
2019,23,DEU,0.00045873
2019,23,FRA,0.00009167
2019,23,CZE,0.00008125
2019,23,NLD,0.00007426
2019,23,UKR,0.00006628
2019,23,Other,0.00065306
2019,24,DEU,0.00109177
2019,24,ITA,0.00045269
2019,24,ESP,0.00037816
2019,24,NLD,0.00036055
2019,24,FRA,0.00028371
2019,24,Other,0.00183364
2019,25,DEU,0.00006609
2019,25,CZE,0.00004656
2019,25,MAR,0.00002778
2019,25,SVK,0.00001984
2019,25,ITA,0.00001624
2019,25,Other,0.00015091
2019,26,KOR,0.00011441
2019,26,BEL,0.00006075
2019,26,DEU,0.00004326
2019,26,SVK,0.00003837
2019,26,CHN,0.00002765
2019,26,Other,0.00007907
2019,27,NLD,0.00083421
2019,27,DEU,0.00072828
2019,27,CZE,0.00061800
2019,27,AUT,0.00051120
2019,27,SVK,0.00033300
2019,27,Other,0.00252654
2019,28,DEU,0.00022788
2019,28,CZE,0.00014495
2019,28,NLD,0.00004959
2019,28,ITA,0.00004312
2019,28,UKR,0.00004063
2019,28,Other,0.00050515
2019,29,DEU,0.00057268
2019,29,CZE,0.00014052
2019,29,AUT,0.00008316
2019,29,ITA,0.00007536
2019,29,HUN,0.00005244
2019,29,Other,0.00066929
2019,30,DEU,0.00127885
2019,30,RUS,0.00042754
2019,30,FRA,0.00033101
2019,30,GBR,0.00025858
2019,30,ITA,0.00023741
2019,30,Other,0.00247030
2019,31,UKR,0.00013631
2019,31,DEU,0.00013348
2019,31,CZE,0.00010183
2019,31,SVK,0.00005325
2019,31,GBR,0.00004979
2019,31,Other,0.00025156
2019,32,RUS,0.00016111
2019,32,DEU,0.00014150
2019,32,CZE,0.00007606
2019,32,UKR,0.00007023
2019,32,FRA,0.00006619
2019,32,Other,0.00063390
2019,33,DEU,0.00053860
2019,33,RUS,0.00032546
2019,33,GBR,0.00031686
2019,33,CZE,0.00025082
2019,33,ITA,0.00014811
2019,33,Other,0.00198202
2019,34,DEU,0.00056610
2019,34,GBR,0.00019285
2019,34,FRA,0.00014026
2019,34,CZE,0.00011485
2019,34,NLD,0.00009937
2019,34,Other,0.00140443
2019,35,DEU,0.00005413
2019,35,USA,0.00003214
2019,35,RUS,0.00002816
2019,35,NLD,0.00002617
2019,35,GBR,0.00001493
2019,35,Other,0.00019416
2019,36,USA,0.00004494
2019,36,DEU,0.00001190
2019,36,FRA,0.00000529
2019,36,NOR,0.00000529
2019,36,SWE,0.00000471
2019,36,Other,0.00003877
2019,37,RUS,0.00001136
2019,37,NLD,0.00000536
2019,37,DEU,0.00000528
2019,37,SVK,0.00000231
2019,37,UKR,0.00000206
2019,37,Other,0.00001127
2019,38,DEU,0.00060308
2019,38,CZE,0.00025539
2019,38,NLD,0.00011960
2019,38,ROU,0.00010968
2019,38,ESP,0.00009866
2019,38,Other,0.00118447
2019,39,DEU,0.00296806
2019,39,CZE,0.00079125
2019,39,FRA,0.00068879
2019,39,NLD,0.00053610
2019,39,GBR,0.00047601
2019,39,Other,0.00550489
2019,40,DEU,0.00187937
2019,40,FRA,0.00057382
2019,40,CZE,0.00043556
2019,40,ITA,0.00043361
2019,40,NLD,0.00031846
2019,40,Other,0.00454798
2019,41,UKR,0.00007858
2019,41,ITA,0.00004858
2019,41,DEU,0.00003426
2019,41,SVK,0.00001498
2019,41,FRA,0.00001155
2019,41,Other,0.00007512
2019,42,DEU,0.00014224
2019,42,ROU,0.00003685
2019,42,NLD,0.00002229
2019,42,GBR,0.00002154
2019,42,CZE,0.00002101
2019,42,Other,0.00023551
2019,43,CAN,0.00010983
2019,43,DNK,0.00010207
2019,43,FIN,0.00006296
2019,43,NLD,0.00001110
2019,43,LVA,0.00000370
2019,43,Other,0.00002104
2019,44,DEU,0.00131140
2019,44,GBR,0.00043539
2019,44,FRA,0.00036026
2019,44,ITA,0.00027037
2019,44,CZE,0.00024252
2019,44,Other,0.00207392
2019,45,SVK,0.00000313
2019,45,DEU,0.00000184
2019,45,UKR,0.00000113
2019,45,CZE,0.00000105
2019,45,FRA,0.00000063
2019,45,Other,0.00000381
2019,46,DEU,0.00001265
2019,46,CZE,0.00000312
