year,product_chapter,importer,value_trln_USD
2019,10,TUR,0.00000059
2019,10,SAU,0.00000007
2019,10,LBN,0.00000006
2019,10,DEU,0.00000001
2019,10,ARE,0.00000000
2019,10,Other,0.00000000
2019,11,TUR,0.00000021
2019,11,USA,0.00000006
2019,11,QAT,0.00000004
2019,11,LBN,0.00000003
2019,11,CAN,0.00000001
2019,11,Other,0.00000000
2019,12,TUR,0.00000011
2019,12,DEU,0.00000008
2019,12,NLD,0.00000005
2019,12,QAT,0.00000002
2019,12,CAN,0.00000002
2019,12,Other,0.00000005
2019,13,SAU,0.00000145
2019,13,ARE,0.00000025
2019,13,TUN,0.00000001
2019,13,BHR,0.00000000
2019,13,CAN,0.00000000
2019,13,Other,0.00000000
2019,14,ARE,0.00000004
2019,14,IRN,0.00000004
2019,14,NLD,0.00000002
2019,14,TUN,0.00000000
2019,14,CHN,0.00000000
2019,15,ARE,0.00001283
2019,15,ARG,0.00000078
2019,15,ZAF,0.00000058
2019,15,TUR,0.00000047
2019,15,NLD,0.00000019
2019,15,Other,0.00000035
2019,16,TUR,0.00000014
2019,16,ARE,0.00000006
2019,17,TUR,0.00000110
2019,17,SAU,0.00000100
2019,17,ESP,0.00000095
2019,17,LBN,0.00000006
2019,17,USA,0.00000004
2019,17,Other,0.00000005
2019,18,TUR,0.00000095
2019,18,CAN,0.00000000
2019,18,ARE,0.00000000
2019,18,NLD,0.00000000
2019,19,TUR,0.00000094
2019,19,USA,0.00000005
2019,19,BHR,0.00000004
2019,19,CAN,0.00000002
2019,19,SAU,0.00000000
2019,19,Other,0.00000000
2019,20,TUR,0.00000504
2019,20,LBN,0.00000245
2019,20,EGY,0.00000091
2019,20,DEU,0.00000056
2019,20,IRN,0.00000048
2019,20,Other,0.00000031
2019,21,TUR,0.00000021
2019,21,ARE,0.00000009
2019,21,DEU,0.00000007
2019,21,USA,0.00000005
2019,21,CAN,0.00000001
2019,21,Other,0.00000001
2019,22,TUR,0.00000035
2019,22,GEO,0.00000015
2019,22,USA,0.00000015
2019,22,CAN,0.00000002
2019,22,GBR,0.00000001
2019,22,Other,0.00000002
2019,23,TUR,0.00000012
2019,23,MYS,0.00000003
2019,23,NLD,0.00000000
2019,24,EGY,0.00000248
2019,24,KGZ,0.00000010
2019,24,CHE,0.00000001
2019,24,TUR,0.00000000
2019,24,CYP,0.00000000
2019,24,Other,0.00000000
2019,25,QAT,0.00001040
2019,25,TUR,0.00000008
2019,25,ARE,0.00000001
2019,25,GRC,0.00000000
2019,25,KOR,0.00000000
2019,25,Other,0.00000000
2019,26,DEU,0.00000166
2019,26,BEL,0.00000137
2019,26,IRN,0.00000054
2019,26,GBR,0.00000016
2019,26,ITA,0.00000011
2019,26,Other,0.00000001
2019,27,CHN,0.02392620
2019,27,IND,0.02202573
2019,27,KOR,0.00799270
2019,27,USA,0.00721229
2019,27,ITA,0.00530129
2019,27,Other,0.02172321
2019,28,IRN,0.00000009
2019,28,TUR,0.00000007
2019,28,ARE,0.00000002
2019,28,SGP,0.00000002
2019,28,ZAF,0.00000001
2019,28,Other,0.00000002
2019,29,PHL,0.00000301
2019,29,IND,0.00000007
2019,29,TUR,0.00000003
2019,29,KOR,0.00000000
2019,29,ARE,0.00000000
2019,29,Other,0.00000000
2019,30,TUR,0.00000025
2019,30,PRT,0.00000007
2019,30,IND,0.00000005
2019,30,GRC,0.00000004
2019,30,SAU,0.00000004
2019,30,Other,0.00000001
2019,31,MYS,0.00000011
2019,31,TUR,0.00000007
2019,31,IND,0.00000000
2019,32,TUR,0.00000054
2019,32,FRA,0.00000001
2019,32,LBN,0.00000000
2019,32,IRN,0.00000000
2019,32,NLD,0.00000000
2019,32,Other,0.00000000
2019,33,ARE,0.00000093
2019,33,TUR,0.00000055
2019,33,DEU,0.00000001
2019,33,AUS,0.00000000
2019,33,MAR,0.00000000
2019,33,Other,0.00000000
2019,34,TUR,0.00000224
2019,34,IRN,0.00000026
2019,34,USA,0.00000005
2019,34,AUS,0.00000001
2019,34,GBR,0.00000000
2019,34,Other,0.00000000
2019,35,IRN,0.00000029
2019,35,TUR,0.00000001
2019,35,AUT,0.00000000
2019,37,IRN,0.00000024
2019,37,ARE,0.00000000
2019,38,ARE,0.00000420
2019,38,IRN,0.00000241
2019,38,ETH,0.00000115
2019,38,JOR,0.00000111
2019,38,SAU,0.00000039
2019,38,Other,0.00000066
2019,39,TUR,0.00000976
2019,39,IRN,0.00000252
2019,39,QAT,0.00000012
2019,39,MKD,0.00000008
2019,39,ARE,0.00000002
2019,39,Other,0.00000009
2019,40,IRN,0.00002243
2019,40,TUR,0.00000086
2019,40,NLD,0.00000018
2019,40,ROU,0.00000001
2019,40,SAU,0.00000001
2019,40,Other,0.00000001
2019,41,TUR,0.00001000
2019,41,ITA,0.00000604
2019,41,IRN,0.00000238
2019,41,IND,0.00000179
2019,41,CHN,0.00000014
2019,41,Other,0.00000023
2019,42,ITA,0.00000001
2019,42,GEO,0.00000000
2019,42,SWE,0.00000000
2019,42,DEU,0.00000000
2019,42,AUS,0.00000000
2019,42,Other,0.00000000
2019,44,ARE,0.00000059
2019,44,SAU,0.00000023
2019,44,KWT,0.00000021
2019,44,SGP,0.00000004
2019,44,TUR,0.00000002
2019,44,Other,0.00000000
2019,46,USA,0.00000001
2019,47,IRN,0.00001561
2019,47,TUR,0.00001358
2019,47,IND,0.00000028
2019,48,IRN,0.00000231
2019,48,TUR,0.00000056
2019,48,NLD,0.00000000
2019,48,UKR,0.00000000
2019,48,ARE,0.00000000
2019,48,Other,0.00000000
2019,49,USA,0.00000016
2019,49,ARE,0.00000005
2019,49,BHR,0.00000003
2019,49,JOR,0.00000002
2019,49,DEU,0.00000002
2019,49,Other,0.00000010
2019,50,LBN,0.00000043
2019,50,ESP,0.00000004
2019,50,PAK,0.00000003
2019,50,SVK,0.00000002
2019,50,SVN,0.00000000
2019,50,Other,0.00000000
2019,51,GBR,0.00000066
2019,51,IND,0.00000043
2019,51,IRN,0.00000001
2019,51,TUR,0.00000001
2019,52,IRN,0.00000006
2019,52,SRB,0.00000000
2019,52,FRA,0.00000000
2019,52,DNK,0.00000000
2019,54,IRN,0.00000036
2019,54,SWE,0.00000000
2019,54,BEL,0.00000000
2019,54,NLD,0.00000000
2019,54,THA,0.00000000
2019,54,Other,0.00000000
2019,55,IRN,0.00000006
2019,55,TUR,0.00000000
2019,55,LKA,0.00000000
2019,56,SAU,0.00000000
2019,56,CAN,0.00000000
2019,57,JOR,0.00000016
2019,57,TUR,0.00000010
2019,57,DEU,0.00000004
2019,57,NLD,0.00000001
2019,57,ARE,0.00000001
2019,57,Other,0.00000001
2019,58,IRN,0.00000001
2019,59,IRN,0.00000001
2019,59,MKD,0.00000000
2019,59,TUR,0.00000000
2019,59,ARE,0.00000000
2019,59,NLD,0.00000000
2019,59,Other,0.00000000
2019,60,IRN,0.00000026
2019,60,IDN,0.00000000
2019,61,TUR,0.00000020
2019,61,GEO,0.00000006
2019,61,SWE,0.00000001
2019,61,DEU,0.00000001
2019,61,FRA,0.00000001
2019,61,Other,0.00000002
2019,62,NLD,0.00000007
2019,62,TUR,0.00000005
2019,62,DEU,0.00000002
2019,62,SAU,0.00000002
2019,62,GBR,0.00000001
2019,62,Other,0.00000003
2019,63,TUR,0.00000005
2019,63,GBR,0.00000004
2019,63,GEO,0.00000003
2019,63,NLD,0.00000003
2019,63,ARE,0.00000003
2019,63,Other,0.00000003
2019,64,NLD,0.00000001
2019,64,CHN,0.00000000
2019,64,DEU,0.00000000
2019,64,SWE,0.00000000
2019,64,HUN,0.00000000
2019,64,Other,0.00000000
2019,65,NLD,0.00000000
2019,65,AUT,0.00000000
2019,65,IRL,0.00000000
2019,65,BEL,0.00000000
2019,65,CAN,0.00000000
2019,65,Other,0.00000000
2019,66,CHN,0.00000000
2019,67,CHN,0.00000000
2019,67,SWE,0.00000000
2019,67,AUT,0.00000000
2019,67,ESP,0.00000000
2019,67,HRV,0.00000000
2019,67,Other,0.00000000
2019,68,TUR,0.00000005
2019,68,ARE,0.00000001
2019,68,IRN,0.00000000
2019,68,EGY,0.00000000
2019,68,NLD,0.00000000
2019,68,Other,0.00000000
2019,69,IRN,0.00000250
2019,69,TUR,0.00000006
2019,69,MOZ,0.00000002
2019,69,PAK,0.00000001
2019,69,ARE,0.00000000
2019,69,Other,0.00000000
2019,70,TUR,0.00000067
2019,70,QAT,0.00000038
2019,70,DEU,0.00000004
2019,70,SAU,0.00000003
2019,70,ARE,0.00000001
2019,70,Other,0.00000002
2019,71,TUR,0.00240168
2019,71,ARE,0.00014538
2019,71,USA,0.00000070
2019,71,QAT,0.00000023
2019,71,NLD,0.00000004
2019,71,Other,0.00000007
2019,72,OMN,0.00006160
2019,72,QAT,0.00000191
2019,72,ARE,0.00000044
2019,72,IRN,0.00000012
2019,72,TUR,0.00000007
2019,72,Other,0.00000001
2019,73,DEU,0.00000067
2019,73,IRN,0.00000058
2019,73,TUR,0.00000037
2019,73,GHA,0.00000025
2019,73,TUN,0.00000008
2019,73,Other,0.00000013
2019,74,TUR,0.00005133
2019,74,JOR,0.00000157
2019,74,SAU,0.00000023
2019,74,IRN,0.00000012
2019,74,RUS,0.00000000
2019,74,Other,0.00000000
2019,75,SGP,0.00000000
2019,76,IRN,0.00004856
2019,76,TUR,0.00000809
2019,76,SAU,0.00000147
2019,76,GBR,0.00000001
2019,76,CAN,0.00000000
2019,76,Other,0.00000000
2019,78,TUR,0.00001627
2019,78,ARE,0.00000044
2019,78,IRN,0.00000017
2019,78,ZAF,0.00000000
2019,79,TUR,0.00000015
2019,80,ARE,0.00030088
2019,80,IND,0.00005595
2019,80,EGY,0.00000400
2019,80,JOR,0.00000252
2019,80,PAK,0.00000174
2019,80,Other,0.00000589
2019,81,TUR,0.00000055
2019,81,DEU,0.00000000
2019,81,ETH,0.00000000
2019,81,CAN,0.00000000
2019,82,IRN,0.00000414
2019,82,ROU,0.00000002
2019,82,SAU,0.00000001
2019,82,GHA,0.00000001
2019,82,ITA,0.00000001
2019,82,Other,0.00000004
2019,83,IRN,0.00000131
2019,83,TUR,0.00000002
2019,83,DEU,0.00000000
2019,83,UKR,0.00000000
2019,83,ZWE,0.00000000
2019,83,Other,0.00000000
2019,84,IRN,0.00000257
2019,84,TUR,0.00000126
2019,84,ITA,0.00000111
2019,84,KOR,0.00000078
2019,84,DEU,0.00000035
2019,84,Other,0.00000195
2019,85,IRN,0.00001343
2019,85,TUR,0.00000131
2019,85,NLD,0.00000093
2019,85,HUN,0.00000091
2019,85,KOR,0.00000051
2019,85,Other,0.00000226
2019,86,ITA,0.00000000
2019,86,TUN,0.00000000
2019,86,ARE,0.00000000
2019,87,TUR,0.00000095
2019,87,KOR,0.00000060
2019,87,IRN,0.00000013
2019,87,ESP,0.00000006
2019,87,IND,0.00000004
2019,87,Other,0.00000006
2019,88,FRA,0.00000007
2019,88,GBR,0.00000001
2019,88,CZE,0.00000000
2019,88,ZAF,0.00000000
2019,88,HUN,0.00000000
2019,88,Other,0.00000000
2019,89,IND,0.00000028
2019,89,KWT,0.00000024
2019,89,GBR,0.00000000
2019,90,NLD,0.00000062
2019,90,IRN,0.00000053
2019,90,DEU,0.00000050
2019,90,TUR,0.00000040
2019,90,FRA,0.00000016
2019,90,Other,0.00000077
2019,91,HKG,0.00000112
2019,91,TUR,0.00000046
2019,91,CHE,0.00000007
2019,91,IRN,0.00000004
2019,91,GBR,0.00000003
2019,91,Other,0.00000006
2019,92,ITA,0.00000000
2019,92,NLD,0.00000000
2019,92,ARE,0.00000000
2019,92,EGY,0.00000000
2019,92,DEU,0.00000000
2019,92,Other,0.00000000
2019,93,KEN,0.00000003
2019,93,CAN,0.00000000
2019,94,IRN,0.00000014
2019,94,TUR,0.00000013
2019,94,FJI,0.00000004
2019,94,DEU,0.00000003
2019,94,NLD,0.00000002
2019,94,Other,0.00000002
2019,95,IRN,0.00000001
2019,95,TUR,0.00000001
2019,95,GBR,0.00000001
2019,95,FRA,0.00000000
2019,95,NLD,0.00000000
2019,95,Other,0.00000000
2019,96,IRN,0.00000014
2019,96,USA,0.00000010
2019,96,TUR,0.00000009
2019,96,JOR,0.00000002
2019,96,FRA,0.00000001
2019,96,Other,0.00000001
2019,97,USA,0.00000086
2019,97,JPN,0.00000033
2019,97,GBR,0.00000010
2019,97,BHR,0.00000003
2019,97,CHN,0.00000002
2019,97,Other,0.00000003
2020,10,TUR,0.00000058
2020,10,SAU,0.00000007
2020,10,QAT,0.00000003
2020,10,DEU,0.00000002
2020,10,UZB,0.00000002
2020,10,Other,0.00000002
2020,11,LBN,0.00000298
2020,11,TUR,0.00000015
2020,11,USA,0.00000005
2020,11,CAN,0.00000001
2020,11,ARE,0.00000000
2020,11,Other,0.00000000
2020,12,TUR,0.00000042
2020,12,NLD,0.00000028
2020,12,QAT,0.00000009
2020,12,SWE,0.00000007
2020,12,CAN,0.00000007
2020,12,Other,0.00000010
2020,13,SAU,0.00000077
2020,13,ARE,0.00000026
2020,13,USA,0.00000012
2020,13,TUN,0.00000003
2020,13,BHR,0.00000001
2020,13,Other,0.00000001
2020,14,TUR,0.00000028
2020,14,ARE,0.00000005
2020,14,IRN,0.00000002
2020,14,SAU,0.00000001
2020,14,TUN,0.00000000
2020,15,ARE,0.00000226
2020,15,NLD,0.00000125
2020,15,IND,0.00000122
2020,15,CHN,0.00000052
2020,15,ZAF,0.00000051
2020,15,Other,0.00000127
2020,16,TUR,0.00000028
2020,16,BHR,0.00000003
2020,17,VNM,0.00000112
2020,17,SAU,0.00000089
2020,17,TUR,0.00000076
2020,17,USA,0.00000017
2020,17,CAN,0.00000004
2020,17,Other,0.00000004
2020,18,TUR,0.00000075
2020,18,KAZ,0.00000003
2020,18,LUX,0.00000000
2020,18,KEN,0.00000000
2020,18,AUT,0.00000000
2020,19,TUR,0.00000085
2020,19,USA,0.00000006
2020,19,NLD,0.00000004
2020,19,JPN,0.00000003
2020,19,CAN,0.00000002
2020,19,Other,0.00000004
2020,20,TUR,0.00000490
2020,20,LBN,0.00000186
2020,20,DEU,0.00000113
2020,20,EGY,0.00000053
2020,20,JOR,0.00000031
2020,20,Other,0.00000068
2020,21,TUR,0.00000073
2020,21,ARE,0.00000023
2020,21,DEU,0.00000014
2020,21,IRN,0.00000005
2020,21,USA,0.00000005
2020,21,Other,0.00000004
2020,22,USA,0.00000034
2020,22,TUR,0.00000009
2020,22,FIN,0.00000007
2020,22,AUT,0.00000007
2020,22,ARE,0.00000005
2020,22,Other,0.00000010
2020,23,TUR,0.00000005
2020,23,DEU,0.00000000
2020,24,ARE,0.00000020
2020,24,TUR,0.00000020
2020,24,NZL,0.00000009
2020,24,GBR,0.00000001
2020,24,CHE,0.00000000
2020,24,Other,0.00000000
2020,25,QAT,0.00000607
2020,25,OMN,0.00000010
2020,25,TUR,0.00000004
2020,25,LBN,0.00000002
2020,25,ARE,0.00000001
2020,25,Other,0.00000002
2020,26,BEL,0.00000211
2020,26,DEU,0.00000189
2020,26,IRN,0.00000133
2020,26,TUR,0.00000021
2020,26,FRA,0.00000000
2020,27,CHN,0.01929342
2020,27,IND,0.01607548
2020,27,KOR,0.00426721
2020,27,USA,0.00325465
2020,27,ITA,0.00253794
2020,27,Other,0.01084329
2020,28,TUR,0.00000089
2020,28,IRN,0.00000004
2020,28,ARE,0.00000000
2020,28,CHN,0.00000000
2020,29,ARE,0.00000622
2020,29,SAU,0.00000081
2020,29,QAT,0.00000022
2020,29,IRN,0.00000009
2020,29,EGY,0.00000005
2020,29,Other,0.00000003
2020,30,TUR,0.00000020
2020,30,ARE,0.00000007
2020,30,OMN,0.00000006
2020,30,BLR,0.00000004
2020,30,HKG,0.00000002
2020,30,Other,0.00000000
2020,31,ARE,0.00000048
2020,31,IND,0.00000007
2020,31,GEO,0.00000002
2020,32,TUR,0.00000033
2020,32,IRN,0.00000001
2020,32,KOR,0.00000000
2020,32,ARE,0.00000000
2020,32,IND,0.00000000
2020,32,Other,0.00000000
2020,33,TUR,0.00000100
2020,33,NLD,0.00000031
2020,33,USA,0.00000001
2020,33,ARE,0.00000001
2020,33,KOR,0.00000000
2020,33,Other,0.00000001
2020,34,TUR,0.00000218
2020,34,IRN,0.00000012
2020,34,ARE,0.00000002
2020,34,USA,0.00000001
2020,34,ITA,0.00000000
2020,34,Other,0.00000001
2020,35,IRN,0.00000260
2020,35,TUR,0.00000014
2020,37,IRN,0.00000006
2020,37,TUR,0.00000000
2020,38,ARE,0.00000692
2020,38,ETH,0.00000534
2020,38,TUR,0.00000247
2020,38,MAR,0.00000087
2020,38,JOR,0.00000073
2020,38,Other,0.00000164
2020,39,TUR,0.00000659
2020,39,IRN,0.00000312
2020,39,QAT,0.00000007
2020,39,ITA,0.00000004
2020,39,KWT,0.00000004
2020,39,Other,0.00000010
2020,40,IRN,0.00002283
2020,40,TUR,0.00000109
2020,40,NLD,0.00000006
2020,40,DEU,0.00000002
2020,40,IDN,0.00000001
2020,40,Other,0.00000002
2020,41,TUR,0.00000796
2020,41,ITA,0.00000323
2020,41,IRN,0.00000101
2020,41,IND,0.00000094
2020,41,CHN,0.00000072
2020,41,Other,0.00000011
2020,42,GEO,0.00000000
2020,42,TUR,0.00000000
2020,42,DEU,0.00000000
2020,42,GBR,0.00000000
2020,42,USA,0.00000000
2020,42,Other,0.00000001
2020,44,IRN,0.00000022
2020,44,TUR,0.00000007
2020,44,ARE,0.00000002
2020,44,DEU,0.00000000
2020,44,IND,0.00000000
2020,44,Other,0.00000000
2020,45,CHN,0.00000000
2020,46,USA,0.00000000
2020,47,IRN,0.00001739
2020,47,TUR,0.00001084
2020,48,IRN,0.00000301
2020,48,TUR,0.00000060
2020,48,ARE,0.00000002
2020,48,LKA,0.00000001
2020,48,CAN,0.00000001
2020,48,Other,0.00000001
2020,49,ARE,0.00000008
2020,49,GBR,0.00000004
2020,49,JOR,0.00000003
2020,49,SWE,0.00000003
2020,49,LBN,0.00000001
2020,49,Other,0.00000005
2020,50,LBN,0.00000049
2020,50,EGY,0.00000015
2020,50,PAK,0.00000002
2020,50,ARE,0.00000000
2020,51,IND,0.00000043
2020,51,GBR,0.00000007
2020,52,SRB,0.00000000
2020,52,IDN,0.00000000
2020,52,DNK,0.00000000
2020,54,IRN,0.00000234
2020,54,SWE,0.00000001
2020,54,TUN,0.00000000
2020,54,ARE,0.00000000
2020,54,NLD,0.00000000
2020,54,Other,0.00000000
2020,55,IRN,0.00000007
2020,55,CHN,0.00000000
2020,56,AUT,0.00000000
2020,56,CHN,0.00000000
2020,57,DEU,0.00000007
2020,57,KWT,0.00000002
2020,57,SAU,0.00000002
2020,57,GBR,0.00000001
2020,57,NLD,0.00000001
2020,57,Other,0.00000001
2020,58,GBR,0.00000000
2020,58,IDN,0.00000000
2020,59,IRN,0.00000002
2020,59,ARE,0.00000000
2020,59,TUR,0.00000000
2020,60,TUR,0.00000001
2020,60,IDN,0.00000000
2020,60,CHN,0.00000000
2020,61,GEO,0.00000003
2020,61,FRA,0.00000002
2020,61,TUR,0.00000001
2020,61,SWE,0.00000001
2020,61,DEU,0.00000001
2020,61,Other,0.00000003
2020,62,NLD,0.00000008
2020,62,TUR,0.00000003
2020,62,DEU,0.00000002
2020,62,HKG,0.00000001
2020,62,ARE,0.00000001
2020,62,Other,0.00000004
2020,63,GEO,0.00000021
2020,63,NLD,0.00000017
2020,63,TUR,0.00000015
2020,63,CHN,0.00000008
2020,63,DEU,0.00000006
2020,63,Other,0.00000006
2020,64,TUR,0.00000026
2020,64,NLD,0.00000000
2020,64,CHN,0.00000000
2020,64,SRB,0.00000000
2020,64,ARE,0.00000000
2020,64,Other,0.00000001
2020,65,TUR,0.00000000
2020,65,THA,0.00000000
2020,65,ZAF,0.00000000
2020,65,AUT,0.00000000
2020,65,CAN,0.00000000
2020,66,ZAF,0.00000000
2020,66,ARE,0.00000000
2020,67,SWE,0.00000000
2020,67,GBR,0.00000000
2020,67,DEU,0.00000000
2020,67,FIN,0.00000000
2020,67,FRA,0.00000000
2020,67,Other,0.00000000
2020,68,TUR,0.00000021
2020,68,NGA,0.00000000
2020,68,UKR,0.00000000
2020,68,DEU,0.00000000
2020,68,ARE,0.00000000
2020,68,Other,0.00000000
2020,69,IRN,0.00000056
2020,69,OMN,0.00000005
2020,69,ARE,0.00000000
2020,69,TUR,0.00000000
2020,69,DEU,0.00000000
2020,69,Other,0.00000000
2020,70,IRN,0.00000046
2020,70,QAT,0.00000023
2020,70,OMN,0.00000021
2020,70,TUR,0.00000016
2020,70,DEU,0.00000006
2020,70,Other,0.00000016
2020,71,TUR,0.00794914
2020,71,ARE,0.00003867
2020,71,USA,0.00000414
2020,71,KWT,0.00000002
2020,71,DEU,0.00000001
2020,71,Other,0.00000004
2020,72,OMN,0.00012523
2020,72,QAT,0.00001376
2020,72,MMR,0.00000877
2020,72,CHN,0.00000702
2020,72,ETH,0.00000198
2020,72,Other,0.00000006
2020,73,IRN,0.00000193
2020,73,TUR,0.00000053
2020,73,USA,0.00000004
2020,73,DEU,0.00000003
2020,73,IND,0.00000002
2020,73,Other,0.00000010
2020,74,TUR,0.00005082
2020,74,IRN,0.00000004
2020,74,RUS,0.00000000
2020,74,IND,0.00000000
2020,74,ESP,0.00000000
2020,74,Other,0.00000000
2020,75,IRN,0.00000034
2020,75,THA,0.00000000
2020,76,IRN,0.00003601
2020,76,SAU,0.00000782
2020,76,TUR,0.00000250
2020,76,KOR,0.00000004
2020,76,SGP,0.00000001
2020,76,Other,0.00000001
2020,78,TUR,0.00001815
2020,78,ARE,0.00000031
2020,79,QAT,0.00000022
2020,79,TUR,0.00000005
2020,80,IND,0.00007381
2020,80,ARE,0.00000856
2020,80,JOR,0.00000205
2020,80,CHN,0.00000184
2020,80,EGY,0.00000131
2020,80,Other,0.00000365
2020,81,IRN,0.00000055
2020,81,TUR,0.00000019
2020,81,UZB,0.00000005
2020,81,GBR,0.00000004
2020,81,DEU,0.00000002
2020,81,Other,0.00000003
2020,82,IRN,0.00000402
2020,82,NLD,0.00000002
2020,82,TUR,0.00000002
2020,82,DEU,0.00000001
2020,82,ITA,0.00000001
2020,82,Other,0.00000003
2020,83,IRN,0.00000282
2020,83,TUR,0.00000009
2020,83,DEU,0.00000000
2020,83,USA,0.00000000
2020,83,GBR,0.00000000
2020,83,Other,0.00000000
2020,84,IRN,0.00002416
2020,84,NLD,0.00000813
2020,84,TUR,0.00000204
2020,84,MKD,0.00000106
2020,84,KOR,0.00000078
2020,84,Other,0.00000217
2020,85,IRN,0.00000786
2020,85,HUN,0.00000106
2020,85,TUR,0.00000090
2020,85,NLD,0.00000087
2020,85,USA,0.00000072
2020,85,Other,0.00000098
2020,86,IRN,0.00000010
2020,86,ARE,0.00000000
2020,87,TUR,0.00000073
2020,87,IRN,0.00000012
2020,87,KOR,0.00000011
2020,87,DEU,0.00000007
2020,87,ROU,0.00000003
2020,87,Other,0.00000006
2020,88,UKR,0.00000200
2020,88,ITA,0.00000003
2020,88,CZE,0.00000002
2020,88,ZAF,0.00000000
2020,88,HUN,0.00000000
2020,88,Other,0.00000000
2020,89,IND,0.00002076
2020,89,PAK,0.00000289
2020,90,GBR,0.00000104
2020,90,IRN,0.00000045
2020,90,FRA,0.00000031
2020,90,DEU,0.00000030
2020,90,NLD,0.00000024
2020,90,Other,0.00000075
2020,91,HKG,0.00000046
2020,91,TUR,0.00000026
2020,91,GBR,0.00000005
2020,91,DEU,0.00000005
2020,91,VNM,0.00000002
2020,91,Other,0.00000006
2020,92,SWE,0.00000000
2020,92,ARE,0.00000000
2020,92,AUT,0.00000000
2020,92,NOR,0.00000000
2020,94,TUR,0.00000013
2020,94,IRN,0.00000005
2020,94,DEU,0.00000002
2020,94,ARE,0.00000001
2020,94,NLD,0.00000001
2020,94,Other,0.00000001
2020,95,IRN,0.00000001
2020,95,USA,0.00000001
2020,95,TUR,0.00000000
2020,95,NLD,0.00000000
2020,95,DEU,0.00000000
2020,95,Other,0.00000000
2020,96,IRN,0.00000009
2020,96,JOR,0.00000002
2020,96,USA,0.00000002
2020,96,BEL,0.00000001
2020,96,TUR,0.00000000
2020,96,Other,0.00000001
2020,97,USA,0.00000534
2020,97,ARE,0.00000196
2020,97,GBR,0.00000007
2020,97,QAT,0.00000007
2020,97,AUS,0.00000004
2020,97,Other,0.00000006
2021,10,IRN,0.00076976
2021,10,TUR,0.00000035
2021,10,GEO,0.00000034
2021,10,SWE,0.00000010
2021,10,SAU,0.00000005
2021,10,Other,0.00000005
2021,11,USA,0.00000007
2021,11,TUR,0.00000006
2021,11,QAT,0.00000002
2021,11,CAN,0.00000002
2021,11,SAU,0.00000001
2021,11,Other,0.00000000
2021,12,JOR,0.00000228
2021,12,UZB,0.00000021
2021,12,TUR,0.00000011
2021,12,SWE,0.00000009
2021,12,QAT,0.00000009
2021,12,Other,0.00000020
2021,13,SAU,0.00000075
2021,13,ARE,0.00000032
2021,13,TUN,0.00000003
2021,13,USA,0.00000000
2021,13,BHR,0.00000000
2021,13,Other,0.00000000
2021,14,TUR,0.00000023
2021,14,ARE,0.00000005
2021,14,TUN,0.00000001
2021,14,SAU,0.00000000
2021,14,ZAF,0.00000000
2021,14,Other,0.00000000
2021,15,IRN,0.00006007
2021,15,NLD,0.00000475
2021,15,IND,0.00000285
2021,15,ARE,0.00000110
2021,15,FRA,0.00000068
2021,15,Other,0.00000120
2021,16,TUR,0.00000012
2021,16,BHR,0.00000001
2021,16,ARE,0.00000000
2021,17,IRN,0.00003648
2021,17,GBR,0.00000121
2021,17,BEL,0.00000042
2021,17,TUR,0.00000022
2021,17,FRA,0.00000021
2021,17,Other,0.00000035
2021,18,TUR,0.00000045
2021,18,ARE,0.00000000
2021,18,AUT,0.00000000
2021,18,FRA,0.00000000
2021,18,GEO,0.00000000
2021,18,Other,0.00000000
2021,19,TUR,0.00000032
2021,19,ARE,0.00000014
2021,19,USA,0.00000004
2021,19,CAN,0.00000002
2021,19,GBR,0.00000002
2021,19,Other,0.00000003
2021,20,LBN,0.00000209
2021,20,TUR,0.00000179
2021,20,DEU,0.00000098
2021,20,USA,0.00000041
2021,20,JOR,0.00000028
2021,20,Other,0.00000062
2021,21,TUR,0.00000037
2021,21,ARE,0.00000028
2021,21,DEU,0.00000015
2021,21,USA,0.00000007
2021,21,JOR,0.00000006
2021,21,Other,0.00000007
2021,22,USA,0.00000102
2021,22,JOR,0.00000102
2021,22,TUR,0.00000021
2021,22,CAN,0.00000006
2021,22,GBR,0.00000005
2021,22,Other,0.00000009
2021,23,IRN,0.00010101
2021,23,TUR,0.00000020
2021,23,ARE,0.00000000
2021,23,NLD,0.00000000
2021,24,ARE,0.00000452
2021,24,NZL,0.00000011
2021,24,TUR,0.00000003
2021,24,IDN,0.00000001
2021,24,PAK,0.00000000
2021,24,Other,0.00000000
2021,25,QAT,0.00000710
2021,25,EGY,0.00000116
2021,25,OMN,0.00000097
2021,25,IND,0.00000093
2021,25,JOR,0.00000040
2021,25,Other,0.00000028
2021,26,BEL,0.00000357
2021,26,TUR,0.00000352
2021,26,DEU,0.00000283
2021,26,IRN,0.00000262
2021,26,ITA,0.00000000
2021,26,Other,0.00000000
2021,27,CHN,0.02664972
2021,27,IND,0.02645056
2021,27,KOR,0.00532841
2021,27,GRC,0.00489591
2021,27,ITA,0.00396807
2021,27,Other,0.01626532
2021,28,TUR,0.00000216
2021,28,ARE,0.00000002
2021,28,EGY,0.00000000
2021,28,NOR,0.00000000
2021,28,NLD,0.00000000
2021,28,Other,0.00000000
2021,29,ARE,0.00001037
2021,29,NGA,0.00000335
2021,29,SAU,0.00000151
2021,29,PHL,0.00000049
2021,29,IRN,0.00000048
2021,29,Other,0.00000035
2021,30,TUR,0.00000061
2021,30,ROU,0.00000004
