year,product_chapter,exporter,value_trln_USD
1996,90,USA,0.00000365
1996,90,GBR,0.00000315
1996,90,IND,0.00000270
1996,90,Other,0.00001814
1996,91,RUS,0.00000231
1996,91,CHE,0.00000026
1996,91,TUR,0.00000006
1996,91,GEO,0.00000004
1996,91,DEU,0.00000002
1996,91,Other,0.00000008
1996,92,USA,0.00000021
1996,92,JPN,0.00000011
1996,92,RUS,0.00000004
1996,92,TUR,0.00000003
1996,92,DEU,0.00000002
1996,92,Other,0.00000002
1996,93,RUS,0.00000136
1996,93,KGZ,0.00000040
1996,93,DEU,0.00000030
1996,94,RUS,0.00002019
1996,94,ITA,0.00001180
1996,94,POL,0.00000865
1996,94,TUR,0.00000574
1996,94,DEU,0.00000448
1996,94,Other,0.00001750
1996,95,FRA,0.00000152
1996,95,RUS,0.00000078
1996,95,CHN,0.00000068
1996,95,DEU,0.00000036
1996,95,GBR,0.00000011
1996,95,Other,0.00000096
1996,96,RUS,0.00000051
1996,96,DEU,0.00000031
1996,96,CHN,0.00000019
1996,96,BEL,0.00000019
1996,96,CZE,0.00000017
1996,96,Other,0.00000080
1996,97,TUR,0.00000003
1996,97,RUS,0.00000001
1996,97,CHE,0.00000000
1996,97,FRA,0.00000000
1996,97,GBR,0.00000000
1996,97,Other,0.00000000
1997,10,CHN,0.00000257
1997,10,RUS,0.00000135
1997,10,EST,0.00000009
1997,10,TUR,0.00000008
1997,10,NLD,0.00000007
1997,10,Other,0.00000016
1997,11,RUS,0.00000318
1997,11,DEU,0.00000069
1997,11,TUR,0.00000031
1997,11,HUN,0.00000017
1997,11,CHN,0.00000012
1997,11,Other,0.00000014
1997,12,RUS,0.00000051
1997,12,FRA,0.00000039
1997,12,DEU,0.00000019
1997,12,NLD,0.00000015
1997,12,LTU,0.00000006
1997,12,Other,0.00000019
1997,13,DEU,0.00000012
1997,13,RUS,0.00000011
1997,13,AUT,0.00000000
1997,13,TUR,0.00000000
1997,14,DEU,0.00000000
1997,15,RUS,0.00001623
1997,15,DEU,0.00000774
1997,15,TUR,0.00000761
1997,15,UKR,0.00000260
1997,15,NLD,0.00000210
1997,15,Other,0.00000465
1997,16,RUS,0.00000936
1997,16,FRA,0.00000395
1997,16,ESP,0.00000332
1997,16,LVA,0.00000136
1997,16,LTU,0.00000082
1997,16,Other,0.00000378
1997,17,RUS,0.00003748
1997,17,TUR,0.00000700
1997,17,POL,0.00000601
1997,17,CHN,0.00000405
1997,17,UKR,0.00000366
1997,17,Other,0.00000776
1997,18,RUS,0.00001094
1997,18,DEU,0.00000576
1997,18,TUR,0.00000420
1997,18,NLD,0.00000173
1997,18,BEL,0.00000164
1997,18,Other,0.00000616
1997,19,TUR,0.00001316
1997,19,IRN,0.00000952
1997,19,RUS,0.00000591
1997,19,CHN,0.00000248
1997,19,BEL,0.00000136
1997,19,Other,0.00000405
1997,20,RUS,0.00000359
1997,20,HUN,0.00000233
1997,20,IRN,0.00000176
1997,20,TUR,0.00000174
1997,20,DEU,0.00000128
1997,20,Other,0.00000553
1997,21,RUS,0.00001721
1997,21,FRA,0.00000727
1997,21,ESP,0.00000297
1997,21,NLD,0.00000261
1997,21,ISR,0.00000138
1997,21,Other,0.00000848
1997,22,CHN,0.00003126
1997,22,RUS,0.00002055
1997,22,DEU,0.00001770
1997,22,NLD,0.00000922
1997,22,LTU,0.00000630
1997,22,Other,0.00002943
1997,23,RUS,0.00000075
1997,23,UKR,0.00000019
1997,23,DEU,0.00000009
1997,23,AZE,0.00000003
1997,23,BEL,0.00000003
1997,23,Other,0.00000008
1997,24,DEU,0.00002200
1997,24,GBR,0.00001370
1997,24,BEL,0.00000726
1997,24,USA,0.00000516
1997,24,TUR,0.00000386
1997,24,Other,0.00001040
1997,25,RUS,0.00002133
1997,25,FIN,0.00000167
1997,25,TUR,0.00000062
1997,25,DEU,0.00000015
1997,25,ITA,0.00000013
1997,25,Other,0.00000058
1997,26,UKR,0.00000634
1997,26,RUS,0.00000604
1997,26,IRN,0.00000036
1997,26,CHN,0.00000009
1997,26,DEU,0.00000001
1997,26,Other,0.00000001
1997,27,RUS,0.00055491
1997,27,FIN,0.00000331
1997,27,AZE,0.00000324
1997,27,BEL,0.00000144
1997,27,DEU,0.00000110
1997,27,Other,0.00000393
1997,28,RUS,0.00005906
1997,28,CHN,0.00000489
1997,28,GEO,0.00000260
1997,28,USA,0.00000105
1997,28,KOR,0.00000065
1997,28,Other,0.00000105
1997,29,RUS,0.00001492
1997,29,FRA,0.00000385
1997,29,CHN,0.00000320
1997,29,DEU,0.00000241
1997,29,NLD,0.00000088
1997,29,Other,0.00000167
1997,30,RUS,0.00001500
1997,30,DEU,0.00000611
1997,30,LTU,0.00000473
1997,30,FRA,0.00000473
1997,30,AUT,0.00000414
1997,30,Other,0.00002348
1997,31,RUS,0.00000482
1997,31,UKR,0.00000032
1997,31,DEU,0.00000003
1997,31,TUR,0.00000001
1997,31,GBR,0.00000000
1997,32,RUS,0.00001089
1997,32,TUR,0.00000240
1997,32,DEU,0.00000226
1997,32,CHN,0.00000161
1997,32,FIN,0.00000122
1997,32,Other,0.00000557
1997,33,POL,0.00000716
1997,33,DEU,0.00000562
1997,33,GRC,0.00000413
1997,33,FRA,0.00000382
1997,33,TUR,0.00000356
1997,33,Other,0.00001148
1997,34,TUR,0.00001890
1997,34,RUS,0.00001252
1997,34,DEU,0.00000396
1997,34,FRA,0.00000181
1997,34,NLD,0.00000170
1997,34,Other,0.00000435
1997,35,RUS,0.00000126
1997,35,DEU,0.00000075
1997,35,CHE,0.00000049
1997,35,LTU,0.00000031
1997,35,TUR,0.00000028
1997,35,Other,0.00000106
1997,36,RUS,0.00006308
1997,36,KOR,0.00000172
1997,36,BEL,0.00000005
1997,36,TUR,0.00000004
1997,36,CHN,0.00000002
1997,36,Other,0.00000002
1997,37,TUR,0.00000101
1997,37,RUS,0.00000098
1997,37,DEU,0.00000068
1997,37,NLD,0.00000067
1997,37,LTU,0.00000047
1997,37,Other,0.00000063
1997,38,RUS,0.00002120
1997,38,FRA,0.00000489
1997,38,DEU,0.00000474
1997,38,GBR,0.00000343
1997,38,HUN,0.00000341
1997,38,Other,0.00000964
1997,39,RUS,0.00002076
1997,39,DEU,0.00001167
1997,39,TUR,0.00000664
1997,39,CHN,0.00000466
1997,39,BEL,0.00000308
1997,39,Other,0.00002195
1997,40,RUS,0.00010085
1997,40,NLD,0.00000607
1997,40,DEU,0.00000594
1997,40,GBR,0.00000336
1997,40,TUR,0.00000177
1997,40,Other,0.00001185
1997,41,RUS,0.00000062
1997,41,EST,0.00000030
1997,41,CHN,0.00000019
1997,41,DEU,0.00000004
1997,41,IND,0.00000001
1997,41,Other,0.00000001
1997,42,KOR,0.00000512
1997,42,TUR,0.00000072
1997,42,RUS,0.00000048
1997,42,DEU,0.00000034
1997,42,CHN,0.00000025
1997,42,Other,0.00000065
1997,43,LTU,0.00000122
1997,43,KOR,0.00000079
1997,43,TUR,0.00000040
1997,43,RUS,0.00000037
1997,43,GRC,0.00000026
1997,43,Other,0.00000043
1997,44,RUS,0.00004227
1997,44,DEU,0.00000320
1997,44,TUR,0.00000312
1997,44,FIN,0.00000135
1997,44,ITA,0.00000132
1997,44,Other,0.00000348
1997,45,PRT,0.00000012
1997,45,BGR,0.00000004
1997,45,RUS,0.00000003
1997,45,DEU,0.00000002
1997,45,TUR,0.00000002
1997,45,Other,0.00000002
1997,46,CHN,0.00000003
1997,46,TUR,0.00000001
1997,46,GBR,0.00000000
1997,46,FRA,0.00000000
1997,46,DEU,0.00000000
1997,46,Other,0.00000000
1997,47,RUS,0.00000031
1997,48,RUS,0.00002832
1997,48,DEU,0.00001397
1997,48,FIN,0.00000970
1997,48,TUR,0.00000581
1997,48,HUN,0.00000563
1997,48,Other,0.00001669
1997,49,RUS,0.00000688
1997,49,DEU,0.00000113
1997,49,POL,0.00000075
1997,49,TUR,0.00000039
1997,49,KOR,0.00000020
1997,49,Other,0.00000127
1997,50,RUS,0.00000011
1997,50,DEU,0.00000000
1997,50,CHE,0.00000000
1997,50,TUR,0.00000000
1997,50,EST,0.00000000
1997,51,RUS,0.00000076
1997,51,KOR,0.00000043
1997,51,BGR,0.00000007
1997,51,UKR,0.00000007
1997,51,LTU,0.00000004
1997,51,Other,0.00000003
1997,52,RUS,0.00000316
1997,52,KOR,0.00000013
1997,52,TUR,0.00000009
1997,52,DEU,0.00000007
1997,52,CHN,0.00000004
1997,52,Other,0.00000009
1997,53,RUS,0.00000074
1997,53,TUR,0.00000001
1997,53,DEU,0.00000001
1997,53,UKR,0.00000000
1997,53,ITA,0.00000000
1997,53,Other,0.00000000
1997,54,RUS,0.00000128
1997,54,TUR,0.00000060
1997,54,CHN,0.00000029
1997,54,CHE,0.00000011
1997,54,IRN,0.00000007
1997,54,Other,0.00000019
1997,55,RUS,0.00000336
1997,55,DEU,0.00000278
1997,55,LTU,0.00000058
1997,55,CHN,0.00000026
1997,55,TUR,0.00000016
1997,55,Other,0.00000008
1997,56,RUS,0.00000140
1997,56,UKR,0.00000061
1997,56,HUN,0.00000029
1997,56,TUR,0.00000021
1997,56,POL,0.00000007
1997,56,Other,0.00000021
1997,57,TUR,0.00002742
1997,57,IRN,0.00000195
1997,57,RUS,0.00000083
1997,57,BEL,0.00000074
1997,57,DEU,0.00000033
1997,57,Other,0.00000034
1997,58,IRN,0.00000394
1997,58,RUS,0.00000038
1997,58,TUR,0.00000036
1997,58,CHN,0.00000023
1997,58,LVA,0.00000004
1997,58,Other,0.00000010
1997,59,RUS,0.00000688
1997,59,UKR,0.00000031
1997,59,DEU,0.00000019
1997,59,LTU,0.00000010
1997,59,CAN,0.00000008
1997,59,Other,0.00000042
1997,60,TUR,0.00000016
1997,60,RUS,0.00000014
1997,60,DEU,0.00000013
1997,60,FRA,0.00000013
1997,60,LVA,0.00000012
1997,60,Other,0.00000020
1997,61,DEU,0.00000292
1997,61,TUR,0.00000180
1997,61,RUS,0.00000178
1997,61,FRA,0.00000096
1997,61,GBR,0.00000088
1997,61,Other,0.00000323
1997,62,RUS,0.00000716
1997,62,DEU,0.00000367
1997,62,CHN,0.00000273
1997,62,ITA,0.00000211
1997,62,TUR,0.00000186
1997,62,Other,0.00000357
1997,63,TUR,0.00000351
1997,63,RUS,0.00000313
1997,63,CHN,0.00000232
1997,63,DEU,0.00000112
1997,63,FIN,0.00000055
1997,63,Other,0.00000091
1997,64,RUS,0.00000988
1997,64,TUR,0.00000327
1997,64,DEU,0.00000271
1997,64,ITA,0.00000198
1997,64,CHN,0.00000163
1997,64,Other,0.00000280
1997,65,RUS,0.00000015
1997,65,IRN,0.00000012
1997,65,CHN,0.00000005
1997,65,TUR,0.00000005
1997,65,DEU,0.00000004
1997,65,Other,0.00000006
1997,66,BEL,0.00000014
1997,66,NLD,0.00000010
1997,66,TUR,0.00000007
1997,66,DEU,0.00000003
1997,66,RUS,0.00000000
1997,66,Other,0.00000000
1997,67,CHN,0.00000013
1997,67,TUR,0.00000002
1997,67,DEU,0.00000001
1997,67,ITA,0.00000000
1997,67,GRC,0.00000000
1997,67,Other,0.00000000
1997,68,RUS,0.00001413
1997,68,TUR,0.00000394
1997,68,SVN,0.00000161
1997,68,DEU,0.00000109
1997,68,ITA,0.00000084
1997,68,Other,0.00000208
1997,69,RUS,0.00002756
1997,69,CHN,0.00000703
1997,69,TUR,0.00000296
1997,69,IRN,0.00000208
1997,69,ITA,0.00000101
1997,69,Other,0.00000410
1997,70,RUS,0.00001082
1997,70,LTU,0.00000377
1997,70,TUR,0.00000300
1997,70,DEU,0.00000271
1997,70,POL,0.00000121
1997,70,Other,0.00000321
1997,71,CHE,0.00000091
1997,71,IRN,0.00000044
1997,71,GBR,0.00000042
1997,71,TUR,0.00000039
1997,71,ISR,0.00000033
1997,71,Other,0.00000111
1997,72,RUS,0.00007736
1997,72,UKR,0.00001003
1997,72,FIN,0.00000123
1997,72,DEU,0.00000116
1997,72,GBR,0.00000085
1997,72,Other,0.00000234
1997,73,RUS,0.00016552
1997,73,DEU,0.00001986
1997,73,TUR,0.00000828
1997,73,UKR,0.00000750
1997,73,AUT,0.00000718
1997,73,Other,0.00003121
1997,74,RUS,0.00000730
1997,74,UKR,0.00000015
1997,74,TUR,0.00000012
1997,74,DEU,0.00000010
1997,74,GBR,0.00000004
1997,74,Other,0.00000010
1997,75,JPN,0.00000115
1997,75,USA,0.00000062
1997,75,RUS,0.00000042
1997,75,TUR,0.00000000
1997,75,DEU,0.00000000
1997,76,RUS,0.00001174
1997,76,TUR,0.00000491
1997,76,DEU,0.00000268
1997,76,ITA,0.00000147
1997,76,USA,0.00000061
1997,76,Other,0.00000198
1997,78,RUS,0.00000268
1997,78,USA,0.00000001
1997,78,DEU,0.00000001
1997,78,TUR,0.00000000
1997,79,RUS,0.00000032
1997,79,ITA,0.00000012
1997,79,ESP,0.00000005
1997,79,DEU,0.00000001
1997,79,TUR,0.00000000
1997,79,Other,0.00000000
1997,80,RUS,0.00000938
1997,80,IRN,0.00000086
1997,80,CHN,0.00000042
1997,80,TUR,0.00000031
1997,80,AZE,0.00000015
1997,80,Other,0.00000025
1997,81,RUS,0.00000257
1997,81,CHN,0.00000184
1997,81,CHL,0.00000006
1997,81,ITA,0.00000005
1997,81,IRN,0.00000004
1997,81,Other,0.00000008
1997,82,RUS,0.00000670
1997,82,USA,0.00000117
1997,82,DEU,0.00000102
1997,82,TUR,0.00000096
1997,82,FRA,0.00000051
1997,82,Other,0.00000186
1997,83,RUS,0.00001037
1997,83,DEU,0.00000141
1997,83,TUR,0.00000139
1997,83,ITA,0.00000036
1997,83,LTU,0.00000036
1997,83,Other,0.00000218
1997,84,RUS,0.00020797
1997,84,DEU,0.00007987
1997,84,USA,0.00007328
1997,84,FRA,0.00003619
1997,84,UKR,0.00002540
1997,84,Other,0.00015459
1997,85,RUS,0.00013764
1997,85,KOR,0.00005070
1997,85,DEU,0.00003379
1997,85,USA,0.00001821
1997,85,TUR,0.00001701
1997,85,Other,0.00006615
1997,86,RUS,0.00010816
1997,86,DEU,0.00000642
1997,86,UKR,0.00000500
1997,86,USA,0.00000134
1997,86,TUR,0.00000006
1997,86,Other,0.00000019
1997,87,RUS,0.00006382
1997,87,DEU,0.00004404
1997,87,OMN,0.00001704
1997,87,JPN,0.00001311
1997,87,KOR,0.00000936
1997,87,Other,0.00004093
1997,88,USA,0.00013587
1997,88,LTU,0.00000160
1997,88,ROU,0.00000025
1997,88,POL,0.00000010
1997,88,CHN,0.00000007
1997,88,Other,0.00000020
1997,89,ESP,0.00000006
1997,89,DEU,0.00000004
1997,89,TUR,0.00000000
1997,90,RUS,0.00002976
1997,90,DEU,0.00001676
1997,90,IND,0.00000926
1997,90,GBR,0.00000582
1997,90,USA,0.00000535
1997,90,Other,0.00002374
1997,91,UKR,0.00000150
1997,91,CHE,0.00000071
1997,91,RUS,0.00000037
1997,91,CHN,0.00000021
1997,91,LTU,0.00000021
1997,91,Other,0.00000067
1997,92,JPN,0.00000035
1997,92,USA,0.00000029
1997,92,RUS,0.00000005
1997,92,DEU,0.00000002
1997,92,ITA,0.00000001
1997,92,Other,0.00000002
1997,93,DEU,0.00000053
1997,93,ITA,0.00000007
1997,93,FRA,0.00000004
1997,93,CAN,0.00000001
1997,93,USA,0.00000000
1997,93,Other,0.00000000
1997,94,ITA,0.00001476
1997,94,POL,0.00001350
1997,94,RUS,0.00001272
1997,94,DEU,0.00000751
1997,94,TUR,0.00000612
1997,94,Other,0.00002583
1997,95,RUS,0.00000342
1997,95,CHN,0.00000086
1997,95,DEU,0.00000084
1997,95,ITA,0.00000066
1997,95,KOR,0.00000066
1997,95,Other,0.00000163
1997,96,DEU,0.00000108
1997,96,RUS,0.00000047
1997,96,TUR,0.00000031
1997,96,GBR,0.00000028
1997,96,BEL,0.00000014
1997,96,Other,0.00000058
1997,97,USA,0.00000002
1997,97,AUS,0.00000001
1997,97,GBR,0.00000000
1997,97,UKR,0.00000000
1997,97,FRA,0.00000000
1997,97,Other,0.00000000
1998,10,RUS,0.00000184
1998,10,POL,0.00000051
1998,10,NLD,0.00000046
1998,10,CHN,0.00000024
1998,10,HUN,0.00000019
1998,10,Other,0.00000042
1998,11,RUS,0.00000234
1998,11,DEU,0.00000181
1998,11,BEL,0.00000091
1998,11,BLR,0.00000056
1998,11,CZE,0.00000036
1998,11,Other,0.00000099
1998,12,FRA,0.00000122
1998,12,USA,0.00000061
1998,12,KGZ,0.00000047
1998,12,RUS,0.00000040
1998,12,DEU,0.00000027
1998,12,Other,0.00000074
1998,13,CZE,0.00000023
1998,13,DEU,0.00000023
1998,13,RUS,0.00000005
1998,13,DNK,0.00000005
1998,13,GBR,0.00000005
1998,13,Other,0.00000013
1998,14,RUS,0.00000003
1998,14,GBR,0.00000002
1998,14,USA,0.00000002
1998,14,NLD,0.00000001
1998,14,IRN,0.00000000
1998,14,Other,0.00000000
1998,15,RUS,0.00001795
1998,15,DEU,0.00001637
1998,15,TUR,0.00001586
1998,15,HUN,0.00000921
1998,15,USA,0.00000486
1998,15,Other,0.00001237
1998,16,RUS,0.00001067
1998,16,USA,0.00000503
1998,16,FRA,0.00000214
1998,16,LVA,0.00000121
1998,16,POL,0.00000111
1998,16,Other,0.00000323
1998,17,BRA,0.00004069
1998,17,RUS,0.00003498
1998,17,CUB,0.00002460
1998,17,KGZ,0.00000790
1998,17,SLV,0.00000288
1998,17,Other,0.00002208
1998,18,RUS,0.00001234
1998,18,DEU,0.00000257
1998,18,TUR,0.00000193
1998,18,EST,0.00000161
1998,18,FIN,0.00000121
1998,18,Other,0.00000478
1998,19,RUS,0.00000663
1998,19,TUR,0.00000294
1998,19,IRN,0.00000143
1998,19,NLD,0.00000142
1998,19,DEU,0.00000124
1998,19,Other,0.00000622
1998,20,USA,0.00002600
1998,20,RUS,0.00000335
1998,20,CHN,0.00000284
1998,20,TUR,0.00000195
1998,20,DEU,0.00000186
1998,20,Other,0.00001274
1998,21,RUS,0.00001414
1998,21,FRA,0.00000620
1998,21,ESP,0.00000392
1998,21,SGP,0.00000176
1998,21,DEU,0.00000175
1998,21,Other,0.00001508
1998,22,RUS,0.00001315
1998,22,CHN,0.00001107
1998,22,DEU,0.00000746
1998,22,KGZ,0.00000532
1998,22,MDA,0.00000248
1998,22,Other,0.00001797
1998,23,RUS,0.00000124
1998,23,UZB,0.00000070
1998,23,DEU,0.00000066
1998,23,NLD,0.00000032
1998,23,DNK,0.00000022
1998,23,Other,0.00000034
1998,24,GBR,0.00001934
1998,24,DEU,0.00001002
1998,24,CZE,0.00000936
1998,24,HUN,0.00000922
1998,24,CHE,0.00000670
1998,24,Other,0.00002748
1998,25,RUS,0.00001819
1998,25,KGZ,0.00001009
1998,25,FIN,0.00000174
1998,25,TUR,0.00000134
1998,25,UZB,0.00000089
1998,25,Other,0.00000358
1998,26,CAN,0.00001287
1998,26,RUS,0.00001258
1998,26,CHE,0.00000893
1998,26,UKR,0.00000473
1998,26,MNG,0.00000370
1998,26,Other,0.00001147
1998,27,RUS,0.00049255
1998,27,UZB,0.00007385
1998,27,TKM,0.00001055
1998,27,FIN,0.00000852
1998,27,KGZ,0.00000689
1998,27,Other,0.00001784
1998,28,RUS,0.00008593
1998,28,CHN,0.00000385
1998,28,IRL,0.00000317
1998,28,USA,0.00000219
1998,28,GEO,0.00000169
1998,28,Other,0.00000596
1998,29,RUS,0.00001115
1998,29,FRA,0.00000390
1998,29,DEU,0.00000320
1998,29,CHN,0.00000239
1998,29,USA,0.00000145
1998,29,Other,0.00000548
1998,30,RUS,0.00001696
1998,30,DEU,0.00000803
1998,30,IND,0.00000733
1998,30,LTU,0.00000559
1998,30,HUN,0.00000532
1998,30,Other,0.00004408
1998,31,RUS,0.00000470
1998,31,CHN,0.00000407
1998,31,UZB,0.00000158
1998,31,UKR,0.00000077
1998,31,GBR,0.00000019
1998,31,Other,0.00000027
1998,32,RUS,0.00000690
1998,32,TUR,0.00000373
1998,32,DEU,0.00000295
1998,32,FIN,0.00000244
1998,32,ARE,0.00000236
1998,32,Other,0.00001253
1998,33,IRL,0.00000745
1998,33,USA,0.00000675
1998,33,POL,0.00000526
1998,33,DEU,0.00000458
1998,33,FRA,0.00000441
1998,33,Other,0.00001385
1998,34,TUR,0.00001381
1998,34,USA,0.00001330
1998,34,RUS,0.00000813
1998,34,FRA,0.00000207
1998,34,POL,0.00000185
1998,34,Other,0.00000982
1998,35,DEU,0.00000213
1998,35,RUS,0.00000117
1998,35,CHE,0.00000098
1998,35,DNK,0.00000059
1998,35,TUR,0.00000045
1998,35,Other,0.00000188
1998,36,RUS,0.00003375
1998,36,TJK,0.00000165
1998,36,CZE,0.00000147
1998,36,USA,0.00000052
1998,36,CHN,0.00000033
1998,36,Other,0.00000072
1998,37,DEU,0.00000104
1998,37,GBR,0.00000093
1998,37,RUS,0.00000044
1998,37,TUR,0.00000042
1998,37,BEL,0.00000028
1998,37,Other,0.00000049
1998,38,RUS,0.00001687
1998,38,DEU,0.00000804
1998,38,GBR,0.00000793
1998,38,UKR,0.00000442
1998,38,FRA,0.00000424
1998,38,Other,0.00001672
1998,39,RUS,0.00001686
1998,39,DEU,0.00001387
1998,39,TUR,0.00001021
1998,39,ITA,0.00000753
1998,39,USA,0.00000399
1998,39,Other,0.00003729
1998,40,RUS,0.00006271
1998,40,DEU,0.00000903
1998,40,BLR,0.00000653
1998,40,NLD,0.00000512
1998,40,USA,0.00000336
1998,40,Other,0.00002757
1998,41,CHN,0.00000036
1998,41,RUS,0.00000032
1998,41,EST,0.00000023
1998,41,AFG,0.00000015
1998,41,KGZ,0.00000007
1998,41,Other,0.00000016
1998,42,CHN,0.00000793
1998,42,KOR,0.00000093
1998,42,TUR,0.00000033
1998,42,DEU,0.00000032
1998,42,POL,0.00000020
1998,42,Other,0.00000121
1998,43,DEU,0.00000037
1998,43,CHN,0.00000028
1998,43,ITA,0.00000023
1998,43,LTU,0.00000014
1998,43,RUS,0.00000013
1998,43,Other,0.00000063
1998,44,RUS,0.00003449
1998,44,TUR,0.00000396
1998,44,DEU,0.00000396
1998,44,FIN,0.00000232
1998,44,BLR,0.00000128
1998,44,Other,0.00000758
1998,45,PRT,0.00000017
1998,45,DEU,0.00000008
1998,45,USA,0.00000007
1998,45,BGR,0.00000003
1998,45,HUN,0.00000003
1998,45,Other,0.00000010
1998,46,HKG,0.00000000
1998,46,GBR,0.00000000
1998,46,TUR,0.00000000
1998,46,DEU,0.00000000
1998,46,CZE,0.00000000
1998,46,Other,0.00000000
1998,47,RUS,0.00000068
1998,47,CZE,0.00000001
1998,47,TUR,0.00000000
1998,47,DEU,0.00000000
1998,48,RUS,0.00002533
1998,48,DEU,0.00001231
1998,48,FIN,0.00001132
1998,48,USA,0.00000666
1998,48,TUR,0.00000594
1998,48,Other,0.00003054
1998,49,RUS,0.00000534
1998,49,DEU,0.00000194
1998,49,GBR,0.00000085
1998,49,TUR,0.00000058
1998,49,USA,0.00000049
1998,49,Other,0.00000490
1998,50,USA,0.00000008
1998,50,UZB,0.00000008
1998,50,RUS,0.00000005
1998,50,DEU,0.00000002
1998,50,CHN,0.00000001
1998,50,Other,0.00000002
1998,51,RUS,0.00000064
1998,51,KGZ,0.00000027
1998,51,CHN,0.00000026
1998,51,KOR,0.00000023
1998,51,ITA,0.00000018
1998,51,Other,0.00000063
1998,52,RUS,0.00000129
1998,52,CHN,0.00000070
1998,52,TKM,0.00000033
1998,52,AFG,0.00000017
1998,52,KGZ,0.00000016
1998,52,Other,0.00000057
1998,53,RUS,0.00000037
1998,53,KGZ,0.00000014
1998,53,TUR,0.00000006
1998,53,ARE,0.00000002
1998,53,DEU,0.00000002
1998,53,Other,0.00000003
1998,54,CHN,0.00000235
1998,54,TUR,0.00000231
1998,54,RUS,0.00000071
1998,54,PRK,0.00000031
1998,54,DEU,0.00000030
1998,54,Other,0.00000091
1998,55,USA,0.00000457
1998,55,CHN,0.00000260
1998,55,RUS,0.00000233
1998,55,DEU,0.00000132
1998,55,LTU,0.00000064
1998,55,Other,0.00000167
1998,56,RUS,0.00000087
1998,56,GBR,0.00000055
1998,56,TUR,0.00000040
1998,56,UZB,0.00000018
1998,56,UKR,0.00000010
1998,56,Other,0.00000094
1998,57,TUR,0.00000463
1998,57,IRN,0.00000097
1998,57,RUS,0.00000084
1998,57,DEU,0.00000057
1998,57,BEL,0.00000049
1998,57,Other,0.00000218
1998,58,CHN,0.00000741
1998,58,TUR,0.00000067
1998,58,USA,0.00000024
1998,58,RUS,0.00000019
1998,58,LVA,0.00000008
1998,58,Other,0.00000036
1998,59,RUS,0.00000562
1998,59,CHN,0.00000234
1998,59,DEU,0.00000206
1998,59,LVA,0.00000137
1998,59,SCG,0.00000088
1998,59,Other,0.00000271
1998,60,NLD,0.00000050
1998,60,DEU,0.00000031
1998,60,ECU,0.00000026
1998,60,TUR,0.00000022
1998,60,LVA,0.00000020
1998,60,Other,0.00000051
1998,61,CHN,0.00000648
1998,61,DEU,0.00000252
1998,61,IRN,0.00000168
1998,61,RUS,0.00000156
1998,61,TUR,0.00000136
1998,61,Other,0.00000463
1998,62,CHN,0.00001931
1998,62,RUS,0.00000320
1998,62,TUR,0.00000317
1998,62,USA,0.00000301
1998,62,DEU,0.00000279
1998,62,Other,0.00000981
1998,63,TUR,0.00000282
1998,63,CHN,0.00000177
1998,63,DEU,0.00000161
1998,63,RUS,0.00000154
1998,63,BLR,0.00000113
1998,63,Other,0.00000466
1998,64,CHN,0.00000690
1998,64,RUS,0.00000500
1998,64,TUR,0.00000276
1998,64,DEU,0.00000192
1998,64,ITA,0.00000120
1998,64,Other,0.00000382
1998,65,CHN,0.00000021
1998,65,RUS,0.00000017
1998,65,GBR,0.00000013
1998,65,TUR,0.00000011
1998,65,DEU,0.00000010
1998,65,Other,0.00000019
1998,66,DEU,0.00000013
1998,66,NLD,0.00000013
1998,66,TUR,0.00000013
1998,66,GBR,0.00000007
1998,66,BEL,0.00000005
1998,66,Other,0.00000008
1998,67,CHN,0.00000001
1998,67,DEU,0.00000001
1998,67,FRA,0.00000001
1998,67,UZB,0.00000000
1998,67,TUR,0.00000000
1998,67,Other,0.00000001
1998,68,RUS,0.00000855
1998,68,TUR,0.00000707
1998,68,FIN,0.00000351
1998,68,DEU,0.00000246
1998,68,KGZ,0.00000204
1998,68,Other,0.00000875
1998,69,RUS,0.00001829
1998,69,CHN,0.00000789
1998,69,TUR,0.00000548
1998,69,IRN,0.00000205
1998,69,ITA,0.00000194
1998,69,Other,0.00000984
1998,70,RUS,0.00001481
1998,70,TUR,0.00000407
1998,70,DEU,0.00000404
1998,70,SVK,0.00000248
1998,70,KGZ,0.00000236
1998,70,Other,0.00001309
1998,71,CHE,0.00001269
1998,71,GBR,0.00000203
1998,71,RUS,0.00000132
1998,71,ITA,0.00000044
1998,71,ISR,0.00000031
1998,71,Other,0.00000111
1998,72,RUS,0.00006922
1998,72,UKR,0.00000528
1998,72,FIN,0.00000332
1998,72,UZB,0.00000306
1998,72,KOR,0.00000248
1998,72,Other,0.00001380
1998,73,RUS,0.00016207
1998,73,GBR,0.00003958
1998,73,JPN,0.00002177
1998,73,TUR,0.00001609
1998,73,DEU,0.00001502
1998,73,Other,0.00007224
1998,74,RUS,0.00000778
1998,74,UKR,0.00000047
1998,74,UZB,0.00000037
1998,74,TUR,0.00000034
1998,74,GBR,0.00000029
1998,74,Other,0.00000087
1998,75,JPN,0.00000082
1998,75,RUS,0.00000082
1998,75,USA,0.00000028
1998,75,GBR,0.00000020
1998,75,TUR,0.00000009
1998,75,Other,0.00000006
1998,76,RUS,0.00001176
1998,76,TUR,0.00000549
1998,76,DEU,0.00000282
1998,76,CZE,0.00000281
1998,76,CAN,0.00000201
1998,76,Other,0.00001159
