year,product_chapter,importer,value_trln_USD
2015,80,ATG,0.00000001
2015,80,ARE,0.00000000
2015,81,DEU,0.00000131
2015,81,ZAF,0.00000009
2015,82,ZAF,0.00000004
2015,83,ZAF,0.00000003
2015,83,EGY,0.00000001
2015,83,IRL,0.00000000
2015,83,BWA,0.00000000
2015,84,ZAF,0.00000348
2015,84,UGA,0.00000009
2015,84,SAU,0.00000007
2015,84,S19,0.00000002
2015,84,PHL,0.00000001
2015,84,Other,0.00000003
2015,85,ZAF,0.00003972
2015,85,CHN,0.00000503
2015,85,SVK,0.00000297
2015,85,MEX,0.00000157
2015,85,SAU,0.00000053
2015,85,Other,0.00000240
2015,86,ZAF,0.00000000
2015,87,ZAF,0.00000851
2015,87,NAM,0.00000080
2015,87,UGA,0.00000059
2015,87,MWI,0.00000004
2015,87,ZWE,0.00000003
2015,87,Other,0.00000001
2015,88,USA,0.00000012
2015,88,ZAF,0.00000001
2015,89,ZAF,0.00000002
2015,90,ZAF,0.00000012
2015,90,DEU,0.00000007
2015,90,SWZ,0.00000001
2015,90,IND,0.00000000
2015,90,CZE,0.00000000
2015,90,Other,0.00000000
2015,91,ZAF,0.00000003
2015,91,TZA,0.00000000
2015,91,SWZ,0.00000000
2015,92,AUT,0.00000000
2015,92,ZAF,0.00000000
2015,93,ZAF,0.00000000
2015,94,ZAF,0.00001420
2015,94,SAU,0.00000004
2015,94,MWI,0.00000000
2015,94,ZMB,0.00000000
2015,94,URY,0.00000000
2015,94,Other,0.00000000
2015,95,ZAF,0.00000006
2015,95,PRY,0.00000001
2015,95,BHR,0.00000001
2015,95,USA,0.00000000
2015,95,CAN,0.00000000
2015,95,Other,0.00000000
2015,96,SAU,0.00000008
2015,96,ZAF,0.00000003
2015,96,MUS,0.00000001
2015,96,TZA,0.00000000
2015,96,SWZ,0.00000000
2015,96,Other,0.00000000
2015,97,CAN,0.00000001
2015,97,ZAF,0.00000000
2016,10,ZAF,0.00000096
2016,11,ZAF,0.00001580
2016,11,GBR,0.00000024
2016,11,DEU,0.00000000
2016,12,DEU,0.00000064
2016,12,GBR,0.00000022
2016,12,ZAF,0.00000015
2016,12,AUS,0.00000007
2016,12,CZE,0.00000004
2016,12,Other,0.00000006
2016,13,ZAF,0.00000001
2016,14,SRB,0.00000008
2016,15,NZL,0.00000027
2016,15,ZAF,0.00000023
2016,15,KWT,0.00000000
2016,16,ZAF,0.00000015
2016,16,MOZ,0.00000003
2016,17,ZAF,0.00000003
2016,17,SWZ,0.00000000
2016,18,ZAF,0.00000001
2016,19,ZAF,0.00000086
2016,19,POL,0.00000002
2016,20,ZAF,0.00000004
2016,20,BWA,0.00000000
2016,21,ZAF,0.00000013
2016,21,DEU,0.00000007
2016,21,KWT,0.00000000
2016,21,KOR,0.00000000
2016,22,ZAF,0.00000345
2016,22,BWA,0.00000002
2016,22,DEU,0.00000000
2016,22,MOZ,0.00000000
2016,22,SWZ,0.00000000
2016,23,ZAF,0.00000615
2016,24,ZAF,0.00000000
2016,25,ZAF,0.00000142
2016,25,SWZ,0.00000000
2016,26,ZAF,0.00000000
2016,26,CAN,0.00000000
2016,27,ZAF,0.00000031
2016,27,SWZ,0.00000000
2016,27,KWT,0.00000000
2016,28,ZAF,0.00000000
2016,28,SWZ,0.00000000
2016,29,SAU,0.00000010
2016,29,SWZ,0.00000000
2016,29,ZAF,0.00000000
2016,30,ZAF,0.00000200
2016,30,DEU,0.00000011
2016,30,JPN,0.00000009
2016,30,SWZ,0.00000004
2016,30,BWA,0.00000000
2016,30,Other,0.00000000
2016,31,ZAF,0.00000000
2016,32,ZAF,0.00000004
2016,32,S19,0.00000001
2016,33,ZAF,0.00000026
2016,33,NZL,0.00000023
2016,33,IND,0.00000002
2016,33,FRA,0.00000001
2016,33,AUS,0.00000000
2016,33,Other,0.00000000
2016,34,ZAF,0.00000061
2016,34,SWZ,0.00000000
2016,34,ETH,0.00000000
2016,35,SAU,0.00000005
2016,35,ZAF,0.00000000
2016,35,SVN,0.00000000
2016,36,ZAF,0.00000000
2016,37,ZAF,0.00000000
2016,37,SWZ,0.00000000
2016,38,ZAF,0.00000004
2016,39,ZAF,0.00000060
2016,39,USA,0.00000036
2016,39,GHA,0.00000004
2016,39,TZA,0.00000004
2016,39,ARE,0.00000003
2016,39,Other,0.00000002
2016,40,ZAF,0.00000011
2016,40,UGA,0.00000000
2016,40,SWZ,0.00000000
2016,40,KEN,0.00000000
2016,40,HKG,0.00000000
2016,41,ZAF,0.00000009
2016,41,DEU,0.00000000
2016,42,ZAF,0.00000898
2016,42,USA,0.00000000
2016,42,KWT,0.00000000
2016,42,AUS,0.00000000
2016,42,CHN,0.00000000
2016,42,Other,0.00000000
2016,43,ZAF,0.00000001
2016,43,S19,0.00000000
2016,43,USA,0.00000000
2016,44,ZAF,0.00000016
2016,44,CAN,0.00000000
2016,44,MAR,0.00000000
2016,44,USA,0.00000000
2016,44,BWA,0.00000000
2016,44,Other,0.00000000
2016,46,ARE,0.00000000
2016,46,ZAF,0.00000000
2016,46,BWA,0.00000000
2016,46,USA,0.00000000
2016,46,SWZ,0.00000000
2016,46,Other,0.00000000
2016,47,ZAF,0.00000021
2016,48,ZAF,0.00000386
2016,48,SWZ,0.00000020
2016,48,EGY,0.00000001
2016,48,BWA,0.00000000
2016,48,S19,0.00000000
2016,48,Other,0.00000000
2016,49,ZAF,0.00000025
2016,49,ARE,0.00000007
2016,49,BWA,0.00000000
2016,49,FRA,0.00000000
2016,49,CAN,0.00000000
2016,49,Other,0.00000000
2016,50,DEU,0.00000007
2016,50,ZAF,0.00000001
2016,50,SWZ,0.00000000
2016,51,ZAF,0.00003445
2016,51,CHN,0.00000308
2016,51,IND,0.00000009
2016,52,ZAF,0.00001639
2016,52,SWZ,0.00000577
2016,52,BWA,0.00000309
2016,52,MUS,0.00000107
2016,52,BGD,0.00000094
2016,52,Other,0.00000213
2016,53,ZAF,0.00000000
2016,54,KEN,0.00000014
2016,54,ETH,0.00000010
2016,54,ZAF,0.00000006
2016,54,SWZ,0.00000001
2016,54,VNM,0.00000000
2016,54,Other,0.00000000
2016,55,ZAF,0.00000037
2016,55,CHN,0.00000004
2016,55,USA,0.00000000
2016,56,ZAF,0.00000012
2016,56,KEN,0.00000000
2016,57,SAU,0.00000004
2016,57,ZAF,0.00000001
2016,57,BHR,0.00000000
2016,58,ZAF,0.00000012
2016,58,ETH,0.00000000
2016,58,SWZ,0.00000000
2016,58,BWA,0.00000000
2016,58,S19,0.00000000
2016,58,Other,0.00000000
2016,59,ZAF,0.00000002
2016,59,TZA,0.00000000
2016,59,CAN,0.00000000
2016,59,S19,0.00000000
2016,60,ZAF,0.00000024
2016,60,USA,0.00000015
2016,60,DEU,0.00000008
2016,60,MEX,0.00000007
2016,60,HRV,0.00000003
2016,60,Other,0.00000002
2016,61,USA,0.00020533
2016,61,ZAF,0.00005513
2016,61,CAN,0.00000267
2016,61,NLD,0.00000103
2016,61,ZWE,0.00000050
2016,61,Other,0.00000197
2016,62,USA,0.00009771
2016,62,ZAF,0.00006737
2016,62,CAN,0.00000278
2016,62,ZWE,0.00000090
2016,62,AUS,0.00000052
2016,62,Other,0.00000230
2016,63,ZAF,0.00000012
2016,63,COD,0.00000001
2016,63,DEU,0.00000000
2016,63,BWA,0.00000000
2016,63,KEN,0.00000000
2016,63,Other,0.00000000
2016,64,ZAF,0.00001176
2016,64,TZA,0.00000018
2016,64,SGP,0.00000000
2016,64,MWI,0.00000000
2016,64,KEN,0.00000000
2016,64,Other,0.00000000
2016,65,ZAF,0.00000029
2016,65,ZMB,0.00000000
2016,65,KWT,0.00000000
2016,65,ZWE,0.00000000
2016,65,BWA,0.00000000
2016,65,Other,0.00000000
2016,66,ZAF,0.00000000
2016,67,ZAF,0.00000000
2016,67,IND,0.00000000
2016,67,KWT,0.00000000
2016,68,ZAF,0.00000006
2016,69,ZAF,0.00000004
2016,69,KEN,0.00000000
2016,69,ETH,0.00000000
2016,70,AUT,0.00000034
2016,70,ZAF,0.00000018
2016,70,GBR,0.00000001
2016,70,SWZ,0.00000000
2016,70,ZMB,0.00000000
2016,70,Other,0.00000000
2016,71,BEL,0.00022566
2016,71,ARE,0.00002336
2016,71,IND,0.00001343
2016,71,USA,0.00001339
2016,71,MUS,0.00000071
2016,71,Other,0.00000006
2016,72,ZAF,0.00000032
2016,72,PAK,0.00000007
2016,72,IND,0.00000006
2016,72,BGD,0.00000002
2016,72,KEN,0.00000001
2016,72,Other,0.00000000
2016,73,KEN,0.00000104
2016,73,ZAF,0.00000042
2016,73,KHM,0.00000021
2016,73,MWI,0.00000015
2016,73,PRY,0.00000012
2016,73,Other,0.00000012
2016,74,ZAF,0.00000002
2016,74,CHN,0.00000000
2016,74,SWZ,0.00000000
2016,76,ZAF,0.00000043
2016,76,SAU,0.00000003
2016,76,KEN,0.00000000
2016,76,ETH,0.00000000
2016,78,ZAF,0.00000002
2016,79,ZAF,0.00000000
2016,80,BHR,0.00000000
2016,80,ZAF,0.00000000
2016,81,DEU,0.00000098
2016,81,NLD,0.00000002
2016,81,ZAF,0.00000002
2016,81,CHE,0.00000001
2016,81,FRA,0.00000000
2016,82,ZAF,0.00000011
2016,82,MOZ,0.00000000
2016,82,MAR,0.00000000
2016,82,CIV,0.00000000
2016,82,GAB,0.00000000
2016,82,Other,0.00000000
2016,83,ZAF,0.00000002
2016,83,ARE,0.00000001
2016,83,VNM,0.00000000
2016,83,BGR,0.00000000
2016,83,MAR,0.00000000
2016,83,Other,0.00000000
2016,84,ZAF,0.00001220
2016,84,KEN,0.00000097
2016,84,MOZ,0.00000029
2016,84,MAR,0.00000019
2016,84,ARE,0.00000006
2016,84,Other,0.00000027
2016,85,ZAF,0.00004011
2016,85,CHN,0.00000627
2016,85,SVK,0.00000317
2016,85,MEX,0.00000181
2016,85,USA,0.00000079
2016,85,Other,0.00000226
2016,86,ZAF,0.00000001
2016,86,KEN,0.00000000
2016,87,ZAF,0.00000643
2016,87,NAM,0.00000035
2016,87,BWA,0.00000010
2016,87,ZWE,0.00000007
2016,87,BGR,0.00000005
2016,87,Other,0.00000017
2016,88,ZAF,0.00000047
2016,88,CAN,0.00000000
2016,88,CUW,0.00000000
2016,88,SGP,0.00000000
2016,89,S19,0.00000000
2016,90,DEU,0.00000050
2016,90,ZAF,0.00000020
2016,90,IND,0.00000007
2016,90,UKR,0.00000004
2016,90,USA,0.00000001
2016,90,Other,0.00000004
2016,91,ZAF,0.00000001
2016,91,DZA,0.00000000
2016,91,DEU,0.00000000
2016,91,COD,0.00000000
2016,92,ZAF,0.00000001
2016,93,ZAF,0.00000000
2016,94,ZAF,0.00002158
2016,94,KEN,0.00000005
2016,94,SAU,0.00000003
2016,94,ZMB,0.00000000
2016,94,NZL,0.00000000
2016,94,Other,0.00000000
2016,95,ZAF,0.00000005
2016,95,BHR,0.00000000
2016,95,ETH,0.00000000
2016,95,KEN,0.00000000
2016,96,MEX,0.00000007
2016,96,DEU,0.00000005
2016,96,ZAF,0.00000001
2016,96,MUS,0.00000001
2016,96,VNM,0.00000001
2016,96,Other,0.00000001
2016,97,USA,0.00000001
2016,97,DEU,0.00000000
2016,97,ZWE,0.00000000
2016,97,ZAF,0.00000000
2017,10,ZAF,0.00000154
2017,11,ZAF,0.00001200
2017,11,GBR,0.00000023
2017,11,SWZ,0.00000000
2017,11,NOR,0.00000000
2017,12,DEU,0.00000112
2017,12,GBR,0.00000033
2017,12,ZAF,0.00000006
2017,12,USA,0.00000005
2017,12,AUS,0.00000004
2017,12,Other,0.00000002
2017,14,SRB,0.00000009
2017,14,USA,0.00000008
2017,15,NZL,0.00000059
2017,15,AUT,0.00000001
2017,15,ZAF,0.00000000
2017,15,KAZ,0.00000000
2017,15,NAM,0.00000000
2017,16,DEU,0.00000007
2017,16,ZAF,0.00000003
2017,16,MOZ,0.00000002
2017,16,NAM,0.00000000
2017,17,ZAF,0.00000000
2017,18,ZAF,0.00000000
2017,19,ZAF,0.00000148
2017,19,SWZ,0.00000000
2017,20,ZAF,0.00000001
2017,20,BWA,0.00000000
2017,21,ZAF,0.00000010
2017,21,NZL,0.00000003
2017,21,USA,0.00000002
2017,21,KAZ,0.00000001
2017,21,AUT,0.00000001
2017,21,Other,0.00000000
2017,22,ZAF,0.00006790
2017,22,BWA,0.00000000
2017,22,MAR,0.00000000
2017,22,SWZ,0.00000000
2017,23,ZAF,0.00000459
2017,24,ZAF,0.00000011
2017,25,ZAF,0.00000201
2017,25,ITA,0.00000000
2017,26,ZAF,0.00000000
2017,26,DNK,0.00000000
2017,27,ZAF,0.00000040
2017,27,BWA,0.00000000
2017,27,KAZ,0.00000000
2017,28,ZAF,0.00000000
2017,29,SWZ,0.00000000
2017,29,ZAF,0.00000000
2017,29,CAN,0.00000000
2017,30,ZAF,0.00000314
2017,30,JPN,0.00000056
2017,30,SWZ,0.00000020
2017,30,DEU,0.00000006
2017,30,HTI,0.00000002
2017,30,Other,0.00000005
2017,31,SWZ,0.00000000
2017,31,ZAF,0.00000000
2017,32,ZAF,0.00000002
2017,32,NGA,0.00000001
2017,32,USA,0.00000000
2017,32,SWZ,0.00000000
2017,32,BWA,0.00000000
2017,32,Other,0.00000000
2017,33,NZL,0.00000073
2017,33,ZAF,0.00000012
2017,33,SWZ,0.00000001
2017,33,BWA,0.00000000
2017,33,KAZ,0.00000000
2017,33,Other,0.00000000
2017,34,ZAF,0.00000051
2017,34,SWZ,0.00000000
2017,34,USA,0.00000000
2017,35,ZAF,0.00000000
2017,36,ZAF,0.00000000
2017,37,NGA,0.00000000
2017,37,ZAF,0.00000000
2017,38,ZAF,0.00000001
2017,38,ZWE,0.00000001
2017,38,CMR,0.00000000
2017,38,SWZ,0.00000000
2017,38,CAN,0.00000000
2017,38,Other,0.00000000
2017,39,ZAF,0.00000083
2017,39,USA,0.00000040
2017,39,NAM,0.00000004
2017,39,TZA,0.00000001
2017,39,CIV,0.00000001
2017,39,Other,0.00000002
2017,40,ZAF,0.00000006
2017,40,USA,0.00000001
2017,40,CMR,0.00000000
2017,40,DZA,0.00000000
2017,40,ZMB,0.00000000
2017,40,Other,0.00000000
2017,41,ZAF,0.00000007
2017,41,CHN,0.00000002
2017,41,ITA,0.00000000
2017,41,KAZ,0.00000000
2017,42,ZAF,0.00000017
2017,42,BFA,0.00000001
2017,42,ETH,0.00000000
2017,42,CIV,0.00000000
2017,42,CZE,0.00000000
2017,42,Other,0.00000000
2017,43,ZAF,0.00000000
2017,44,ZAF,0.00000019
2017,44,KAZ,0.00000001
2017,44,MWI,0.00000000
2017,44,TZA,0.00000000
2017,46,KAZ,0.00000000
2017,46,ZAF,0.00000000
2017,46,BWA,0.00000000
2017,47,ZAF,0.00000018
2017,48,ZAF,0.00000431
2017,48,SWZ,0.00000022
2017,48,AUS,0.00000000
2017,48,VNM,0.00000000
2017,48,CMR,0.00000000
2017,48,Other,0.00000001
2017,49,ZAF,0.00000020
2017,49,NLD,0.00000000
2017,49,CMR,0.00000000
2017,49,BWA,0.00000000
2017,49,MWI,0.00000000
2017,49,Other,0.00000000
2017,50,DEU,0.00000014
2017,50,ZAF,0.00000001
2017,51,ZAF,0.00003882
2017,51,CHN,0.00001849
2017,51,IND,0.00000019
2017,52,ZAF,0.00001537
2017,52,SWZ,0.00001011
2017,52,MUS,0.00000137
2017,52,BWA,0.00000131
2017,52,S19,0.00000065
2017,52,Other,0.00000144
2017,53,GBR,0.00000001
2017,53,ZAF,0.00000000
2017,54,ZAF,0.00000012
2017,54,KEN,0.00000012
2017,54,ETH,0.00000005
2017,54,THA,0.00000000
2017,54,SWZ,0.00000000
2017,54,Other,0.00000000
2017,55,ZAF,0.00000042
2017,55,MYS,0.00000000
2017,56,ZAF,0.00000017
2017,57,ZAF,0.00000000
2017,57,KAZ,0.00000000
2017,58,ZAF,0.00000013
2017,58,VNM,0.00000002
2017,58,KEN,0.00000001
2017,58,BWA,0.00000000
2017,58,CHN,0.00000000
2017,58,Other,0.00000000
2017,59,ZAF,0.00000001
2017,60,ZAF,0.00000061
2017,60,USA,0.00000031
2017,60,MEX,0.00000004
2017,60,HRV,0.00000001
2017,60,VNM,0.00000000
2017,60,Other,0.00000000
2017,61,USA,0.00019583
2017,61,ZAF,0.00004514
2017,61,CAN,0.00000342
2017,61,NLD,0.00000266
2017,61,DEU,0.00000093
2017,61,Other,0.00000244
2017,62,USA,0.00010217
2017,62,ZAF,0.00008484
2017,62,CAN,0.00000338
2017,62,ZWE,0.00000119
2017,62,AUS,0.00000061
2017,62,Other,0.00000311
2017,63,ZAF,0.00000640
2017,63,NAM,0.00000005
2017,63,EST,0.00000002
2017,63,KAZ,0.00000002
2017,63,COD,0.00000000
2017,63,Other,0.00000000
2017,64,ZAF,0.00001126
2017,64,BFA,0.00000008
2017,64,BWA,0.00000002
2017,64,NAM,0.00000000
2017,64,MWI,0.00000000
2017,64,Other,0.00000000
2017,65,ZAF,0.00000039
2017,65,KAZ,0.00000000
2017,65,AUS,0.00000000
2017,65,ZMB,0.00000000
2017,65,MWI,0.00000000
2017,65,Other,0.00000000
2017,66,ZAF,0.00000000
2017,66,IRL,0.00000000
2017,67,ZAF,0.00000001
2017,68,ZAF,0.00000008
2017,68,BHR,0.00000000
2017,68,AUT,0.00000000
2017,69,ZAF,0.00000005
2017,69,UGA,0.00000000
2017,70,ZAF,0.00000010
2017,70,CMR,0.00000000
2017,70,CZE,0.00000000
2017,70,MOZ,0.00000000
2017,70,BWA,0.00000000
2017,70,Other,0.00000000
2017,71,BEL,0.00029831
2017,71,IND,0.00007390
2017,71,ARE,0.00005666
2017,71,USA,0.00001594
2017,71,ZAF,0.00000011
2017,71,Other,0.00000009
2017,72,ZAF,0.00000058
2017,72,BGD,0.00000011
2017,72,PAK,0.00000007
2017,72,IND,0.00000005
2017,73,ZAF,0.00000058
2017,73,KHM,0.00000007
2017,73,NZL,0.00000004
2017,73,GHA,0.00000002
2017,73,THA,0.00000002
2017,73,Other,0.00000007
2017,74,ZAF,0.00000001
2017,74,MOZ,0.00000000
2017,74,LBN,0.00000000
2017,75,ZAF,0.00000000
2017,76,ZAF,0.00000057
2017,80,SAU,0.00000006
2017,80,ZAF,0.00000005
2017,81,DEU,0.00000143
2017,81,ZAF,0.00000006
2017,81,BWA,0.00000000
2017,82,ZAF,0.00000005
2017,82,DEU,0.00000001
2017,82,CAN,0.00000000
2017,82,AUT,0.00000000
2017,82,MUS,0.00000000
2017,82,Other,0.00000000
2017,83,ZAF,0.00000005
2017,83,CHN,0.00000000
2017,83,KEN,0.00000000
2017,83,ZMB,0.00000000
2017,83,AUS,0.00000000
2017,83,Other,0.00000000
2017,84,ZAF,0.00000732
2017,84,ZMB,0.00000017
2017,84,USA,0.00000010
2017,84,NGA,0.00000006
2017,84,ETH,0.00000004
2017,84,Other,0.00000018
2017,85,ZAF,0.00004840
2017,85,CHN,0.00000623
2017,85,SVK,0.00000264
2017,85,MEX,0.00000177
2017,85,USA,0.00000106
2017,85,Other,0.00000242
2017,86,ZAF,0.00000001
2017,86,ZMB,0.00000000
2017,87,ZAF,0.00000234
2017,87,NAM,0.00000070
2017,87,MOZ,0.00000009
2017,87,SWZ,0.00000004
2017,87,UGA,0.00000004
2017,87,Other,0.00000008
2017,88,ZAF,0.00000218
2017,88,USA,0.00000001
2017,88,NLD,0.00000000
2017,89,ZAF,0.00000002
2017,90,DEU,0.00000076
2017,90,ZAF,0.00000017
2017,90,CIV,0.00000007
2017,90,CAN,0.00000003
2017,90,MWI,0.00000003
2017,90,Other,0.00000007
2017,91,ZAF,0.00000003
2017,91,CIV,0.00000000
2017,91,CAN,0.00000000
2017,91,SWE,0.00000000
2017,91,USA,0.00000000
2017,91,Other,0.00000000
2017,92,ZAF,0.00000000
2017,93,ZAF,0.00000000
2017,94,ZAF,0.00001932
2017,94,BFA,0.00000002
2017,94,SUR,0.00000001
2017,94,MWI,0.00000000
2017,94,USA,0.00000000
2017,94,Other,0.00000000
2017,95,CZE,0.00000007
2017,95,KAZ,0.00000001
2017,95,ZAF,0.00000001
2017,95,AZE,0.00000000
2017,95,SWZ,0.00000000
2017,95,Other,0.00000000
2017,96,MEX,0.00000006
2017,96,ZAF,0.00000006
2017,96,USA,0.00000002
2017,96,HUN,0.00000001
2017,96,MUS,0.00000001
2017,96,Other,0.00000001
2017,97,UGA,0.00000000
2017,97,SWZ,0.00000000
2018,10,ZAF,0.00000121
2018,11,ZAF,0.00001075
2018,11,GBR,0.00000019
2018,11,SAU,0.00000003
2018,11,NOR,0.00000000
2018,12,DEU,0.00000081
2018,12,ZAF,0.00000018
2018,12,GBR,0.00000018
2018,12,CHE,0.00000006
2018,12,AUS,0.00000005
2018,12,Other,0.00000011
2018,13,DEU,0.00000012
2018,13,ZAF,0.00000003
2018,13,SWZ,0.00000001
2018,14,SRB,0.00000013
2018,14,MEX,0.00000012
2018,14,USA,0.00000009
2018,15,ZAF,0.00000000
2018,15,HKG,0.00000000
2018,15,NZL,0.00000000
2018,16,ZAF,0.00000000
2018,17,ZAF,0.00000001
2018,18,ZAF,0.00000001
2018,18,BWA,0.00000000
2018,18,KGZ,0.00000000
2018,18,NZL,0.00000000
2018,19,ZAF,0.00000159
2018,19,SWZ,0.00000000
2018,19,BWA,0.00000000
2018,19,FRA,0.00000000
2018,20,ZAF,0.00000006
2018,20,SAU,0.00000000
2018,20,BWA,0.00000000
2018,21,ZAF,0.00000016
2018,21,USA,0.00000008
2018,21,SAU,0.00000002
2018,21,IND,0.00000000
2018,21,KOR,0.00000000
2018,21,Other,0.00000000
2018,22,ZAF,0.00000412
2018,22,SAU,0.00000002
2018,22,BWA,0.00000000
2018,22,SWZ,0.00000000
2018,22,BEL,0.00000000
2018,22,Other,0.00000000
2018,23,ZAF,0.00000236
2018,23,SWZ,0.00000000
2018,24,VNM,0.00000003
2018,24,ZAF,0.00000000
2018,25,ZAF,0.00000172
2018,25,CHN,0.00000000
2018,25,KEN,0.00000000
2018,26,ZAF,0.00000000
2018,27,ZAF,0.00000037
2018,27,BWA,0.00000002
2018,27,ZWE,0.00000001
2018,28,ZAF,0.00000001
2018,29,ZAF,0.00000000
2018,29,SWZ,0.00000000
2018,29,CAN,0.00000000
2018,30,ZAF,0.00000350
2018,30,SWZ,0.00000030
2018,30,JPN,0.00000008
2018,30,MOZ,0.00000007
2018,30,NAM,0.00000003
2018,30,Other,0.00000001
2018,31,ZAF,0.00000000
2018,31,SWZ,0.00000000
2018,32,NGA,0.00000003
2018,32,ZAF,0.00000002
2018,32,ZWE,0.00000000
2018,33,ZAF,0.00000058
2018,33,NZL,0.00000019
2018,33,BWA,0.00000002
2018,33,SWZ,0.00000001
2018,33,ZWE,0.00000001
2018,33,Other,0.00000000
2018,34,ZAF,0.00000057
2018,34,SAU,0.00000000
2018,34,BWA,0.00000000
2018,34,CAN,0.00000000
2018,34,KOR,0.00000000
2018,34,Other,0.00000000
2018,35,ZAF,0.00000000
2018,35,BWA,0.00000000
2018,37,ZAF,0.00000000
2018,38,ZAF,0.00000003
2018,39,ZAF,0.00000187
2018,39,USA,0.00000024
2018,39,SAU,0.00000003
2018,39,NAM,0.00000002
2018,39,GAB,0.00000001
2018,39,Other,0.00000002
2018,40,ZAF,0.00000009
2018,40,SAU,0.00000006
2018,40,ARE,0.00000000
2018,40,SWZ,0.00000000
2018,40,BWA,0.00000000
2018,40,Other,0.00000000
2018,41,ZAF,0.00000005
2018,42,ZAF,0.00000038
2018,42,NAM,0.00000000
2018,42,CAN,0.00000000
2018,42,USA,0.00000000
2018,42,FRA,0.00000000
2018,42,Other,0.00000000
2018,43,ZAF,0.00000001
2018,44,ZAF,0.00000013
2018,44,USA,0.00000009
2018,44,BWA,0.00000000
2018,44,S19,0.00000000
2018,44,MUS,0.00000000
2018,44,Other,0.00000000
2018,46,SWZ,0.00000001
2018,46,ZAF,0.00000000
2018,46,BWA,0.00000000
2018,47,ZAF,0.00000026
2018,48,ZAF,0.00000538
2018,48,SWZ,0.00000017
2018,48,SAU,0.00000002
2018,48,NAM,0.00000000
2018,48,BWA,0.00000000
2018,48,Other,0.00000000
2018,49,ZAF,0.00000020
2018,49,DEU,0.00000001
2018,49,BWA,0.00000000
2018,49,USA,0.00000000
2018,49,GBR,0.00000000
2018,49,Other,0.00000000
2018,50,ZAF,0.00000003
2018,50,SWZ,0.00000000
2018,51,ZAF,0.00001446
2018,51,CHN,0.00000772
2018,52,ZAF,0.00001478
2018,52,SWZ,0.00000707
2018,52,BWA,0.00000178
2018,52,MUS,0.00000175
2018,52,BGD,0.00000076
2018,52,Other,0.00000190
2018,53,ZAF,0.00000000
2018,54,ZAF,0.00000026
2018,54,USA,0.00000004
2018,54,ETH,0.00000000
2018,54,THA,0.00000000
2018,54,S19,0.00000000
2018,54,Other,0.00000000
2018,55,USA,0.00000024
2018,55,SWZ,0.00000023
2018,55,ETH,0.00000019
2018,55,ZAF,0.00000010
2018,55,MYS,0.00000000
2018,55,Other,0.00000000
2018,56,ZAF,0.00000008
2018,56,MUS,0.00000000
2018,56,USA,0.00000000
2018,57,SAU,0.00000001
2018,57,ZAF,0.00000000
2018,58,ZAF,0.00000004
2018,58,SWZ,0.00000000
2018,58,BWA,0.00000000
2018,58,S19,0.00000000
2018,58,USA,0.00000000
2018,58,Other,0.00000000
2018,59,ZAF,0.00000001
2018,60,ZAF,0.00000035
2018,60,USA,0.00000019
2018,60,MEX,0.00000010
2018,60,SRB,0.00000006
2018,60,VNM,0.00000004
2018,60,Other,0.00000004
2018,61,USA,0.00021484
2018,61,ZAF,0.00005339
2018,61,NLD,0.00000426
2018,61,DEU,0.00000337
2018,61,CAN,0.00000334
2018,61,Other,0.00000178
2018,62,USA,0.00010794
2018,62,ZAF,0.00008583
2018,62,CAN,0.00000327
2018,62,AUS,0.00000105
2018,62,IDN,0.00000062
2018,62,Other,0.00000266
2018,63,ZAF,0.00002319
2018,63,CHE,0.00000000
2018,63,KEN,0.00000000
2018,63,BWA,0.00000000
2018,63,GHA,0.00000000
2018,63,Other,0.00000000
2018,64,ZAF,0.00000987
2018,64,TZA,0.00000011
2018,64,NAM,0.00000000
2018,64,KWT,0.00000000
2018,64,SWZ,0.00000000
2018,64,Other,0.00000000
2018,65,ZAF,0.00000052
2018,65,COD,0.00000000
2018,65,SWZ,0.00000000
2018,65,MWI,0.00000000
2018,65,AUS,0.00000000
2018,65,Other,0.00000000
2018,66,ZAF,0.00000000
2018,67,ZAF,0.00000000
2018,67,GIN,0.00000000
2018,68,ZAF,0.00000008
2018,68,BWA,0.00000000
2018,69,ZAF,0.00000004
2018,69,BWA,0.00000000
2018,69,TZA,0.00000000
2018,69,GBR,0.00000000
2018,70,ZAF,0.00000011
2018,70,MOZ,0.00000002
2018,70,POL,0.00000000
2018,70,BWA,0.00000000
2018,70,AUT,0.00000000
2018,70,Other,0.00000000
2018,71,BEL,0.00013968
2018,71,USA,0.00009849
2018,71,ARE,0.00005503
2018,71,IND,0.00002522
2018,71,ITA,0.00000259
2018,71,Other,0.00000380
2018,72,ZAF,0.00000072
2018,72,IND,0.00000019
2018,72,PAK,0.00000002
2018,72,SAU,0.00000002
2018,72,ARE,0.00000001
2018,72,Other,0.00000000
2018,73,ZAF,0.00000054
2018,73,KHM,0.00000005
2018,73,UGA,0.00000004
2018,73,SAU,0.00000003
2018,73,MOZ,0.00000003
2018,73,Other,0.00000006
2018,74,ZAF,0.00000003
2018,74,BRA,0.00000000
2018,74,CHN,0.00000000
2018,76,ZAF,0.00000024
2018,76,BWA,0.00000000
2018,78,SAU,0.00000031
2018,80,ZAF,0.00000015
2018,80,BWA,0.00000000
2018,81,DEU,0.00000148
2018,81,ZAF,0.00000004
2018,81,NLD,0.00000002
2018,81,BRA,0.00000000
