year,product_chapter,exporter,value_trln_USD
1996,92,AUT,0.00000001
1996,92,GRC,0.00000001
1996,92,Other,0.00000002
1996,93,POL,0.00000085
1996,93,DEU,0.00000049
1996,93,CHN,0.00000008
1996,93,CYP,0.00000006
1996,93,TUR,0.00000005
1996,93,Other,0.00000004
1996,94,ITA,0.00000883
1996,94,GRC,0.00000120
1996,94,BEL,0.00000090
1996,94,CYP,0.00000081
1996,94,TUR,0.00000076
1996,94,Other,0.00000356
1996,95,ITA,0.00000132
1996,95,GRC,0.00000064
1996,95,TUR,0.00000044
1996,95,THA,0.00000023
1996,95,BGR,0.00000023
1996,95,Other,0.00000110
1996,96,ITA,0.00000160
1996,96,DEU,0.00000076
1996,96,BEL,0.00000071
1996,96,GRC,0.00000055
1996,96,DNK,0.00000038
1996,96,Other,0.00000057
1996,97,ITA,0.00000007
1996,97,DEU,0.00000000
1996,97,TUR,0.00000000
1997,10,ITA,0.00000895
1997,10,GBR,0.00000523
1997,10,GRC,0.00000421
1997,10,FRA,0.00000249
1997,10,SVN,0.00000163
1997,10,Other,0.00000582
1997,11,ITA,0.00002073
1997,11,GRC,0.00001364
1997,11,BEL,0.00000105
1997,11,FRA,0.00000088
1997,11,BGR,0.00000067
1997,11,Other,0.00000429
1997,12,TUR,0.00000037
1997,12,ITA,0.00000026
1997,12,GRC,0.00000023
1997,12,AUT,0.00000004
1997,12,MKD,0.00000004
1997,12,Other,0.00000010
1997,13,GRC,0.00000004
1997,13,MKD,0.00000000
1997,13,LBN,0.00000000
1997,13,TUR,0.00000000
1997,13,SYR,0.00000000
1997,14,TUR,0.00000001
1997,14,IND,0.00000000
1997,14,EGY,0.00000000
1997,15,GRC,0.00000663
1997,15,BGR,0.00000555
1997,15,ITA,0.00000528
1997,15,NLD,0.00000235
1997,15,TUR,0.00000122
1997,15,Other,0.00000388
1997,16,GRC,0.00000114
1997,16,ITA,0.00000105
1997,16,GBR,0.00000008
1997,16,FRA,0.00000006
1997,16,HRV,0.00000006
1997,16,Other,0.00000016
1997,17,ITA,0.00001008
1997,17,CHE,0.00000159
1997,17,BEL,0.00000138
1997,17,TUR,0.00000100
1997,17,GRC,0.00000067
1997,17,Other,0.00000179
1997,18,AUT,0.00000133
1997,18,GRC,0.00000103
1997,18,ITA,0.00000066
1997,18,BEL,0.00000025
1997,18,TUR,0.00000015
1997,18,Other,0.00000041
1997,19,ITA,0.00000473
1997,19,GRC,0.00000464
1997,19,TUR,0.00000301
1997,19,CHE,0.00000186
1997,19,AUT,0.00000030
1997,19,Other,0.00000121
1997,20,GRC,0.00000893
1997,20,ITA,0.00000880
1997,20,USA,0.00000133
1997,20,HUN,0.00000119
1997,20,BGR,0.00000085
1997,20,Other,0.00000303
1997,21,ITA,0.00000084
1997,21,GRC,0.00000071
1997,21,MKD,0.00000046
1997,21,USA,0.00000018
1997,21,SWE,0.00000011
1997,21,Other,0.00000042
1997,22,GRC,0.00000235
1997,22,ITA,0.00000206
1997,22,MKD,0.00000108
1997,22,TUR,0.00000030
1997,22,BGR,0.00000021
1997,22,Other,0.00000062
1997,23,ITA,0.00000106
1997,23,GRC,0.00000034
1997,23,AUT,0.00000003
1997,23,MKD,0.00000002
1997,23,HUN,0.00000001
1997,23,Other,0.00000001
1997,24,MKD,0.00001810
1997,24,HRV,0.00000198
1997,24,CYP,0.00000117
1997,24,SCG,0.00000117
1997,24,GRC,0.00000092
1997,24,Other,0.00000122
1997,25,ITA,0.00001417
1997,25,GRC,0.00001088
1997,25,TUR,0.00000292
1997,25,FRA,0.00000028
1997,25,MKD,0.00000011
1997,25,Other,0.00000027
1997,26,HRV,0.00000001
1997,26,ITA,0.00000000
1997,26,GRC,0.00000000
1997,27,GRC,0.00001507
1997,27,ITA,0.00000600
1997,27,ROU,0.00000094
1997,27,CHN,0.00000055
1997,27,NLD,0.00000038
1997,27,Other,0.00000095
1997,28,ITA,0.00000262
1997,28,MKD,0.00000101
1997,28,GRC,0.00000058
1997,28,BGR,0.00000031
1997,28,CHE,0.00000016
1997,28,Other,0.00000080
1997,29,AUT,0.00000082
1997,29,ITA,0.00000082
1997,29,GRC,0.00000050
1997,29,DEU,0.00000036
1997,29,TUR,0.00000031
1997,29,Other,0.00000041
1997,30,ITA,0.00000311
1997,30,GRC,0.00000229
1997,30,SVN,0.00000199
1997,30,CYP,0.00000187
1997,30,FRA,0.00000173
1997,30,Other,0.00000595
1997,31,UKR,0.00000227
1997,31,BGR,0.00000127
1997,31,GRC,0.00000082
1997,31,EGY,0.00000046
1997,31,LBN,0.00000028
1997,31,Other,0.00000122
1997,32,GRC,0.00000077
1997,32,ITA,0.00000061
1997,32,TUR,0.00000015
1997,32,CHE,0.00000005
1997,32,BGR,0.00000005
1997,32,Other,0.00000014
1997,33,GRC,0.00000088
1997,33,ITA,0.00000073
1997,33,FRA,0.00000037
1997,33,BEL,0.00000035
1997,33,BGR,0.00000027
1997,33,Other,0.00000075
1997,34,TUR,0.00000329
1997,34,ITA,0.00000231
1997,34,GRC,0.00000139
1997,34,BGR,0.00000026
1997,34,NLD,0.00000022
1997,34,Other,0.00000053
1997,35,ITA,0.00000053
1997,35,GRC,0.00000013
1997,35,TUR,0.00000006
1997,35,MYS,0.00000001
1997,35,MKD,0.00000001
1997,35,Other,0.00000004
1997,36,GRC,0.00000015
1997,36,BGR,0.00000014
1997,36,AUT,0.00000004
1997,36,MKD,0.00000003
1997,36,ITA,0.00000001
1997,36,Other,0.00000000
1997,37,GRC,0.00000047
1997,37,ITA,0.00000013
1997,37,NLD,0.00000009
1997,37,BEL,0.00000009
1997,37,DEU,0.00000008
1997,37,Other,0.00000010
1997,38,ITA,0.00000087
1997,38,GRC,0.00000076
1997,38,GBR,0.00000059
1997,38,HRV,0.00000022
1997,38,FRA,0.00000021
1997,38,Other,0.00000091
1997,39,ITA,0.00000751
1997,39,GRC,0.00000736
1997,39,TUR,0.00000153
1997,39,BGR,0.00000117
1997,39,MKD,0.00000070
1997,39,Other,0.00000273
1997,40,ITA,0.00000254
1997,40,GRC,0.00000134
1997,40,BGR,0.00000069
1997,40,THA,0.00000058
1997,40,DNK,0.00000053
1997,40,Other,0.00000465
1997,41,ITA,0.00001330
1997,41,GRC,0.00000028
1997,41,MKD,0.00000007
1997,41,SCG,0.00000004
1997,41,TUR,0.00000001
1997,41,Other,0.00000002
1997,42,ITA,0.00000053
1997,42,CHN,0.00000009
1997,42,BEL,0.00000008
1997,42,TUR,0.00000004
1997,42,SVN,0.00000002
1997,42,Other,0.00000004
1997,43,GRC,0.00000036
1997,43,DEU,0.00000002
1997,43,SVN,0.00000002
1997,43,ITA,0.00000001
1997,43,BGR,0.00000000
1997,43,Other,0.00000000
1997,44,GRC,0.00000414
1997,44,ITA,0.00000203
1997,44,BGR,0.00000063
1997,44,TUR,0.00000025
1997,44,SVN,0.00000019
1997,44,Other,0.00000053
1997,45,ITA,0.00000004
1997,45,MKD,0.00000002
1997,45,GRC,0.00000001
1997,45,SYR,0.00000001
1997,45,PRT,0.00000001
1997,45,Other,0.00000001
1997,46,CHN,0.00000001
1997,46,GRC,0.00000001
1997,46,ITA,0.00000000
1997,47,PRT,0.00000026
1997,47,ITA,0.00000002
1997,47,BGR,0.00000000
1997,47,GRC,0.00000000
1997,48,ITA,0.00000212
1997,48,SVN,0.00000203
1997,48,GRC,0.00000202
1997,48,TUR,0.00000181
1997,48,GBR,0.00000082
1997,48,Other,0.00000212
1997,49,MLT,0.00000407
1997,49,AUT,0.00000125
1997,49,ITA,0.00000025
1997,49,GRC,0.00000022
1997,49,CHE,0.00000021
1997,49,Other,0.00000072
1997,50,ITA,0.00000017
1997,50,GRC,0.00000008
1997,50,BGR,0.00000001
1997,50,NLD,0.00000000
1997,50,ANT,0.00000000
1997,50,Other,0.00000000
1997,51,BGR,0.00000011
1997,51,GRC,0.00000011
1997,51,ITA,0.00000009
1997,51,DEU,0.00000006
1997,51,AUT,0.00000004
1997,51,Other,0.00000008
1997,52,ITA,0.00000553
1997,52,BEL,0.00000157
1997,52,GRC,0.00000106
1997,52,TUR,0.00000060
1997,52,CHN,0.00000033
1997,52,Other,0.00000078
1997,53,TUR,0.00000034
1997,53,AUT,0.00000014
1997,53,GRC,0.00000008
1997,53,ITA,0.00000008
1997,53,DEU,0.00000001
1997,53,Other,0.00000002
1997,54,DEU,0.00000315
1997,54,ITA,0.00000146
1997,54,GRC,0.00000073
1997,54,TUR,0.00000046
1997,54,AUT,0.00000044
1997,54,Other,0.00000088
1997,55,DEU,0.00000284
1997,55,CHN,0.00000178
1997,55,GRC,0.00000134
1997,55,TUR,0.00000100
1997,55,ITA,0.00000100
1997,55,Other,0.00000261
1997,56,GRC,0.00000094
1997,56,ITA,0.00000048
1997,56,TUR,0.00000027
1997,56,DEU,0.00000013
1997,56,BGR,0.00000007
1997,56,Other,0.00000018
1997,57,GRC,0.00000068
1997,57,BEL,0.00000037
1997,57,FRA,0.00000028
1997,57,ITA,0.00000025
1997,57,SVN,0.00000017
1997,57,Other,0.00000015
1997,58,ITA,0.00000081
1997,58,TUR,0.00000064
1997,58,MKD,0.00000040
1997,58,GRC,0.00000037
1997,58,CHN,0.00000010
1997,58,Other,0.00000029
1997,59,ITA,0.00000094
1997,59,CAN,0.00000028
1997,59,GRC,0.00000020
1997,59,BEL,0.00000011
1997,59,DEU,0.00000009
1997,59,Other,0.00000014
1997,60,GRC,0.00000074
1997,60,TUR,0.00000061
1997,60,MKD,0.00000037
1997,60,ITA,0.00000014
1997,60,DEU,0.00000011
1997,60,Other,0.00000017
1997,61,ITA,0.00000931
1997,61,GRC,0.00000506
1997,61,TUR,0.00000059
1997,61,DEU,0.00000026
1997,61,BGR,0.00000012
1997,61,Other,0.00000035
1997,62,ITA,0.00000946
1997,62,GRC,0.00000591
1997,62,BEL,0.00000120
1997,62,CHN,0.00000052
1997,62,TUR,0.00000044
1997,62,Other,0.00000084
1997,63,ITA,0.00000461
1997,63,TUR,0.00000099
1997,63,GRC,0.00000068
1997,63,CHE,0.00000024
1997,63,AUT,0.00000023
1997,63,Other,0.00000117
1997,64,ITA,0.00003321
1997,64,GRC,0.00000100
1997,64,CHN,0.00000059
1997,64,TUR,0.00000042
1997,64,HUN,0.00000005
1997,64,Other,0.00000020
1997,65,ITA,0.00000002
1997,65,CHN,0.00000002
1997,65,BGR,0.00000001
1997,65,POL,0.00000000
1997,65,DEU,0.00000000
1997,65,Other,0.00000000
1997,66,BEL,0.00000015
1997,66,ITA,0.00000004
1997,66,GRC,0.00000002
1997,66,TUR,0.00000002
1997,66,FRA,0.00000001
1997,66,Other,0.00000001
1997,67,ITA,0.00000021
1997,67,GRC,0.00000013
1997,67,CHN,0.00000003
1997,67,TUR,0.00000001
1997,68,ITA,0.00000111
1997,68,GRC,0.00000063
1997,68,USA,0.00000014
1997,68,TUR,0.00000007
1997,68,CHN,0.00000004
1997,68,Other,0.00000017
1997,69,ITA,0.00000787
1997,69,GRC,0.00000440
1997,69,ESP,0.00000318
1997,69,DEU,0.00000037
1997,69,SCG,0.00000024
1997,69,Other,0.00000127
1997,70,GRC,0.00000418
1997,70,TUR,0.00000123
1997,70,ITA,0.00000121
1997,70,BGR,0.00000108
1997,70,MKD,0.00000043
1997,70,Other,0.00000105
1997,71,GRC,0.00000135
1997,71,ITA,0.00000039
1997,71,NLD,0.00000027
1997,71,SVN,0.00000022
1997,71,TUR,0.00000004
1997,71,Other,0.00000014
1997,72,GRC,0.00000906
1997,72,ITA,0.00000484
1997,72,TUR,0.00000302
1997,72,BGR,0.00000120
1997,72,UKR,0.00000084
1997,72,Other,0.00000130
1997,73,ITA,0.00000615
1997,73,GRC,0.00000413
1997,73,DEU,0.00000159
1997,73,NLD,0.00000092
1997,73,TUR,0.00000063
1997,73,Other,0.00000273
1997,74,TUR,0.00000029
1997,74,ITA,0.00000016
1997,74,GRC,0.00000012
1997,74,CHE,0.00000011
1997,74,DEU,0.00000003
1997,74,Other,0.00000006
1997,75,ITA,0.00000024
1997,75,GRC,0.00000002
1997,75,BGR,0.00000002
1997,75,DEU,0.00000000
1997,75,TUR,0.00000000
1997,76,GRC,0.00000304
1997,76,ITA,0.00000194
1997,76,TUR,0.00000092
1997,76,MKD,0.00000072
1997,76,DEU,0.00000014
1997,76,Other,0.00000016
1997,78,MKD,0.00000001
1997,78,ITA,0.00000000
1997,78,GRC,0.00000000
1997,78,TUR,0.00000000
1997,79,ITA,0.00000046
1997,79,DEU,0.00000003
1997,79,GRC,0.00000001
1997,79,SVN,0.00000000
1997,79,MKD,0.00000000
1997,79,Other,0.00000000
1997,80,GRC,0.00000902
1997,80,MKD,0.00000321
1997,80,BGR,0.00000052
1997,80,MDA,0.00000010
1997,80,TUR,0.00000009
1997,80,Other,0.00000014
1997,81,GRC,0.00000006
1997,81,ITA,0.00000004
1997,81,MKD,0.00000002
1997,81,BGR,0.00000001
1997,81,GTM,0.00000000
1997,82,GRC,0.00000084
1997,82,ITA,0.00000058
1997,82,CZE,0.00000045
1997,82,DEU,0.00000023
1997,82,GBR,0.00000017
1997,82,Other,0.00000039
1997,83,ITA,0.00000243
1997,83,GRC,0.00000069
1997,83,TUR,0.00000020
1997,83,AUT,0.00000018
1997,83,CHN,0.00000013
1997,83,Other,0.00000041
1997,84,ITA,0.00004152
1997,84,GRC,0.00001410
1997,84,DEU,0.00000375
1997,84,AUT,0.00000275
1997,84,GBR,0.00000258
1997,84,Other,0.00001656
1997,85,ITA,0.00002177
1997,85,GRC,0.00000629
1997,85,TUR,0.00000342
1997,85,DEU,0.00000331
1997,85,AUT,0.00000231
1997,85,Other,0.00000951
1997,86,DEU,0.00000003
1997,86,CZE,0.00000002
1997,86,ITA,0.00000001
1997,86,GRC,0.00000000
1997,86,ROU,0.00000000
1997,86,Other,0.00000000
1997,87,ITA,0.00001404
1997,87,DEU,0.00000811
1997,87,GRC,0.00000458
1997,87,CHE,0.00000116
1997,87,THA,0.00000097
1997,87,Other,0.00000398
1997,88,CAN,0.00000098
1997,88,DEU,0.00000002
1997,88,CHE,0.00000002
1997,88,USA,0.00000001
1997,88,FRA,0.00000000
1997,88,Other,0.00000000
1997,89,GRC,0.00000029
1997,89,ITA,0.00000019
1997,89,MLT,0.00000018
1997,89,POL,0.00000005
1997,89,SWE,0.00000002
1997,89,Other,0.00000002
1997,90,ITA,0.00000682
1997,90,DEU,0.00000129
1997,90,DNK,0.00000067
1997,90,CHE,0.00000066
1997,90,GRC,0.00000065
1997,90,Other,0.00000425
1997,91,ITA,0.00000010
1997,91,GBR,0.00000008
1997,91,CHE,0.00000007
1997,91,BGR,0.00000002
1997,91,GRC,0.00000002
1997,91,Other,0.00000007
1997,92,ITA,0.00000011
1997,92,USA,0.00000001
1997,92,CHN,0.00000000
1997,92,CHE,0.00000000
1997,92,FIN,0.00000000
1997,92,Other,0.00000000
1997,93,TUR,0.00000025
1997,93,MKD,0.00000008
1997,93,CYP,0.00000006
1997,93,ITA,0.00000000
1997,93,GBR,0.00000000
1997,93,Other,0.00000000
1997,94,ITA,0.00000355
1997,94,GRC,0.00000112
1997,94,DEU,0.00000058
1997,94,AUT,0.00000051
1997,94,TUR,0.00000046
1997,94,Other,0.00000213
1997,95,ITA,0.00000239
1997,95,GRC,0.00000033
1997,95,S19,0.00000019
1997,95,TUR,0.00000016
1997,95,CHN,0.00000014
1997,95,Other,0.00000046
1997,96,ITA,0.00000192
1997,96,DEU,0.00000066
1997,96,GRC,0.00000057
1997,96,DNK,0.00000048
1997,96,BEL,0.00000042
1997,96,Other,0.00000050
1997,97,TUR,0.00000001
1997,97,ITA,0.00000001
1997,97,USA,0.00000000
1997,97,GRC,0.00000000
1997,97,SYR,0.00000000
1998,10,EGY,0.00000814
1998,10,HUN,0.00000346
1998,10,USA,0.00000325
1998,10,GRC,0.00000313
1998,10,ITA,0.00000285
1998,10,Other,0.00000790
1998,11,GRC,0.00001993
1998,11,ITA,0.00001512
1998,11,USA,0.00000330
1998,11,BEL,0.00000177
1998,11,BGR,0.00000130
1998,11,Other,0.00000414
1998,12,ITA,0.00000087
1998,12,GRC,0.00000037
1998,12,TUR,0.00000022
1998,12,MKD,0.00000007
1998,12,SCG,0.00000003
1998,12,Other,0.00000010
1998,13,AUT,0.00000002
1998,13,GRC,0.00000001
1998,13,ITA,0.00000001
1998,13,BGR,0.00000000
1998,13,DEU,0.00000000
1998,14,GRC,0.00000002
1998,14,TUR,0.00000000
1998,15,ITA,0.00000959
1998,15,GRC,0.00000761
1998,15,BGR,0.00000512
1998,15,USA,0.00000201
1998,15,TUR,0.00000185
1998,15,Other,0.00000378
1998,16,GRC,0.00000190
1998,16,ITA,0.00000182
1998,16,NLD,0.00000024
1998,16,ESP,0.00000017
1998,16,TUR,0.00000004
1998,16,Other,0.00000008
1998,17,ITA,0.00001380
1998,17,SVN,0.00000217
1998,17,TUR,0.00000111
1998,17,CHE,0.00000109
1998,17,BEL,0.00000101
1998,17,Other,0.00000331
1998,18,GRC,0.00000082
1998,18,ITA,0.00000075
1998,18,AUT,0.00000046
1998,18,DEU,0.00000035
1998,18,TUR,0.00000031
1998,18,Other,0.00000014
1998,19,GRC,0.00000946
1998,19,ITA,0.00000557
1998,19,TUR,0.00000472
1998,19,DEU,0.00000098
1998,19,BGR,0.00000032
1998,19,Other,0.00000164
1998,20,GRC,0.00001460
1998,20,ITA,0.00001381
1998,20,USA,0.00000470
1998,20,HUN,0.00000160
1998,20,TUR,0.00000076
1998,20,Other,0.00000470
1998,21,GRC,0.00000124
1998,21,ITA,0.00000078
1998,21,MKD,0.00000059
1998,21,SWE,0.00000038
1998,21,DEU,0.00000032
1998,21,Other,0.00000086
1998,22,GRC,0.00000652
1998,22,ITA,0.00000349
1998,22,MKD,0.00000085
1998,22,TUR,0.00000021
1998,22,BGR,0.00000019
1998,22,Other,0.00000043
1998,23,ITA,0.00000054
1998,23,GRC,0.00000050
1998,23,FRA,0.00000006
1998,23,BGR,0.00000005
1998,23,AUT,0.00000003
1998,23,Other,0.00000005
1998,24,GRC,0.00000457
1998,24,HRV,0.00000133
1998,24,MKD,0.00000097
1998,24,DEU,0.00000056
1998,24,CHE,0.00000038
1998,24,Other,0.00000056
1998,25,ITA,0.00002380
1998,25,GRC,0.00001391
1998,25,HRV,0.00000087
1998,25,SCG,0.00000015
1998,25,TUR,0.00000011
1998,25,Other,0.00000029
1998,26,GBR,0.00000010
1998,26,ITA,0.00000001
1998,26,SWE,0.00000001
1998,26,GRC,0.00000000
1998,27,GRC,0.00001979
1998,27,CHE,0.00000518
1998,27,ITA,0.00000378
1998,27,ESP,0.00000212
1998,27,ROU,0.00000097
1998,27,Other,0.00000312
1998,28,ITA,0.00000273
1998,28,GRC,0.00000126
1998,28,MKD,0.00000079
1998,28,TUR,0.00000035
1998,28,BGR,0.00000031
1998,28,Other,0.00000049
1998,29,ITA,0.00000179
1998,29,GRC,0.00000122
1998,29,AUT,0.00000039
1998,29,DEU,0.00000029
1998,29,TUR,0.00000016
1998,29,Other,0.00000068
1998,30,ITA,0.00000587
1998,30,GRC,0.00000300
1998,30,FRA,0.00000268
1998,30,SVN,0.00000265
1998,30,CYP,0.00000242
1998,30,Other,0.00001298
1998,31,RUS,0.00000477
1998,31,UKR,0.00000276
1998,31,EGY,0.00000200
1998,31,BGR,0.00000150
1998,31,TUN,0.00000143
1998,31,Other,0.00000482
1998,32,GRC,0.00000092
1998,32,TUR,0.00000083
1998,32,ITA,0.00000059
1998,32,SVN,0.00000021
1998,32,BGR,0.00000007
1998,32,Other,0.00000025
1998,33,FRA,0.00000095
1998,33,ITA,0.00000054
1998,33,GRC,0.00000052
1998,33,AUT,0.00000022
1998,33,BGR,0.00000018
1998,33,Other,0.00000084
1998,34,ITA,0.00000274
1998,34,TUR,0.00000244
1998,34,GRC,0.00000232
1998,34,CZE,0.00000044
1998,34,BGR,0.00000031
1998,34,Other,0.00000077
1998,35,ITA,0.00000052
1998,35,GRC,0.00000022
1998,35,TUR,0.00000010
1998,35,GBR,0.00000007
1998,35,DEU,0.00000004
1998,35,Other,0.00000011
1998,36,DEU,0.00000022
1998,36,BGR,0.00000016
1998,36,CHN,0.00000004
1998,36,MDA,0.00000003
1998,36,MKD,0.00000000
1998,36,Other,0.00000001
1998,37,GRC,0.00000060
1998,37,ITA,0.00000013
1998,37,NLD,0.00000012
1998,37,DEU,0.00000010
1998,37,BGR,0.00000006
1998,37,Other,0.00000014
1998,38,GRC,0.00000099
1998,38,GBR,0.00000088
1998,38,ITA,0.00000085
1998,38,FRA,0.00000068
1998,38,DEU,0.00000018
1998,38,Other,0.00000064
1998,39,GRC,0.00000930
1998,39,ITA,0.00000798
1998,39,BGR,0.00000158
1998,39,TUR,0.00000137
1998,39,BEL,0.00000044
1998,39,Other,0.00000245
1998,40,ITA,0.00000342
1998,40,GRC,0.00000182
1998,40,DEU,0.00000075
1998,40,CZE,0.00000065
1998,40,BGR,0.00000044
1998,40,Other,0.00000513
1998,41,ITA,0.00001763
1998,41,GRC,0.00000055
1998,41,MKD,0.00000022
1998,41,DEU,0.00000008
1998,41,BEL,0.00000001
1998,41,Other,0.00000001
1998,42,ITA,0.00000054
1998,42,TUR,0.00000009
1998,42,GRC,0.00000007
1998,42,CHN,0.00000005
1998,42,DEU,0.00000004
1998,42,Other,0.00000003
1998,43,GRC,0.00000062
1998,43,DEU,0.00000039
1998,43,TUR,0.00000000
1998,44,GRC,0.00000500
1998,44,ITA,0.00000310
1998,44,DEU,0.00000077
1998,44,BGR,0.00000072
1998,44,TUR,0.00000025
1998,44,Other,0.00000068
1998,45,AUT,0.00000002
1998,45,ITA,0.00000001
1998,45,BGR,0.00000001
1998,45,GRC,0.00000000
1998,46,GRC,0.00000001
1998,46,CHN,0.00000000
1998,46,ITA,0.00000000
1998,46,TUR,0.00000000
1998,46,DEU,0.00000000
1998,46,Other,0.00000000
1998,47,GRC,0.00000002
1998,47,NLD,0.00000002
1998,47,ITA,0.00000000
1998,48,GRC,0.00000322
1998,48,SVN,0.00000317
1998,48,ITA,0.00000238
1998,48,TUR,0.00000089
1998,48,RUS,0.00000054
1998,48,Other,0.00000320
1998,49,CHE,0.00000273
1998,49,AUT,0.00000125
1998,49,CAN,0.00000036
1998,49,GRC,0.00000035
1998,49,ITA,0.00000023
1998,49,Other,0.00000080
1998,50,GRC,0.00000015
1998,50,ITA,0.00000003
1998,50,NLD,0.00000001
1998,50,DEU,0.00000001
1998,50,HUN,0.00000000
1998,50,Other,0.00000000
1998,51,GRC,0.00000034
1998,51,AUT,0.00000025
1998,51,ITA,0.00000015
1998,51,DEU,0.00000013
1998,51,BGR,0.00000007
1998,51,Other,0.00000011
1998,52,ITA,0.00000701
1998,52,GRC,0.00000174
1998,52,TUR,0.00000132
1998,52,BEL,0.00000127
1998,52,CHN,0.00000045
1998,52,Other,0.00000072
1998,53,AUT,0.00000032
1998,53,TUR,0.00000023
1998,53,ITA,0.00000015
1998,53,GRC,0.00000009
1998,53,BEL,0.00000007
1998,53,Other,0.00000005
1998,54,DEU,0.00000425
1998,54,ITA,0.00000221
1998,54,TUR,0.00000162
1998,54,GRC,0.00000084
1998,54,AUT,0.00000035
1998,54,Other,0.00000053
1998,55,GRC,0.00000285
1998,55,CHN,0.00000223
1998,55,DEU,0.00000186
1998,55,DNK,0.00000174
1998,55,TUR,0.00000169
1998,55,Other,0.00000346
1998,56,GRC,0.00000167
1998,56,ITA,0.00000107
1998,56,TUR,0.00000034
1998,56,MKD,0.00000013
1998,56,DEU,0.00000005
1998,56,Other,0.00000012
1998,57,GRC,0.00000102
1998,57,ITA,0.00000048
1998,57,BEL,0.00000043
1998,57,FRA,0.00000035
1998,57,AUT,0.00000004
1998,57,Other,0.00000014
1998,58,ITA,0.00000114
1998,58,TUR,0.00000084
1998,58,GRC,0.00000047
1998,58,MKD,0.00000028
1998,58,BGR,0.00000018
1998,58,Other,0.00000024
1998,59,ITA,0.00000155
1998,59,CAN,0.00000038
1998,59,BEL,0.00000024
1998,59,GRC,0.00000022
1998,59,MEX,0.00000016
1998,59,Other,0.00000022
1998,60,GRC,0.00000184
1998,60,ITA,0.00000043
1998,60,MKD,0.00000024
1998,60,DEU,0.00000021
1998,60,TUR,0.00000016
1998,60,Other,0.00000023
1998,61,ITA,0.00001817
1998,61,GRC,0.00000877
1998,61,TUR,0.00000087
1998,61,CHN,0.00000077
1998,61,BGR,0.00000049
1998,61,Other,0.00000089
1998,62,ITA,0.00001818
1998,62,GRC,0.00000672
1998,62,CHN,0.00000210
1998,62,BEL,0.00000204
1998,62,TUR,0.00000064
1998,62,Other,0.00000155
1998,63,ITA,0.00000767
1998,63,TUR,0.00000178
1998,63,GRC,0.00000123
1998,63,DEU,0.00000084
1998,63,NLD,0.00000057
1998,63,Other,0.00000280
1998,64,ITA,0.00003986
1998,64,HRV,0.00000121
1998,64,CHN,0.00000095
1998,64,GRC,0.00000085
1998,64,TUR,0.00000064
1998,64,Other,0.00000110
1998,65,BGR,0.00000001
1998,65,CHN,0.00000001
1998,65,LBN,0.00000001
1998,65,POL,0.00000001
1998,65,ITA,0.00000000
1998,65,Other,0.00000001
1998,66,BEL,0.00000008
1998,66,TUR,0.00000006
1998,66,GRC,0.00000005
1998,66,CHN,0.00000003
1998,66,ITA,0.00000003
1998,66,Other,0.00000002
1998,67,ITA,0.00000020
1998,67,CHN,0.00000019
1998,67,GRC,0.00000010
1998,67,HKG,0.00000002
1998,67,TUR,0.00000000
1998,67,Other,0.00000000
1998,68,ITA,0.00000188
1998,68,GRC,0.00000049
1998,68,ESP,0.00000020
1998,68,DEU,0.00000010
1998,68,USA,0.00000009
1998,68,Other,0.00000027
1998,69,ITA,0.00000856
1998,69,GRC,0.00000568
1998,69,ESP,0.00000431
1998,69,MKD,0.00000048
1998,69,CHN,0.00000032
1998,69,Other,0.00000170
1998,70,GRC,0.00000655
1998,70,TUR,0.00000134
1998,70,BGR,0.00000126
1998,70,ITA,0.00000112
1998,70,MKD,0.00000034
1998,70,Other,0.00000075
1998,71,GRC,0.00000161
1998,71,ITA,0.00000050
1998,71,CAN,0.00000026
1998,71,MKD,0.00000019
1998,71,NLD,0.00000008
1998,71,Other,0.00000024
1998,72,GRC,0.00001237
1998,72,ITA,0.00000549
1998,72,TUR,0.00000390
1998,72,UKR,0.00000226
1998,72,RUS,0.00000131
1998,72,Other,0.00000286
1998,73,ITA,0.00000786
1998,73,GRC,0.00000466
1998,73,TUR,0.00000133
1998,73,BGR,0.00000111
1998,73,GBR,0.00000099
1998,73,Other,0.00000284
1998,74,GRC,0.00000039
1998,74,ITA,0.00000037
1998,74,BGR,0.00000005
1998,74,DEU,0.00000004
1998,74,TUR,0.00000001
1998,74,Other,0.00000003
1998,75,ITA,0.00000022
1998,75,DEU,0.00000002
1998,75,BGR,0.00000000
1998,75,GRC,0.00000000
1998,76,ITA,0.00000320
1998,76,GRC,0.00000308
1998,76,TUR,0.00000088
1998,76,DEU,0.00000025
1998,76,MKD,0.00000016
1998,76,Other,0.00000028
1998,78,TUR,0.00000002
1998,78,ITA,0.00000001
1998,78,BGR,0.00000001
1998,78,GBR,0.00000001
1998,79,ITA,0.00000087
1998,79,MKD,0.00000003
1998,79,GRC,0.00000001
1998,79,SVN,0.00000000
1998,79,CHN,0.00000000
1998,79,Other,0.00000000
1998,80,GRC,0.00001321
1998,80,MKD,0.00000179
1998,80,BGR,0.00000043
1998,80,COL,0.00000030
1998,80,MDA,0.00000014
1998,80,Other,0.00000055
1998,81,GRC,0.00000008
1998,81,MKD,0.00000001
1998,81,ITA,0.00000001
1998,81,DEU,0.00000001
1998,81,TUR,0.00000000
1998,81,Other,0.00000000
1998,82,GRC,0.00000081
1998,82,ITA,0.00000053
1998,82,CZE,0.00000029
