year,product_chapter,importer,value_trln_USD
2019,48,BES,0.00000036
2019,48,IDN,0.00000022
2019,48,S19,0.00000012
2019,48,USA,0.00000011
2019,48,Other,0.00000030
2019,49,HND,0.00000171
2019,49,NGA,0.00000030
2019,49,USA,0.00000018
2019,49,ABW,0.00000010
2019,49,BES,0.00000008
2019,49,Other,0.00000018
2019,51,ECU,0.00000007
2019,52,IND,0.00000345
2019,52,AGO,0.00000000
2019,52,MSR,0.00000000
2019,52,ABW,0.00000000
2019,52,GUY,0.00000000
2019,52,Other,0.00000000
2019,53,ABW,0.00000000
2019,54,GRD,0.00000000
2019,54,COL,0.00000000
2019,54,THA,0.00000000
2019,54,MSR,0.00000000
2019,55,BES,0.00000002
2019,55,FJI,0.00000000
2019,55,NLD,0.00000000
2019,55,GRD,0.00000000
2019,56,SUR,0.00000039
2019,56,ESP,0.00000009
2019,56,MOZ,0.00000003
2019,56,BES,0.00000001
2019,56,IND,0.00000001
2019,56,Other,0.00000002
2019,57,SUR,0.00000003
2019,57,GRD,0.00000001
2019,57,ABW,0.00000001
2019,57,ATG,0.00000001
2019,57,IND,0.00000001
2019,57,Other,0.00000001
2019,58,ESP,0.00000000
2019,58,ABW,0.00000000
2019,58,GRD,0.00000000
2019,58,MSR,0.00000000
2019,58,THA,0.00000000
2019,59,NLD,0.00000104
2019,59,ESP,0.00000048
2019,59,ABW,0.00000001
2019,59,IND,0.00000000
2019,59,GRD,0.00000000
2019,59,Other,0.00000000
2019,60,NGA,0.00000001
2019,60,THA,0.00000001
2019,60,LKA,0.00000000
2019,60,BES,0.00000000
2019,60,DEU,0.00000000
2019,60,Other,0.00000000
2019,61,TTO,0.00000029
2019,61,GRD,0.00000018
2019,61,SUR,0.00000014
2019,61,LCA,0.00000013
2019,61,ABW,0.00000010
2019,61,Other,0.00000024
2019,62,ABW,0.00000131
2019,62,GRD,0.00000065
2019,62,SUR,0.00000037
2019,62,LCA,0.00000030
2019,62,JAM,0.00000024
2019,62,Other,0.00000063
2019,63,ABW,0.00000021
2019,63,SUR,0.00000012
2019,63,GRD,0.00000010
2019,63,GUY,0.00000009
2019,63,ATG,0.00000006
2019,63,Other,0.00000038
2019,64,ESP,0.00000106
2019,64,FRA,0.00000030
2019,64,GUY,0.00000018
2019,64,ABW,0.00000013
2019,64,JAM,0.00000013
2019,64,Other,0.00000036
2019,65,ABW,0.00000001
2019,65,USA,0.00000000
2019,65,GRD,0.00000000
2019,65,SUR,0.00000000
2019,65,LCA,0.00000000
2019,65,Other,0.00000000
2019,66,GRD,0.00000001
2019,66,ABW,0.00000001
2019,66,SUR,0.00000001
2019,66,BRB,0.00000000
2019,66,TTO,0.00000000
2019,66,Other,0.00000000
2019,67,THA,0.00000000
2019,67,DMA,0.00000000
2019,67,ABW,0.00000000
2019,67,PAN,0.00000000
2019,67,VCT,0.00000000
2019,67,Other,0.00000000
2019,68,BES,0.00000047
2019,68,IDN,0.00000008
2019,68,BRB,0.00000002
2019,68,ABW,0.00000000
2019,68,VEN,0.00000000
2019,68,Other,0.00000000
2019,69,MOZ,0.00000020
2019,69,BES,0.00000016
2019,69,IND,0.00000001
2019,69,DMA,0.00000000
2019,69,SXM,0.00000000
2019,69,Other,0.00000002
2019,70,BRB,0.00000018
2019,70,BES,0.00000010
2019,70,GUY,0.00000004
2019,70,GMB,0.00000003
2019,70,ABW,0.00000002
2019,70,Other,0.00000007
2019,71,CHE,0.00010440
2019,71,USA,0.00004382
2019,71,ATG,0.00001786
2019,71,ARE,0.00000723
2019,71,ITA,0.00000297
2019,71,Other,0.00000266
2019,72,S19,0.00000274
2019,72,CUB,0.00000123
2019,72,IND,0.00000105
2019,72,THA,0.00000026
2019,72,NLD,0.00000026
2019,72,Other,0.00000065
2019,73,NLD,0.00000252
2019,73,S19,0.00000239
2019,73,CUB,0.00000082
2019,73,SGP,0.00000075
2019,73,ISR,0.00000036
2019,73,Other,0.00000151
2019,74,NLD,0.00000152
2019,74,IND,0.00000135
2019,74,USA,0.00000051
2019,74,ESP,0.00000030
2019,74,BEL,0.00000002
2019,74,Other,0.00000003
2019,75,KOR,0.00000000
2019,75,ABW,0.00000000
2019,76,BES,0.00000195
2019,76,IND,0.00000048
2019,76,NLD,0.00000031
2019,76,ESP,0.00000028
2019,76,ABW,0.00000019
2019,76,Other,0.00000041
2019,78,IND,0.00000007
2019,78,KOR,0.00000005
2019,78,NLD,0.00000002
2019,78,PAN,0.00000002
2019,78,BES,0.00000000
2019,78,Other,0.00000000
2019,79,NLD,0.00000003
2019,79,GUY,0.00000002
2019,80,BES,0.00000043
2019,80,ABW,0.00000001
2019,80,PNG,0.00000001
2019,80,MSR,0.00000000
2019,81,BES,0.00000003
2019,81,NLD,0.00000003
2019,81,ABW,0.00000000
2019,81,KOR,0.00000000
2019,81,FJI,0.00000000
2019,82,NLD,0.00000011
2019,82,ISR,0.00000006
2019,82,BES,0.00000005
2019,82,USA,0.00000004
2019,82,SUR,0.00000002
2019,82,Other,0.00000013
2019,83,ABW,0.00000004
2019,83,COL,0.00000003
2019,83,NGA,0.00000001
2019,83,USA,0.00000001
2019,83,MOZ,0.00000000
2019,83,Other,0.00000002
2019,84,NLD,0.00000330
2019,84,BES,0.00000265
2019,84,TTO,0.00000258
2019,84,MRT,0.00000250
2019,84,USA,0.00000175
2019,84,Other,0.00000802
2019,85,NLD,0.00000523
2019,85,USA,0.00000341
2019,85,ARE,0.00000178
2019,85,PNG,0.00000098
2019,85,PHL,0.00000054
2019,85,Other,0.00000501
2019,86,USA,0.00000008
2019,86,ESP,0.00000003
2019,86,BES,0.00000002
2019,86,NGA,0.00000001
2019,86,ABW,0.00000000
2019,86,Other,0.00000001
2019,87,BES,0.00000327
2019,87,ABW,0.00000067
2019,87,SUR,0.00000055
2019,87,GHA,0.00000049
2019,87,USA,0.00000047
2019,87,Other,0.00000093
2019,88,USA,0.00000123
2019,88,NLD,0.00000047
2019,88,GBR,0.00000007
2019,88,CAN,0.00000003
2019,88,BES,0.00000000
2019,88,Other,0.00000001
2019,89,TTO,0.00000525
2019,89,ECU,0.00000073
2019,89,ABW,0.00000039
2019,89,BES,0.00000026
2019,89,NLD,0.00000022
2019,89,Other,0.00000045
2019,90,ESP,0.00000938
2019,90,IND,0.00000406
2019,90,NLD,0.00000178
2019,90,USA,0.00000144
2019,90,GRC,0.00000057
2019,90,Other,0.00000268
2019,91,CHE,0.00000029
2019,91,BES,0.00000006
2019,91,ABW,0.00000001
2019,91,GBR,0.00000000
2019,91,GRD,0.00000000
2019,91,Other,0.00000000
2019,92,NLD,0.00000019
2019,92,BES,0.00000012
2019,92,ABW,0.00000008
2019,92,FRA,0.00000002
2019,92,DOM,0.00000002
2019,92,Other,0.00000004
2019,93,SXM,0.00000002
2019,93,ABW,0.00000002
2019,93,NLD,0.00000002
2019,93,SUR,0.00000001
2019,93,BRA,0.00000001
2019,93,Other,0.00000003
2019,94,BES,0.00000033
2019,94,ABW,0.00000010
2019,94,TZA,0.00000007
2019,94,NLD,0.00000006
2019,94,SAU,0.00000005
2019,94,Other,0.00000037
2019,95,PAN,0.00000043
2019,95,BES,0.00000006
2019,95,NLD,0.00000004
2019,95,IND,0.00000002
2019,95,SXM,0.00000002
2019,95,Other,0.00000007
2019,96,BES,0.00000005
2019,96,ABW,0.00000002
2019,96,GRD,0.00000001
2019,96,SUR,0.00000001
2019,96,DMA,0.00000001
2019,96,Other,0.00000002
2019,97,CHE,0.00000003
2019,97,DEU,0.00000002
2019,97,NLD,0.00000001
2019,97,CAN,0.00000001
2019,97,SXM,0.00000001
2019,97,Other,0.00000000
2020,10,BES,0.00000068
2020,10,ABW,0.00000003
2020,10,SXM,0.00000001
2020,10,USA,0.00000000
2020,10,DMA,0.00000000
2020,10,Other,0.00000000
2020,11,BES,0.00000012
2020,11,FJI,0.00000005
2020,11,PNG,0.00000003
2020,11,ABW,0.00000000
2020,11,SXM,0.00000000
2020,11,Other,0.00000000
2020,12,MOZ,0.00000004
2020,12,S19,0.00000004
2020,12,IND,0.00000003
2020,12,BES,0.00000001
2020,12,ARE,0.00000000
2020,12,Other,0.00000000
2020,13,HND,0.00000002
2020,13,BES,0.00000000
2020,13,NLD,0.00000000
2020,14,MSR,0.00000000
2020,15,GMB,0.00000018
2020,15,BES,0.00000017
2020,15,NLD,0.00000012
2020,15,ESP,0.00000011
2020,15,PHL,0.00000006
2020,15,Other,0.00000010
2020,16,ABW,0.00000006
2020,16,BES,0.00000004
2020,16,MSR,0.00000000
2020,17,ABW,0.00000022
2020,17,BES,0.00000018
2020,17,USA,0.00000006
2020,17,GRD,0.00000002
2020,17,BHS,0.00000000
2020,17,Other,0.00000001
2020,18,ETH,0.00000009
2020,18,IND,0.00000003
2020,18,CRI,0.00000003
2020,18,ABW,0.00000002
2020,18,GRD,0.00000001
2020,18,Other,0.00000001
2020,19,BES,0.00000037
2020,19,NLD,0.00000002
2020,19,IDN,0.00000002
2020,19,SXM,0.00000002
2020,19,ABW,0.00000001
2020,19,Other,0.00000001
2020,20,BES,0.00000196
2020,20,ABW,0.00000028
2020,20,BRB,0.00000007
2020,20,PHL,0.00000007
2020,20,NLD,0.00000004
2020,20,Other,0.00000011
2020,21,BES,0.00000403
2020,21,ABW,0.00000021
2020,21,MSR,0.00000011
2020,21,NLD,0.00000009
2020,21,PHL,0.00000006
2020,21,Other,0.00000025
2020,22,BES,0.00000248
2020,22,ABW,0.00000137
2020,22,NLD,0.00000063
2020,22,PAN,0.00000046
2020,22,BHS,0.00000045
2020,22,Other,0.00000100
2020,23,SAU,0.00000029
2020,23,BES,0.00000004
2020,23,ABW,0.00000001
2020,23,MSR,0.00000000
2020,23,DMA,0.00000000
2020,24,PAN,0.00000059
2020,24,ABW,0.00000057
2020,24,DEU,0.00000018
2020,24,BMU,0.00000012
2020,24,CHE,0.00000011
2020,24,Other,0.00000025
2020,25,BES,0.00000328
2020,25,ABW,0.00000153
2020,25,GUY,0.00000144
2020,25,TTO,0.00000083
2020,25,SXM,0.00000043
2020,25,Other,0.00000080
2020,26,USA,0.00000006
2020,26,BES,0.00000000
2020,27,SGP,0.00003123
2020,27,CRI,0.00001070
2020,27,USA,0.00000944
2020,27,CUB,0.00000920
2020,27,SLV,0.00000473
2020,27,Other,0.00000229
2020,28,MAR,0.00000105
2020,28,SAU,0.00000036
2020,28,BES,0.00000026
2020,28,TTO,0.00000022
2020,28,FRA,0.00000012
2020,28,Other,0.00000028
2020,29,ABW,0.00000064
2020,29,IND,0.00000023
2020,29,BES,0.00000012
2020,29,ECU,0.00000006
2020,29,SXM,0.00000003
2020,29,Other,0.00000008
2020,30,ESP,0.00001973
2020,30,JAM,0.00000313
2020,30,BRB,0.00000090
2020,30,ABW,0.00000079
2020,30,ECU,0.00000072
2020,30,Other,0.00000180
2020,31,SAU,0.00000009
2020,31,ETH,0.00000004
2020,31,BES,0.00000000
2020,31,MSR,0.00000000
2020,32,ABW,0.00000288
2020,32,BES,0.00000097
2020,32,SXM,0.00000037
2020,32,BRB,0.00000028
2020,32,NGA,0.00000006
2020,32,Other,0.00000024
2020,33,PAN,0.00000145
2020,33,NLD,0.00000090
2020,33,USA,0.00000068
2020,33,BES,0.00000059
2020,33,BRB,0.00000036
2020,33,Other,0.00000076
2020,34,BES,0.00000068
2020,34,ABW,0.00000059
2020,34,BHS,0.00000026
2020,34,SXM,0.00000021
2020,34,GRD,0.00000009
2020,34,Other,0.00000070
2020,35,IND,0.00000003
2020,35,ABW,0.00000002
2020,35,BES,0.00000001
2020,35,GRD,0.00000001
2020,35,USA,0.00000000
2020,35,Other,0.00000000
2020,36,SXM,0.00000004
2020,36,BES,0.00000000
2020,36,USA,0.00000000
2020,36,DMA,0.00000000
2020,36,ABW,0.00000000
2020,37,ARE,0.00000010
2020,37,ABW,0.00000001
2020,37,SUR,0.00000000
2020,37,BES,0.00000000
2020,37,USA,0.00000000
2020,37,Other,0.00000000
2020,38,SUR,0.00000093
2020,38,IND,0.00000049
2020,38,ABW,0.00000046
2020,38,BRB,0.00000035
2020,38,BES,0.00000014
2020,38,Other,0.00000085
2020,39,ETH,0.00000063
2020,39,BES,0.00000048
2020,39,IND,0.00000037
2020,39,BRB,0.00000029
2020,39,SUR,0.00000026
2020,39,Other,0.00000099
2020,40,ZMB,0.00000054
2020,40,BES,0.00000053
2020,40,ABW,0.00000013
2020,40,NGA,0.00000010
2020,40,NLD,0.00000004
2020,40,Other,0.00000025
2020,41,IND,0.00000001
2020,41,GRD,0.00000000
2020,42,IND,0.00000007
2020,42,GRD,0.00000007
2020,42,ABW,0.00000007
2020,42,BRB,0.00000002
2020,42,ATG,0.00000001
2020,42,Other,0.00000004
2020,44,BES,0.00000065
2020,44,ABW,0.00000004
2020,44,SAU,0.00000001
2020,44,IND,0.00000001
2020,44,SUR,0.00000000
2020,44,Other,0.00000001
2020,46,ABW,0.00000000
2020,46,DMA,0.00000000
2020,47,S19,0.00000026
2020,47,COL,0.00000005
2020,47,ECU,0.00000002
2020,47,IND,0.00000001
2020,47,SLV,0.00000001
2020,47,Other,0.00000002
2020,48,ABW,0.00000064
2020,48,BES,0.00000038
2020,48,USA,0.00000012
2020,48,AUS,0.00000011
2020,48,BRB,0.00000010
2020,48,Other,0.00000020
2020,49,USA,0.00000181
2020,49,HND,0.00000158
2020,49,ABW,0.00000007
2020,49,BES,0.00000005
2020,49,NLD,0.00000002
2020,49,Other,0.00000004
2020,51,BES,0.00000000
2020,52,ABW,0.00000002
2020,52,NGA,0.00000000
2020,52,CZE,0.00000000
2020,52,MSR,0.00000000
2020,54,BES,0.00000000
2020,54,GRD,0.00000000
2020,54,ABW,0.00000000
2020,55,BES,0.00000002
2020,55,GRD,0.00000000
2020,56,SGP,0.00000015
2020,56,SUR,0.00000010
2020,56,BES,0.00000001
2020,56,ABW,0.00000000
2020,56,GRD,0.00000000
2020,56,Other,0.00000000
2020,57,SUR,0.00000003
2020,57,BRB,0.00000002
2020,57,GRD,0.00000002
2020,57,GUY,0.00000002
2020,57,VCT,0.00000000
2020,57,Other,0.00000001
2020,58,IND,0.00000001
2020,58,ABW,0.00000001
2020,58,BRB,0.00000000
2020,58,GUY,0.00000000
2020,58,BES,0.00000000
2020,58,Other,0.00000000
2020,59,SAU,0.00000001
2020,59,ABW,0.00000000
2020,59,NLD,0.00000000
2020,59,BES,0.00000000
2020,59,BRB,0.00000000
2020,59,Other,0.00000000
2020,60,BES,0.00000001
2020,60,THA,0.00000001
2020,60,IND,0.00000001
2020,60,ABW,0.00000001
2020,60,NGA,0.00000000
2020,60,Other,0.00000000
2020,61,ABW,0.00000031
2020,61,GRD,0.00000020
2020,61,SUR,0.00000014
2020,61,GUY,0.00000010
2020,61,TTO,0.00000009
2020,61,Other,0.00000030
2020,62,ABW,0.00000126
2020,62,GRD,0.00000076
2020,62,BRB,0.00000067
2020,62,SUR,0.00000024
2020,62,PAN,0.00000019
2020,62,Other,0.00000051
2020,63,ABW,0.00000031
2020,63,GRD,0.00000017
2020,63,BRB,0.00000013
2020,63,GUY,0.00000009
2020,63,SUR,0.00000008
2020,63,Other,0.00000024
2020,64,GUY,0.00000036
2020,64,GRD,0.00000022
2020,64,ABW,0.00000012
2020,64,FRA,0.00000010
2020,64,BRB,0.00000002
2020,64,Other,0.00000006
2020,65,ABW,0.00000001
2020,65,GRD,0.00000001
2020,65,VCT,0.00000001
2020,65,SUR,0.00000000
2020,65,BRB,0.00000000
2020,65,Other,0.00000001
2020,66,GRD,0.00000001
2020,66,PAN,0.00000001
2020,66,BRB,0.00000000
2020,66,ABW,0.00000000
2020,66,SUR,0.00000000
2020,66,Other,0.00000000
2020,67,ABW,0.00000001
2020,67,DMA,0.00000000
2020,67,GRD,0.00000000
2020,67,MSR,0.00000000
2020,67,BRB,0.00000000
2020,67,Other,0.00000000
2020,68,NLD,0.00000026
2020,68,BES,0.00000024
2020,68,IND,0.00000009
2020,68,ABW,0.00000001
2020,68,DMA,0.00000000
2020,68,Other,0.00000000
2020,69,BES,0.00000007
2020,69,PAN,0.00000001
2020,69,NLD,0.00000001
2020,69,GRD,0.00000001
2020,69,ABW,0.00000001
2020,69,Other,0.00000001
2020,70,BES,0.00000031
2020,70,SUR,0.00000010
2020,70,ABW,0.00000007
2020,70,VCT,0.00000007
2020,70,BRB,0.00000004
2020,70,Other,0.00000004
2020,71,USA,0.00000514
2020,71,ATG,0.00000138
2020,71,PAN,0.00000037
2020,71,BES,0.00000019
2020,71,CHE,0.00000008
2020,71,Other,0.00000005
2020,72,S19,0.00000137
2020,72,IND,0.00000093
2020,72,THA,0.00000035
2020,72,NLD,0.00000016
2020,72,BES,0.00000014
2020,72,Other,0.00000014
2020,73,S19,0.00000210
2020,73,BES,0.00000019
2020,73,ABW,0.00000013
2020,73,USA,0.00000007
2020,73,NLD,0.00000007
2020,73,Other,0.00000029
2020,74,NLD,0.00000069
2020,74,IND,0.00000046
2020,74,USA,0.00000022
2020,74,BES,0.00000001
2020,74,ABW,0.00000001
2020,74,Other,0.00000001
2020,75,BES,0.00000004
2020,75,IND,0.00000001
2020,75,PAK,0.00000000
2020,75,ARE,0.00000000
2020,76,BES,0.00000192
2020,76,S19,0.00000015
2020,76,USA,0.00000015
2020,76,NLD,0.00000014
2020,76,ABW,0.00000010
2020,76,Other,0.00000017
2020,78,VEN,0.00000003
2020,78,KOR,0.00000001
2020,78,IND,0.00000001
2020,78,BES,0.00000000
2020,78,ABW,0.00000000
2020,78,Other,0.00000000
2020,79,IND,0.00000010
2020,79,NLD,0.00000000
2020,80,BES,0.00000040
2020,80,ABW,0.00000004
2020,80,ETH,0.00000003
2020,80,MSR,0.00000000
2020,80,DMA,0.00000000
2020,81,BES,0.00000006
2020,81,IND,0.00000001
2020,81,ABW,0.00000000
2020,81,KOR,0.00000000
2020,81,NLD,0.00000000
2020,82,USA,0.00000027
2020,82,MEX,0.00000019
2020,82,NLD,0.00000018
2020,82,SXM,0.00000011
2020,82,DNK,0.00000011
2020,82,Other,0.00000033
2020,83,GUY,0.00000008
2020,83,ABW,0.00000002
2020,83,BES,0.00000001
2020,83,NLD,0.00000001
2020,83,BRB,0.00000001
2020,83,Other,0.00000001
2020,84,NLD,0.00000169
2020,84,ABW,0.00000161
2020,84,BES,0.00000144
2020,84,USA,0.00000140
2020,84,THA,0.00000113
2020,84,Other,0.00000608
2020,85,USA,0.00000396
2020,85,FJI,0.00000088
2020,85,SUR,0.00000082
2020,85,ARE,0.00000071
2020,85,BES,0.00000054
2020,85,Other,0.00000359
2020,86,BES,0.00000011
2020,86,USA,0.00000002
2020,86,ABW,0.00000002
2020,86,MEX,0.00000000
2020,86,NLD,0.00000000
2020,86,Other,0.00000000
2020,87,BES,0.00000209
2020,87,NLD,0.00000129
2020,87,ABW,0.00000093
2020,87,USA,0.00000067
2020,87,PAN,0.00000016
2020,87,Other,0.00000055
2020,88,NLD,0.00000121
2020,88,USA,0.00000060
2020,88,ITA,0.00000025
2020,88,GBR,0.00000012
2020,88,BES,0.00000000
2020,88,Other,0.00000000
2020,89,CYP,0.00000363
2020,89,ITA,0.00000357
2020,89,GBR,0.00000084
2020,89,USA,0.00000057
2020,89,NLD,0.00000017
2020,89,Other,0.00000034
2020,90,NLD,0.00000215
2020,90,ABW,0.00000053
2020,90,USA,0.00000042
2020,90,SUR,0.00000029
2020,90,IND,0.00000026
2020,90,Other,0.00000152
2020,91,BES,0.00000005
2020,91,NLD,0.00000001
2020,91,ABW,0.00000001
2020,91,IND,0.00000001
2020,91,AUS,0.00000001
2020,91,Other,0.00000001
2020,92,DOM,0.00000004
2020,92,NLD,0.00000002
2020,92,ABW,0.00000002
2020,92,BES,0.00000001
2020,92,USA,0.00000000
2020,92,Other,0.00000000
2020,93,ABW,0.00000030
2020,93,GBR,0.00000005
2020,93,BES,0.00000001
2020,93,USA,0.00000001
2020,93,NLD,0.00000001
2020,93,Other,0.00000001
2020,94,BES,0.00000044
2020,94,ABW,0.00000014
2020,94,GTM,0.00000004
2020,94,NLD,0.00000003
2020,94,PAN,0.00000002
2020,94,Other,0.00000012
2020,95,ARE,0.00000018
2020,95,ABW,0.00000004
2020,95,BES,0.00000004
2020,95,NLD,0.00000004
2020,95,USA,0.00000003
2020,95,Other,0.00000008
2020,96,USA,0.00000013
2020,96,BES,0.00000006
2020,96,GRD,0.00000002
2020,96,ABW,0.00000001
2020,96,PAN,0.00000000
2020,96,Other,0.00000002
2020,97,COL,0.00000019
2020,97,USA,0.00000010
2020,97,NLD,0.00000005
2020,97,DEU,0.00000004
2020,97,AUS,0.00000000
2020,97,Other,0.00000000
2021,10,ABW,0.00000006
2021,10,VCT,0.00000002
2021,10,IND,0.00000000
2021,10,DMA,0.00000000
2021,10,NLD,0.00000000
2021,10,Other,0.00000000
2021,11,SUR,0.00000009
2021,11,HND,0.00000001
2021,11,VCT,0.00000001
2021,11,NLD,0.00000000
2021,11,ABW,0.00000000
2021,11,Other,0.00000000
2021,12,ZMB,0.00000000
2021,12,MSR,0.00000000
2021,12,ABW,0.00000000
2021,12,DMA,0.00000000
2021,12,ARE,0.00000000
2021,12,Other,0.00000000
2021,13,USA,0.00000001
2021,13,ABW,0.00000000
2021,14,MSR,0.00000000
2021,15,NGA,0.00000017
2021,15,GMB,0.00000007
2021,15,ESP,0.00000006
2021,15,NLD,0.00000006
2021,15,ABW,0.00000004
2021,15,Other,0.00000002
2021,16,ABW,0.00000001
2021,16,MSR,0.00000000
2021,16,DMA,0.00000000
2021,17,ABW,0.00000025
2021,17,IND,0.00000006
2021,17,FJI,0.00000004
2021,17,GRD,0.00000001
2021,17,ATG,0.00000001
2021,17,Other,0.00000001
2021,18,IND,0.00000003
2021,18,CRI,0.00000001
2021,18,SLV,0.00000001
2021,18,ATG,0.00000000
2021,18,GTM,0.00000000
2021,18,Other,0.00000001
2021,19,IDN,0.00000131
2021,19,ABW,0.00000004
2021,19,LKA,0.00000003
2021,19,SAU,0.00000003
2021,19,NLD,0.00000003
2021,19,Other,0.00000003
2021,20,IDN,0.00000038
2021,20,MOZ,0.00000032
2021,20,ABW,0.00000024
2021,20,LBR,0.00000008
2021,20,BRB,0.00000004
2021,20,Other,0.00000011
2021,21,ABW,0.00000020
2021,21,MSR,0.00000015
2021,21,NLD,0.00000010
2021,21,DNK,0.00000003
2021,21,SAU,0.00000002
2021,21,Other,0.00000007
2021,22,ABW,0.00000135
2021,22,NLD,0.00000063
2021,22,USA,0.00000036
2021,22,VCT,0.00000021
2021,22,ATG,0.00000006
2021,22,Other,0.00000018
2021,23,ABW,0.00000001
2021,23,MSR,0.00000000
2021,23,DMA,0.00000000
2021,23,VCT,0.00000000
2021,24,ABW,0.00000237
2021,24,CYM,0.00000026
2021,24,BRB,0.00000018
2021,24,DEU,0.00000018
2021,24,JAM,0.00000008
2021,24,Other,0.00000018
2021,25,ABW,0.00000108
2021,25,GUY,0.00000026
2021,25,BHS,0.00000019
2021,25,HND,0.00000016
2021,25,TTO,0.00000015
2021,25,Other,0.00000018
2021,26,IND,0.00000003
2021,27,CRI,0.00004422
2021,27,GTM,0.00003772
2021,27,NLD,0.00003149
2021,27,USA,0.00002721
2021,27,NIC,0.00002333
2021,27,Other,0.00004197
2021,28,TTO,0.00000024
2021,28,FRA,0.00000013
2021,28,ABW,0.00000008
2021,28,SUR,0.00000007
2021,28,HND,0.00000001
2021,28,Other,0.00000001
2021,29,ABW,0.00000019
2021,29,IND,0.00000015
2021,29,NGA,0.00000010
2021,29,ECU,0.00000005
2021,29,PAK,0.00000003
2021,29,Other,0.00000003
2021,30,ESP,0.00001686
2021,30,JAM,0.00000175
2021,30,MOZ,0.00000142
2021,30,NGA,0.00000134
2021,30,ABW,0.00000128
2021,30,Other,0.00000092
2021,31,SAU,0.00000004
2021,31,MSR,0.00000000
2021,32,ABW,0.00000229
2021,32,BRB,0.00000031
2021,32,IND,0.00000016
2021,32,THA,0.00000006
2021,32,PHL,0.00000005
2021,32,Other,0.00000005
2021,33,NLD,0.00000057
2021,33,ABW,0.00000034
2021,33,USA,0.00000024
2021,33,CYM,0.00000016
2021,33,GRD,0.00000009
2021,33,Other,0.00000021
2021,34,ABW,0.00000043
2021,34,BHS,0.00000020
2021,34,FRA,0.00000008
2021,34,DMA,0.00000003
2021,34,BRB,0.00000003
2021,34,Other,0.00000011
2021,35,IND,0.00000001
2021,35,GRD,0.00000001
2021,35,MOZ,0.00000001
2021,35,ABW,0.00000001
2021,35,DMA,0.00000000
2021,35,Other,0.00000000
2021,36,ABW,0.00000001
2021,37,NGA,0.00000263
2021,37,ABW,0.00000000
2021,38,ABW,0.00000059
2021,38,IND,0.00000045
2021,38,SUR,0.00000045
2021,38,MOZ,0.00000019
2021,38,BRB,0.00000014
2021,38,Other,0.00000051
2021,39,NGA,0.00000042
2021,39,SAU,0.00000028
2021,39,BRB,0.00000021
2021,39,IND,0.00000020
2021,39,ETH,0.00000015
2021,39,Other,0.00000060
2021,40,CUB,0.00000106
2021,40,IND,0.00000018
2021,40,GUY,0.00000009
2021,40,MOZ,0.00000009
2021,40,ABW,0.00000008
2021,40,Other,0.00000029
2021,41,IND,0.00000004
2021,41,BRB,0.00000000
2021,42,IND,0.00000026
2021,42,ABW,0.00000014
2021,42,GRD,0.00000007
2021,42,BRB,0.00000003
2021,42,VCT,0.00000001
2021,42,Other,0.00000001
2021,44,ABW,0.00000002
2021,44,ARE,0.00000000
2021,44,DMA,0.00000000
2021,44,GRD,0.00000000
2021,44,MSR,0.00000000
2021,44,Other,0.00000000
2021,46,ABW,0.00000000
2021,47,S19,0.00000039
2021,47,IND,0.00000007
2021,47,BRA,0.00000001
2021,47,ESP,0.00000001
2021,48,ABW,0.00000057
2021,48,BRB,0.00000009
2021,48,GUY,0.00000007
2021,48,NGA,0.00000003
2021,48,GRD,0.00000002
2021,48,Other,0.00000005
2021,49,HND,0.00000125
2021,49,NGA,0.00000118
2021,49,CHE,0.00000006
2021,49,ABW,0.00000006
2021,49,DOM,0.00000002
2021,49,Other,0.00000006
2021,50,ABW,0.00000000
2021,51,ECU,0.00000011
2021,51,KOR,0.00000011
2021,51,IND,0.00000002
2021,52,NGA,0.00000002
2021,52,GRD,0.00000000
2021,52,ABW,0.00000000
2021,52,GUY,0.00000000
2021,54,BRB,0.00000000
2021,54,GRD,0.00000000
2021,54,MSR,0.00000000
2021,55,ABW,0.00000000
2021,56,JPN,0.00000004
2021,56,ABW,0.00000002
2021,56,SUR,0.00000000
2021,56,MSR,0.00000000
2021,56,BRB,0.00000000
2021,56,Other,0.00000000
2021,57,GUY,0.00000002
2021,57,BRB,0.00000002
2021,57,SUR,0.00000001
2021,57,ABW,0.00000001
2021,57,GRD,0.00000001
2021,57,Other,0.00000002
2021,58,IND,0.00000001
2021,58,ABW,0.00000001
2021,58,AUS,0.00000000
2021,58,BRB,0.00000000
2021,58,NLD,0.00000000
2021,58,Other,0.00000000
2021,59,GUY,0.00000024
2021,59,NGA,0.00000005
2021,59,ETH,0.00000002
2021,59,ABW,0.00000000
2021,59,SAU,0.00000000
2021,59,Other,0.00000000
2021,60,ABW,0.00000008
2021,60,IDN,0.00000007
2021,60,ARE,0.00000000
2021,60,IND,0.00000000
2021,60,THA,0.00000000
2021,60,Other,0.00000000
2021,61,ABW,0.00000051
2021,61,SUR,0.00000028
2021,61,GRD,0.00000023
2021,61,IND,0.00000011
2021,61,TTO,0.00000010
2021,61,Other,0.00000027
2021,62,ABW,0.00000125
2021,62,SUR,0.00000061
2021,62,GRD,0.00000058
2021,62,BRB,0.00000049
2021,62,GUY,0.00000014
2021,62,Other,0.00000037
2021,63,IND,0.00000031
2021,63,BRB,0.00000021
2021,63,ABW,0.00000020
2021,63,GUY,0.00000010
2021,63,SUR,0.00000008
