year,product_chapter,exporter,value_trln_USD
2015,93,POL,0.00000170
2015,93,TUR,0.00000059
2015,93,ESP,0.00000033
2015,93,Other,0.00000051
2015,94,CHN,0.00000441
2015,94,FRA,0.00000335
2015,94,USA,0.00000217
2015,94,IND,0.00000161
2015,94,ITA,0.00000155
2015,94,Other,0.00000999
2015,95,USA,0.00000047
2015,95,CHN,0.00000035
2015,95,GHA,0.00000012
2015,95,FRA,0.00000011
2015,95,ITA,0.00000011
2015,95,Other,0.00000029
2015,96,DEU,0.00000137
2015,96,FRA,0.00000080
2015,96,CHN,0.00000053
2015,96,GHA,0.00000040
2015,96,IND,0.00000022
2015,96,Other,0.00000087
2015,97,CHN,0.00000002
2015,97,AUS,0.00000001
2015,97,DEU,0.00000001
2015,97,FRA,0.00000001
2015,97,COG,0.00000001
2015,97,Other,0.00000001
2016,10,THA,0.00004541
2016,10,IND,0.00003431
2016,10,MLI,0.00002679
2016,10,FRA,0.00002519
2016,10,USA,0.00000549
2016,10,Other,0.00001509
2016,11,CIV,0.00001447
2016,11,GHA,0.00000745
2016,11,NLD,0.00000383
2016,11,FRA,0.00000155
2016,11,BEL,0.00000142
2016,11,Other,0.00000455
2016,12,FRA,0.00000151
2016,12,USA,0.00000107
2016,12,CHN,0.00000105
2016,12,NLD,0.00000060
2016,12,CHL,0.00000033
2016,12,Other,0.00000161
2016,13,EGY,0.00000345
2016,13,DEU,0.00000096
2016,13,USA,0.00000039
2016,13,CHN,0.00000019
2016,13,ESP,0.00000012
2016,13,Other,0.00000022
2016,14,NER,0.00000000
2016,14,CIV,0.00000000
2016,14,KEN,0.00000000
2016,15,CIV,0.00005954
2016,15,TGO,0.00000708
2016,15,MYS,0.00000221
2016,15,GHA,0.00000184
2016,15,IDN,0.00000158
2016,15,Other,0.00000330
2016,16,MAR,0.00000526
2016,16,IND,0.00000043
2016,16,FRA,0.00000019
2016,16,CHN,0.00000013
2016,16,GHA,0.00000005
2016,16,Other,0.00000028
2016,17,GTM,0.00001898
2016,17,CIV,0.00001477
2016,17,BRA,0.00000677
2016,17,FRA,0.00000305
2016,17,NIC,0.00000160
2016,17,Other,0.00000446
2016,18,TUR,0.00000052
2016,18,USA,0.00000046
2016,18,IDN,0.00000018
2016,18,FRA,0.00000016
2016,18,SEN,0.00000012
2016,18,Other,0.00000032
2016,19,CIV,0.00001660
2016,19,FRA,0.00000348
2016,19,ITA,0.00000311
2016,19,TUR,0.00000274
2016,19,NLD,0.00000160
2016,19,Other,0.00001344
2016,20,ITA,0.00000616
2016,20,CHN,0.00000147
2016,20,GHA,0.00000128
2016,20,FRA,0.00000064
2016,20,CIV,0.00000052
2016,20,Other,0.00000257
2016,21,CIV,0.00002157
2016,21,SEN,0.00001162
2016,21,FRA,0.00000663
2016,21,ESP,0.00000591
2016,21,EGY,0.00000194
2016,21,Other,0.00001034
2016,22,CIV,0.00001392
2016,22,FRA,0.00000672
2016,22,DEU,0.00000658
2016,22,MLI,0.00000465
2016,22,GHA,0.00000325
2016,22,Other,0.00001265
2016,23,CIV,0.00000159
2016,23,NLD,0.00000049
2016,23,BEN,0.00000046
2016,23,FRA,0.00000023
2016,23,BEL,0.00000022
2016,23,Other,0.00000016
2016,24,CIV,0.00004671
2016,24,GRC,0.00000348
2016,24,NGA,0.00000346
2016,24,SEN,0.00000155
2016,24,UKR,0.00000084
2016,24,Other,0.00000064
2016,25,TGO,0.00002742
2016,25,GHA,0.00001627
2016,25,TUR,0.00001538
2016,25,ESP,0.00001240
2016,25,SEN,0.00000557
2016,25,Other,0.00001420
2016,26,GHA,0.00000120
2016,26,NZL,0.00000008
2016,26,CAN,0.00000002
2016,26,MLI,0.00000002
2016,26,AUS,0.00000001
2016,26,Other,0.00000001
2016,27,NLD,0.00012525
2016,27,CIV,0.00011775
2016,27,GHA,0.00009516
2016,27,RUS,0.00004569
2016,27,NER,0.00002995
2016,27,Other,0.00026837
2016,28,KOR,0.00002119
2016,28,AUS,0.00000505
2016,28,CHN,0.00000495
2016,28,BEL,0.00000307
2016,28,ESP,0.00000216
2016,28,Other,0.00001582
2016,29,CHN,0.00000178
2016,29,IND,0.00000098
2016,29,FRA,0.00000084
2016,29,DEU,0.00000070
2016,29,HUN,0.00000067
2016,29,Other,0.00000401
2016,30,FRA,0.00005338
2016,30,USA,0.00004285
2016,30,IND,0.00003817
2016,30,CHN,0.00002647
2016,30,BEL,0.00000967
2016,30,Other,0.00003495
2016,31,MLI,0.00006949
2016,31,RUS,0.00001649
2016,31,TGO,0.00001573
2016,31,CIV,0.00001107
2016,31,MAR,0.00000883
2016,31,Other,0.00002162
2016,32,MLI,0.00000220
2016,32,CIV,0.00000141
2016,32,GHA,0.00000078
2016,32,ESP,0.00000077
2016,32,CHN,0.00000072
2016,32,Other,0.00000427
2016,33,GHA,0.00002171
2016,33,CIV,0.00001303
2016,33,EGY,0.00001119
2016,33,FRA,0.00000196
2016,33,GBR,0.00000097
2016,33,Other,0.00000541
2016,34,CIV,0.00001398
2016,34,FRA,0.00000226
2016,34,CHN,0.00000203
2016,34,BEL,0.00000130
2016,34,GHA,0.00000082
2016,34,Other,0.00000241
2016,35,CHN,0.00000056
2016,35,DEU,0.00000032
2016,35,CIV,0.00000030
2016,35,FRA,0.00000019
2016,35,TUR,0.00000017
2016,35,Other,0.00000104
2016,36,GHA,0.00000438
2016,36,RUS,0.00000385
2016,36,ZAF,0.00000168
2016,36,ESP,0.00000162
2016,36,FRA,0.00000140
2016,36,Other,0.00000057
2016,37,GHA,0.00000194
2016,37,BEL,0.00000030
2016,37,DEU,0.00000023
2016,37,USA,0.00000014
2016,37,FRA,0.00000011
2016,37,Other,0.00000021
2016,38,CHN,0.00001333
2016,38,USA,0.00000580
2016,38,CIV,0.00000568
2016,38,FRA,0.00000430
2016,38,SEN,0.00000378
2016,38,Other,0.00001545
2016,39,GHA,0.00004857
2016,39,CIV,0.00002295
2016,39,TGO,0.00001893
2016,39,DEU,0.00000684
2016,39,FRA,0.00000659
2016,39,Other,0.00003845
2016,40,CIV,0.00001321
2016,40,CHN,0.00001019
2016,40,USA,0.00000682
2016,40,FRA,0.00000536
2016,40,IRL,0.00000535
2016,40,Other,0.00004237
2016,41,NER,0.00000049
2016,41,BEL,0.00000000
2016,41,MLI,0.00000000
2016,42,CHN,0.00000093
2016,42,FRA,0.00000035
2016,42,TGO,0.00000020
2016,42,IND,0.00000010
2016,42,GHA,0.00000008
2016,42,Other,0.00000030
2016,43,GHA,0.00000000
2016,44,CIV,0.00000545
2016,44,GHA,0.00000287
2016,44,CHN,0.00000044
2016,44,POL,0.00000040
2016,44,ITA,0.00000029
2016,44,Other,0.00000066
2016,45,CHN,0.00000000
2016,45,PRT,0.00000000
2016,45,NLD,0.00000000
2016,45,FRA,0.00000000
2016,45,IND,0.00000000
2016,46,CIV,0.00000221
2016,46,TGO,0.00000121
2016,46,MLI,0.00000020
2016,46,SEN,0.00000008
2016,46,CHN,0.00000003
2016,46,Other,0.00000001
2016,47,NER,0.00000001
2016,47,ITA,0.00000001
2016,47,DEU,0.00000001
2016,47,BEL,0.00000001
2016,47,MLI,0.00000000
2016,47,Other,0.00000000
2016,48,CIV,0.00001135
2016,48,CHN,0.00000546
2016,48,FRA,0.00000411
2016,48,MAR,0.00000310
2016,48,IDN,0.00000270
2016,48,Other,0.00001568
2016,49,FRA,0.00000205
2016,49,IND,0.00000177
2016,49,CAN,0.00000106
2016,49,CHN,0.00000078
2016,49,USA,0.00000057
2016,49,Other,0.00000183
2016,50,GHA,0.00000002
2016,50,CHN,0.00000002
2016,50,CIV,0.00000002
2016,50,BEL,0.00000000
2016,50,NLD,0.00000000
2016,50,Other,0.00000000
2016,51,CHN,0.00000018
2016,51,FRA,0.00000008
2016,51,MLI,0.00000004
2016,51,GHA,0.00000003
2016,51,TUR,0.00000001
2016,51,Other,0.00000001
2016,52,IND,0.00000263
2016,52,CIV,0.00000144
2016,52,CHN,0.00000130
2016,52,MLI,0.00000040
2016,52,ITA,0.00000027
2016,52,Other,0.00000100
2016,53,KEN,0.00000055
2016,53,ESP,0.00000007
2016,53,CHN,0.00000003
2016,53,TUN,0.00000001
2016,53,FRA,0.00000000
2016,53,Other,0.00000000
2016,54,IND,0.00000740
2016,54,DEU,0.00000217
2016,54,CHN,0.00000093
2016,54,USA,0.00000056
2016,54,NGA,0.00000042
2016,54,Other,0.00000070
2016,55,CHN,0.00000550
2016,55,DEU,0.00000208
2016,55,MAR,0.00000099
2016,55,IND,0.00000082
2016,55,LBN,0.00000037
2016,55,Other,0.00000162
2016,56,CHN,0.00000068
2016,56,CIV,0.00000030
2016,56,FRA,0.00000013
2016,56,KOR,0.00000010
2016,56,GHA,0.00000010
2016,56,Other,0.00000041
2016,57,TUR,0.00000039
2016,57,CHN,0.00000015
2016,57,BEL,0.00000011
2016,57,PRT,0.00000005
2016,57,FRA,0.00000005
2016,57,Other,0.00000016
2016,58,CHN,0.00000045
2016,58,FRA,0.00000014
2016,58,GHA,0.00000003
2016,58,AUT,0.00000003
2016,58,CAN,0.00000003
2016,58,Other,0.00000005
2016,59,FRA,0.00000042
2016,59,DEU,0.00000012
2016,59,CHN,0.00000010
2016,59,ZAF,0.00000007
2016,59,PRT,0.00000006
2016,59,Other,0.00000021
2016,60,GHA,0.00000007
2016,60,FRA,0.00000005
2016,60,CHN,0.00000002
2016,60,ARE,0.00000001
2016,60,EGY,0.00000000
2016,60,Other,0.00000001
2016,61,CHN,0.00000585
2016,61,TGO,0.00000187
2016,61,GHA,0.00000063
2016,61,FRA,0.00000032
2016,61,TUR,0.00000025
2016,61,Other,0.00000109
2016,62,LBN,0.00000776
2016,62,FRA,0.00000385
2016,62,CHN,0.00000103
2016,62,USA,0.00000056
2016,62,TUR,0.00000037
2016,62,Other,0.00000127
2016,63,VNM,0.00003951
2016,63,TGO,0.00000503
2016,63,FRA,0.00000392
2016,63,CIV,0.00000390
2016,63,GHA,0.00000288
2016,63,Other,0.00001358
2016,64,CHN,0.00000521
2016,64,CIV,0.00000278
2016,64,NGA,0.00000121
2016,64,FRA,0.00000102
2016,64,TUR,0.00000072
2016,64,Other,0.00000280
2016,65,LBN,0.00000122
2016,65,CHN,0.00000030
2016,65,FRA,0.00000027
2016,65,BGR,0.00000009
2016,65,MEX,0.00000001
2016,65,Other,0.00000013
2016,66,CIV,0.00000013
2016,66,CHN,0.00000006
2016,66,FRA,0.00000003
2016,66,USA,0.00000001
2016,66,IND,0.00000000
2016,66,Other,0.00000000
2016,67,TGO,0.00000039
2016,67,CHN,0.00000006
2016,67,SEN,0.00000003
2016,67,CIV,0.00000003
2016,67,NGA,0.00000003
2016,67,Other,0.00000001
2016,68,FRA,0.00000079
2016,68,CIV,0.00000045
2016,68,NGA,0.00000043
2016,68,CHN,0.00000038
2016,68,IND,0.00000032
2016,68,Other,0.00000123
2016,69,CHN,0.00000734
2016,69,IND,0.00000066
2016,69,GHA,0.00000056
2016,69,ARE,0.00000055
2016,69,ESP,0.00000047
2016,69,Other,0.00000229
2016,70,NLD,0.00000220
2016,70,CHN,0.00000175
2016,70,ESP,0.00000166
2016,70,FRA,0.00000155
2016,70,AGO,0.00000144
2016,70,Other,0.00000343
2016,71,NER,0.00000420
2016,71,USA,0.00000041
2016,71,IND,0.00000020
2016,71,FRA,0.00000019
2016,71,CHN,0.00000016
2016,71,Other,0.00000041
2016,72,CHN,0.00008294
2016,72,IND,0.00002776
2016,72,GHA,0.00000770
2016,72,TUR,0.00000582
2016,72,TGO,0.00000493
2016,72,Other,0.00001708
2016,73,CHN,0.00003707
2016,73,ITA,0.00001558
2016,73,FRA,0.00000800
2016,73,USA,0.00000578
2016,73,ESP,0.00000503
2016,73,Other,0.00004509
2016,74,IND,0.00000044
2016,74,FRA,0.00000022
2016,74,S19,0.00000011
2016,74,NER,0.00000011
2016,74,CHN,0.00000007
2016,74,Other,0.00000039
2016,75,BEL,0.00000001
2016,75,ITA,0.00000001
2016,75,DEU,0.00000000
2016,75,ZAF,0.00000000
2016,76,IND,0.00000217
2016,76,CHN,0.00000174
2016,76,DEU,0.00000152
2016,76,FRA,0.00000134
2016,76,CIV,0.00000126
2016,76,Other,0.00000398
2016,78,FRA,0.00000003
2016,78,USA,0.00000002
2016,78,ZAF,0.00000001
2016,78,CAN,0.00000001
2016,78,CHN,0.00000001
2016,78,Other,0.00000001
2016,79,TUR,0.00000014
2016,79,CHN,0.00000003
2016,79,MEX,0.00000001
2016,79,ZAF,0.00000001
2016,79,FRA,0.00000001
2016,79,Other,0.00000001
2016,80,CIV,0.00000157
2016,80,MLI,0.00000136
2016,80,ZAF,0.00000018
2016,80,GHA,0.00000013
2016,80,SAU,0.00000012
2016,80,Other,0.00000036
2016,81,MAR,0.00000002
2016,81,FRA,0.00000001
2016,81,NER,0.00000001
2016,81,AUS,0.00000000
2016,81,EGY,0.00000000
2016,81,Other,0.00000001
2016,82,SWE,0.00000342
2016,82,FRA,0.00000137
2016,82,CHN,0.00000137
2016,82,USA,0.00000093
2016,82,CAN,0.00000091
2016,82,Other,0.00000443
2016,83,NLD,0.00000225
2016,83,CHN,0.00000184
2016,83,FRA,0.00000145
2016,83,ITA,0.00000109
2016,83,ESP,0.00000095
2016,83,Other,0.00000210
2016,84,USA,0.00010112
2016,84,FRA,0.00004932
2016,84,CHN,0.00004873
2016,84,JPN,0.00002472
2016,84,ESP,0.00001957
2016,84,Other,0.00019271
2016,85,CHN,0.00006607
2016,85,FRA,0.00002856
2016,85,MAR,0.00001653
2016,85,ITA,0.00001087
2016,85,ARE,0.00000857
2016,85,Other,0.00007954
2016,86,FRA,0.00000035
2016,86,CIV,0.00000025
2016,86,ITA,0.00000012
2016,86,CHN,0.00000008
2016,86,AUS,0.00000007
2016,86,Other,0.00000042
2016,87,CHN,0.00008332
2016,87,JPN,0.00003952
2016,87,IND,0.00001919
2016,87,USA,0.00001465
2016,87,DEU,0.00001400
2016,87,Other,0.00008647
2016,88,USA,0.00000376
2016,88,FRA,0.00000122
2016,88,BRA,0.00000090
2016,88,ZAF,0.00000016
2016,88,PRT,0.00000007
2016,88,Other,0.00000032
2016,89,GBR,0.00000001
2016,89,ZAF,0.00000000
2016,89,FRA,0.00000000
2016,89,ITA,0.00000000
2016,89,CAN,0.00000000
2016,89,Other,0.00000000
2016,90,FRA,0.00000679
2016,90,USA,0.00000638
2016,90,CHN,0.00000607
2016,90,DEU,0.00000387
2016,90,IND,0.00000243
2016,90,Other,0.00002141
2016,91,ARE,0.00000026
2016,91,FRA,0.00000011
2016,91,CHN,0.00000006
2016,91,NER,0.00000004
2016,91,TUR,0.00000002
2016,91,Other,0.00000007
2016,92,ARE,0.00000003
2016,92,CHN,0.00000003
2016,92,NLD,0.00000003
2016,92,FRA,0.00000002
2016,92,DEU,0.00000001
2016,92,Other,0.00000001
2016,93,LBN,0.00000331
2016,93,FRA,0.00000206
2016,93,CZE,0.00000100
2016,93,ESP,0.00000072
2016,93,CIV,0.00000053
2016,93,Other,0.00000110
2016,94,CHN,0.00000686
2016,94,S19,0.00000571
2016,94,FRA,0.00000275
2016,94,GHA,0.00000269
2016,94,ITA,0.00000215
2016,94,Other,0.00001506
2016,95,USA,0.00000056
2016,95,CHN,0.00000051
2016,95,SVN,0.00000014
2016,95,GHA,0.00000009
2016,95,FRA,0.00000007
2016,95,Other,0.00000052
2016,96,CHN,0.00000152
2016,96,DEU,0.00000146
2016,96,FRA,0.00000058
2016,96,GHA,0.00000038
2016,96,IND,0.00000031
2016,96,Other,0.00000080
2016,97,SEN,0.00000005
2016,97,AUS,0.00000001
2016,97,FRA,0.00000001
2016,97,USA,0.00000001
2016,97,CIV,0.00000000
2016,97,Other,0.00000002
2017,10,THA,0.00004489
2017,10,IND,0.00003405
2017,10,MLI,0.00001807
2017,10,FRA,0.00001625
2017,10,MMR,0.00001512
2017,10,Other,0.00004071
2017,11,CIV,0.00001511
2017,11,GHA,0.00000769
2017,11,UKR,0.00000413
2017,11,NLD,0.00000323
2017,11,FRA,0.00000255
2017,11,Other,0.00000787
2017,12,FRA,0.00000225
2017,12,MLI,0.00000082
2017,12,CHN,0.00000073
2017,12,USA,0.00000063
2017,12,NLD,0.00000049
2017,12,Other,0.00000255
2017,13,DEU,0.00000093
2017,13,EGY,0.00000085
2017,13,IND,0.00000016
2017,13,USA,0.00000016
2017,13,FRA,0.00000005
2017,13,Other,0.00000016
2017,14,CIV,0.00000001
2017,14,NER,0.00000000
2017,14,MLI,0.00000000
2017,15,CIV,0.00004750
2017,15,MYS,0.00000480
2017,15,GHA,0.00000367
2017,15,IDN,0.00000258
2017,15,TGO,0.00000071
2017,15,Other,0.00000231
2017,16,MAR,0.00000443
2017,16,CHN,0.00000020
2017,16,FRA,0.00000018
2017,16,TUN,0.00000010
2017,16,DNK,0.00000006
2017,16,Other,0.00000025
2017,17,BRA,0.00001368
2017,17,GTM,0.00000904
2017,17,FRA,0.00000469
2017,17,CIV,0.00000427
2017,17,HND,0.00000313
2017,17,Other,0.00001011
2017,18,TUR,0.00000051
2017,18,IDN,0.00000025
2017,18,FRA,0.00000022
2017,18,URY,0.00000009
2017,18,CHN,0.00000008
2017,18,Other,0.00000037
2017,19,CIV,0.00001201
2017,19,FRA,0.00000464
2017,19,ITA,0.00000321
2017,19,TUR,0.00000163
2017,19,POL,0.00000149
2017,19,Other,0.00001135
2017,20,ITA,0.00000918
2017,20,GHA,0.00000356
2017,20,IND,0.00000097
2017,20,CHN,0.00000080
2017,20,FRA,0.00000072
2017,20,Other,0.00000400
2017,21,CIV,0.00002159
2017,21,SEN,0.00001383
2017,21,FRA,0.00000828
2017,21,ESP,0.00000671
2017,21,CHN,0.00000291
2017,21,Other,0.00001150
2017,22,CIV,0.00001410
2017,22,FRA,0.00000810
2017,22,GHA,0.00000621
2017,22,DEU,0.00000374
2017,22,ESP,0.00000269
2017,22,Other,0.00001402
2017,23,CIV,0.00000122
2017,23,NLD,0.00000036
2017,23,FRA,0.00000023
2017,23,BEN,0.00000016
2017,23,BEL,0.00000014
2017,23,Other,0.00000024
2017,24,CIV,0.00005607
2017,24,NGA,0.00000425
2017,24,SEN,0.00000159
2017,24,UKR,0.00000050
2017,24,CHN,0.00000011
2017,24,Other,0.00000012
2017,25,TGO,0.00008391
2017,25,GHA,0.00001961
2017,25,TUR,0.00001316
2017,25,ESP,0.00000826
2017,25,GRC,0.00000550
2017,25,Other,0.00001397
2017,26,GHA,0.00000023
2017,26,NZL,0.00000007
2017,26,ZAF,0.00000005
2017,26,AUS,0.00000003
2017,26,NCL,0.00000002
2017,26,Other,0.00000002
2017,27,NLD,0.00023504
2017,27,CIV,0.00019034
2017,27,GHA,0.00009665
2017,27,USA,0.00005620
2017,27,CHE,0.00003776
2017,27,Other,0.00022054
2017,28,KOR,0.00002853
2017,28,AUS,0.00000747
2017,28,CHN,0.00000359
2017,28,S19,0.00000286
2017,28,BEL,0.00000282
2017,28,Other,0.00001678
2017,29,DEU,0.00000190
2017,29,CHN,0.00000149
2017,29,HUN,0.00000144
2017,29,IND,0.00000103
2017,29,CIV,0.00000061
2017,29,Other,0.00000343
2017,30,FRA,0.00005657
2017,30,IND,0.00003450
2017,30,CHN,0.00002727
2017,30,USA,0.00001756
2017,30,BEL,0.00000971
2017,30,Other,0.00003146
2017,31,MLI,0.00006777
2017,31,RUS,0.00002185
2017,31,CIV,0.00000920
2017,31,LVA,0.00000867
2017,31,MAR,0.00000535
2017,31,Other,0.00001849
2017,32,CIV,0.00000215
2017,32,MAR,0.00000187
2017,32,MLI,0.00000177
2017,32,CHN,0.00000104
2017,32,FRA,0.00000085
2017,32,Other,0.00000404
2017,33,EGY,0.00001498
2017,33,CIV,0.00001242
2017,33,GHA,0.00000249
2017,33,FRA,0.00000197
2017,33,IRL,0.00000180
2017,33,Other,0.00000445
2017,34,CIV,0.00001673
2017,34,FRA,0.00000194
2017,34,GHA,0.00000160
2017,34,CHN,0.00000128
2017,34,ESP,0.00000060
2017,34,Other,0.00000299
2017,35,CHN,0.00000080
2017,35,NGA,0.00000046
2017,35,DEU,0.00000039
2017,35,GHA,0.00000028
2017,35,FRA,0.00000025
2017,35,Other,0.00000154
2017,36,GHA,0.00000384
2017,36,ESP,0.00000363
2017,36,RUS,0.00000295
2017,36,ZAF,0.00000138
2017,36,FRA,0.00000025
2017,36,Other,0.00000063
2017,37,GHA,0.00000153
2017,37,DEU,0.00000036
2017,37,BEL,0.00000021
2017,37,ARE,0.00000018
2017,37,USA,0.00000014
2017,37,Other,0.00000044
2017,38,CHN,0.00001429
2017,38,USA,0.00001037
2017,38,FRA,0.00000449
2017,38,IND,0.00000396
2017,38,CIV,0.00000361
2017,38,Other,0.00002272
2017,39,GHA,0.00004523
2017,39,CIV,0.00002641
2017,39,TGO,0.00001627
2017,39,FRA,0.00000811
2017,39,TUN,0.00000428
2017,39,Other,0.00004134
2017,40,TGO,0.00001056
2017,40,CIV,0.00001045
2017,40,NLD,0.00000805
2017,40,CHN,0.00000764
2017,40,USA,0.00000542
2017,40,Other,0.00004678
2017,41,NER,0.00000049
2017,41,LBN,0.00000000
2017,41,IND,0.00000000
2017,42,CHN,0.00000071
2017,42,FRA,0.00000018
2017,42,IND,0.00000016
2017,42,GHA,0.00000013
2017,42,TGO,0.00000005
2017,42,Other,0.00000035
2017,43,IND,0.00000000
2017,43,GHA,0.00000000
2017,43,BEN,0.00000000
2017,44,CIV,0.00000634
2017,44,GHA,0.00000148
2017,44,EGY,0.00000091
2017,44,ITA,0.00000033
2017,44,CHN,0.00000033
2017,44,Other,0.00000091
2017,45,GHA,0.00000001
2017,45,MAR,0.00000000
2017,45,ESP,0.00000000
2017,45,LBN,0.00000000
2017,45,PRT,0.00000000
2017,45,Other,0.00000000
2017,46,CIV,0.00000233
2017,46,TGO,0.00000132
2017,46,MLI,0.00000021
2017,46,CHN,0.00000002
2017,46,LBN,0.00000000
2017,46,Other,0.00000000
2017,47,DEU,0.00000003
2017,47,BEL,0.00000001
2017,47,NER,0.00000001
2017,47,MLI,0.00000000
2017,48,CIV,0.00001314
2017,48,IDN,0.00000507
2017,48,CHN,0.00000468
2017,48,FRA,0.00000431
2017,48,GHA,0.00000301
2017,48,Other,0.00001458
2017,49,FRA,0.00000291
2017,49,CAN,0.00000106
2017,49,ESP,0.00000086
2017,49,IND,0.00000062
2017,49,TUN,0.00000047
2017,49,Other,0.00000291
2017,50,CIV,0.00000004
2017,50,FRA,0.00000002
2017,50,NLD,0.00000001
2017,50,CHN,0.00000001
2017,50,SAU,0.00000001
2017,50,Other,0.00000000
2017,51,CHN,0.00000009
2017,51,GHA,0.00000007
2017,51,FRA,0.00000006
2017,51,ZAF,0.00000001
2017,51,MAR,0.00000001
2017,51,Other,0.00000003
2017,52,IND,0.00000124
2017,52,CIV,0.00000086
2017,52,CHN,0.00000057
2017,52,FRA,0.00000029
2017,52,MLI,0.00000021
2017,52,Other,0.00000068
2017,53,KEN,0.00000029
2017,53,BRA,0.00000011
2017,53,CHN,0.00000006
2017,53,FRA,0.00000003
2017,53,ESP,0.00000001
2017,53,Other,0.00000001
2017,54,IND,0.00000987
2017,54,CHN,0.00000039
2017,54,CIV,0.00000037
2017,54,NGA,0.00000037
2017,54,ITA,0.00000031
2017,54,Other,0.00000048
2017,55,CHN,0.00000343
2017,55,DEU,0.00000280
2017,55,MAR,0.00000044
2017,55,MLI,0.00000030
2017,55,FRA,0.00000028
2017,55,Other,0.00000100
2017,56,CHN,0.00000044
2017,56,FRA,0.00000030
2017,56,CIV,0.00000023
2017,56,BEL,0.00000012
2017,56,USA,0.00000007
2017,56,Other,0.00000041
2017,57,TUR,0.00000133
2017,57,CHN,0.00000030
2017,57,DEU,0.00000015
2017,57,BEL,0.00000010
2017,57,FRA,0.00000010
2017,57,Other,0.00000023
2017,58,CHN,0.00000041
2017,58,USA,0.00000009
2017,58,IND,0.00000006
2017,58,ITA,0.00000003
2017,58,GHA,0.00000003
2017,58,Other,0.00000005
2017,59,DEU,0.00000037
2017,59,FRA,0.00000027
2017,59,CHN,0.00000020
2017,59,MAR,0.00000015
2017,59,PRT,0.00000013
2017,59,Other,0.00000047
2017,60,GHA,0.00000026
2017,60,CIV,0.00000008
2017,60,TUR,0.00000007
2017,60,ITA,0.00000004
2017,60,CHN,0.00000004
2017,60,Other,0.00000003
2017,61,CHN,0.00000868
2017,61,TGO,0.00000274
2017,61,GHA,0.00000090
2017,61,FRA,0.00000048
2017,61,NLD,0.00000032
2017,61,Other,0.00000126
2017,62,LBN,0.00000281
2017,62,FRA,0.00000176
2017,62,CHN,0.00000144
2017,62,USA,0.00000065
2017,62,ARE,0.00000056
2017,62,Other,0.00000154
2017,63,CIV,0.00000482
2017,63,FRA,0.00000424
2017,63,VNM,0.00000316
2017,63,CHN,0.00000233
2017,63,USA,0.00000213
2017,63,Other,0.00000860
2017,64,CHN,0.00000389
2017,64,CIV,0.00000197
2017,64,NGA,0.00000114
2017,64,FRA,0.00000069
2017,64,MAR,0.00000067
2017,64,Other,0.00000320
2017,65,LBN,0.00000037
2017,65,CHN,0.00000027
2017,65,BGR,0.00000016
2017,65,FRA,0.00000011
2017,65,IND,0.00000007
2017,65,Other,0.00000021
2017,66,CHN,0.00000005
2017,66,CIV,0.00000004
2017,66,ARE,0.00000002
2017,66,FRA,0.00000001
2017,66,DEU,0.00000001
2017,66,Other,0.00000001
2017,67,TGO,0.00000023
2017,67,CHN,0.00000008
2017,67,CIV,0.00000002
2017,67,GHA,0.00000001
2017,67,MYS,0.00000001
2017,67,Other,0.00000001
2017,68,FRA,0.00000107
2017,68,CHN,0.00000037
2017,68,CIV,0.00000037
2017,68,NGA,0.00000032
2017,68,GHA,0.00000029
2017,68,Other,0.00000187
2017,69,CHN,0.00000605
2017,69,GHA,0.00000467
2017,69,IND,0.00000081
2017,69,ESP,0.00000055
2017,69,ITA,0.00000049
2017,69,Other,0.00000198
2017,70,ESP,0.00000369
2017,70,CHN,0.00000185
2017,70,FRA,0.00000176
2017,70,NLD,0.00000134
2017,70,AGO,0.00000088
2017,70,Other,0.00000418
2017,71,USA,0.00000051
2017,71,FRA,0.00000043
2017,71,GHA,0.00000028
2017,71,CHN,0.00000022
2017,71,CIV,0.00000011
2017,71,Other,0.00000037
2017,72,CHN,0.00007435
2017,72,IND,0.00002576
2017,72,UKR,0.00001054
2017,72,GHA,0.00000890
2017,72,TUR,0.00000812
2017,72,Other,0.00003094
2017,73,CHN,0.00001815
2017,73,ITA,0.00001648
2017,73,ESP,0.00001163
2017,73,FRA,0.00000830
2017,73,GHA,0.00000683
2017,73,Other,0.00005178
2017,74,MAR,0.00000024
2017,74,FRA,0.00000021
2017,74,AUS,0.00000020
2017,74,ESP,0.00000017
2017,74,GHA,0.00000017
2017,74,Other,0.00000107
2017,75,IRL,0.00000000
2017,75,DEU,0.00000000
2017,75,BEL,0.00000000
2017,75,USA,0.00000000
2017,75,FRA,0.00000000
2017,75,Other,0.00000000
2017,76,CIV,0.00000248
2017,76,IND,0.00000209
2017,76,FRA,0.00000191
2017,76,MAR,0.00000169
2017,76,CHN,0.00000160
2017,76,Other,0.00000362
2017,78,AUS,0.00000001
2017,78,DEU,0.00000000
2017,78,FRA,0.00000000
2017,78,GHA,0.00000000
2017,79,CAN,0.00000001
2017,79,FRA,0.00000001
2017,79,ESP,0.00000000
2017,79,DEU,0.00000000
2017,79,AUS,0.00000000
2017,79,Other,0.00000000
2017,80,GHA,0.00000260
2017,80,CIV,0.00000162
2017,80,ZAF,0.00000133
2017,80,MLI,0.00000051
2017,80,USA,0.00000026
2017,80,Other,0.00000048
2017,81,NER,0.00000003
2017,81,MAR,0.00000002
2017,81,ZAF,0.00000001
2017,81,GHA,0.00000001
