year,product_chapter,importer,value_trln_USD
2016,80,VGB,0.00000002
2016,80,KNA,0.00000001
2016,80,Other,0.00000001
2016,81,TTO,0.00000005
2016,81,BRB,0.00000002
2016,81,USA,0.00000000
2016,81,KNA,0.00000000
2016,81,CAN,0.00000000
2016,81,Other,0.00000000
2016,82,GBR,0.00000008
2016,82,ABW,0.00000004
2016,82,SVK,0.00000001
2016,82,USA,0.00000000
2016,82,CAN,0.00000000
2016,82,Other,0.00000001
2016,83,SDN,0.00000004
2016,83,GBR,0.00000002
2016,83,LCA,0.00000002
2016,83,DMA,0.00000000
2016,83,BRB,0.00000000
2016,83,Other,0.00000000
2016,84,SDN,0.00000562
2016,84,GBR,0.00000082
2016,84,USA,0.00000026
2016,84,MOZ,0.00000025
2016,84,MWI,0.00000020
2016,84,Other,0.00000049
2016,85,SDN,0.00000086
2016,85,USA,0.00000063
2016,85,GBR,0.00000040
2016,85,LCA,0.00000012
2016,85,NGA,0.00000011
2016,85,Other,0.00000028
2016,86,SDN,0.00000003
2016,86,LCA,0.00000000
2016,87,SDN,0.00000301
2016,87,BRB,0.00000015
2016,87,LCA,0.00000014
2016,87,GRD,0.00000013
2016,87,GBR,0.00000010
2016,87,Other,0.00000015
2016,88,USA,0.00000008
2016,88,FRA,0.00000000
2016,89,FRA,0.00011043
2016,89,COG,0.00007606
2016,89,GRC,0.00002288
2016,89,GAB,0.00001298
2016,89,BHR,0.00001100
2016,89,Other,0.00002415
2016,90,SDN,0.00000142
2016,90,GBR,0.00000031
2016,90,TTO,0.00000018
2016,90,FRA,0.00000008
2016,90,BRB,0.00000008
2016,90,Other,0.00000010
2016,91,TTO,0.00000064
2016,91,BRB,0.00000002
2016,91,KNA,0.00000000
2016,91,USA,0.00000000
2016,91,SDN,0.00000000
2016,91,Other,0.00000000
2016,92,SXM,0.00000002
2016,92,TTO,0.00000000
2016,92,GBR,0.00000000
2016,92,USA,0.00000000
2016,92,JAM,0.00000000
2016,92,Other,0.00000000
2016,93,CAN,0.00000000
2016,94,SDN,0.00000060
2016,94,USA,0.00000017
2016,94,BRB,0.00000004
2016,94,JAM,0.00000003
2016,94,SWE,0.00000003
2016,94,Other,0.00000011
2016,95,NZL,0.00000004
2016,95,LCA,0.00000002
2016,95,SDN,0.00000002
2016,95,USA,0.00000001
2016,95,GBR,0.00000001
2016,95,Other,0.00000000
2016,96,SDN,0.00000002
2016,96,FRA,0.00000000
2016,96,LCA,0.00000000
2016,96,GRD,0.00000000
2016,96,ATG,0.00000000
2016,96,Other,0.00000000
2016,97,CHE,0.00000428
2016,97,USA,0.00000002
2016,97,GBR,0.00000001
2016,97,GUY,0.00000000
2016,97,ESP,0.00000000
2016,97,Other,0.00000000
2017,10,LCA,0.00000211
2017,10,JAM,0.00000033
2017,10,ATG,0.00000013
2017,10,GRD,0.00000006
2017,10,KNA,0.00000005
2017,10,Other,0.00000004
2017,11,LCA,0.00000269
2017,11,ATG,0.00000217
2017,11,BRB,0.00000193
2017,11,KNA,0.00000190
2017,11,DMA,0.00000153
2017,11,Other,0.00000129
2017,12,USA,0.00000012
2017,12,SDN,0.00000004
2017,12,ATG,0.00000000
2017,12,TTO,0.00000000
2017,12,GBR,0.00000000
2017,13,SDN,0.00000001
2017,15,GAB,0.00000000
2017,15,SDN,0.00000000
2017,15,GRD,0.00000000
2017,15,BRB,0.00000000
2017,15,ATG,0.00000000
2017,15,Other,0.00000000
2017,16,BRB,0.00000002
2017,17,LCA,0.00000002
2017,17,SDN,0.00000000
2017,17,VGB,0.00000000
2017,17,BHS,0.00000000
2017,18,GBR,0.00000001
2017,18,SDN,0.00000000
2017,19,SEN,0.00000008
2017,19,BRB,0.00000003
2017,19,BHS,0.00000000
2017,19,SDN,0.00000000
2017,19,GRD,0.00000000
2017,19,Other,0.00000000
2017,20,USA,0.00000010
2017,20,FRA,0.00000010
2017,20,BRB,0.00000005
2017,20,GMB,0.00000001
2017,20,ATG,0.00000001
2017,20,Other,0.00000001
2017,21,BRB,0.00000006
2017,21,VGB,0.00000001
2017,21,ATG,0.00000001
2017,21,LCA,0.00000000
2017,21,KNA,0.00000000
2017,21,Other,0.00000000
2017,22,ATG,0.00000244
2017,22,BRB,0.00000151
2017,22,BLZ,0.00000079
2017,22,LCA,0.00000032
2017,22,USA,0.00000027
2017,22,Other,0.00000073
2017,23,LCA,0.00000119
2017,23,KNA,0.00000077
2017,23,DMA,0.00000066
2017,23,BRB,0.00000047
2017,23,ATG,0.00000016
2017,23,Other,0.00000020
2017,24,GUY,0.00000000
2017,24,BRB,0.00000000
2017,25,GRD,0.00000002
2017,25,TTO,0.00000001
2017,25,SDN,0.00000000
2017,25,BRB,0.00000000
2017,25,USA,0.00000000
2017,25,Other,0.00000000
2017,27,JOR,0.00008413
2017,27,AUS,0.00000007
2017,27,SDN,0.00000001
2017,27,KNA,0.00000001
2017,27,BRB,0.00000000
2017,27,Other,0.00000000
2017,28,SDN,0.00000036
2017,28,TTO,0.00000000
2017,29,SDN,0.00000007
2017,30,JPN,0.00000309
2017,30,USA,0.00000198
2017,30,THA,0.00000183
2017,30,TTO,0.00000064
2017,30,DMA,0.00000060
2017,30,Other,0.00000071
2017,31,LAO,0.00000001
2017,31,KNA,0.00000000
2017,31,VGB,0.00000000
2017,32,SDN,0.00000010
2017,32,BRB,0.00000002
2017,32,USA,0.00000000
2017,32,KNA,0.00000000
2017,32,ESP,0.00000000
2017,32,Other,0.00000000
2017,33,SDN,0.00000002
2017,33,FRA,0.00000000
2017,33,BHS,0.00000000
2017,33,LCA,0.00000000
2017,33,GRD,0.00000000
2017,33,Other,0.00000000
2017,34,SDN,0.00000016
2017,34,BHS,0.00000000
2017,34,BRB,0.00000000
2017,34,LCA,0.00000000
2017,34,GRD,0.00000000
2017,34,Other,0.00000000
2017,35,SDN,0.00000001
2017,35,TTO,0.00000000
2017,35,MWI,0.00000000
2017,36,RWA,0.00000000
2017,36,SDN,0.00000000
2017,37,SDN,0.00000001
2017,38,USA,0.00000008
2017,38,SDN,0.00000004
2017,38,KNA,0.00000003
2017,38,BRB,0.00000001
2017,38,NER,0.00000001
2017,38,Other,0.00000001
2017,39,SDN,0.00000040
2017,39,KNA,0.00000022
2017,39,DMA,0.00000009
2017,39,TTO,0.00000008
2017,39,GAB,0.00000007
2017,39,Other,0.00000044
2017,40,SDN,0.00000043
2017,40,IDN,0.00000011
2017,40,KNA,0.00000004
2017,40,DMA,0.00000001
2017,40,BRB,0.00000001
2017,40,Other,0.00000003
2017,42,SDN,0.00000004
2017,42,USA,0.00000003
2017,42,SWE,0.00000001
2017,42,ZAF,0.00000000
2017,42,BHS,0.00000000
2017,42,Other,0.00000000
2017,44,USA,0.00000008
2017,44,SDN,0.00000004
2017,44,GRD,0.00000003
2017,44,DMA,0.00000002
2017,44,TTO,0.00000001
2017,44,Other,0.00000001
2017,46,BHS,0.00000000
2017,46,GBR,0.00000000
2017,47,COL,0.00000004
2017,47,S19,0.00000001
2017,47,IDN,0.00000001
2017,47,THA,0.00000001
2017,48,BRB,0.00000040
2017,48,GUY,0.00000010
2017,48,SUR,0.00000010
2017,48,GRD,0.00000005
2017,48,SDN,0.00000002
2017,48,Other,0.00000006
2017,49,GBR,0.00000003
2017,49,GUY,0.00000000
2017,49,GRD,0.00000000
2017,49,BRB,0.00000000
2017,49,USA,0.00000000
2017,49,Other,0.00000000
2017,50,AUT,0.00000000
2017,51,TTO,0.00000000
2017,51,USA,0.00000000
2017,52,GRD,0.00000000
2017,52,KNA,0.00000000
2017,54,EGY,0.00000005
2017,54,SDN,0.00000003
2017,54,LCA,0.00000001
2017,54,USA,0.00000000
2017,55,SDN,0.00000007
2017,55,MWI,0.00000000
2017,56,TTO,0.00000000
2017,56,LCA,0.00000000
2017,56,ESP,0.00000000
2017,56,KNA,0.00000000
2017,57,SDN,0.00000003
2017,57,KNA,0.00000000
2017,57,USA,0.00000000
2017,57,BHS,0.00000000
2017,58,BHS,0.00000000
2017,59,KNA,0.00000001
2017,59,VGB,0.00000000
2017,59,ESP,0.00000000
2017,59,NGA,0.00000000
2017,59,BHS,0.00000000
2017,59,Other,0.00000000
2017,60,VGB,0.00000000
2017,60,KNA,0.00000000
2017,60,USA,0.00000000
2017,60,BHS,0.00000000
2017,60,BRB,0.00000000
2017,61,FRA,0.00000002
2017,61,GRD,0.00000000
2017,61,BHS,0.00000000
2017,61,POL,0.00000000
2017,61,USA,0.00000000
2017,61,Other,0.00000000
2017,62,SDN,0.00000019
2017,62,GRD,0.00000008
2017,62,USA,0.00000005
2017,62,CUW,0.00000002
2017,62,LKA,0.00000001
2017,62,Other,0.00000005
2017,63,SDN,0.00000003
2017,63,USA,0.00000001
2017,63,GUY,0.00000001
2017,63,BRB,0.00000001
2017,63,LCA,0.00000001
2017,63,Other,0.00000001
2017,64,POL,0.00000020
2017,64,SDN,0.00000005
2017,64,LCA,0.00000002
2017,64,RWA,0.00000000
2017,64,DNK,0.00000000
2017,64,Other,0.00000000
2017,65,SDN,0.00000000
2017,65,LCA,0.00000000
2017,65,GRD,0.00000000
2017,65,IRL,0.00000000
2017,65,BHS,0.00000000
2017,66,SDN,0.00000000
2017,66,BHS,0.00000000
2017,66,MAR,0.00000000
2017,67,CHE,0.00000000
2017,67,SDN,0.00000000
2017,68,USA,0.00000004
2017,68,DOM,0.00000004
2017,68,SDN,0.00000002
2017,68,TTO,0.00000001
2017,68,BHS,0.00000000
2017,68,Other,0.00000001
2017,69,SDN,0.00000020
2017,69,LCA,0.00000002
2017,69,GRD,0.00000001
2017,69,TGO,0.00000000
2017,69,USA,0.00000000
2017,69,Other,0.00000000
2017,70,GRD,0.00000021
2017,70,SDN,0.00000016
2017,70,LCA,0.00000007
2017,70,USA,0.00000004
2017,70,VGB,0.00000001
2017,70,Other,0.00000001
2017,71,TTO,0.00000266
2017,71,GBR,0.00000059
2017,71,USA,0.00000045
2017,71,FRA,0.00000019
2017,71,BRB,0.00000017
2017,71,Other,0.00000013
2017,72,DMA,0.00000148
2017,72,VGB,0.00000082
2017,72,KNA,0.00000067
2017,72,CUW,0.00000028
2017,72,ATG,0.00000018
2017,72,Other,0.00000050
2017,73,SDN,0.00000059
2017,73,GRD,0.00000015
2017,73,KNA,0.00000007
2017,73,DMA,0.00000007
2017,73,TTO,0.00000005
2017,73,Other,0.00000018
2017,74,USA,0.00000009
2017,74,SDN,0.00000007
2017,74,DMA,0.00000000
2017,74,LCA,0.00000000
2017,74,LUX,0.00000000
2017,74,Other,0.00000000
2017,75,FRA,0.00000000
2017,76,DMA,0.00000052
2017,76,TTO,0.00000026
2017,76,ATG,0.00000018
2017,76,GRD,0.00000017
2017,76,USA,0.00000011
2017,76,Other,0.00000026
2017,78,USA,0.00000001
2017,78,LCA,0.00000000
2017,78,BRB,0.00000000
2017,79,KNA,0.00000001
2017,80,BRB,0.00000122
2017,80,TTO,0.00000049
2017,80,USA,0.00000009
2017,80,KNA,0.00000008
2017,80,ATG,0.00000002
2017,80,Other,0.00000004
2017,81,BRB,0.00000003
2017,81,TTO,0.00000002
2017,81,GRD,0.00000000
2017,81,USA,0.00000000
2017,81,ATG,0.00000000
2017,81,Other,0.00000000
2017,82,SDN,0.00000002
2017,82,USA,0.00000001
2017,82,LCA,0.00000001
2017,82,DMA,0.00000001
2017,82,BRB,0.00000001
2017,82,Other,0.00000002
2017,83,SDN,0.00000011
2017,83,LCA,0.00000002
2017,83,VGB,0.00000000
2017,83,GRD,0.00000000
2017,83,DMA,0.00000000
2017,83,Other,0.00000000
2017,84,SDN,0.00000603
2017,84,BRB,0.00000106
2017,84,TTO,0.00000031
2017,84,DMA,0.00000029
2017,84,USA,0.00000027
2017,84,Other,0.00000101
2017,85,SDN,0.00000203
2017,85,USA,0.00000086
2017,85,SWE,0.00000034
2017,85,LCA,0.00000009
2017,85,TTO,0.00000008
2017,85,Other,0.00000034
2017,86,SDN,0.00000004
2017,86,TTO,0.00000001
2017,86,GRD,0.00000000
2017,87,SDN,0.00000397
2017,87,GRD,0.00000063
2017,87,BRB,0.00000047
2017,87,LCA,0.00000031
2017,87,TTO,0.00000015
2017,87,Other,0.00000018
2017,88,USA,0.00000004
2017,88,ISR,0.00000001
2017,88,CAN,0.00000001
2017,89,FRA,0.00010140
2017,89,GAB,0.00002202
2017,89,BHR,0.00001000
2017,89,GRC,0.00000395
2017,89,IDN,0.00000320
2017,89,Other,0.00000558
2017,90,SDN,0.00000213
2017,90,TTO,0.00000011
2017,90,GRD,0.00000011
2017,90,BRB,0.00000007
2017,90,USA,0.00000006
2017,90,Other,0.00000010
2017,91,TTO,0.00000041
2017,91,BRB,0.00000007
2017,91,ATG,0.00000001
2017,91,KNA,0.00000000
2017,91,USA,0.00000000
2017,91,Other,0.00000001
2017,92,AUT,0.00000000
2017,92,USA,0.00000000
2017,92,GBR,0.00000000
2017,92,SDN,0.00000000
2017,93,BRB,0.00000000
2017,94,SDN,0.00000020
2017,94,LCA,0.00000008
2017,94,USA,0.00000008
2017,94,TTO,0.00000003
2017,94,GRD,0.00000002
2017,94,Other,0.00000005
2017,95,USA,0.00000005
2017,95,SDN,0.00000001
2017,95,AUT,0.00000001
2017,95,LCA,0.00000001
2017,95,FJI,0.00000000
2017,95,Other,0.00000001
2017,96,SDN,0.00000003
2017,96,AUS,0.00000000
2017,96,TTO,0.00000000
2017,96,LCA,0.00000000
2017,96,BHS,0.00000000
2017,96,Other,0.00000000
2017,97,CHE,0.00000161
2017,97,CAN,0.00000000
2017,97,BRB,0.00000000
2017,97,GRD,0.00000000
2017,97,USA,0.00000000
2017,97,Other,0.00000000
2018,10,LCA,0.00000113
2018,10,JAM,0.00000038
2018,10,GRD,0.00000007
2018,10,ATG,0.00000006
2018,10,BRB,0.00000003
2018,10,Other,0.00000002
2018,11,BRB,0.00000183
2018,11,LCA,0.00000178
2018,11,ATG,0.00000178
2018,11,DMA,0.00000126
2018,11,KNA,0.00000120
2018,11,Other,0.00000094
2018,12,SDN,0.00000005
2018,12,USA,0.00000000
2018,12,ATG,0.00000000
2018,12,BRB,0.00000000
2018,12,KNA,0.00000000
2018,12,Other,0.00000000
2018,13,SDN,0.00000001
2018,15,NLD,0.00000013
2018,15,SDN,0.00000001
2018,15,VGB,0.00000000
2018,15,TTO,0.00000000
2018,15,BRB,0.00000000
2018,15,Other,0.00000000
2018,16,DMA,0.00000001
2018,16,BRB,0.00000001
2018,16,LCA,0.00000001
2018,17,LCA,0.00000008
2018,17,ATG,0.00000000
2018,17,BHS,0.00000000
2018,17,IRL,0.00000000
2018,18,GBR,0.00000006
2018,18,NLD,0.00000005
2018,18,RUS,0.00000000
2018,18,DMA,0.00000000
2018,18,BHS,0.00000000
2018,18,Other,0.00000000
2018,19,BRB,0.00000001
2018,19,BHS,0.00000000
2018,19,GRD,0.00000000
2018,19,BMU,0.00000000
2018,19,USA,0.00000000
2018,20,FRA,0.00000009
2018,20,BRB,0.00000008
2018,20,USA,0.00000005
2018,20,GRD,0.00000004
2018,20,ATG,0.00000001
2018,20,Other,0.00000001
2018,21,SLE,0.00000011
2018,21,BRB,0.00000007
2018,21,ATG,0.00000002
2018,21,SDN,0.00000001
2018,21,VGB,0.00000001
2018,21,Other,0.00000002
2018,22,ATG,0.00000255
2018,22,DMA,0.00000154
2018,22,BRB,0.00000117
2018,22,BLZ,0.00000085
2018,22,LCA,0.00000025
2018,22,Other,0.00000035
2018,23,BRB,0.00000086
2018,23,LCA,0.00000075
2018,23,KNA,0.00000075
2018,23,DMA,0.00000057
2018,23,ATG,0.00000014
2018,23,Other,0.00000018
2018,24,BRB,0.00000000
2018,24,LCA,0.00000000
2018,25,LCA,0.00000000
2018,25,GRD,0.00000000
2018,25,CAN,0.00000000
2018,25,SDN,0.00000000
2018,25,AUS,0.00000000
2018,27,JOR,0.00008999
2018,27,USA,0.00000001
2018,27,TTO,0.00000000
2018,27,GRD,0.00000000
2018,27,BHS,0.00000000
2018,27,Other,0.00000000
2018,28,MAR,0.00000076
2018,28,SDN,0.00000013
2018,28,USA,0.00000000
2018,28,GRD,0.00000000
2018,28,BHS,0.00000000
2018,29,SDN,0.00000020
2018,30,USA,0.00000504
2018,30,JPN,0.00000276
2018,30,DMA,0.00000046
2018,30,BRB,0.00000034
2018,30,SDN,0.00000028
2018,30,Other,0.00000030
2018,31,VGB,0.00000000
2018,31,KNA,0.00000000
2018,32,SDN,0.00000008
2018,32,COG,0.00000003
2018,32,BRB,0.00000003
2018,32,JAM,0.00000001
2018,32,BHS,0.00000000
2018,32,Other,0.00000001
2018,33,SDN,0.00000001
2018,33,VGB,0.00000001
2018,33,BHS,0.00000000
2018,33,MKD,0.00000000
2018,33,LCA,0.00000000
2018,33,Other,0.00000000
2018,34,SDN,0.00000043
2018,34,BHS,0.00000000
2018,34,CAN,0.00000000
2018,34,BRB,0.00000000
2018,34,TTO,0.00000000
2018,34,Other,0.00000000
2018,35,SDN,0.00000000
2018,35,ATG,0.00000000
2018,35,COG,0.00000000
2018,35,LCA,0.00000000
2018,35,GRD,0.00000000
2018,35,Other,0.00000000
2018,37,LCA,0.00000000
2018,38,PHL,0.00000008
2018,38,USA,0.00000005
2018,38,IND,0.00000002
2018,38,LBR,0.00000001
2018,38,BRB,0.00000001
2018,38,Other,0.00000001
2018,39,FRA,0.00000033
2018,39,KNA,0.00000017
2018,39,SDN,0.00000014
2018,39,SUR,0.00000014
2018,39,TTO,0.00000011
2018,39,Other,0.00000046
2018,40,SDN,0.00000026
2018,40,IDN,0.00000018
2018,40,TGO,0.00000014
2018,40,BRB,0.00000004
2018,40,KNA,0.00000003
2018,40,Other,0.00000004
2018,42,BEL,0.00000007
2018,42,ITA,0.00000003
2018,42,ATG,0.00000001
2018,42,GBR,0.00000000
2018,42,RWA,0.00000000
2018,42,Other,0.00000000
2018,44,SDN,0.00000003
2018,44,ATG,0.00000003
2018,44,DMA,0.00000003
2018,44,GRD,0.00000002
2018,44,VGB,0.00000001
2018,44,Other,0.00000001
2018,45,CAN,0.00000000
2018,45,BHS,0.00000000
2018,46,LCA,0.00000000
2018,46,BHS,0.00000000
2018,46,KNA,0.00000000
2018,46,USA,0.00000000
2018,46,SDN,0.00000000
2018,46,Other,0.00000000
2018,47,KOR,0.00000001
2018,47,ITA,0.00000001
2018,47,USA,0.00000001
2018,48,BRB,0.00000044
2018,48,SUR,0.00000013
2018,48,GUY,0.00000010
2018,48,GRD,0.00000004
2018,48,VGB,0.00000001
2018,48,Other,0.00000001
2018,49,SDN,0.00000004
2018,49,GBR,0.00000001
2018,49,LUX,0.00000000
2018,49,S19,0.00000000
2018,49,BRB,0.00000000
2018,49,Other,0.00000001
2018,50,AUS,0.00000000
2018,52,NER,0.00000000
2018,54,USA,0.00000005
2018,54,LCA,0.00000000
2018,54,TTO,0.00000000
2018,54,GRD,0.00000000
2018,55,SDN,0.00000000
2018,55,GRD,0.00000000
2018,56,LCA,0.00000000
2018,56,TTO,0.00000000
2018,56,BRB,0.00000000
2018,56,GRD,0.00000000
2018,56,CAN,0.00000000
2018,57,SDN,0.00000000
2018,57,BHS,0.00000000
2018,57,FRA,0.00000000
2018,57,TTO,0.00000000
2018,57,LCA,0.00000000
2018,58,USA,0.00000008
2018,58,CAN,0.00000000
2018,59,CAN,0.00000000
2018,59,DMA,0.00000000
2018,59,KNA,0.00000000
2018,59,LCA,0.00000000
2018,59,BHS,0.00000000
2018,60,VGB,0.00000003
2018,60,USA,0.00000000
2018,60,KNA,0.00000000
2018,60,BRB,0.00000000
2018,60,CAN,0.00000000
2018,61,CHN,0.00000001
2018,61,GRD,0.00000001
2018,61,ATG,0.00000001
2018,61,BHS,0.00000000
2018,61,GHA,0.00000000
2018,61,Other,0.00000000
2018,62,GRD,0.00000008
2018,62,CHN,0.00000007
2018,62,CUW,0.00000005
2018,62,SDN,0.00000003
2018,62,USA,0.00000002
2018,62,Other,0.00000008
2018,63,USA,0.00000002
2018,63,DMA,0.00000001
2018,63,GUY,0.00000001
2018,63,GRD,0.00000000
2018,63,BRB,0.00000000
2018,63,Other,0.00000001
2018,64,JAM,0.00000002
2018,64,USA,0.00000001
2018,64,SDN,0.00000000
2018,64,GHA,0.00000000
2018,64,LCA,0.00000000
2018,64,Other,0.00000000
2018,65,LCA,0.00000000
2018,65,GHA,0.00000000
2018,65,DMA,0.00000000
2018,65,BHS,0.00000000
2018,65,GRD,0.00000000
2018,65,Other,0.00000000
2018,66,FRA,0.00000000
2018,67,FRA,0.00000000
2018,68,USA,0.00000004
2018,68,SDN,0.00000001
2018,68,TTO,0.00000001
2018,68,ATG,0.00000000
2018,68,DMA,0.00000000
2018,68,Other,0.00000001
2018,69,SDN,0.00000017
2018,69,COG,0.00000002
2018,69,GRD,0.00000000
2018,69,BHS,0.00000000
2018,69,VGB,0.00000000
2018,69,Other,0.00000000
2018,70,GRD,0.00000034
2018,70,LCA,0.00000004
2018,70,GBR,0.00000002
2018,70,VGB,0.00000001
2018,70,SDN,0.00000001
2018,70,Other,0.00000003
2018,71,TTO,0.00000211
2018,71,GBR,0.00000076
2018,71,USA,0.00000033
2018,71,FRA,0.00000023
2018,71,BRB,0.00000018
2018,71,Other,0.00000023
2018,72,DMA,0.00000249
2018,72,KNA,0.00000178
2018,72,VGB,0.00000112
2018,72,CUW,0.00000037
2018,72,ATG,0.00000030
2018,72,Other,0.00000081
2018,73,DMA,0.00000029
2018,73,GRD,0.00000016
2018,73,KNA,0.00000007
2018,73,SDN,0.00000006
2018,73,BHS,0.00000004
2018,73,Other,0.00000017
2018,74,USA,0.00000007
2018,74,LCA,0.00000000
2018,74,LUX,0.00000000
2018,74,BHS,0.00000000
2018,74,DEU,0.00000000
2018,74,Other,0.00000000
2018,76,DMA,0.00000098
2018,76,ATG,0.00000040
2018,76,VGB,0.00000038
2018,76,TTO,0.00000017
2018,76,LCA,0.00000015
2018,76,Other,0.00000013
2018,78,USA,0.00000000
2018,79,MSR,0.00000000
2018,80,BRB,0.00000114
2018,80,KNA,0.00000047
2018,80,TTO,0.00000035
2018,80,NLD,0.00000007
2018,80,VGB,0.00000006
2018,80,Other,0.00000011
2018,81,BRB,0.00000004
2018,81,TTO,0.00000002
2018,81,VGB,0.00000001
2018,81,GRD,0.00000000
2018,81,ATG,0.00000000
2018,81,Other,0.00000001
2018,82,DMA,0.00000002
2018,82,LCA,0.00000001
2018,82,TTO,0.00000000
2018,82,GRD,0.00000000
2018,82,BHS,0.00000000
2018,82,Other,0.00000001
2018,83,SDN,0.00000004
2018,83,LCA,0.00000001
2018,83,COG,0.00000000
2018,83,BHS,0.00000000
2018,83,ATG,0.00000000
2018,83,Other,0.00000000
2018,84,SDN,0.00000227
2018,84,GRD,0.00000071
2018,84,TTO,0.00000029
2018,84,USA,0.00000025
2018,84,GHA,0.00000011
2018,84,Other,0.00000050
2018,85,SDN,0.00000041
2018,85,USA,0.00000017
2018,85,LCA,0.00000010
2018,85,BHS,0.00000008
2018,85,BRB,0.00000007
2018,85,Other,0.00000044
2018,86,SDN,0.00000001
2018,86,TTO,0.00000001
2018,86,GRD,0.00000000
2018,86,DMA,0.00000000
2018,87,SDN,0.00000220
2018,87,LCA,0.00000065
2018,87,GRD,0.00000038
2018,87,BRB,0.00000026
2018,87,TTO,0.00000014
2018,87,Other,0.00000021
2018,88,USA,0.00000003
2018,88,SAU,0.00000001
2018,88,GBR,0.00000000
2018,88,AIA,0.00000000
2018,89,ITA,0.00000646
2018,89,BHR,0.00000500
2018,89,GAB,0.00000340
2018,89,POL,0.00000142
2018,89,GRC,0.00000130
2018,89,Other,0.00000346
2018,90,GRD,0.00000010
2018,90,USA,0.00000010
2018,90,TTO,0.00000008
2018,90,FRA,0.00000006
2018,90,CAN,0.00000004
2018,90,Other,0.00000017
2018,91,TTO,0.00000032
2018,91,BRB,0.00000007
2018,91,USA,0.00000002
2018,91,DMA,0.00000001
2018,91,KNA,0.00000001
2018,91,Other,0.00000001
2018,92,CUW,0.00000003
2018,92,USA,0.00000000
2018,92,DMA,0.00000000
2018,92,TTO,0.00000000
2018,92,JAM,0.00000000
2018,92,Other,0.00000000
2018,93,GRD,0.00000000
2018,94,SDN,0.00000016
2018,94,JPN,0.00000004
2018,94,USA,0.00000004
2018,94,COG,0.00000003
2018,94,ATG,0.00000002
2018,94,Other,0.00000007
2018,95,CAN,0.00000136
2018,95,USA,0.00000008
2018,95,TTO,0.00000003
2018,95,DEU,0.00000000
2018,95,LCA,0.00000000
2018,95,Other,0.00000001
2018,96,SDN,0.00000001
2018,96,MKD,0.00000000
2018,96,BHS,0.00000000
2018,96,AUS,0.00000000
2018,96,GHA,0.00000000
2018,96,Other,0.00000000
2018,97,CHE,0.00002709
2018,97,GBR,0.00000000
2018,97,S19,0.00000000
2018,97,USA,0.00000000
2018,97,DEU,0.00000000
2018,97,Other,0.00000000
2019,10,LCA,0.00000041
2019,10,JAM,0.00000013
2019,10,GRD,0.00000007
2019,10,ATG,0.00000002
2019,10,BRB,0.00000002
2019,10,Other,0.00000001
2019,11,LCA,0.00000192
2019,11,ATG,0.00000185
2019,11,BRB,0.00000163
2019,11,DMA,0.00000139
2019,11,KNA,0.00000119
2019,11,Other,0.00000093
2019,12,USA,0.00000001
2019,12,BRB,0.00000000
2019,12,CAN,0.00000000
2019,12,VGB,0.00000000
2019,12,DMA,0.00000000
2019,12,Other,0.00000000
2019,13,FRA,0.00000001
2019,14,VGB,0.00000000
2019,15,COD,0.00000001
2019,15,KNA,0.00000001
2019,15,BRB,0.00000000
2019,15,VGB,0.00000000
2019,15,TTO,0.00000000
2019,15,Other,0.00000000
2019,16,LCA,0.00000013
2019,16,DMA,0.00000006
2019,16,BRB,0.00000001
2019,16,USA,0.00000001
2019,17,TTO,0.00000008
2019,17,LCA,0.00000004
2019,17,SLE,0.00000002
2019,17,MSR,0.00000000
2019,17,USA,0.00000000
2019,17,Other,0.00000000
2019,18,BEL,0.00000019
2019,18,GBR,0.00000004
2019,18,VGB,0.00000000
2019,18,BRB,0.00000000
2019,19,BRB,0.00000001
2019,19,USA,0.00000000
2019,19,TTO,0.00000000
2019,19,LCA,0.00000000
2019,19,GRD,0.00000000
2019,19,Other,0.00000000
2019,20,BRB,0.00000011
2019,20,DEU,0.00000009
2019,20,USA,0.00000008
2019,20,GBR,0.00000006
2019,20,TTO,0.00000005
2019,20,Other,0.00000003
2019,21,USA,0.00000004
2019,21,GBR,0.00000004
2019,21,GRD,0.00000003
2019,21,LCA,0.00000002
2019,21,ATG,0.00000002
2019,21,Other,0.00000005
2019,22,DMA,0.00000159
2019,22,ATG,0.00000136
2019,22,BRB,0.00000069
2019,22,USA,0.00000012
2019,22,VGB,0.00000007
2019,22,Other,0.00000024
2019,23,LCA,0.00000127
2019,23,BRB,0.00000112
2019,23,DMA,0.00000083
2019,23,KNA,0.00000058
2019,23,ATG,0.00000015
2019,23,Other,0.00000023
2019,24,BRB,0.00000000
2019,25,BRB,0.00000005
2019,25,USA,0.00000000
2019,25,CAN,0.00000000
2019,25,GBR,0.00000000
2019,25,TTO,0.00000000
2019,27,JOR,0.00007890
2019,27,USA,0.00000001
2019,27,TTO,0.00000001
2019,27,LCA,0.00000000
2019,27,BRB,0.00000000
2019,27,Other,0.00000000
2019,28,KNA,0.00000000
2019,28,CAN,0.00000000
2019,28,TTO,0.00000000
2019,28,LCA,0.00000000
2019,29,TTO,0.00000000
2019,29,BRB,0.00000000
2019,29,KNA,0.00000000
2019,30,USA,0.00000466
2019,30,JPN,0.00000211
2019,30,BRB,0.00000085
2019,30,SAU,0.00000052
2019,30,DMA,0.00000043
2019,30,Other,0.00000045
2019,31,VGB,0.00000000
2019,31,KNA,0.00000000
2019,32,BRB,0.00000002
2019,32,KNA,0.00000001
2019,32,COG,0.00000001
