year,product_chapter,exporter,value_trln_USD
1997,52,NZL,0.00000000
1997,52,Other,0.00000000
1997,53,BGD,0.00000006
1997,53,NZL,0.00000000
1997,53,AUS,0.00000000
1997,54,IDN,0.00000007
1997,54,HKG,0.00000005
1997,54,SGP,0.00000001
1997,54,IND,0.00000001
1997,54,NZL,0.00000000
1997,54,Other,0.00000000
1997,55,SGP,0.00000022
1997,55,USA,0.00000008
1997,55,HKG,0.00000007
1997,55,DEU,0.00000001
1997,55,NZL,0.00000000
1997,55,Other,0.00000000
1997,56,JPN,0.00000053
1997,56,KOR,0.00000037
1997,56,AUS,0.00000006
1997,56,HKG,0.00000003
1997,56,SGP,0.00000002
1997,56,Other,0.00000003
1997,57,AUS,0.00000002
1997,57,SGP,0.00000000
1997,57,NZL,0.00000000
1997,58,PRT,0.00000001
1997,58,NZL,0.00000001
1997,58,SGP,0.00000001
1997,58,S19,0.00000001
1997,58,HKG,0.00000001
1997,58,Other,0.00000000
1997,59,SGP,0.00000003
1997,59,AUS,0.00000000
1997,59,GBR,0.00000000
1997,59,NZL,0.00000000
1997,60,SGP,0.00000001
1997,60,AUS,0.00000001
1997,60,DEU,0.00000000
1997,60,HKG,0.00000000
1997,60,NZL,0.00000000
1997,61,SGP,0.00000029
1997,61,HKG,0.00000018
1997,61,IND,0.00000006
1997,61,AUS,0.00000006
1997,61,CHN,0.00000003
1997,61,Other,0.00000006
1997,62,SGP,0.00000058
1997,62,HKG,0.00000029
1997,62,AUS,0.00000016
1997,62,THA,0.00000006
1997,62,IND,0.00000003
1997,62,Other,0.00000004
1997,63,AUS,0.00000057
1997,63,THA,0.00000042
1997,63,HKG,0.00000036
1997,63,SGP,0.00000015
1997,63,CHN,0.00000010
1997,63,Other,0.00000028
1997,64,HKG,0.00000024
1997,64,AUS,0.00000022
1997,64,SGP,0.00000013
1997,64,CHN,0.00000007
1997,64,JPN,0.00000005
1997,64,Other,0.00000002
1997,65,SGP,0.00000002
1997,65,AUS,0.00000001
1997,65,CHN,0.00000001
1997,65,HKG,0.00000000
1997,65,NZL,0.00000000
1997,65,Other,0.00000000
1997,66,HKG,0.00000011
1997,66,CHN,0.00000001
1997,66,SGP,0.00000001
1997,67,NZL,0.00000000
1997,67,SGP,0.00000000
1997,67,PHL,0.00000000
1997,68,AUS,0.00000032
1997,68,NZL,0.00000004
1997,68,SGP,0.00000002
1997,68,JPN,0.00000001
1997,68,S19,0.00000000
1997,68,Other,0.00000000
1997,69,AUS,0.00000013
1997,69,GBR,0.00000009
1997,69,SGP,0.00000003
1997,69,JPN,0.00000003
1997,69,NZL,0.00000002
1997,69,Other,0.00000005
1997,70,SGP,0.00000018
1997,70,THA,0.00000014
1997,70,NZL,0.00000011
1997,70,CHN,0.00000006
1997,70,HKG,0.00000004
1997,70,Other,0.00000006
1997,71,IND,0.00000025
1997,71,GBR,0.00000021
1997,71,JPN,0.00000003
1997,71,AUS,0.00000002
1997,71,SGP,0.00000001
1997,71,Other,0.00000001
1997,72,NZL,0.00000191
1997,72,AUS,0.00000056
1997,72,JPN,0.00000020
1997,72,KOR,0.00000010
1997,72,MYS,0.00000008
1997,72,Other,0.00000002
1997,73,AUS,0.00000216
1997,73,THA,0.00000204
1997,73,JPN,0.00000110
1997,73,SGP,0.00000061
1997,73,NZL,0.00000040
1997,73,Other,0.00000051
1997,74,AUS,0.00000009
1997,74,DEU,0.00000003
1997,74,JPN,0.00000002
1997,74,NZL,0.00000001
1997,74,S19,0.00000001
1997,74,Other,0.00000000
1997,76,AUS,0.00000041
1997,76,NZL,0.00000023
1997,76,SGP,0.00000019
1997,76,HKG,0.00000012
1997,76,CHN,0.00000003
1997,76,Other,0.00000002
1997,78,AUS,0.00000000
1997,79,NZL,0.00000004
1997,79,JPN,0.00000003
1997,79,SGP,0.00000000
1997,79,AUS,0.00000000
1997,80,NZL,0.00000002
1997,80,AUS,0.00000001
1997,81,S19,0.00000001
1997,81,AUS,0.00000000
1997,82,AUS,0.00000025
1997,82,GBR,0.00000015
1997,82,SGP,0.00000012
1997,82,HKG,0.00000012
1997,82,NZL,0.00000008
1997,82,Other,0.00000013
1997,83,THA,0.00000083
1997,83,AUS,0.00000023
1997,83,HKG,0.00000006
1997,83,JPN,0.00000006
1997,83,NZL,0.00000005
1997,83,Other,0.00000010
1997,84,AUS,0.00000994
1997,84,JPN,0.00000517
1997,84,MYS,0.00000419
1997,84,SGP,0.00000365
1997,84,NZL,0.00000117
1997,84,Other,0.00000177
1997,85,AUS,0.00000288
1997,85,SGP,0.00000127
1997,85,NZL,0.00000101
1997,85,JPN,0.00000082
1997,85,FRA,0.00000021
1997,85,Other,0.00000059
1997,86,AUS,0.00000010
1997,86,JPN,0.00000001
1997,87,JPN,0.00000624
1997,87,SGP,0.00000353
1997,87,AUS,0.00000300
1997,87,KOR,0.00000117
1997,87,MYS,0.00000032
1997,87,Other,0.00000082
1997,88,AUS,0.00000170
1997,88,USA,0.00000043
1997,88,NZL,0.00000009
1997,89,S19,0.00000293
1997,89,JPN,0.00000018
1997,89,AUS,0.00000011
1997,89,NZL,0.00000009
1997,90,AUS,0.00000104
1997,90,JPN,0.00000028
1997,90,SGP,0.00000024
1997,90,IND,0.00000023
1997,90,NZL,0.00000014
1997,90,Other,0.00000027
1997,91,SGP,0.00000006
1997,91,AUS,0.00000002
1997,91,S19,0.00000000
1997,92,SGP,0.00000004
1997,92,AUS,0.00000001
1997,92,JPN,0.00000000
1997,92,HKG,0.00000000
1997,93,AUS,0.00000004
1997,93,NZL,0.00000000
1997,94,AUS,0.00000162
1997,94,HKG,0.00000039
1997,94,SGP,0.00000014
1997,94,NZL,0.00000007
1997,94,JPN,0.00000007
1997,94,Other,0.00000002
1997,95,JPN,0.00000034
1997,95,HKG,0.00000013
1997,95,SGP,0.00000012
1997,95,AUS,0.00000010
1997,95,NZL,0.00000003
1997,95,Other,0.00000002
1997,96,AUS,0.00000030
1997,96,SGP,0.00000008
1997,96,HKG,0.00000004
1997,96,NZL,0.00000000
1997,96,THA,0.00000000
1997,96,Other,0.00000000
1998,10,AUS,0.00000016
1998,10,THA,0.00000002
1998,10,NZL,0.00000002
1998,11,AUS,0.00000013
1998,11,DNK,0.00000001
1998,11,ITA,0.00000001
1998,11,HKG,0.00000000
1998,11,NZL,0.00000000
1998,12,AUS,0.00000046
1998,12,NZL,0.00000002
1998,12,PNG,0.00000001
1998,12,SGP,0.00000000
1998,13,DEU,0.00000001
1998,14,CHN,0.00000001
1998,14,HKG,0.00000000
1998,14,SGP,0.00000000
1998,15,SGP,0.00000135
1998,15,MYS,0.00000021
1998,15,AUS,0.00000008
1998,15,THA,0.00000004
1998,15,NZL,0.00000003
1998,15,Other,0.00000004
1998,16,PNG,0.00000046
1998,16,AUS,0.00000019
1998,16,CHN,0.00000012
1998,16,SGP,0.00000005
1998,16,CHL,0.00000002
1998,16,Other,0.00000001
1998,17,NZL,0.00000082
1998,17,AUS,0.00000041
1998,17,DEU,0.00000012
1998,17,SGP,0.00000002
1998,17,MYS,0.00000001
1998,17,Other,0.00000000
1998,18,AUS,0.00000005
1998,18,DEU,0.00000004
1998,18,NZL,0.00000000
1998,19,SGP,0.00000104
1998,19,AUS,0.00000024
1998,19,PNG,0.00000020
1998,19,MYS,0.00000004
1998,19,CHN,0.00000003
1998,19,Other,0.00000004
1998,20,AUS,0.00000013
1998,20,KOR,0.00000009
1998,20,SGP,0.00000007
1998,20,NZL,0.00000001
1998,20,HKG,0.00000001
1998,20,Other,0.00000000
1998,21,AUS,0.00000025
1998,21,ITA,0.00000012
1998,21,NZL,0.00000006
1998,21,USA,0.00000006
1998,21,SGP,0.00000006
1998,21,Other,0.00000021
1998,22,AUS,0.00000056
1998,22,SGP,0.00000015
1998,22,BEL,0.00000004
1998,22,USA,0.00000003
1998,22,NZL,0.00000003
1998,22,Other,0.00000005
1998,23,AUS,0.00000032
1998,23,S19,0.00000002
1998,23,IDN,0.00000001
1998,23,NZL,0.00000000
1998,24,AUS,0.00000130
1998,24,MWI,0.00000010
1998,24,KOR,0.00000001
1998,24,PNG,0.00000000
1998,25,NZL,0.00000038
1998,25,AUS,0.00000034
1998,25,PNG,0.00000026
1998,25,THA,0.00000001
1998,25,DEU,0.00000001
1998,25,Other,0.00000001
1998,27,AUS,0.00001726
1998,27,PNG,0.00000006
1998,27,JPN,0.00000006
1998,27,SGP,0.00000004
1998,27,NLD,0.00000000
1998,28,AUS,0.00000148
1998,28,CHN,0.00000014
1998,28,NZL,0.00000009
1998,28,SGP,0.00000005
1998,28,BEL,0.00000004
1998,28,Other,0.00000004
1998,29,SGP,0.00000006
1998,29,IND,0.00000003
1998,29,AUS,0.00000002
1998,29,NLD,0.00000002
1998,29,NZL,0.00000002
1998,29,Other,0.00000004
1998,30,KOR,0.00000559
1998,30,PNG,0.00000143
1998,30,IND,0.00000088
1998,30,JPN,0.00000065
1998,30,AUS,0.00000024
1998,30,Other,0.00000030
1998,31,MYS,0.00000035
1998,31,AUS,0.00000028
1998,31,NZL,0.00000004
1998,31,USA,0.00000001
1998,32,PNG,0.00000013
1998,32,NZL,0.00000012
1998,32,AUS,0.00000011
1998,32,CAN,0.00000005
1998,32,GBR,0.00000005
1998,32,Other,0.00000009
1998,33,AUS,0.00000010
1998,33,HKG,0.00000004
1998,33,SGP,0.00000003
1998,33,NZL,0.00000001
1998,33,FRA,0.00000001
1998,33,Other,0.00000001
1998,34,SGP,0.00000027
1998,34,AUS,0.00000010
1998,34,NZL,0.00000002
1998,34,MYS,0.00000002
1998,34,HKG,0.00000002
1998,34,Other,0.00000001
1998,35,AUS,0.00000004
1998,35,SGP,0.00000003
1998,35,BEL,0.00000002
1998,35,JPN,0.00000001
1998,35,NZL,0.00000001
1998,35,Other,0.00000001
1998,36,AUS,0.00000033
1998,36,SWE,0.00000004
1998,36,NZL,0.00000001
1998,36,SGP,0.00000001
1998,37,AUS,0.00000015
1998,37,NZL,0.00000005
1998,37,SGP,0.00000001
1998,38,PHL,0.00000018
1998,38,AUS,0.00000015
1998,38,GBR,0.00000008
1998,38,NZL,0.00000004
1998,38,JPN,0.00000003
1998,38,Other,0.00000003
1998,39,AUS,0.00000062
1998,39,SGP,0.00000050
1998,39,NZL,0.00000043
1998,39,HKG,0.00000034
1998,39,JPN,0.00000028
1998,39,Other,0.00000032
1998,40,AUS,0.00000064
1998,40,SGP,0.00000053
1998,40,NZL,0.00000043
1998,40,JPN,0.00000011
1998,40,MYS,0.00000010
1998,40,Other,0.00000027
1998,42,HKG,0.00000026
1998,42,SGP,0.00000010
1998,42,AUS,0.00000002
1998,42,S19,0.00000002
1998,42,NZL,0.00000001
1998,42,Other,0.00000001
1998,44,SGP,0.00000018
1998,44,NZL,0.00000008
1998,44,AUS,0.00000005
1998,44,KOR,0.00000001
1998,44,THA,0.00000001
1998,44,Other,0.00000001
1998,45,SGP,0.00000000
1998,46,SGP,0.00000001
1998,46,THA,0.00000000
1998,47,SGP,0.00000000
1998,48,AUS,0.00000072
1998,48,SGP,0.00000058
1998,48,NZL,0.00000027
1998,48,HKG,0.00000020
1998,48,PNG,0.00000002
1998,48,Other,0.00000003
1998,49,AUS,0.00000040
1998,49,GBR,0.00000019
1998,49,NZL,0.00000003
1998,49,KOR,0.00000003
1998,49,HKG,0.00000002
1998,49,Other,0.00000001
1998,50,AUS,0.00000002
1998,51,AUS,0.00000001
1998,51,SGP,0.00000000
1998,52,SGP,0.00000034
1998,52,HKG,0.00000006
1998,52,IND,0.00000002
1998,52,NZL,0.00000000
1998,52,AUS,0.00000000
1998,53,AUS,0.00000000
1998,54,HKG,0.00000005
1998,54,IDN,0.00000004
1998,54,JPN,0.00000001
1998,54,DEU,0.00000000
1998,54,AUS,0.00000000
1998,54,Other,0.00000000
1998,55,SGP,0.00000022
1998,55,HKG,0.00000004
1998,55,THA,0.00000001
1998,55,NZL,0.00000000
1998,55,AUS,0.00000000
1998,55,Other,0.00000000
1998,56,KOR,0.00000040
1998,56,JPN,0.00000026
1998,56,MYS,0.00000008
1998,56,THA,0.00000003
1998,56,AUS,0.00000003
1998,56,Other,0.00000006
1998,57,AUS,0.00000005
1998,57,SGP,0.00000001
1998,57,NZL,0.00000000
1998,58,AUS,0.00000001
1998,58,NZL,0.00000000
1998,58,SGP,0.00000000
1998,58,AUT,0.00000000
1998,59,S19,0.00000003
1998,59,SGP,0.00000001
1998,59,JPN,0.00000001
1998,59,DEU,0.00000001
1998,59,NZL,0.00000000
1998,59,Other,0.00000000
1998,60,HKG,0.00000002
1998,60,USA,0.00000001
1998,60,NZL,0.00000001
1998,60,AUS,0.00000000
1998,60,THA,0.00000000
1998,61,SGP,0.00000040
1998,61,HKG,0.00000022
1998,61,AUS,0.00000010
1998,61,CHN,0.00000005
1998,61,THA,0.00000003
1998,61,Other,0.00000002
1998,62,HKG,0.00000035
1998,62,SGP,0.00000024
1998,62,AUS,0.00000009
1998,62,THA,0.00000006
1998,62,NZL,0.00000002
1998,62,Other,0.00000002
1998,63,AUS,0.00000056
1998,63,HKG,0.00000028
1998,63,THA,0.00000026
1998,63,SGP,0.00000016
1998,63,NZL,0.00000010
1998,63,Other,0.00000013
1998,64,AUS,0.00000015
1998,64,SGP,0.00000013
1998,64,HKG,0.00000010
1998,64,CHN,0.00000009
1998,64,NZL,0.00000005
1998,64,Other,0.00000006
1998,65,SGP,0.00000003
1998,65,AUS,0.00000001
1998,65,NZL,0.00000000
1998,65,HKG,0.00000000
1998,66,HKG,0.00000005
1998,66,CHN,0.00000003
1998,66,SGP,0.00000002
1998,66,AUS,0.00000001
1998,66,NZL,0.00000000
1998,67,SGP,0.00000000
1998,67,NZL,0.00000000
1998,68,AUS,0.00000016
1998,68,NZL,0.00000002
1998,68,JPN,0.00000001
1998,68,SGP,0.00000001
1998,68,MYS,0.00000001
1998,69,AUS,0.00000009
1998,69,HKG,0.00000004
1998,69,CHN,0.00000002
1998,69,SGP,0.00000001
1998,69,NZL,0.00000001
1998,69,Other,0.00000002
1998,70,AUS,0.00000013
1998,70,NZL,0.00000008
1998,70,SGP,0.00000006
1998,70,CHN,0.00000005
1998,70,THA,0.00000003
1998,70,Other,0.00000005
1998,71,JPN,0.00000010
1998,71,AUS,0.00000002
1998,71,DEU,0.00000001
1998,71,NZL,0.00000001
1998,71,HKG,0.00000001
1998,71,Other,0.00000001
1998,72,NZL,0.00000139
1998,72,AUS,0.00000023
1998,72,JPN,0.00000017
1998,72,SGP,0.00000010
1998,72,KOR,0.00000006
1998,72,Other,0.00000003
1998,73,THA,0.00000193
1998,73,AUS,0.00000133
1998,73,JPN,0.00000066
1998,73,NZL,0.00000039
1998,73,SGP,0.00000016
1998,73,Other,0.00000059
1998,74,AUS,0.00000006
1998,74,JPN,0.00000002
1998,74,NZL,0.00000002
1998,74,SGP,0.00000000
1998,74,MYS,0.00000000
1998,74,Other,0.00000000
1998,76,AUS,0.00000029
1998,76,NZL,0.00000011
1998,76,HKG,0.00000008
1998,76,CHN,0.00000007
1998,76,S19,0.00000005
1998,76,Other,0.00000013
1998,79,JPN,0.00000002
1998,79,NZL,0.00000001
1998,79,SGP,0.00000000
1998,79,AUS,0.00000000
1998,80,NZL,0.00000002
1998,80,AUS,0.00000001
1998,81,S19,0.00000001
1998,81,SGP,0.00000000
1998,82,AUS,0.00000016
1998,82,HKG,0.00000010
1998,82,SGP,0.00000009
1998,82,CHN,0.00000007
1998,82,NZL,0.00000004
1998,82,Other,0.00000009
1998,83,THA,0.00000073
1998,83,AUS,0.00000010
1998,83,DEU,0.00000007
1998,83,SGP,0.00000003
1998,83,JPN,0.00000003
1998,83,Other,0.00000010
1998,84,AUS,0.00000907
1998,84,JPN,0.00000232
1998,84,KOR,0.00000213
1998,84,PHL,0.00000190
1998,84,NZL,0.00000084
1998,84,Other,0.00000422
1998,85,SGP,0.00000276
1998,85,AUS,0.00000163
1998,85,FRA,0.00000085
1998,85,NZL,0.00000062
1998,85,JPN,0.00000051
1998,85,Other,0.00000049
1998,86,AUS,0.00000003
1998,86,PNG,0.00000002
1998,87,JPN,0.00000273
1998,87,AUS,0.00000154
1998,87,IDN,0.00000079
1998,87,KOR,0.00000057
1998,87,SGP,0.00000046
1998,87,Other,0.00000054
1998,88,USA,0.00000043
1998,88,AUS,0.00000038
1998,88,RUS,0.00000031
1998,88,NZL,0.00000001
1998,89,AUS,0.00000026
1998,89,JPN,0.00000002
1998,89,NZL,0.00000001
1998,89,PNG,0.00000000
1998,89,GBR,0.00000000
1998,90,AUS,0.00000046
1998,90,NZL,0.00000043
1998,90,IND,0.00000021
1998,90,JPN,0.00000011
1998,90,USA,0.00000008
1998,90,Other,0.00000033
1998,91,SGP,0.00000003
1998,91,AUS,0.00000002
1998,91,HKG,0.00000001
1998,91,MYS,0.00000000
1998,91,NZL,0.00000000
1998,92,SGP,0.00000002
1998,92,AUS,0.00000002
1998,92,KOR,0.00000001
1998,92,HKG,0.00000001
1998,92,JPN,0.00000001
1998,93,USA,0.00000024
1998,93,AUS,0.00000002
1998,94,AUS,0.00000025
1998,94,HKG,0.00000014
1998,94,SGP,0.00000010
1998,94,NZL,0.00000007
1998,94,JPN,0.00000005
1998,94,Other,0.00000005
1998,95,JPN,0.00000029
1998,95,HKG,0.00000015
1998,95,AUS,0.00000009
1998,95,SGP,0.00000005
1998,95,NZL,0.00000003
1998,95,Other,0.00000003
1998,96,AUS,0.00000024
1998,96,SGP,0.00000006
1998,96,HKG,0.00000003
1998,96,CHN,0.00000001
1998,96,S19,0.00000001
1998,96,Other,0.00000001
1998,97,USA,0.00000015
1998,97,JPN,0.00000004
1998,97,GBR,0.00000000
1998,97,AUS,0.00000000
1999,10,AUS,0.00000010
1999,10,THA,0.00000009
1999,10,NZL,0.00000000
1999,11,AUS,0.00000016
1999,11,DNK,0.00000001
1999,11,NZL,0.00000000
1999,11,SGP,0.00000000
1999,12,AUS,0.00000046
1999,12,SGP,0.00000001
1999,12,NZL,0.00000000
1999,13,DEU,0.00000001
1999,13,AUS,0.00000000
1999,14,CHN,0.00000002
1999,15,SGP,0.00000070
1999,15,MYS,0.00000030
1999,15,AUS,0.00000008
1999,15,NZL,0.00000002
1999,15,IDN,0.00000001
1999,15,Other,0.00000000
1999,16,AUS,0.00000013
1999,16,CHN,0.00000012
1999,16,SGP,0.00000005
1999,16,HKG,0.00000003
1999,16,PER,0.00000002
1999,16,Other,0.00000001
1999,17,NZL,0.00000079
1999,17,AUS,0.00000032
1999,17,SGP,0.00000012
1999,17,HKG,0.00000000
1999,18,AUS,0.00000001
1999,19,SGP,0.00000130
1999,19,AUS,0.00000027
1999,19,HKG,0.00000003
1999,19,JPN,0.00000002
1999,19,NZL,0.00000001
1999,19,Other,0.00000001
1999,20,AUS,0.00000020
1999,20,SGP,0.00000007
1999,20,NZL,0.00000001
1999,20,HKG,0.00000000
1999,21,AUS,0.00000021
1999,21,CHN,0.00000008
1999,21,SGP,0.00000007
1999,21,GBR,0.00000006
1999,21,NZL,0.00000006
1999,21,Other,0.00000010
1999,22,AUS,0.00000055
1999,22,USA,0.00000010
1999,22,SGP,0.00000009
1999,22,NZL,0.00000002
1999,22,ZA1,0.00000001
1999,22,Other,0.00000001
1999,23,IDN,0.00000003
1999,23,AUS,0.00000003
1999,23,NCL,0.00000002
1999,23,S19,0.00000002
1999,23,FRA,0.00000001
1999,23,Other,0.00000001
1999,24,AUS,0.00000139
1999,24,MWI,0.00000009
1999,24,GBR,0.00000001
1999,24,DNK,0.00000001
1999,24,JPN,0.00000000
1999,25,NZL,0.00000035
1999,25,AUS,0.00000031
1999,25,DEU,0.00000004
1999,25,JPN,0.00000000
1999,25,THA,0.00000000
1999,26,ZMB,0.00000006
1999,26,SGP,0.00000000
1999,27,AUS,0.00001851
1999,27,SGP,0.00001138
1999,27,NZL,0.00000006
1999,27,JPN,0.00000004
1999,27,DEU,0.00000000
1999,28,AUS,0.00000163
1999,28,NZL,0.00000039
1999,28,SGP,0.00000005
1999,28,CHN,0.00000003
1999,28,DEU,0.00000003
1999,28,Other,0.00000004
1999,29,SGP,0.00000006
1999,29,IND,0.00000005
1999,29,HKG,0.00000003
1999,29,NZL,0.00000002
1999,29,DEU,0.00000002
1999,29,Other,0.00000004
1999,30,JPN,0.00000075
1999,30,AUS,0.00000025
1999,30,IND,0.00000015
1999,30,NZL,0.00000012
1999,30,CHN,0.00000011
1999,30,Other,0.00000040
1999,31,AUS,0.00000010
1999,31,MYS,0.00000003
1999,31,NZL,0.00000001
1999,31,SGP,0.00000000
1999,32,AUS,0.00000012
1999,32,NZL,0.00000009
1999,32,JPN,0.00000003
1999,32,SGP,0.00000002
1999,32,IND,0.00000001
1999,32,Other,0.00000001
1999,33,AUS,0.00000007
1999,33,SGP,0.00000005
1999,33,HKG,0.00000004
1999,33,NZL,0.00000001
1999,33,DEU,0.00000000
1999,33,Other,0.00000000
1999,34,AUS,0.00000026
1999,34,SGP,0.00000026
1999,34,IDN,0.00000014
1999,34,MYS,0.00000003
1999,34,NZL,0.00000001
1999,34,Other,0.00000002
1999,35,AUS,0.00000004
1999,35,SGP,0.00000002
1999,35,NZL,0.00000001
1999,35,JPN,0.00000001
1999,35,DEU,0.00000000
1999,35,Other,0.00000000
1999,36,NZL,0.00000022
1999,36,AUS,0.00000021
1999,36,IDN,0.00000002
1999,36,SWE,0.00000002
1999,36,SGP,0.00000000
1999,37,AUS,0.00000013
1999,37,NZL,0.00000007
1999,37,SGP,0.00000001
1999,37,FRA,0.00000000
1999,38,AUS,0.00000018
1999,38,NZL,0.00000006
1999,38,PHL,0.00000004
1999,38,NLD,0.00000004
1999,38,DEU,0.00000003
1999,38,Other,0.00000007
1999,39,NZL,0.00000063
1999,39,AUS,0.00000053
1999,39,SGP,0.00000050
1999,39,JPN,0.00000028
1999,39,HKG,0.00000020
1999,39,Other,0.00000022
1999,40,SGP,0.00000064
1999,40,AUS,0.00000058
1999,40,NZL,0.00000043
1999,40,JPN,0.00000021
1999,40,S19,0.00000008
1999,40,Other,0.00000021
1999,42,HKG,0.00000042
1999,42,SGP,0.00000007
1999,42,CHN,0.00000004
1999,42,AUS,0.00000004
1999,42,THA,0.00000001
1999,42,Other,0.00000000
1999,43,CHN,0.00000001
1999,44,PHL,0.00000023
1999,44,FRA,0.00000021
1999,44,NZL,0.00000019
1999,44,SGP,0.00000009
1999,44,AUS,0.00000003
1999,44,Other,0.00000004
1999,45,JPN,0.00000001
1999,46,SGP,0.00000000
1999,46,THA,0.00000000
1999,46,HKG,0.00000000
1999,47,SGP,0.00000000
1999,48,SGP,0.00000042
1999,48,AUS,0.00000040
1999,48,HKG,0.00000030
1999,48,NZL,0.00000025
1999,48,DEU,0.00000003
1999,48,Other,0.00000006
1999,49,AUS,0.00000070
1999,49,SGP,0.00000025
1999,49,NZL,0.00000003
1999,49,HKG,0.00000001
1999,49,JPN,0.00000000
1999,49,Other,0.00000001
1999,51,AUS,0.00000000
1999,52,SGP,0.00000030
1999,52,HKG,0.00000004
1999,52,IND,0.00000004
1999,52,CHN,0.00000000
1999,52,AUS,0.00000000
1999,54,JPN,0.00000007
1999,54,HKG,0.00000006
1999,54,SGP,0.00000000
1999,54,S19,0.00000000
1999,54,NZL,0.00000000
1999,54,Other,0.00000000
1999,55,SGP,0.00000042
1999,55,THA,0.00000003
1999,55,HKG,0.00000002
1999,55,NZL,0.00000001
1999,55,CHN,0.00000000
1999,55,Other,0.00000000
1999,56,JPN,0.00000055
1999,56,ESP,0.00000037
1999,56,KOR,0.00000034
1999,56,SGP,0.00000006
1999,56,S19,0.00000004
1999,56,Other,0.00000005
1999,57,AUS,0.00000003
1999,58,NZL,0.00000000
1999,58,SGP,0.00000000
1999,58,HKG,0.00000000
1999,59,SGP,0.00000004
1999,59,NZL,0.00000001
1999,59,JPN,0.00000000
1999,59,AUS,0.00000000
1999,59,HKG,0.00000000
1999,60,HKG,0.00000004
1999,60,NZL,0.00000001
1999,60,AUS,0.00000000
1999,60,SGP,0.00000000
1999,61,SGP,0.00000039
1999,61,HKG,0.00000021
1999,61,THA,0.00000004
1999,61,CHN,0.00000002
1999,61,AUS,0.00000001
1999,61,Other,0.00000002
1999,62,HKG,0.00000024
1999,62,SGP,0.00000018
1999,62,AUS,0.00000017
1999,62,IDN,0.00000009
1999,62,THA,0.00000006
1999,62,Other,0.00000003
1999,63,AUS,0.00000095
1999,63,SGP,0.00000024
1999,63,THA,0.00000017
1999,63,HKG,0.00000013
1999,63,CHN,0.00000005
1999,63,Other,0.00000007
1999,64,HKG,0.00000020
1999,64,CHN,0.00000015
1999,64,SGP,0.00000013
1999,64,AUS,0.00000007
1999,64,NZL,0.00000004
1999,64,Other,0.00000005
1999,65,AUS,0.00000001
1999,65,SGP,0.00000000
1999,65,NZL,0.00000000
1999,65,IDN,0.00000000
1999,65,ZA1,0.00000000
1999,66,SGP,0.00000007
1999,66,HKG,0.00000005
1999,66,CHN,0.00000002
1999,67,SGP,0.00000000
1999,67,THA,0.00000000
1999,68,NZL,0.00000015
1999,68,AUS,0.00000010
1999,68,JPN,0.00000007
1999,68,MYS,0.00000004
1999,68,HKG,0.00000000
1999,68,Other,0.00000001
1999,69,SGP,0.00000004
1999,69,HKG,0.00000003
1999,69,AUS,0.00000003
1999,69,JPN,0.00000002
1999,69,IND,0.00000002
1999,69,Other,0.00000004
1999,70,NZL,0.00000012
1999,70,SGP,0.00000011
1999,70,IND,0.00000007
1999,70,AUS,0.00000005
1999,70,IDN,0.00000005
1999,70,Other,0.00000008
1999,71,AUS,0.00000031
1999,71,IND,0.00000003
1999,71,GBR,0.00000001
1999,71,LKA,0.00000000
1999,71,HKG,0.00000000
1999,71,Other,0.00000000
1999,72,NZL,0.00000139
1999,72,AUS,0.00000015
1999,72,JPN,0.00000012
1999,72,KOR,0.00000007
1999,72,SGP,0.00000003
1999,72,Other,0.00000003
1999,73,THA,0.00000177
1999,73,AUS,0.00000175
1999,73,JPN,0.00000074
1999,73,NZL,0.00000054
1999,73,GBR,0.00000051
1999,73,Other,0.00000099
1999,74,AUS,0.00000007
1999,74,JPN,0.00000002
1999,74,SGP,0.00000000
1999,74,NZL,0.00000000
1999,74,HKG,0.00000000
1999,76,AUS,0.00000030
1999,76,NZL,0.00000009
1999,76,JPN,0.00000008
1999,76,CHN,0.00000008
1999,76,HKG,0.00000008
1999,76,Other,0.00000010
1999,79,JPN,0.00000002
1999,79,MYS,0.00000002
1999,79,SGP,0.00000002
1999,79,NZL,0.00000001
1999,80,NZL,0.00000003
1999,80,AUS,0.00000001
1999,80,SGP,0.00000000
1999,81,S19,0.00000000
1999,82,AUS,0.00000020
1999,82,SGP,0.00000020
1999,82,GBR,0.00000009
1999,82,HKG,0.00000008
1999,82,NZL,0.00000007
1999,82,Other,0.00000022
1999,83,THA,0.00000075
1999,83,AUS,0.00000012
1999,83,DEU,0.00000006
1999,83,S19,0.00000005
1999,83,HKG,0.00000005
1999,83,Other,0.00000012
1999,84,AUS,0.00000951
1999,84,JPN,0.00000325
1999,84,SGP,0.00000194
1999,84,MYS,0.00000099
1999,84,DEU,0.00000084
1999,84,Other,0.00000274
1999,85,JPN,0.00000540
1999,85,FIN,0.00000296
1999,85,GBR,0.00000251
1999,85,AUS,0.00000177
1999,85,SGP,0.00000149
1999,85,Other,0.00000254
1999,86,AUS,0.00000001
1999,87,JPN,0.00000332
1999,87,SGP,0.00000165
1999,87,KOR,0.00000088
1999,87,AUS,0.00000085
1999,87,DEU,0.00000072
1999,87,Other,0.00000147
1999,88,NZL,0.00000099
1999,88,AUS,0.00000035
1999,88,USA,0.00000009
1999,89,JPN,0.00000144
1999,89,AUS,0.00000011
1999,89,NZL,0.00000007
1999,89,USA,0.00000007
1999,89,ESP,0.00000001
