year,product_chapter,importer,value_trln_USD
2012,27,Other,0.00002509
2012,28,PYF,0.00000000
2012,28,CAN,0.00000000
2012,28,CHN,0.00000000
2012,30,PYF,0.00000012
2012,30,TTO,0.00000010
2012,30,CMR,0.00000000
2012,30,FRA,0.00000000
2012,30,CAN,0.00000000
2012,30,Other,0.00000000
2012,32,PAK,0.00000000
2012,32,PYF,0.00000000
2012,33,PYF,0.00000001
2012,33,USA,0.00000000
2012,33,CHN,0.00000000
2012,33,IDN,0.00000000
2012,33,CMR,0.00000000
2012,33,Other,0.00000000
2012,34,PYF,0.00000000
2012,34,CMR,0.00000000
2012,35,IRL,0.00000000
2012,36,PYF,0.00000000
2012,37,SVK,0.00000000
2012,37,POL,0.00000000
2012,38,PYF,0.00000000
2012,38,NOR,0.00000000
2012,39,CZE,0.00000348
2012,39,CMR,0.00000017
2012,39,IND,0.00000007
2012,39,PYF,0.00000005
2012,39,DOM,0.00000001
2012,39,Other,0.00000000
2012,40,PYF,0.00000014
2012,40,IND,0.00000007
2012,40,FRA,0.00000002
2012,40,CMR,0.00000001
2012,40,DOM,0.00000000
2012,40,Other,0.00000000
2012,41,FRA,0.00000007
2012,41,NGA,0.00000006
2012,41,MEX,0.00000001
2012,41,CHN,0.00000000
2012,41,CMR,0.00000000
2012,42,PAK,0.00000000
2012,42,USA,0.00000000
2012,42,NER,0.00000000
2012,42,PYF,0.00000000
2012,42,DOM,0.00000000
2012,42,Other,0.00000000
2012,44,UKR,0.00000002
2012,44,PYF,0.00000000
2012,45,PYF,0.00000001
2012,48,BRN,0.00000007
2012,48,CMR,0.00000005
2012,48,PYF,0.00000002
2012,48,THA,0.00000000
2012,48,CZE,0.00000000
2012,48,Other,0.00000000
2012,49,CMR,0.00000004
2012,49,CHN,0.00000001
2012,49,PYF,0.00000000
2012,49,FRA,0.00000000
2012,49,COM,0.00000000
2012,49,Other,0.00000000
2012,50,IND,0.00000003
2012,52,CHN,0.00002354
2012,52,IDN,0.00000517
2012,52,BGD,0.00000509
2012,52,PRT,0.00000502
2012,52,IND,0.00000489
2012,52,Other,0.00001076
2012,53,CMR,0.00000000
2012,54,CMR,0.00000001
2012,54,THA,0.00000000
2012,55,PAK,0.00000010
2012,55,CMR,0.00000000
2012,55,CZE,0.00000000
2012,56,CAF,0.00000051
2012,56,PYF,0.00000001
2012,56,DOM,0.00000000
2012,57,CMR,0.00000000
2012,57,COM,0.00000000
2012,57,PYF,0.00000000
2012,59,PYF,0.00000000
2012,60,PAK,0.00000003
2012,60,ESP,0.00000000
2012,60,CMR,0.00000000
2012,61,VEN,0.00000005
2012,61,FRA,0.00000003
2012,61,PAK,0.00000001
2012,61,DOM,0.00000000
2012,61,CMR,0.00000000
2012,61,Other,0.00000000
2012,62,DOM,0.00000003
2012,62,PAK,0.00000000
2012,62,DZA,0.00000000
2012,62,DEU,0.00000000
2012,62,CMR,0.00000000
2012,62,Other,0.00000000
2012,63,RWA,0.00000001
2012,63,PYF,0.00000001
2012,63,FRA,0.00000000
2012,63,CMR,0.00000000
2012,63,ETH,0.00000000
2012,63,Other,0.00000000
2012,64,NGA,0.00000063
2012,64,PAK,0.00000001
2012,64,CMR,0.00000000
2012,64,PYF,0.00000000
2012,64,MUS,0.00000000
2012,64,Other,0.00000000
2012,65,CAN,0.00000000
2012,66,COG,0.00000001
2012,67,CMR,0.00000000
2012,68,PYF,0.00000006
2012,68,CZE,0.00000000
2012,69,COM,0.00000000
2012,69,CMR,0.00000000
2012,70,PYF,0.00000003
2012,70,CMR,0.00000001
2012,70,COM,0.00000000
2012,70,GHA,0.00000000
2012,71,ARE,0.00004247
2012,71,IND,0.00000001
2012,71,JPN,0.00000001
2012,71,DNK,0.00000000
2012,71,CAN,0.00000000
2012,71,Other,0.00000000
2012,72,PYF,0.00000001
2012,73,PYF,0.00000020
2012,73,PAK,0.00000008
2012,73,SEN,0.00000002
2012,73,CZE,0.00000002
2012,73,DOM,0.00000002
2012,73,Other,0.00000001
2012,74,PAK,0.00000000
2012,76,AUT,0.00000004
2012,76,CAF,0.00000001
2012,76,PYF,0.00000000
2012,76,SEN,0.00000000
2012,76,CAN,0.00000000
2012,76,Other,0.00000000
2012,80,IRL,0.00000002
2012,80,SDN,0.00000000
2012,81,PYF,0.00000000
2012,82,POL,0.00000002
2012,82,CZE,0.00000000
2012,82,PYF,0.00000000
2012,82,FRA,0.00000000
2012,82,MWI,0.00000000
2012,82,Other,0.00000000
2012,83,CZE,0.00000005
2012,83,PYF,0.00000002
2012,83,DOM,0.00000001
2012,83,POL,0.00000000
2012,83,THA,0.00000000
2012,84,PYF,0.00000050
2012,84,PRT,0.00000020
2012,84,FRA,0.00000004
2012,84,SEN,0.00000004
2012,84,MYS,0.00000004
2012,84,Other,0.00000018
2012,85,PYF,0.00000085
2012,85,NLD,0.00000048
2012,85,CAN,0.00000017
2012,85,PRT,0.00000014
2012,85,PAK,0.00000013
2012,85,Other,0.00000048
2012,86,FRA,0.00000000
2012,87,CMR,0.00000028
2012,87,SEN,0.00000009
2012,87,PYF,0.00000009
2012,87,FRA,0.00000006
2012,87,COG,0.00000005
2012,87,Other,0.00000001
2012,88,PRT,0.00000006
2012,88,CHE,0.00000002
2012,88,ZAF,0.00000001
2012,88,FRA,0.00000000
2012,88,CAN,0.00000000
2012,88,Other,0.00000000
2012,90,IND,0.00000014
2012,90,PYF,0.00000010
2012,90,AGO,0.00000007
2012,90,PRT,0.00000004
2012,90,CIV,0.00000003
2012,90,Other,0.00000009
2012,91,DEU,0.00000004
2012,91,CYP,0.00000000
2012,91,MEX,0.00000000
2012,91,DOM,0.00000000
2012,91,CAN,0.00000000
2012,91,Other,0.00000000
2012,92,GHA,0.00000000
2012,93,PYF,0.00000001
2012,94,CMR,0.00000001
2012,94,JPN,0.00000001
2012,94,BFA,0.00000000
2012,94,PYF,0.00000000
2012,94,USA,0.00000000
2012,94,Other,0.00000000
2012,95,PYF,0.00000005
2012,95,IRL,0.00000002
2012,95,DEU,0.00000000
2012,95,CMR,0.00000000
2012,95,FRA,0.00000000
2012,95,Other,0.00000000
2012,96,PYF,0.00000006
2012,96,CZE,0.00000000
2012,96,CHL,0.00000000
2012,96,RWA,0.00000000
2012,96,POL,0.00000000
2012,96,Other,0.00000000
2012,97,USA,0.00000020
2012,97,FRA,0.00000000
2012,97,BEL,0.00000000
2012,97,COM,0.00000000
2013,10,CMR,0.00000024
2013,10,CHN,0.00000004
2013,11,TUR,0.00000000
2013,12,TUR,0.00001235
2013,12,IND,0.00000326
2013,12,NGA,0.00000145
2013,12,ISR,0.00000029
2013,12,PSE,0.00000019
2013,12,Other,0.00000016
2013,13,USA,0.00001261
2013,13,FRA,0.00001044
2013,13,GBR,0.00000170
2013,13,CHE,0.00000110
2013,13,DEU,0.00000090
2013,13,Other,0.00000224
2013,20,CMR,0.00000000
2013,21,MUS,0.00000000
2013,21,CAN,0.00000000
2013,22,MOZ,0.00000002
2013,22,IRL,0.00000000
2013,22,ZAF,0.00000000
2013,22,KOR,0.00000000
2013,23,NGA,0.00000082
2013,23,CMR,0.00000000
2013,24,MAR,0.00000000
2013,24,DEU,0.00000000
2013,25,CHN,0.00000003
2013,25,CMR,0.00000000
2013,25,CAN,0.00000000
2013,25,IND,0.00000000
2013,25,FRA,0.00000000
2013,26,IND,0.00001626
2013,27,USA,0.00249583
2013,27,JPN,0.00018687
2013,27,CHN,0.00009961
2013,27,IND,0.00009887
2013,27,S19,0.00004832
2013,27,Other,0.00008687
2013,29,PAK,0.00000001
2013,29,CMR,0.00000000
2013,29,SGP,0.00000000
2013,29,DZA,0.00000000
2013,30,CMR,0.00000006
2013,30,BEL,0.00000000
2013,30,ETH,0.00000000
2013,30,FRA,0.00000000
2013,31,FRA,0.00000072
2013,32,CMR,0.00000003
2013,32,PAK,0.00000000
2013,32,CZE,0.00000000
2013,33,CMR,0.00000025
2013,33,NGA,0.00000022
2013,33,KWT,0.00000000
2013,33,BRB,0.00000000
2013,34,SVK,0.00000000
2013,34,CHN,0.00000000
2013,34,BHR,0.00000000
2013,34,BEL,0.00000000
2013,35,CMR,0.00000000
2013,38,USA,0.00000001
2013,38,CMR,0.00000000
2013,38,CHN,0.00000000
2013,38,ESP,0.00000000
2013,38,ZAF,0.00000000
2013,38,Other,0.00000000
2013,39,NGA,0.00000330
2013,39,CMR,0.00000124
2013,39,SDN,0.00000044
2013,39,PAK,0.00000015
2013,39,BHR,0.00000001
2013,39,Other,0.00000001
2013,40,IND,0.00000006
2013,40,CMR,0.00000002
2013,40,KEN,0.00000000
2013,40,DOM,0.00000000
2013,40,PAK,0.00000000
2013,40,Other,0.00000000
2013,41,NGA,0.00000030
2013,41,FRA,0.00000021
2013,41,IND,0.00000001
2013,41,CMR,0.00000000
2013,42,THA,0.00000000
2013,42,MMR,0.00000000
2013,42,IRL,0.00000000
2013,42,CAN,0.00000000
2013,42,NLD,0.00000000
2013,44,IND,0.00000018
2013,47,PAK,0.00000049
2013,48,BRN,0.00000006
2013,48,GRC,0.00000002
2013,48,SVK,0.00000000
2013,48,FRA,0.00000000
2013,48,IND,0.00000000
2013,48,Other,0.00000000
2013,49,FRA,0.00000001
2013,49,CHE,0.00000001
2013,49,CAN,0.00000000
2013,49,CHL,0.00000000
2013,49,THA,0.00000000
2013,51,FRA,0.00000000
2013,52,IND,0.00000943
2013,52,IDN,0.00000638
2013,52,PRT,0.00000595
2013,52,VNM,0.00000460
2013,52,BGD,0.00000432
2013,52,Other,0.00001422
2013,54,PAK,0.00000005
2013,54,CMR,0.00000001
2013,54,FRA,0.00000000
2013,54,THA,0.00000000
2013,55,CMR,0.00000000
2013,55,MMR,0.00000000
2013,56,CAF,0.00000034
2013,57,MOZ,0.00000000
2013,57,FRA,0.00000000
2013,57,CMR,0.00000000
2013,57,BHR,0.00000000
2013,58,MMR,0.00000001
2013,58,CMR,0.00000000
2013,59,VNM,0.00000001
2013,59,FRA,0.00000000
2013,60,FRA,0.00000000
2013,61,FRA,0.00000004
2013,61,CZE,0.00000000
2013,61,ITA,0.00000000
2013,61,BHR,0.00000000
2013,61,SGP,0.00000000
2013,61,Other,0.00000000
2013,62,SWE,0.00000007
2013,62,GAB,0.00000001
2013,62,DOM,0.00000000
2013,62,LUX,0.00000000
2013,62,GIN,0.00000000
2013,62,Other,0.00000000
2013,63,SWE,0.00000000
2013,63,SWZ,0.00000000
2013,63,CHE,0.00000000
2013,63,CMR,0.00000000
2013,64,NGA,0.00000135
2013,64,BHR,0.00000001
2013,64,POL,0.00000000
2013,64,SWZ,0.00000000
2013,64,CMR,0.00000000
2013,64,Other,0.00000000
2013,65,CMR,0.00000000
2013,65,CHE,0.00000000
2013,68,ARE,0.00000002
2013,68,FRA,0.00000000
2013,69,CAN,0.00000000
2013,70,CAF,0.00000001
2013,70,CMR,0.00000001
2013,70,DOM,0.00000000
2013,71,ARE,0.00006759
2013,71,MEX,0.00000000
2013,71,CHL,0.00000000
2013,71,CHN,0.00000000
2013,71,CMR,0.00000000
2013,71,Other,0.00000000
2013,72,IND,0.00000245
2013,72,VNM,0.00000004
2013,72,CMR,0.00000002
2013,72,IDN,0.00000000
2013,73,THA,0.00000025
2013,73,PAK,0.00000010
2013,73,CRI,0.00000002
2013,73,MRT,0.00000001
2013,73,MEX,0.00000001
2013,73,Other,0.00000001
2013,74,IND,0.00000000
2013,74,NLD,0.00000000
2013,76,IND,0.00000002
2013,76,PAK,0.00000001
2013,76,CHL,0.00000000
2013,76,CAN,0.00000000
2013,78,BEL,0.00000000
2013,80,BHR,0.00000001
2013,80,SDN,0.00000000
2013,81,IND,0.00000013
2013,81,OMN,0.00000000
2013,82,PAK,0.00000000
2013,82,FRA,0.00000000
2013,82,MAR,0.00000000
2013,82,CZE,0.00000000
2013,82,ZAF,0.00000000
2013,82,Other,0.00000000
2013,83,DZA,0.00000002
2013,83,FRA,0.00000000
2013,83,PAK,0.00000000
2013,83,DOM,0.00000000
2013,84,PRT,0.00000020
2013,84,CZE,0.00000015
2013,84,PAK,0.00000009
2013,84,COL,0.00000004
2013,84,RUS,0.00000003
2013,84,Other,0.00000010
2013,85,DOM,0.00000043
2013,85,PAK,0.00000037
2013,85,NLD,0.00000036
2013,85,IND,0.00000030
2013,85,PRT,0.00000006
2013,85,Other,0.00000016
2013,86,CIV,0.00000000
2013,87,CMR,0.00000023
2013,87,DEU,0.00000002
2013,87,CZE,0.00000001
2013,87,DOM,0.00000000
2013,87,BHR,0.00000000
2013,87,Other,0.00000000
2013,88,PRT,0.00000040
2013,88,CHE,0.00000001
2013,88,BEL,0.00000000
2013,88,FRA,0.00000000
2013,88,ZAF,0.00000000
2013,88,Other,0.00000000
2013,90,PRT,0.00000057
2013,90,NER,0.00000027
2013,90,ZAF,0.00000006
2013,90,CAN,0.00000002
2013,90,BEL,0.00000001
2013,90,Other,0.00000006
2013,91,FRA,0.00000000
2013,91,POL,0.00000000
2013,91,NCL,0.00000000
2013,91,IRL,0.00000000
2013,91,MEX,0.00000000
2013,91,Other,0.00000000
2013,93,COG,0.00000000
2013,94,AUT,0.00000005
2013,94,IND,0.00000001
2013,94,CAN,0.00000000
2013,94,MOZ,0.00000000
2013,94,DOM,0.00000000
2013,94,Other,0.00000000
2013,95,CZE,0.00000000
2013,95,IND,0.00000000
2013,95,CAN,0.00000000
2013,96,CHN,0.00000001
2013,96,MMR,0.00000000
2013,96,VNM,0.00000000
2013,96,PAK,0.00000000
2013,96,BHR,0.00000000
2013,96,Other,0.00000000
2014,10,CMR,0.00000001
2014,12,TUR,0.00001679
2014,12,NGA,0.00000232
2014,12,ISR,0.00000135
2014,12,EGY,0.00000063
2014,12,DZA,0.00000023
2014,12,Other,0.00000021
2014,13,USA,0.00001075
2014,13,FRA,0.00000677
2014,13,IND,0.00000190
2014,13,DEU,0.00000113
2014,13,NGA,0.00000044
2014,13,Other,0.00000170
2014,15,CMR,0.00000000
2014,16,YEM,0.00000000
2014,20,BHR,0.00000000
2014,20,CMR,0.00000000
2014,20,YEM,0.00000000
2014,20,ESP,0.00000000
2014,20,QAT,0.00000000
2014,21,CMR,0.00000000
2014,22,BEL,0.00000000
2014,22,NLD,0.00000000
2014,22,GAB,0.00000000
2014,22,IRL,0.00000000
2014,22,ZAF,0.00000000
2014,22,Other,0.00000000
2014,23,NGA,0.00000081
2014,23,CMR,0.00000000
2014,24,DEU,0.00000000
2014,24,MAR,0.00000000
2014,25,CHN,0.00000000
2014,25,ZAF,0.00000000
2014,25,CAN,0.00000000
2014,25,IRL,0.00000000
2014,27,USA,0.00236792
2014,27,JPN,0.00029636
2014,27,S19,0.00013699
2014,27,CHN,0.00010414
2014,27,SGP,0.00001730
2014,27,Other,0.00000009
2014,28,IND,0.00000014
2014,28,GBR,0.00000000
2014,30,ISR,0.00000039
2014,30,BRN,0.00000001
2014,30,CHE,0.00000000
2014,30,CAN,0.00000000
2014,30,CMR,0.00000000
2014,30,Other,0.00000000
2014,31,MMR,0.00000027
2014,33,AUS,0.00000009
2014,33,FRA,0.00000000
2014,33,SWE,0.00000000
2014,33,THA,0.00000000
2014,34,PAK,0.00000000
2014,34,CAN,0.00000000
2014,34,AUT,0.00000000
2014,38,FRA,0.00000001
2014,38,BEL,0.00000000
2014,39,NGA,0.00000054
2014,39,CHN,0.00000034
2014,39,CZE,0.00000004
2014,39,ARE,0.00000002
2014,39,CMR,0.00000001
2014,39,Other,0.00000001
2014,40,COL,0.00000004
2014,40,CMR,0.00000001
2014,40,DOM,0.00000001
2014,40,ZAF,0.00000000
2014,40,IND,0.00000000
2014,40,Other,0.00000000
2014,41,NGA,0.00000028
2014,41,FRA,0.00000016
2014,41,TUN,0.00000008
2014,41,CMR,0.00000000
2014,42,BRA,0.00000001
2014,42,CHN,0.00000000
2014,42,QAT,0.00000000
2014,42,THA,0.00000000
2014,42,CAN,0.00000000
2014,42,Other,0.00000000
2014,44,PRT,0.00000000
2014,44,KWT,0.00000000
2014,44,FRA,0.00000000
2014,44,BHR,0.00000000
2014,44,ARE,0.00000000
2014,44,Other,0.00000000
2014,45,ARE,0.00000000
2014,45,DOM,0.00000000
2014,48,BRN,0.00000005
2014,48,DZA,0.00000000
2014,48,OMN,0.00000000
2014,48,FRA,0.00000000
2014,49,DOM,0.00000000
2014,49,FRA,0.00000000
2014,49,CAN,0.00000000
2014,49,CHE,0.00000000
2014,49,THA,0.00000000
2014,50,MAC,0.00000002
2014,52,IND,0.00001267
2014,52,IDN,0.00000615
2014,52,PRT,0.00000480
2014,52,CHN,0.00000374
2014,52,DEU,0.00000296
2014,52,Other,0.00000281
2014,54,PAK,0.00000004
2014,54,CMR,0.00000000
2014,54,BHR,0.00000000
2014,54,EGY,0.00000000
2014,54,THA,0.00000000
2014,55,CZE,0.00000010
2014,55,THA,0.00000002
2014,55,MMR,0.00000000
2014,55,DOM,0.00000000
2014,56,CAF,0.00000050
2014,56,MOZ,0.00000000
2014,56,CAN,0.00000000
2014,57,ARE,0.00000001
2014,57,CMR,0.00000000
2014,57,BHR,0.00000000
2014,59,IND,0.00000000
2014,60,PAK,0.00000002
2014,60,FRA,0.00000000
2014,60,CZE,0.00000000
2014,61,FRA,0.00000004
2014,61,BHR,0.00000001
2014,61,THA,0.00000000
2014,61,SVN,0.00000000
2014,61,MOZ,0.00000000
2014,61,Other,0.00000000
2014,62,CAF,0.00000001
2014,62,IRL,0.00000001
2014,62,ETH,0.00000000
2014,62,BEN,0.00000000
2014,62,LBN,0.00000000
2014,62,Other,0.00000000
2014,63,CAN,0.00000000
2014,63,PAK,0.00000000
2014,63,CMR,0.00000000
2014,63,UGA,0.00000000
2014,63,MWI,0.00000000
2014,64,NGA,0.00000008
2014,64,CAN,0.00000001
2014,64,PAK,0.00000000
2014,64,DOM,0.00000000
2014,64,QAT,0.00000000
2014,64,Other,0.00000000
2014,65,CMR,0.00000000
2014,65,AUT,0.00000000
2014,65,CAN,0.00000000
2014,69,CAN,0.00000000
2014,70,CMR,0.00000001
2014,70,ARE,0.00000000
2014,70,IND,0.00000000
2014,70,COL,0.00000000
2014,70,DOM,0.00000000
2014,70,Other,0.00000000
2014,71,ARE,0.00016700
2014,71,SDN,0.00000000
2014,71,NLD,0.00000000
2014,71,CHN,0.00000000
2014,71,KOR,0.00000000
2014,71,Other,0.00000000
2014,72,CMR,0.00000000
2014,73,EGY,0.00000026
2014,73,ZAF,0.00000001
2014,73,AGO,0.00000000
2014,73,SGP,0.00000000
2014,73,BEN,0.00000000
2014,73,Other,0.00000001
2014,74,IRL,0.00000001
2014,75,BHR,0.00000000
2014,76,MYS,0.00000002
2014,76,PAK,0.00000002
2014,76,CZE,0.00000000
2014,76,ZAF,0.00000000
2014,78,BEL,0.00000000
2014,80,BHR,0.00000000
2014,82,ZAF,0.00000001
2014,82,POL,0.00000001
2014,82,FRA,0.00000000
2014,82,DOM,0.00000000
2014,82,PER,0.00000000
2014,82,Other,0.00000000
2014,83,USA,0.00000001
2014,83,DNK,0.00000000
2014,83,ZAF,0.00000000
2014,83,DOM,0.00000000
2014,83,FRA,0.00000000
2014,83,Other,0.00000000
2014,84,PAK,0.00000086
2014,84,PRT,0.00000025
2014,84,SGP,0.00000009
2014,84,BEL,0.00000006
2014,84,FRA,0.00000006
2014,84,Other,0.00000018
2014,85,IRL,0.00000028
2014,85,NLD,0.00000026
2014,85,PRT,0.00000014
2014,85,PAK,0.00000008
2014,85,FRA,0.00000003
2014,85,Other,0.00000013
2014,86,AUT,0.00000017
2014,86,EGY,0.00000001
2014,87,CMR,0.00000016
2014,87,DOM,0.00000002
2014,87,BEL,0.00000002
2014,87,BHR,0.00000001
2014,87,ARE,0.00000000
2014,87,Other,0.00000000
2014,88,PRT,0.00000056
2014,88,CAN,0.00000001
2014,88,CHE,0.00000001
2014,88,FRA,0.00000000
2014,88,ZAF,0.00000000
2014,90,SDN,0.00000144
2014,90,PRT,0.00000023
2014,90,ZAF,0.00000010
2014,90,CAN,0.00000004
2014,90,GHA,0.00000002
2014,90,Other,0.00000003
2014,91,POL,0.00000000
2014,91,AUT,0.00000000
2014,91,CMR,0.00000000
2014,91,CAN,0.00000000
2014,91,IND,0.00000000
2014,91,Other,0.00000000
2014,92,BHR,0.00000000
2014,94,ITA,0.00000001
2014,94,BEN,0.00000000
2014,94,BHR,0.00000000
2014,94,USA,0.00000000
2014,94,CMR,0.00000000
2014,94,Other,0.00000000
2014,95,FRA,0.00000000
2014,95,CAN,0.00000000
2014,95,IND,0.00000000
2014,95,PAK,0.00000000
2014,95,SGP,0.00000000
2014,95,Other,0.00000000
2014,96,PAK,0.00000000
2014,96,BHR,0.00000000
2014,96,RWA,0.00000000
2014,97,USA,0.00000001
2014,97,FRA,0.00000000
2014,97,JPN,0.00000000
2015,10,VNM,0.00000006
2015,10,CMR,0.00000003
2015,10,NER,0.00000001
2015,10,COG,0.00000000
2015,10,CAN,0.00000000
2015,11,CAF,0.00000095
2015,11,FRA,0.00000000
2015,12,TUR,0.00002230
2015,12,GRC,0.00000039
2015,12,JPN,0.00000031
2015,12,ISR,0.00000022
2015,12,PSE,0.00000019
2015,12,Other,0.00000029
2015,13,FRA,0.00001280
2015,13,USA,0.00001117
2015,13,DEU,0.00000204
2015,13,IND,0.00000164
2015,13,GBR,0.00000105
2015,13,Other,0.00000106
2015,15,ETH,0.00000012
2015,15,SDN,0.00000001
2015,19,IRL,0.00000000
2015,20,BRN,0.00000001
2015,20,COG,0.00000001
2015,20,CMR,0.00000000
2015,21,CAN,0.00000000
2015,21,KOR,0.00000000
2015,22,FRA,0.00000000
2015,22,CAN,0.00000000
2015,22,IRL,0.00000000
2015,23,CMR,0.00000000
2015,24,DEU,0.00000000
2015,24,MAR,0.00000000
2015,25,SDN,0.00000008
2015,25,S19,0.00000000
2015,25,CHN,0.00000000
2015,25,CMR,0.00000000
2015,25,IRL,0.00000000
2015,25,Other,0.00000000
2015,27,USA,0.00133502
2015,27,IND,0.00035965
2015,27,JPN,0.00024931
2015,27,CHN,0.00008742
2015,27,S19,0.00006763
2015,27,Other,0.00008032
2015,28,BHR,0.00000000
2015,29,IND,0.00000000
2015,29,COL,0.00000000
2015,30,VNM,0.00000017
2015,30,FRA,0.00000000
2015,30,DOM,0.00000000
2015,30,IND,0.00000000
2015,30,CAN,0.00000000
2015,30,Other,0.00000000
2015,33,ARE,0.00000007
2015,33,SDN,0.00000002
2015,33,CAN,0.00000000
2015,33,SWZ,0.00000000
2015,33,IRL,0.00000000
2015,33,Other,0.00000000
2015,34,SDN,0.00000000
2015,34,HKG,0.00000000
2015,34,CMR,0.00000000
2015,34,CAN,0.00000000
2015,34,MNE,0.00000000
2015,34,Other,0.00000000
2015,35,BRA,0.00000006
2015,38,GHA,0.00000006
2015,38,MOZ,0.00000001
2015,38,VNM,0.00000000
2015,38,PAK,0.00000000
2015,38,TZA,0.00000000
2015,38,Other,0.00000000
2015,39,THA,0.00000029
2015,39,NGA,0.00000018
2015,39,SDN,0.00000004
2015,39,DOM,0.00000002
2015,39,AUT,0.00000001
2015,39,Other,0.00000002
2015,40,NLD,0.00000000
2015,40,BHR,0.00000000
2015,40,NOR,0.00000000
2015,40,FRA,0.00000000
2015,40,BRN,0.00000000
2015,40,Other,0.00000000
2015,41,NGA,0.00000073
2015,41,FRA,0.00000012
2015,41,IND,0.00000003
2015,41,MDG,0.00000003
2015,41,AUT,0.00000001
2015,41,Other,0.00000000
2015,42,SGP,0.00000001
2015,42,THA,0.00000000
2015,42,GBR,0.00000000
2015,42,CIV,0.00000000
2015,42,CHL,0.00000000
2015,42,Other,0.00000000
2015,44,AUT,0.00000024
2015,44,SDN,0.00000001
2015,44,DOM,0.00000000
2015,44,IRL,0.00000000
2015,44,CHE,0.00000000
2015,44,Other,0.00000000
2015,45,BHR,0.00000000
2015,48,BRN,0.00000008
2015,48,FRA,0.00000000
2015,48,KWT,0.00000000
2015,48,CHL,0.00000000
2015,48,PHL,0.00000000
2015,48,Other,0.00000000
2015,49,FRA,0.00000000
2015,49,CAN,0.00000000
2015,49,ETH,0.00000000
2015,49,COG,0.00000000
2015,49,IRL,0.00000000
2015,49,Other,0.00000000
2015,50,CHN,0.00000001
2015,50,VNM,0.00000000
2015,52,BGD,0.00002617
2015,52,VNM,0.00001087
2015,52,IND,0.00000774
2015,52,PRT,0.00000391
2015,52,CHN,0.00000317
2015,52,Other,0.00000866
2015,54,VNM,0.00000002
2015,54,PAK,0.00000000
2015,54,CMR,0.00000000
2015,54,THA,0.00000000
2015,55,EGY,0.00000007
2015,55,VNM,0.00000001
2015,55,BGD,0.00000000
2015,55,MMR,0.00000000
2015,56,CAF,0.00000025
2015,57,CMR,0.00000000
2015,57,COD,0.00000000
2015,57,BHR,0.00000000
2015,57,CAN,0.00000000
2015,58,VNM,0.00000000
2015,59,IRL,0.00000001
2015,60,VNM,0.00000006
2015,60,NIC,0.00000000
2015,61,FRA,0.00000006
2015,61,PAK,0.00000000
2015,61,ARE,0.00000000
2015,61,COD,0.00000000
2015,61,IRL,0.00000000
2015,61,Other,0.00000000
2015,62,COL,0.00000001
2015,62,LBN,0.00000000
2015,62,ZAF,0.00000000
2015,62,FRA,0.00000000
2015,62,CIV,0.00000000
2015,62,Other,0.00000000
2015,63,KEN,0.00000000
2015,63,ETH,0.00000000
2015,63,AUT,0.00000000
2015,63,COD,0.00000000
2015,63,PAK,0.00000000
2015,63,Other,0.00000000
2015,64,LUX,0.00000000
2015,64,USA,0.00000000
2015,64,DOM,0.00000000
2015,64,FRA,0.00000000
2015,64,BHR,0.00000000
2015,64,Other,0.00000000
2015,65,PAK,0.00000000
2015,65,THA,0.00000000
2015,65,CIV,0.00000000
2015,65,AUT,0.00000000
2015,65,FRA,0.00000000
2015,67,CAN,0.00000000
2015,68,DOM,0.00000000
2015,69,VNM,0.00000003
2015,69,MOZ,0.00000000
2015,70,AUT,0.00000003
2015,70,CAF,0.00000001
2015,70,CMR,0.00000000
2015,70,CAN,0.00000000
2015,70,GAB,0.00000000
2015,71,ARE,0.00007236
2015,71,DEU,0.00000009
2015,71,SDN,0.00000001
2015,71,USA,0.00000001
2015,71,CHL,0.00000000
2015,71,Other,0.00000000
2015,72,NZL,0.00000009
2015,72,PHL,0.00000009
2015,72,VNM,0.00000004
2015,72,SDN,0.00000002
2015,72,PAK,0.00000001
2015,73,CAF,0.00000023
2015,73,THA,0.00000019
2015,73,ITA,0.00000012
2015,73,RWA,0.00000002
2015,73,DEU,0.00000001
2015,73,Other,0.00000002
2015,74,BHR,0.00000000
2015,74,PAK,0.00000000
2015,74,COD,0.00000000
2015,75,NLD,0.00000000
2015,75,TZA,0.00000000
2015,76,AUT,0.00000001
2015,76,ARE,0.00000000
2015,76,COG,0.00000000
2015,78,BEL,0.00000000
2015,80,BHR,0.00000000
2015,82,COD,0.00000000
2015,82,BHR,0.00000000
2015,82,ECU,0.00000000
2015,82,GAB,0.00000000
2015,82,CAN,0.00000000
2015,82,Other,0.00000000
2015,83,CAN,0.00000000
2015,83,DOM,0.00000000
2015,84,ITA,0.00000076
2015,84,PRT,0.00000027
2015,84,IND,0.00000010
2015,84,GBR,0.00000006
2015,84,AUT,0.00000005
2015,84,Other,0.00000021
2015,85,PRT,0.00000026
2015,85,FRA,0.00000014
2015,85,NLD,0.00000011
2015,85,AUS,0.00000009
2015,85,ITA,0.00000008
2015,85,Other,0.00000022
2015,86,CMR,0.00000003
2015,86,GIN,0.00000000
2015,86,AUT,0.00000000
2015,87,CMR,0.00000020
2015,87,ARE,0.00000009
2015,87,GHA,0.00000004
2015,87,COD,0.00000003
2015,87,TTO,0.00000003
2015,87,Other,0.00000005
2015,88,PRT,0.00000088
2015,88,DEU,0.00000002
2015,88,CHE,0.00000001
2015,88,CAN,0.00000000
