year,product_chapter,importer,value_trln_USD
2017,66,TTO,0.00000000
2017,66,GRC,0.00000000
2017,66,DOM,0.00000000
2017,66,JPN,0.00000000
2017,68,SVK,0.00000000
2017,68,PRT,0.00000000
2017,68,RUS,0.00000000
2017,68,AUT,0.00000000
2017,68,SVN,0.00000000
2017,69,MEX,0.00000001
2017,69,CUW,0.00000000
2017,69,ESP,0.00000000
2017,69,GRC,0.00000000
2017,69,JAM,0.00000000
2017,69,Other,0.00000000
2017,70,FRA,0.00000012
2017,70,NLD,0.00000005
2017,70,CAN,0.00000005
2017,70,ESP,0.00000004
2017,70,PRT,0.00000003
2017,70,Other,0.00000005
2017,71,PAN,0.00000003
2017,71,JPN,0.00000001
2017,71,PAK,0.00000001
2017,71,FRA,0.00000000
2017,71,ATG,0.00000000
2017,71,Other,0.00000000
2017,72,HND,0.00001510
2017,72,MAR,0.00001031
2017,72,GTM,0.00000609
2017,72,BRA,0.00000482
2017,72,CRI,0.00000449
2017,72,Other,0.00000905
2017,73,CAN,0.00000145
2017,73,PHL,0.00000042
2017,73,RUS,0.00000011
2017,73,MEX,0.00000009
2017,73,EGY,0.00000005
2017,73,Other,0.00000007
2017,74,CAN,0.00000611
2017,74,ESP,0.00000444
2017,74,ITA,0.00000407
2017,74,CHN,0.00000350
2017,74,JAM,0.00000295
2017,74,Other,0.00000420
2017,75,CHN,0.00013811
2017,75,JPN,0.00000267
2017,76,ESP,0.00000567
2017,76,CAN,0.00000161
2017,76,MYS,0.00000069
2017,76,NLD,0.00000050
2017,76,ITA,0.00000047
2017,76,Other,0.00000108
2017,78,ESP,0.00000217
2017,78,BEL,0.00000065
2017,78,IND,0.00000040
2017,78,NLD,0.00000039
2017,78,ISR,0.00000028
2017,78,Other,0.00000000
2017,79,CHN,0.00000656
2017,79,ESP,0.00000014
2017,79,SVK,0.00000000
2017,80,FRA,0.00000040
2017,80,ESP,0.00000036
2017,80,ITA,0.00000003
2017,80,NLD,0.00000002
2017,80,LUX,0.00000002
2017,80,Other,0.00000005
2017,81,QAT,0.00000000
2017,81,CAN,0.00000000
2017,82,CAN,0.00000045
2017,82,NOR,0.00000027
2017,82,RUS,0.00000001
2017,82,NIC,0.00000001
2017,82,CRI,0.00000001
2017,82,Other,0.00000003
2017,83,SVK,0.00000002
2017,83,NLD,0.00000001
2017,83,DEU,0.00000000
2017,83,GRC,0.00000000
2017,83,CAN,0.00000000
2017,83,Other,0.00000000
2017,84,DEU,0.00000708
2017,84,CAN,0.00000666
2017,84,UKR,0.00000285
2017,84,ARE,0.00000271
2017,84,SWE,0.00000195
2017,84,Other,0.00000463
2017,85,FRA,0.00000145
2017,85,CAN,0.00000117
2017,85,ESP,0.00000100
2017,85,HKG,0.00000071
2017,85,ITA,0.00000064
2017,85,Other,0.00000314
2017,86,CAN,0.00000027
2017,86,ESP,0.00000003
2017,86,GTM,0.00000001
2017,86,RUS,0.00000000
2017,87,SWE,0.00001271
2017,87,RUS,0.00000065
2017,87,IND,0.00000011
2017,87,CMR,0.00000010
2017,87,DEU,0.00000009
2017,87,Other,0.00000029
2017,88,RUS,0.00001685
2017,88,FRA,0.00000037
2017,88,ESP,0.00000012
2017,88,ETH,0.00000009
2017,88,ITA,0.00000004
2017,88,Other,0.00000003
2017,89,RUS,0.00000009
2017,89,NLD,0.00000004
2017,90,VEN,0.00000809
2017,90,CAN,0.00000277
2017,90,NLD,0.00000143
2017,90,CHN,0.00000118
2017,90,DEU,0.00000099
2017,90,Other,0.00000677
2017,91,ZAF,0.00000000
2017,91,MEX,0.00000000
2017,91,GRC,0.00000000
2017,91,GUY,0.00000000
2017,91,LKA,0.00000000
2017,91,Other,0.00000000
2017,92,DEU,0.00000001
2017,92,GBR,0.00000000
2017,92,GRC,0.00000000
2017,92,SVK,0.00000000
2017,92,FIN,0.00000000
2017,92,Other,0.00000000
2017,94,HKG,0.00000023
2017,94,HTI,0.00000008
2017,94,ITA,0.00000006
2017,94,BEN,0.00000006
2017,94,GBR,0.00000004
2017,94,Other,0.00000010
2017,95,VEN,0.00000009
2017,95,FRA,0.00000003
2017,95,GUY,0.00000000
2017,95,LTU,0.00000000
2017,95,GRC,0.00000000
2017,95,Other,0.00000000
2017,96,NIC,0.00000000
2017,96,MEX,0.00000000
2017,96,DEU,0.00000000
2017,96,URY,0.00000000
2017,96,CHN,0.00000000
2017,96,Other,0.00000000
2017,97,CHE,0.00000062
2017,97,GBR,0.00000022
2017,97,DEU,0.00000022
2017,97,FRA,0.00000021
2017,97,ITA,0.00000018
2017,97,Other,0.00000062
2018,10,MEX,0.00000036
2018,10,GTM,0.00000011
2018,10,PAN,0.00000011
2018,10,CUW,0.00000001
2018,10,AGO,0.00000000
2018,10,Other,0.00000000
2018,11,NIC,0.00000002
2018,11,MLI,0.00000001
2018,11,SVK,0.00000000
2018,12,ITA,0.00000002
2018,12,DEU,0.00000000
2018,12,CHE,0.00000000
2018,13,CHN,0.00000023
2018,13,ESP,0.00000002
2018,14,GBR,0.00000000
2018,15,KOR,0.00000138
2018,15,FRA,0.00000014
2018,15,SRB,0.00000002
2018,15,COL,0.00000001
2018,15,JPN,0.00000000
2018,15,Other,0.00000000
2018,16,FRA,0.00000202
2018,16,HKG,0.00000135
2018,16,NLD,0.00000005
2018,16,ESP,0.00000004
2018,16,SVN,0.00000002
2018,16,Other,0.00000000
2018,17,CHN,0.00013219
2018,17,PRT,0.00004124
2018,17,KAZ,0.00001203
2018,17,ESP,0.00000994
2018,17,LBN,0.00000780
2018,17,Other,0.00000967
2018,18,CHE,0.00000134
2018,18,BEL,0.00000016
2018,18,ESP,0.00000013
2018,18,FRA,0.00000013
2018,18,NLD,0.00000012
2018,18,Other,0.00000004
2018,19,ARE,0.00000000
2018,19,CHE,0.00000000
2018,20,POL,0.00000378
2018,20,NLD,0.00000234
2018,20,AUT,0.00000139
2018,20,ISR,0.00000108
2018,20,DEU,0.00000074
2018,20,Other,0.00000125
2018,21,VEN,0.00000097
2018,21,AUS,0.00000056
2018,21,JAM,0.00000006
2018,21,CAN,0.00000006
2018,21,CHN,0.00000002
2018,21,Other,0.00000002
2018,22,ESP,0.00008543
2018,22,DEU,0.00001050
2018,22,FRA,0.00000649
2018,22,CAN,0.00000555
2018,22,CZE,0.00000516
2018,22,Other,0.00005314
2018,23,CHE,0.00000001
2018,23,CHL,0.00000000
2018,23,SVK,0.00000000
2018,24,HKG,0.00004762
2018,24,CYP,0.00003831
2018,24,CHE,0.00003134
2018,24,ESP,0.00002929
2018,24,DEU,0.00001733
2018,24,Other,0.00014064
2018,25,HTI,0.00000112
2018,25,CYM,0.00000061
2018,25,DOM,0.00000035
2018,25,BHS,0.00000011
2018,25,BRA,0.00000008
2018,25,Other,0.00000017
2018,26,CHN,0.00010202
2018,26,RUS,0.00000474
2018,26,FRA,0.00000382
2018,26,NLD,0.00000180
2018,26,ISR,0.00000087
2018,26,Other,0.00000138
2018,27,SGP,0.00007444
2018,27,BEL,0.00000408
2018,27,GTM,0.00000009
2018,27,ISL,0.00000006
2018,27,CHE,0.00000001
2018,27,Other,0.00000000
2018,28,CHN,0.00000167
2018,28,SEN,0.00000115
2018,28,ESP,0.00000045
2018,28,SLV,0.00000028
2018,28,VEN,0.00000019
2018,28,Other,0.00000059
2018,29,HTI,0.00000010
2018,29,GTM,0.00000010
2018,29,IRN,0.00000010
2018,29,MEX,0.00000007
2018,29,IND,0.00000003
2018,29,Other,0.00000005
2018,30,CHN,0.00003363
2018,30,ESP,0.00002299
2018,30,BRA,0.00001492
2018,30,CAN,0.00000901
2018,30,FRA,0.00000737
2018,30,Other,0.00004678
2018,31,NLD,0.00000001
2018,32,PAN,0.00000007
2018,32,NLD,0.00000003
2018,32,IND,0.00000000
2018,32,ESP,0.00000000
2018,32,SVN,0.00000000
2018,33,ISR,0.00000024
2018,33,GBR,0.00000019
2018,33,NLD,0.00000016
2018,33,AGO,0.00000011
2018,33,CAN,0.00000009
2018,33,Other,0.00000013
2018,34,VEN,0.00000111
2018,34,ESP,0.00000011
2018,34,DMA,0.00000005
2018,34,PAN,0.00000001
2018,34,CHN,0.00000000
2018,34,Other,0.00000000
2018,35,CAN,0.00000000
2018,35,ESP,0.00000000
2018,36,GUY,0.00000136
2018,36,TTO,0.00000039
2018,36,SUR,0.00000027
2018,36,CYM,0.00000010
2018,36,LCA,0.00000007
2018,36,Other,0.00000005
2018,37,VEN,0.00000032
2018,37,MEX,0.00000001
2018,37,GBR,0.00000000
2018,37,HRV,0.00000000
2018,37,HTI,0.00000000
2018,38,VEN,0.00003730
2018,38,MEX,0.00000174
2018,38,ARG,0.00000053
2018,38,CHL,0.00000044
2018,38,IND,0.00000029
2018,38,Other,0.00000087
2018,39,IND,0.00000008
2018,39,CHN,0.00000008
2018,39,MYS,0.00000008
2018,39,ESP,0.00000005
2018,39,GBR,0.00000003
2018,39,Other,0.00000012
2018,40,DEU,0.00000798
2018,40,BEL,0.00000201
2018,40,FRA,0.00000188
2018,40,CHE,0.00000141
2018,40,NLD,0.00000048
2018,40,Other,0.00000117
2018,41,MEX,0.00000052
2018,41,ITA,0.00000021
2018,41,NGA,0.00000014
2018,41,ESP,0.00000013
2018,41,CHN,0.00000010
2018,41,Other,0.00000025
2018,42,BOL,0.00000002
2018,42,LCA,0.00000000
2018,42,ECU,0.00000000
2018,42,SGP,0.00000000
2018,42,VEN,0.00000000
2018,42,Other,0.00000000
2018,44,GRC,0.00001142
2018,44,TUR,0.00000916
2018,44,PRT,0.00000806
2018,44,ESP,0.00000629
2018,44,ITA,0.00000415
2018,44,Other,0.00000297
2018,47,ESP,0.00000013
2018,47,S19,0.00000005
2018,47,MEX,0.00000001
2018,48,PHL,0.00000073
2018,48,DOM,0.00000044
2018,48,MEX,0.00000006
2018,48,COL,0.00000004
2018,48,NZL,0.00000001
2018,48,Other,0.00000003
2018,49,FRA,0.00000140
2018,49,CAN,0.00000047
2018,49,ESP,0.00000028
2018,49,BRA,0.00000003
2018,49,CHE,0.00000002
2018,49,Other,0.00000009
2018,50,ITA,0.00000000
2018,51,FRA,0.00000014
2018,51,NOR,0.00000000
2018,51,ATG,0.00000000
2018,51,CHE,0.00000000
2018,53,GTM,0.00000023
2018,53,PAN,0.00000000
2018,53,IND,0.00000000
2018,54,GTM,0.00000000
2018,56,NLD,0.00000000
2018,56,CAN,0.00000000
2018,57,ITA,0.00000002
2018,57,AGO,0.00000001
2018,57,LCA,0.00000000
2018,57,CHE,0.00000000
2018,57,GTM,0.00000000
2018,58,SGP,0.00000000
2018,60,JAM,0.00000001
2018,60,CAN,0.00000000
2018,60,ESP,0.00000000
2018,60,MEX,0.00000000
2018,60,CHE,0.00000000
2018,61,AUT,0.00000001
2018,61,PAN,0.00000001
2018,61,POL,0.00000001
2018,61,SVK,0.00000000
2018,61,GBR,0.00000000
2018,61,Other,0.00000001
2018,62,PAN,0.00000004
2018,62,AGO,0.00000002
2018,62,ESP,0.00000001
2018,62,GBR,0.00000001
2018,62,TTO,0.00000000
2018,62,Other,0.00000001
2018,63,FRA,0.00000011
2018,63,PAN,0.00000005
2018,63,CZE,0.00000005
2018,63,AUT,0.00000003
2018,63,CHE,0.00000003
2018,63,Other,0.00000002
2018,64,SVK,0.00000001
2018,64,VCT,0.00000000
2018,64,AGO,0.00000000
2018,64,KWT,0.00000000
2018,64,LCA,0.00000000
2018,64,Other,0.00000000
2018,65,CHE,0.00000000
2018,65,MEX,0.00000000
2018,65,HUN,0.00000000
2018,65,DOM,0.00000000
2018,65,GTM,0.00000000
2018,65,Other,0.00000000
2018,66,MEX,0.00000000
2018,66,AGO,0.00000000
2018,66,COL,0.00000000
2018,66,NLD,0.00000000
2018,66,ESP,0.00000000
2018,66,Other,0.00000000
2018,67,LCA,0.00000000
2018,68,NLD,0.00000001
2018,68,CHE,0.00000000
2018,68,GBR,0.00000000
2018,68,DEU,0.00000000
2018,68,ESP,0.00000000
2018,68,Other,0.00000000
2018,69,MEX,0.00000001
2018,69,LCA,0.00000001
2018,69,GTM,0.00000000
2018,69,CHE,0.00000000
2018,69,ESP,0.00000000
2018,69,Other,0.00000000
2018,70,FRA,0.00000009
2018,70,CAN,0.00000004
2018,70,NLD,0.00000004
2018,70,JAM,0.00000003
2018,70,VEN,0.00000001
2018,70,Other,0.00000002
2018,71,RUS,0.00000455
2018,71,FRA,0.00000378
2018,71,DEU,0.00000013
2018,71,CAN,0.00000000
2018,71,GBR,0.00000000
2018,71,Other,0.00000000
2018,72,BRA,0.00002199
2018,72,HND,0.00001535
2018,72,MEX,0.00001074
2018,72,DOM,0.00000989
2018,72,ESP,0.00000197
2018,72,Other,0.00000064
2018,73,PHL,0.00000013
2018,73,DOM,0.00000008
2018,73,SAU,0.00000007
2018,73,PAN,0.00000006
2018,73,DEU,0.00000006
2018,73,Other,0.00000014
2018,74,ESP,0.00000802
2018,74,JAM,0.00000473
2018,74,CHN,0.00000436
2018,74,CAN,0.00000431
2018,74,BEL,0.00000061
2018,74,Other,0.00000249
2018,75,CHN,0.00017618
2018,75,JPN,0.00000381
2018,76,ESP,0.00000613
2018,76,CAN,0.00000192
2018,76,MYS,0.00000075
2018,76,PHL,0.00000055
2018,76,KOR,0.00000024
2018,76,Other,0.00000028
2018,78,CHN,0.00003954
2018,78,ESP,0.00000188
2018,78,BEL,0.00000068
2018,78,IND,0.00000023
2018,78,FRA,0.00000022
2018,78,Other,0.00000048
2018,79,CHN,0.00007748
2018,79,CPV,0.00000186
2018,79,ESP,0.00000026
2018,79,NLD,0.00000000
2018,80,FRA,0.00000048
2018,80,ESP,0.00000016
2018,80,NLD,0.00000006
2018,80,AUT,0.00000002
2018,80,GUY,0.00000002
2018,80,Other,0.00000003
2018,81,ITA,0.00000001
2018,81,DEU,0.00000001
2018,81,HKG,0.00000000
2018,81,NOR,0.00000000
2018,81,CHE,0.00000000
2018,82,CAN,0.00000034
2018,82,ISR,0.00000030
2018,82,NOR,0.00000008
2018,82,MEX,0.00000006
2018,82,GBR,0.00000002
2018,82,Other,0.00000005
2018,83,ESP,0.00000002
2018,83,NLD,0.00000001
2018,83,JPN,0.00000001
2018,83,LBN,0.00000001
2018,83,FRA,0.00000000
2018,83,Other,0.00000000
2018,84,DEU,0.00000621
2018,84,ARE,0.00000367
2018,84,CAN,0.00000234
2018,84,KOR,0.00000168
2018,84,MEX,0.00000128
2018,84,Other,0.00000517
2018,85,DEU,0.00000517
2018,85,SWE,0.00000109
2018,85,CHN,0.00000098
2018,85,FRA,0.00000096
2018,85,ITA,0.00000064
2018,85,Other,0.00000226
2018,86,ITA,0.00000001
2018,86,COL,0.00000001
2018,86,CAN,0.00000000
2018,86,DOM,0.00000000
2018,87,ESP,0.00000026
2018,87,DEU,0.00000026
2018,87,PAN,0.00000017
2018,87,NLD,0.00000011
2018,87,VEN,0.00000006
2018,87,Other,0.00000035
2018,88,ESP,0.00000057
2018,88,RUS,0.00000005
2018,88,SAU,0.00000002
2018,88,ITA,0.00000001
2018,88,FRA,0.00000000
2018,89,NLD,0.00000118
2018,89,MEX,0.00000014
2018,89,GRD,0.00000008
2018,90,PHL,0.00000345
2018,90,VEN,0.00000310
2018,90,CAN,0.00000189
2018,90,DEU,0.00000171
2018,90,BEL,0.00000166
2018,90,Other,0.00000809
2018,91,HTI,0.00000000
2018,91,AGO,0.00000000
2018,91,MEX,0.00000000
2018,91,FIN,0.00000000
2018,91,CHE,0.00000000
2018,91,Other,0.00000000
2018,92,DEU,0.00000000
2018,92,ESP,0.00000000
2018,92,MEX,0.00000000
2018,92,SVK,0.00000000
2018,92,CRI,0.00000000
2018,92,Other,0.00000000
2018,94,CAN,0.00000019
2018,94,GBR,0.00000007
2018,94,AGO,0.00000002
2018,94,PAN,0.00000001
2018,94,LCA,0.00000001
2018,94,Other,0.00000003
2018,95,VEN,0.00000007
2018,95,AUS,0.00000001
2018,95,CHE,0.00000001
2018,95,DOM,0.00000000
2018,95,HKG,0.00000000
2018,95,Other,0.00000001
2018,96,ESP,0.00000002
2018,96,SGP,0.00000000
2018,96,SVK,0.00000000
2018,96,HTI,0.00000000
2018,96,SWE,0.00000000
2018,96,Other,0.00000000
2018,97,USA,0.00000128
2018,97,CHE,0.00000041
2018,97,BRA,0.00000021
2018,97,KOR,0.00000013
2018,97,ESP,0.00000012
2018,97,Other,0.00000042
2019,10,MEX,0.00000024
2019,10,GTM,0.00000006
2019,10,PAN,0.00000005
2019,10,AGO,0.00000000
2019,10,CAN,0.00000000
2019,10,Other,0.00000000
2019,11,TTO,0.00000002
2019,11,BHS,0.00000000
2019,11,CHL,0.00000000
2019,12,IRL,0.00000006
2019,12,ITA,0.00000003
2019,12,DOM,0.00000000
2019,12,BFA,0.00000000
2019,12,CHE,0.00000000
2019,12,Other,0.00000000
2019,13,CHN,0.00000012
2019,13,BRB,0.00000000
2019,14,CYP,0.00000001
2019,14,CHL,0.00000001
2019,15,KOR,0.00000221
2019,15,FRA,0.00000006
2019,15,COL,0.00000002
2019,15,TUR,0.00000001
2019,15,DEU,0.00000000
2019,15,Other,0.00000000
2019,16,HKG,0.00000075
2019,16,ESP,0.00000014
2019,16,CHE,0.00000007
2019,16,NLD,0.00000006
2019,16,PRT,0.00000005
2019,16,Other,0.00000002
2019,17,CHN,0.00013734
2019,17,IRN,0.00002885
2019,17,PRT,0.00002811
2019,17,NLD,0.00001793
2019,17,ESP,0.00001484
2019,17,Other,0.00001968
2019,18,ESP,0.00000074
2019,18,NLD,0.00000024
2019,18,BEL,0.00000011
2019,18,GBR,0.00000007
2019,18,CHE,0.00000006
2019,18,Other,0.00000008
2019,19,CHL,0.00000000
2019,20,ISR,0.00000156
2019,20,AUT,0.00000132
2019,20,NLD,0.00000095
2019,20,POL,0.00000082
2019,20,DEU,0.00000070
2019,20,Other,0.00000046
2019,21,AUS,0.00000065
2019,21,VEN,0.00000009
2019,21,JAM,0.00000005
2019,21,DOM,0.00000001
2019,21,PRT,0.00000001
2019,21,Other,0.00000001
2019,22,ESP,0.00003763
2019,22,DEU,0.00000576
2019,22,CZE,0.00000545
2019,22,FRA,0.00000493
2019,22,CAN,0.00000434
2019,22,Other,0.00004544
2019,24,CYP,0.00004761
2019,24,HKG,0.00004200
2019,24,DEU,0.00003330
2019,24,CHE,0.00003205
2019,24,ESP,0.00002880
2019,24,Other,0.00014228
2019,25,HTI,0.00000186
2019,25,COL,0.00000183
2019,25,PER,0.00000011
2019,25,GTM,0.00000010
2019,25,ITA,0.00000009
2019,25,Other,0.00000018
2019,26,CHN,0.00014818
2019,26,FRA,0.00000657
2019,26,RUS,0.00000620
2019,26,NLD,0.00000307
2019,26,DEU,0.00000140
2019,26,Other,0.00000084
2019,27,NLD,0.00005288
2019,27,CHE,0.00001604
2019,27,BEL,0.00000634
2019,27,GTM,0.00000018
2019,27,SGP,0.00000004
2019,27,Other,0.00000001
2019,28,SEN,0.00000177
2019,28,CHN,0.00000128
2019,28,ESP,0.00000042
2019,28,SLV,0.00000029
2019,28,DOM,0.00000025
2019,28,Other,0.00000066
2019,29,SRB,0.00000052
2019,29,CHN,0.00000028
2019,29,NLD,0.00000012
2019,29,IRN,0.00000010
2019,29,LCA,0.00000002
2019,29,Other,0.00000005
2019,30,VEN,0.00023248
2019,30,CHN,0.00003381
2019,30,ESP,0.00002115
2019,30,CAN,0.00001175
2019,30,JPN,0.00000781
2019,30,Other,0.00005851
2019,31,FRA,0.00000009
2019,31,CHL,0.00000000
2019,31,BEL,0.00000000
2019,32,BEL,0.00000000
2019,32,DNK,0.00000000
2019,32,PAN,0.00000000
2019,32,VEN,0.00000000
2019,32,ARE,0.00000000
2019,32,Other,0.00000000
2019,33,ISR,0.00000025
2019,33,PAN,0.00000015
2019,33,GAB,0.00000011
2019,33,AGO,0.00000009
2019,33,TUR,0.00000005
2019,33,Other,0.00000012
2019,34,SGP,0.00000057
2019,34,ESP,0.00000007
2019,34,DMA,0.00000002
2019,34,NLD,0.00000001
2019,34,BEL,0.00000001
2019,34,Other,0.00000001
2019,35,PAN,0.00000001
2019,36,GUY,0.00000315
2019,36,TTO,0.00000013
2019,36,JAM,0.00000005
2019,36,PAN,0.00000002
2019,36,CUW,0.00000001
2019,37,ITA,0.00000002
2019,37,CHE,0.00000002
2019,37,MEX,0.00000001
2019,37,HTI,0.00000001
2019,37,GBR,0.00000000
2019,38,VEN,0.00002104
2019,38,MEX,0.00000175
2019,38,SGP,0.00000101
2019,38,IND,0.00000047
2019,38,NIC,0.00000043
2019,38,Other,0.00000112
2019,39,IND,0.00000018
2019,39,VEN,0.00000017
2019,39,MYS,0.00000015
2019,39,PAN,0.00000005
2019,39,MEX,0.00000002
2019,39,Other,0.00000006
2019,40,DEU,0.00000907
2019,40,PRT,0.00000157
2019,40,FRA,0.00000128
2019,40,CHE,0.00000107
2019,40,ESP,0.00000100
2019,40,Other,0.00000167
2019,41,NGA,0.00000042
2019,41,MEX,0.00000011
2019,41,ITA,0.00000005
2019,41,IDN,0.00000003
2019,41,TUR,0.00000002
2019,41,Other,0.00000004
2019,42,SGP,0.00000023
2019,42,GBR,0.00000004
2019,42,QAT,0.00000002
2019,42,CZE,0.00000000
2019,42,S19,0.00000000
2019,42,Other,0.00000000
2019,44,GRC,0.00001095
2019,44,TUR,0.00000872
2019,44,ESP,0.00000765
2019,44,PRT,0.00000737
2019,44,ITA,0.00000467
2019,44,Other,0.00000498
2019,46,ESP,0.00000000
2019,46,FRA,0.00000000
2019,46,FIN,0.00000000
2019,46,COL,0.00000000
2019,46,SVK,0.00000000
2019,47,ESP,0.00000005
2019,47,MEX,0.00000001
2019,47,NLD,0.00000000
2019,48,DOM,0.00000033
2019,48,VEN,0.00000010
2019,48,MEX,0.00000009
2019,48,COL,0.00000004
2019,48,MLI,0.00000002
2019,48,Other,0.00000006
2019,49,FRA,0.00000112
2019,49,CAN,0.00000047
2019,49,AGO,0.00000020
2019,49,BRA,0.00000006
2019,49,URY,0.00000001
2019,49,Other,0.00000009
2019,51,FRA,0.00000010
2019,51,NLD,0.00000003
2019,51,MEX,0.00000000
2019,51,TTO,0.00000000
2019,51,ARE,0.00000000
2019,52,MEX,0.00000000
2019,53,GTM,0.00000007
2019,53,CHL,0.00000001
2019,53,NIC,0.00000000
2019,55,PHL,0.00000012
2019,55,BHR,0.00000000
2019,57,PAN,0.00000000
2019,57,AGO,0.00000000
2019,58,NIC,0.00000000
2019,59,AGO,0.00000000
2019,60,ESP,0.00000003
2019,60,DOM,0.00000000
2019,60,MEX,0.00000000
2019,60,FRA,0.00000000
2019,61,ESP,0.00000000
2019,61,CHE,0.00000000
2019,61,VCT,0.00000000
2019,61,ARE,0.00000000
2019,61,DEU,0.00000000
2019,61,Other,0.00000000
2019,62,GBR,0.00000001
2019,62,TTO,0.00000001
2019,62,CZE,0.00000001
2019,62,VCT,0.00000000
2019,62,DEU,0.00000000
2019,62,Other,0.00000001
2019,63,FRA,0.00000012
2019,63,PAN,0.00000012
2019,63,CZE,0.00000005
2019,63,SVK,0.00000003
2019,63,CHE,0.00000001
2019,63,Other,0.00000001
2019,64,VEN,0.00000000
2019,64,DEU,0.00000000
2019,64,AGO,0.00000000
2019,64,DOM,0.00000000
2019,64,FRA,0.00000000
2019,64,Other,0.00000000
2019,65,ARG,0.00000000
2019,65,LUX,0.00000000
2019,65,COL,0.00000000
2019,65,FRA,0.00000000
2019,65,DZA,0.00000000
2019,65,Other,0.00000000
2019,66,MEX,0.00000000
2019,66,COL,0.00000000
2019,66,VEN,0.00000000
2019,66,FRA,0.00000000
2019,66,NLD,0.00000000
2019,66,Other,0.00000000
2019,67,AGO,0.00000000
2019,67,RUS,0.00000000
2019,68,GBR,0.00000006
2019,68,FRA,0.00000001
2019,68,CAN,0.00000000
2019,68,AUT,0.00000000
2019,68,DEU,0.00000000
2019,68,Other,0.00000000
2019,69,FRA,0.00000002
2019,69,MEX,0.00000001
2019,69,COL,0.00000000
2019,69,ARG,0.00000000
2019,69,CRI,0.00000000
2019,69,Other,0.00000000
2019,70,FRA,0.00000020
2019,70,NLD,0.00000006
2019,70,CAN,0.00000004
2019,70,BEL,0.00000001
2019,70,JAM,0.00000001
2019,70,Other,0.00000002
2019,71,FRA,0.00000666
2019,71,RUS,0.00000645
2019,71,PAN,0.00000072
2019,71,DEU,0.00000015
2019,71,GBR,0.00000000
2019,71,Other,0.00000000
2019,72,HND,0.00001025
2019,72,DOM,0.00000778
2019,72,BRA,0.00000541
2019,72,ESP,0.00000149
2019,72,MEX,0.00000136
2019,72,Other,0.00000014
2019,73,PAN,0.00000004
2019,73,DEU,0.00000003
2019,73,CAN,0.00000001
2019,73,CHE,0.00000000
2019,73,RUS,0.00000000
2019,73,Other,0.00000001
2019,74,ESP,0.00000959
2019,74,CAN,0.00000455
2019,74,CHN,0.00000250
2019,74,VEN,0.00000095
2019,74,THA,0.00000037
2019,74,Other,0.00000093
2019,75,CAN,0.00041966
2019,75,CHN,0.00013857
2019,75,NLD,0.00004885
2019,75,JPN,0.00000331
2019,76,ESP,0.00000815
2019,76,PHL,0.00000214
2019,76,MYS,0.00000046
2019,76,S19,0.00000024
2019,76,KOR,0.00000011
2019,76,Other,0.00000011
2019,78,CHN,0.00005450
2019,78,ESP,0.00000121
2019,78,IND,0.00000049
2019,78,NLD,0.00000034
2019,78,FRA,0.00000032
2019,78,Other,0.00000044
2019,79,CHN,0.00008678
2019,79,MEX,0.00000398
2019,79,ESP,0.00000010
2019,79,BRN,0.00000006
2019,80,FRA,0.00000034
2019,80,ESP,0.00000013
2019,80,AUT,0.00000008
2019,80,CAN,0.00000003
2019,80,NLD,0.00000003
2019,80,Other,0.00000004
2019,81,ITA,0.00000002
2019,81,SVN,0.00000000
2019,81,MDA,0.00000000
2019,81,CHE,0.00000000
2019,81,CAN,0.00000000
2019,81,Other,0.00000000
2019,82,CAN,0.00000136
2019,82,ISR,0.00000020
2019,82,MEX,0.00000013
2019,82,VEN,0.00000005
2019,82,NOR,0.00000002
2019,82,Other,0.00000003
2019,83,VEN,0.00000013
2019,83,CHE,0.00000010
2019,83,FRA,0.00000002
2019,83,SWE,0.00000000
2019,83,ITA,0.00000000
2019,83,Other,0.00000000
2019,84,CAN,0.00000739
2019,84,DEU,0.00000469
2019,84,ARE,0.00000358
2019,84,RUS,0.00000207
2019,84,UKR,0.00000160
2019,84,Other,0.00000418
2019,85,VEN,0.00000476
2019,85,SWE,0.00000226
2019,85,ESP,0.00000144
2019,85,ITA,0.00000065
2019,85,DEU,0.00000032
2019,85,Other,0.00000108
2019,86,ESP,0.00000002
2019,86,ITA,0.00000001
2019,86,JAM,0.00000000
2019,87,JAM,0.00000228
2019,87,PAN,0.00000071
2019,87,NLD,0.00000014
2019,87,SWE,0.00000007
2019,87,CAN,0.00000007
2019,87,Other,0.00000024
2019,88,RUS,0.00001342
2019,88,NLD,0.00000033
2019,88,ESP,0.00000014
2019,88,EST,0.00000004
2019,88,ITA,0.00000003
2019,88,Other,0.00000004
2019,89,FRA,0.00000056
2019,89,HRV,0.00000020
2019,89,RUS,0.00000005
2019,89,AGO,0.00000000
2019,90,DEU,0.00000382
2019,90,CAN,0.00000168
2019,90,CHE,0.00000158
2019,90,JPN,0.00000146
2019,90,VEN,0.00000141
2019,90,Other,0.00000478
2019,91,CHE,0.00000003
2019,91,DEU,0.00000002
2019,91,PAN,0.00000000
2019,91,MEX,0.00000000
2019,91,AUT,0.00000000
2019,91,Other,0.00000000
2019,92,AGO,0.00000002
2019,92,MEX,0.00000000
2019,92,COL,0.00000000
2019,92,GAB,0.00000000
2019,92,CAN,0.00000000
2019,92,Other,0.00000000
2019,94,GBR,0.00000013
2019,94,CYP,0.00000011
2019,94,CRI,0.00000005
2019,94,MEX,0.00000003
2019,94,USA,0.00000003
