year,product_chapter,exporter,value_trln_USD
1996,81,RUS,0.00000344
1996,81,ITA,0.00000244
1996,81,AUT,0.00000232
1996,81,Other,0.00000669
1996,82,DEU,0.00002962
1996,82,ITA,0.00000951
1996,82,AUT,0.00000901
1996,82,NLD,0.00000462
1996,82,SWE,0.00000309
1996,82,Other,0.00003237
1996,83,DEU,0.00006935
1996,83,AUT,0.00002005
1996,83,ITA,0.00001677
1996,83,FRA,0.00000553
1996,83,ESP,0.00000366
1996,83,Other,0.00002649
1996,84,DEU,0.00074842
1996,84,ITA,0.00028320
1996,84,AUT,0.00020210
1996,84,USA,0.00017468
1996,84,GBR,0.00012812
1996,84,Other,0.00070966
1996,85,DEU,0.00078705
1996,85,AUT,0.00028758
1996,85,USA,0.00013653
1996,85,FRA,0.00010688
1996,85,JPN,0.00010313
1996,85,Other,0.00082004
1996,86,DEU,0.00004660
1996,86,ROU,0.00001794
1996,86,CZE,0.00000854
1996,86,SVK,0.00000340
1996,86,AUT,0.00000306
1996,86,Other,0.00000959
1996,87,DEU,0.00039114
1996,87,JPN,0.00012620
1996,87,FRA,0.00008853
1996,87,ITA,0.00008400
1996,87,AUT,0.00005802
1996,87,Other,0.00041459
1996,88,NLD,0.00004453
1996,88,USA,0.00000211
1996,88,UKR,0.00000196
1996,88,RUS,0.00000156
1996,88,DEU,0.00000044
1996,88,Other,0.00000209
1996,89,RUS,0.00001059
1996,89,DEU,0.00000101
1996,89,USA,0.00000089
1996,89,SWE,0.00000067
1996,89,GBR,0.00000033
1996,89,Other,0.00000115
1996,90,DEU,0.00015136
1996,90,USA,0.00004397
1996,90,UGA,0.00003977
1996,90,AUT,0.00003544
1996,90,JPN,0.00003278
1996,90,Other,0.00023367
1996,91,DEU,0.00000544
1996,91,AUT,0.00000409
1996,91,HKG,0.00000229
1996,91,CHE,0.00000221
1996,91,JPN,0.00000156
1996,91,Other,0.00000662
1996,92,DEU,0.00000175
1996,92,JPN,0.00000110
1996,92,USA,0.00000047
1996,92,ITA,0.00000045
1996,92,GBR,0.00000023
1996,92,Other,0.00000154
1996,93,ITA,0.00000116
1996,93,DEU,0.00000108
1996,93,CZE,0.00000080
1996,93,BRA,0.00000048
1996,93,AUT,0.00000023
1996,93,Other,0.00000052
1996,94,DEU,0.00006837
1996,94,ITA,0.00004931
1996,94,AUT,0.00003180
1996,94,BEL,0.00000766
1996,94,ROU,0.00000736
1996,94,Other,0.00006093
1996,95,CHN,0.00001572
1996,95,DEU,0.00001145
1996,95,ITA,0.00000872
1996,95,AUT,0.00000349
1996,95,DNK,0.00000317
1996,95,Other,0.00002575
1996,96,DEU,0.00002071
1996,96,ITA,0.00000770
1996,96,AUT,0.00000697
1996,96,FRA,0.00000534
1996,96,GBR,0.00000416
1996,96,Other,0.00002177
1996,97,ESP,0.00003305
1996,97,DEU,0.00000195
1996,97,USA,0.00000061
1996,97,BEL,0.00000026
1996,97,FRA,0.00000026
1996,97,Other,0.00000068
1997,10,FRA,0.00000663
1997,10,ITA,0.00000626
1997,10,ROU,0.00000523
1997,10,USA,0.00000474
1997,10,THA,0.00000398
1997,10,Other,0.00001841
1997,11,SVK,0.00000258
1997,11,DEU,0.00000128
1997,11,ROU,0.00000099
1997,11,AUT,0.00000065
1997,11,POL,0.00000041
1997,11,Other,0.00000104
1997,12,NLD,0.00000678
1997,12,UKR,0.00000674
1997,12,DEU,0.00000669
1997,12,USA,0.00000347
1997,12,HRV,0.00000292
1997,12,Other,0.00002350
1997,13,IND,0.00000215
1997,13,DEU,0.00000158
1997,13,AUT,0.00000134
1997,13,DNK,0.00000114
1997,13,USA,0.00000077
1997,13,Other,0.00000237
1997,14,NLD,0.00000011
1997,14,DEU,0.00000010
1997,14,MEX,0.00000009
1997,14,MDG,0.00000008
1997,14,SCG,0.00000006
1997,14,Other,0.00000017
1997,15,MYS,0.00001229
1997,15,NLD,0.00001163
1997,15,DEU,0.00001026
1997,15,SWE,0.00000830
1997,15,AUT,0.00000723
1997,15,Other,0.00005790
1997,16,POL,0.00000356
1997,16,THA,0.00000243
1997,16,DEU,0.00000198
1997,16,HRV,0.00000133
1997,16,AUT,0.00000064
1997,16,Other,0.00000353
1997,17,ITA,0.00000611
1997,17,POL,0.00000416
1997,17,BEL,0.00000222
1997,17,DEU,0.00000155
1997,17,ESP,0.00000144
1997,17,Other,0.00000726
1997,18,DEU,0.00001367
1997,18,POL,0.00000814
1997,18,ITA,0.00000790
1997,18,AUT,0.00000749
1997,18,NLD,0.00000421
1997,18,Other,0.00001543
1997,19,DEU,0.00000832
1997,19,POL,0.00000642
1997,19,ITA,0.00000267
1997,19,AUT,0.00000261
1997,19,CZE,0.00000255
1997,19,Other,0.00000965
1997,20,DEU,0.00001884
1997,20,CAN,0.00001143
1997,20,ITA,0.00000879
1997,20,AUT,0.00000774
1997,20,BRA,0.00000736
1997,20,Other,0.00007275
1997,21,DEU,0.00000990
1997,21,NLD,0.00000756
1997,21,IRL,0.00000651
1997,21,CHE,0.00000561
1997,21,ITA,0.00000392
1997,21,Other,0.00002778
1997,22,AUT,0.00000661
1997,22,DEU,0.00000494
1997,22,GBR,0.00000464
1997,22,ITA,0.00000256
1997,22,USA,0.00000251
1997,22,Other,0.00001221
1997,23,BRA,0.00013585
1997,23,DEU,0.00001479
1997,23,PER,0.00001338
1997,23,NLD,0.00001264
1997,23,USA,0.00001224
1997,23,Other,0.00004306
1997,24,USA,0.00001281
1997,24,ZWE,0.00001212
1997,24,MWI,0.00000918
1997,24,TUR,0.00000847
1997,24,ITA,0.00000604
1997,24,Other,0.00003959
1997,25,ROU,0.00001459
1997,25,AUT,0.00000963
1997,25,DEU,0.00000879
1997,25,SVK,0.00000522
1997,25,UKR,0.00000501
1997,25,Other,0.00002789
1997,26,RUS,0.00002424
1997,26,UKR,0.00000758
1997,26,NLD,0.00000165
1997,26,ITA,0.00000159
1997,26,SVK,0.00000028
1997,26,Other,0.00000092
1997,27,RUS,0.00127800
1997,27,CZE,0.00013352
1997,27,UKR,0.00012373
1997,27,AUT,0.00011921
1997,27,SVK,0.00007917
1997,27,Other,0.00019931
1997,28,RUS,0.00002262
1997,28,DEU,0.00001990
1997,28,AUT,0.00001635
1997,28,ROU,0.00001442
1997,28,BEL,0.00000948
1997,28,Other,0.00006341
1997,29,DEU,0.00008916
1997,29,ITA,0.00004906
1997,29,UKR,0.00004400
1997,29,CZE,0.00003515
1997,29,FRA,0.00003503
1997,29,Other,0.00025171
1997,30,DEU,0.00009610
1997,30,CHE,0.00006901
1997,30,GBR,0.00005216
1997,30,BEL,0.00004881
1997,30,FRA,0.00002828
1997,30,Other,0.00017343
1997,31,RUS,0.00001784
1997,31,UKR,0.00001564
1997,31,SVK,0.00000725
1997,31,AUT,0.00000536
1997,31,ROU,0.00000354
1997,31,Other,0.00000857
1997,32,DEU,0.00006317
1997,32,AUT,0.00002865
1997,32,ITA,0.00001788
1997,32,GBR,0.00000964
1997,32,CHE,0.00000948
1997,32,Other,0.00005697
1997,33,FRA,0.00003208
1997,33,DEU,0.00002866
1997,33,GBR,0.00002635
1997,33,POL,0.00001491
1997,33,ITA,0.00001310
1997,33,Other,0.00005475
1997,34,DEU,0.00002692
1997,34,CZE,0.00001921
1997,34,POL,0.00001014
1997,34,AUT,0.00000957
1997,34,ITA,0.00000710
1997,34,Other,0.00003466
1997,35,DEU,0.00001240
1997,35,AUT,0.00000747
1997,35,BEL,0.00000646
1997,35,FRA,0.00000369
1997,35,DNK,0.00000321
1997,35,Other,0.00001868
1997,36,SVK,0.00000058
1997,36,POL,0.00000053
1997,36,ITA,0.00000047
1997,36,AUT,0.00000042
1997,36,CZE,0.00000034
1997,36,Other,0.00000089
1997,37,DEU,0.00001054
1997,37,GBR,0.00000941
1997,37,USA,0.00000454
1997,37,BEL,0.00000385
1997,37,ITA,0.00000356
1997,37,Other,0.00001420
1997,38,DEU,0.00006266
1997,38,FRA,0.00005664
1997,38,AUT,0.00002878
1997,38,ITA,0.00002443
1997,38,GBR,0.00002057
1997,38,Other,0.00009609
1997,39,DEU,0.00032373
1997,39,AUT,0.00010296
1997,39,ITA,0.00007427
1997,39,BEL,0.00006407
1997,39,NLD,0.00004849
1997,39,Other,0.00026245
1997,40,DEU,0.00008674
1997,40,AUT,0.00004299
1997,40,RUS,0.00002612
1997,40,POL,0.00001451
1997,40,SVK,0.00001431
1997,40,Other,0.00013679
1997,41,DEU,0.00010187
1997,41,ITA,0.00007794
1997,41,AUT,0.00001372
1997,41,RUS,0.00000944
1997,41,ESP,0.00000482
1997,41,Other,0.00003899
1997,42,CHN,0.00000864
1997,42,ITA,0.00000725
1997,42,DEU,0.00000699
1997,42,HKG,0.00000267
1997,42,IND,0.00000162
1997,42,Other,0.00001327
1997,43,DEU,0.00000515
1997,43,ITA,0.00000164
1997,43,AUT,0.00000164
1997,43,TUR,0.00000060
1997,43,GBR,0.00000034
1997,43,Other,0.00000184
1997,44,SVK,0.00004748
1997,44,DEU,0.00003818
1997,44,RUS,0.00001984
1997,44,AUT,0.00001860
1997,44,ROU,0.00001010
1997,44,Other,0.00006329
1997,45,PRT,0.00000350
1997,45,DEU,0.00000191
1997,45,AUT,0.00000067
1997,45,FRA,0.00000049
1997,45,ITA,0.00000046
1997,45,Other,0.00000058
1997,46,CHN,0.00000065
1997,46,VNM,0.00000023
1997,46,DEU,0.00000018
1997,46,SWE,0.00000011
1997,46,ITA,0.00000009
1997,46,Other,0.00000064
1997,47,RUS,0.00004840
1997,47,CZE,0.00000880
1997,47,DEU,0.00000566
1997,47,AUT,0.00000539
1997,47,IDN,0.00000430
1997,47,Other,0.00002918
1997,48,DEU,0.00014016
1997,48,AUT,0.00012254
1997,48,FIN,0.00006524
1997,48,SWE,0.00003651
1997,48,ITA,0.00003280
1997,48,Other,0.00019822
1997,49,DEU,0.00002410
1997,49,AUT,0.00001802
1997,49,GBR,0.00000826
1997,49,CHE,0.00000774
1997,49,ITA,0.00000733
1997,49,Other,0.00002424
1997,50,DEU,0.00000503
1997,50,AUT,0.00000502
1997,50,NLD,0.00000309
1997,50,CHN,0.00000224
1997,50,ITA,0.00000210
1997,50,Other,0.00000713
1997,51,ITA,0.00003984
1997,51,DEU,0.00003483
1997,51,GBR,0.00001568
1997,51,FRA,0.00001485
1997,51,AUT,0.00000686
1997,51,Other,0.00004141
1997,52,DEU,0.00004201
1997,52,ITA,0.00003519
1997,52,UZB,0.00002211
1997,52,TUR,0.00001992
1997,52,IND,0.00000925
1997,52,Other,0.00010650
1997,53,DEU,0.00000604
1997,53,AUT,0.00000587
1997,53,FRA,0.00000401
1997,53,ITA,0.00000365
1997,53,BEL,0.00000224
1997,53,Other,0.00000485
1997,54,DEU,0.00004674
1997,54,ITA,0.00003159
1997,54,AUT,0.00000945
1997,54,FRA,0.00000904
1997,54,S19,0.00000807
1997,54,Other,0.00005957
1997,55,DEU,0.00006979
1997,55,ITA,0.00003776
1997,55,FRA,0.00001610
1997,55,GBR,0.00001121
1997,55,KOR,0.00000995
1997,55,Other,0.00008273
1997,56,DEU,0.00001684
1997,56,AUT,0.00000399
1997,56,ITA,0.00000397
1997,56,FIN,0.00000317
1997,56,NLD,0.00000217
1997,56,Other,0.00001046
1997,57,BEL,0.00001014
1997,57,NLD,0.00000613
1997,57,DEU,0.00000446
1997,57,AUT,0.00000203
1997,57,FRA,0.00000122
1997,57,Other,0.00000594
1997,58,DEU,0.00003135
1997,58,AUT,0.00002450
1997,58,ITA,0.00000735
1997,58,FRA,0.00000611
1997,58,NLD,0.00000277
1997,58,Other,0.00001480
1997,59,DEU,0.00004911
1997,59,AUT,0.00001247
1997,59,ITA,0.00000980
1997,59,GBR,0.00000452
1997,59,BEL,0.00000368
1997,59,Other,0.00001759
1997,60,DEU,0.00004233
1997,60,NLD,0.00001708
1997,60,ITA,0.00001420
1997,60,AUT,0.00001129
1997,60,S19,0.00001115
1997,60,Other,0.00003491
1997,61,DEU,0.00005647
1997,61,ITA,0.00003318
1997,61,AUT,0.00003081
1997,61,TUR,0.00002480
1997,61,NLD,0.00001624
1997,61,Other,0.00005856
1997,62,ITA,0.00004869
1997,62,DEU,0.00003807
1997,62,AUT,0.00003484
1997,62,CHN,0.00003436
1997,62,TUR,0.00000867
1997,62,Other,0.00005840
1997,63,DEU,0.00001781
1997,63,NLD,0.00000629
1997,63,AUT,0.00000468
1997,63,ITA,0.00000288
1997,63,CHN,0.00000258
1997,63,Other,0.00002160
1997,64,ITA,0.00007632
1997,64,CHN,0.00004915
1997,64,DEU,0.00004231
1997,64,AUT,0.00000895
1997,64,TUR,0.00000749
1997,64,Other,0.00005076
1997,65,DEU,0.00000102
1997,65,CHN,0.00000101
1997,65,ITA,0.00000072
1997,65,CZE,0.00000032
1997,65,NLD,0.00000032
1997,65,Other,0.00000236
1997,66,ITA,0.00000209
1997,66,CHN,0.00000134
1997,66,DEU,0.00000042
1997,66,HKG,0.00000039
1997,66,NLD,0.00000032
1997,66,Other,0.00000097
1997,67,CHN,0.00000229
1997,67,HKG,0.00000049
1997,67,DEU,0.00000027
1997,67,AUT,0.00000013
1997,67,SCG,0.00000012
1997,67,Other,0.00000066
1997,68,DEU,0.00002350
1997,68,AUT,0.00001470
1997,68,ITA,0.00001411
1997,68,BEL,0.00000419
1997,68,UKR,0.00000280
1997,68,Other,0.00002520
1997,69,ITA,0.00004565
1997,69,DEU,0.00001465
1997,69,AUT,0.00000636
1997,69,ESP,0.00000603
1997,69,USA,0.00000445
1997,69,Other,0.00002166
1997,70,DEU,0.00004848
1997,70,FRA,0.00001716
1997,70,AUT,0.00001362
1997,70,ITA,0.00000861
1997,70,CZE,0.00000814
1997,70,Other,0.00005579
1997,71,DEU,0.00000463
1997,71,SCG,0.00000260
1997,71,ITA,0.00000246
1997,71,USA,0.00000215
1997,71,SVK,0.00000167
1997,71,Other,0.00001341
1997,72,DEU,0.00010009
1997,72,SVK,0.00006640
1997,72,ITA,0.00004293
1997,72,AUT,0.00004223
1997,72,CZE,0.00003623
1997,72,Other,0.00018627
1997,73,DEU,0.00018671
1997,73,AUT,0.00006662
1997,73,ITA,0.00005344
1997,73,CZE,0.00001829
1997,73,POL,0.00001726
1997,73,Other,0.00014630
1997,74,DEU,0.00006516
1997,74,POL,0.00006234
1997,74,AUT,0.00001852
1997,74,ITA,0.00001102
1997,74,KOR,0.00000411
1997,74,Other,0.00002667
1997,75,DEU,0.00000759
1997,75,RUS,0.00000092
1997,75,USA,0.00000082
1997,75,AUT,0.00000037
1997,75,FRA,0.00000023
1997,75,Other,0.00000090
1997,76,RUS,0.00022113
1997,76,DEU,0.00006599
1997,76,UKR,0.00004253
1997,76,AUT,0.00003257
1997,76,ITA,0.00003098
1997,76,Other,0.00009067
1997,78,BGR,0.00000282
1997,78,BEL,0.00000201
1997,78,SVN,0.00000184
1997,78,POL,0.00000183
1997,78,DEU,0.00000128
1997,78,Other,0.00000362
1997,79,POL,0.00000861
1997,79,DEU,0.00000629
1997,79,DZA,0.00000284
1997,79,ROU,0.00000196
1997,79,FRA,0.00000194
1997,79,Other,0.00000880
1997,80,GRC,0.00001058
1997,80,ESP,0.00000771
1997,80,ECU,0.00000494
1997,80,ITA,0.00000477
1997,80,TUR,0.00000393
1997,80,Other,0.00002991
1997,81,USA,0.00000617
1997,81,RUS,0.00000403
1997,81,AUT,0.00000308
1997,81,UKR,0.00000237
1997,81,ITA,0.00000192
1997,81,Other,0.00000692
1997,82,DEU,0.00004225
1997,82,AUT,0.00001097
1997,82,ITA,0.00000981
1997,82,USA,0.00000411
1997,82,CHN,0.00000398
1997,82,Other,0.00004083
1997,83,DEU,0.00005970
1997,83,ITA,0.00002080
1997,83,AUT,0.00002077
1997,83,ESP,0.00000467
1997,83,JPN,0.00000291
1997,83,Other,0.00003266
1997,84,DEU,0.00177183
1997,84,ITA,0.00036496
1997,84,AUT,0.00033049
1997,84,USA,0.00027255
1997,84,GBR,0.00021360
1997,84,Other,0.00137761
1997,85,DEU,0.00103462
1997,85,AUT,0.00083870
1997,85,JPN,0.00023657
1997,85,USA,0.00017399
1997,85,FRA,0.00015905
1997,85,Other,0.00130318
1997,86,DEU,0.00002440
1997,86,CZE,0.00000629
1997,86,AUT,0.00000379
1997,86,ROU,0.00000360
1997,86,ITA,0.00000192
1997,86,Other,0.00000509
1997,87,DEU,0.00049706
1997,87,JPN,0.00017696
1997,87,FRA,0.00010277
1997,87,ESP,0.00009772
1997,87,ITA,0.00008758
1997,87,Other,0.00043276
1997,88,NLD,0.00002358
1997,88,RUS,0.00001139
1997,88,USA,0.00000284
1997,88,CZE,0.00000089
1997,88,FRA,0.00000069
1997,88,Other,0.00000222
1997,89,DEU,0.00000213
1997,89,USA,0.00000079
1997,89,AUT,0.00000045
1997,89,CHN,0.00000038
1997,89,SVK,0.00000025
1997,89,Other,0.00000111
1997,90,DEU,0.00016519
1997,90,USA,0.00005739
1997,90,JPN,0.00004704
1997,90,GBR,0.00003237
1997,90,UGA,0.00003065
1997,90,Other,0.00026194
1997,91,DEU,0.00000459
1997,91,AUT,0.00000450
1997,91,CHE,0.00000328
1997,91,CHN,0.00000261
1997,91,JPN,0.00000240
1997,91,Other,0.00000702
1997,92,DEU,0.00000111
1997,92,JPN,0.00000093
1997,92,ITA,0.00000051
1997,92,USA,0.00000040
1997,92,CHN,0.00000027
1997,92,Other,0.00000175
1997,93,RUS,0.00001353
1997,93,ITA,0.00000117
1997,93,DEU,0.00000104
1997,93,CZE,0.00000055
1997,93,AUT,0.00000039
1997,93,Other,0.00000129
1997,94,DEU,0.00009370
1997,94,ITA,0.00004663
1997,94,AUT,0.00003468
1997,94,ROU,0.00001142
1997,94,FRA,0.00000999
1997,94,Other,0.00007400
1997,95,CHN,0.00001988
1997,95,ROU,0.00001334
1997,95,DEU,0.00001146
1997,95,ITA,0.00000776
1997,95,NLD,0.00000683
1997,95,Other,0.00003269
1997,96,DEU,0.00002049
1997,96,ITA,0.00000854
1997,96,AUT,0.00000669
1997,96,FRA,0.00000560
1997,96,GBR,0.00000521
1997,96,Other,0.00002483
1997,97,DEU,0.00000940
1997,97,JPN,0.00000011
1997,97,USA,0.00000010
1997,97,BEL,0.00000008
1997,97,ITA,0.00000008
1997,97,Other,0.00000060
1998,10,UKR,0.00001295
1998,10,FRA,0.00000791
1998,10,ITA,0.00000596
1998,10,USA,0.00000532
1998,10,ROU,0.00000442
1998,10,Other,0.00002254
1998,11,SVK,0.00000178
1998,11,DEU,0.00000060
1998,11,AUT,0.00000052
1998,11,ROU,0.00000044
1998,11,CZE,0.00000043
1998,11,Other,0.00000148
1998,12,AUT,0.00000980
1998,12,NLD,0.00000935
1998,12,DEU,0.00000607
1998,12,USA,0.00000568
1998,12,HRV,0.00000508
1998,12,Other,0.00002953
1998,13,DEU,0.00000282
1998,13,USA,0.00000142
1998,13,DNK,0.00000105
1998,13,AUT,0.00000083
1998,13,IND,0.00000065
1998,13,Other,0.00000308
1998,14,SCG,0.00000019
1998,14,DEU,0.00000008
1998,14,MEX,0.00000006
1998,14,IND,0.00000006
1998,14,SGP,0.00000006
1998,14,Other,0.00000025
1998,15,ARG,0.00003808
1998,15,MYS,0.00001054
1998,15,DEU,0.00000898
1998,15,ESP,0.00000861
1998,15,NLD,0.00000816
1998,15,Other,0.00006556
1998,16,THA,0.00000407
1998,16,POL,0.00000336
1998,16,DEU,0.00000290
1998,16,ITA,0.00000155
1998,16,MAR,0.00000089
1998,16,Other,0.00000475
1998,17,POL,0.00000498
1998,17,ITA,0.00000263
1998,17,SVK,0.00000211
1998,17,DEU,0.00000187
1998,17,BEL,0.00000155
1998,17,Other,0.00000741
1998,18,DEU,0.00001120
1998,18,POL,0.00001056
1998,18,AUT,0.00000729
1998,18,NLD,0.00000628
1998,18,MYS,0.00000439
1998,18,Other,0.00001861
1998,19,POL,0.00001050
1998,19,DEU,0.00000881
1998,19,CZE,0.00000356
1998,19,ITA,0.00000321
1998,19,AUT,0.00000282
1998,19,Other,0.00000911
1998,20,DEU,0.00001711
1998,20,CAN,0.00001559
1998,20,NLD,0.00001083
1998,20,GRC,0.00000984
1998,20,BRA,0.00000851
1998,20,Other,0.00007313
1998,21,NLD,0.00000993
1998,21,DEU,0.00000788
1998,21,CHE,0.00000567
1998,21,IRL,0.00000565
1998,21,POL,0.00000557
1998,21,Other,0.00003394
1998,22,AUT,0.00000464
1998,22,DEU,0.00000455
1998,22,ITA,0.00000399
1998,22,GBR,0.00000361
1998,22,FRA,0.00000240
1998,22,Other,0.00001085
1998,23,BRA,0.00012844
1998,23,NLD,0.00002039
1998,23,DEU,0.00001455
1998,23,ROU,0.00001362
1998,23,AUT,0.00001226
1998,23,Other,0.00006163
1998,24,USA,0.00001658
1998,24,MWI,0.00000907
1998,24,TUR,0.00000888
1998,24,TZA,0.00000601
1998,24,BRA,0.00000570
1998,24,Other,0.00003343
1998,25,ROU,0.00001247
1998,25,AUT,0.00001053
1998,25,DEU,0.00000906
1998,25,SVK,0.00000717
1998,25,UKR,0.00000461
1998,25,Other,0.00003042
1998,26,RUS,0.00002698
1998,26,UKR,0.00000908
1998,26,ITA,0.00000141
1998,26,NLD,0.00000122
1998,26,USA,0.00000054
1998,26,Other,0.00000126
1998,27,RUS,0.00106521
1998,27,AUT,0.00011712
1998,27,CZE,0.00008984
1998,27,UKR,0.00008027
1998,27,SVK,0.00006545
1998,27,Other,0.00017832
1998,28,DEU,0.00001950
1998,28,RUS,0.00001756
1998,28,AUT,0.00001531
1998,28,ROU,0.00001340
1998,28,SVK,0.00001304
1998,28,Other,0.00006835
1998,29,DEU,0.00007903
1998,29,FRA,0.00004007
1998,29,ITA,0.00003935
1998,29,CZE,0.00003698
1998,29,UKR,0.00003367
1998,29,Other,0.00023282
1998,30,DEU,0.00009580
1998,30,CHE,0.00006288
1998,30,BEL,0.00005582
1998,30,GBR,0.00004948
1998,30,FRA,0.00004457
1998,30,Other,0.00020245
1998,31,RUS,0.00001955
1998,31,UKR,0.00001445
1998,31,AUT,0.00000595
1998,31,SVK,0.00000581
1998,31,DEU,0.00000243
1998,31,Other,0.00001057
1998,32,DEU,0.00006694
1998,32,AUT,0.00003102
1998,32,ITA,0.00001795
1998,32,CHE,0.00001238
1998,32,GBR,0.00001162
1998,32,Other,0.00006491
1998,33,FRA,0.00003553
1998,33,DEU,0.00003259
1998,33,GBR,0.00003202
1998,33,POL,0.00001675
1998,33,ITA,0.00001441
1998,33,Other,0.00005967
1998,34,DEU,0.00003370
1998,34,CZE,0.00002134
1998,34,POL,0.00001363
1998,34,AUT,0.00000876
1998,34,ITA,0.00000734
1998,34,Other,0.00004133
1998,35,DEU,0.00001311
1998,35,AUT,0.00000792
1998,35,BEL,0.00000571
1998,35,NLD,0.00000453
1998,35,DNK,0.00000381
1998,35,Other,0.00002674
1998,36,SVK,0.00000082
1998,36,CZE,0.00000063
1998,36,POL,0.00000054
1998,36,AUT,0.00000047
1998,36,ITA,0.00000042
1998,36,Other,0.00000087
1998,37,DEU,0.00001319
1998,37,GBR,0.00001045
1998,37,BEL,0.00000446
1998,37,USA,0.00000391
1998,37,NLD,0.00000367
1998,37,Other,0.00001453
1998,38,DEU,0.00007324
1998,38,FRA,0.00005603
1998,38,AUT,0.00002995
1998,38,ITA,0.00002408
1998,38,USA,0.00002358
1998,38,Other,0.00010542
1998,39,DEU,0.00038599
1998,39,AUT,0.00012424
1998,39,ITA,0.00009364
1998,39,BEL,0.00007070
1998,39,NLD,0.00005906
1998,39,Other,0.00031522
1998,40,DEU,0.00011371
1998,40,AUT,0.00004221
1998,40,RUS,0.00002411
1998,40,FRA,0.00002072
1998,40,ITA,0.00001704
1998,40,Other,0.00015421
1998,41,ITA,0.00009199
1998,41,DEU,0.00008871
1998,41,USA,0.00001693
1998,41,AUT,0.00001076
1998,41,RUS,0.00000821
1998,41,Other,0.00004822
1998,42,CHN,0.00001063
1998,42,SVN,0.00000924
1998,42,ITA,0.00000838
1998,42,DEU,0.00000679
1998,42,HKG,0.00000262
1998,42,Other,0.00001824
1998,43,DEU,0.00000413
1998,43,ITA,0.00000261
1998,43,AUT,0.00000219
1998,43,ESP,0.00000129
1998,43,SVK,0.00000110
1998,43,Other,0.00000237
1998,44,SVK,0.00003921
1998,44,DEU,0.00003668
1998,44,RUS,0.00002186
1998,44,ROU,0.00002057
1998,44,AUT,0.00001942
1998,44,Other,0.00008745
1998,45,PRT,0.00000399
1998,45,DEU,0.00000158
1998,45,ITA,0.00000075
1998,45,FRA,0.00000072
1998,45,AUT,0.00000027
1998,45,Other,0.00000079
1998,46,CHN,0.00000091
1998,46,VNM,0.00000028
1998,46,SWE,0.00000013
1998,46,IDN,0.00000013
1998,46,HKG,0.00000011
1998,46,Other,0.00000060
1998,47,RUS,0.00002605
1998,47,CZE,0.00001189
1998,47,BRA,0.00000975
1998,47,AUT,0.00000687
1998,47,DEU,0.00000667
1998,47,Other,0.00003337
1998,48,DEU,0.00014608
1998,48,AUT,0.00012270
1998,48,FIN,0.00007198
1998,48,SWE,0.00004812
1998,48,ITA,0.00003698
1998,48,Other,0.00022489
1998,49,DEU,0.00002703
1998,49,AUT,0.00001931
1998,49,ITA,0.00000908
1998,49,GBR,0.00000780
1998,49,CHE,0.00000646
1998,49,Other,0.00003490
1998,50,DEU,0.00000809
1998,50,ITA,0.00000382
1998,50,FRA,0.00000355
1998,50,NLD,0.00000325
1998,50,CHN,0.00000169
1998,50,Other,0.00000644
1998,51,ITA,0.00005268
1998,51,DEU,0.00002423
1998,51,FRA,0.00001617
1998,51,GBR,0.00001013
1998,51,NLD,0.00000635
1998,51,Other,0.00002827
1998,52,ITA,0.00004611
1998,52,DEU,0.00003504
1998,52,IND,0.00001511
1998,52,TUR,0.00001423
1998,52,UZB,0.00001377
1998,52,Other,0.00009820
1998,53,ITA,0.00000810
1998,53,DEU,0.00000645
1998,53,AUT,0.00000482
1998,53,FRA,0.00000388
1998,53,BEL,0.00000214
1998,53,Other,0.00000342
1998,54,DEU,0.00005163
1998,54,ITA,0.00003666
1998,54,S19,0.00001005
1998,54,FRA,0.00000966
1998,54,AUT,0.00000963
1998,54,Other,0.00007146
1998,55,DEU,0.00006625
1998,55,ITA,0.00004916
1998,55,FRA,0.00002131
1998,55,KOR,0.00001731
1998,55,NLD,0.00000989
1998,55,Other,0.00008550
1998,56,DEU,0.00002054
1998,56,AUT,0.00000589
1998,56,ITA,0.00000499
1998,56,FIN,0.00000465
1998,56,FRA,0.00000365
1998,56,Other,0.00001180
1998,57,BEL,0.00001309
1998,57,DEU,0.00000649
1998,57,NLD,0.00000632
1998,57,AUT,0.00000299
1998,57,FRA,0.00000166
1998,57,Other,0.00000622
1998,58,AUT,0.00003066
1998,58,DEU,0.00002841
1998,58,FRA,0.00001123
1998,58,ITA,0.00000983
1998,58,BEL,0.00000604
1998,58,Other,0.00002175
1998,59,DEU,0.00004255
1998,59,AUT,0.00001250
1998,59,ITA,0.00001085
1998,59,CZE,0.00000555
1998,59,BEL,0.00000357
1998,59,Other,0.00002506
1998,60,DEU,0.00004840
1998,60,ITA,0.00002244
1998,60,NLD,0.00002113
1998,60,AUT,0.00001366
1998,60,FRA,0.00001070
1998,60,Other,0.00004248
1998,61,DEU,0.00005906
1998,61,ITA,0.00004224
1998,61,AUT,0.00003858
1998,61,TUR,0.00003684
1998,61,CHN,0.00002228
1998,61,Other,0.00006920
1998,62,ITA,0.00004954
1998,62,AUT,0.00003581
1998,62,DEU,0.00003407
1998,62,CHN,0.00002403
1998,62,ROU,0.00000869
1998,62,Other,0.00008018
1998,63,DEU,0.00001541
1998,63,CHN,0.00001074
1998,63,NLD,0.00000622
1998,63,RUS,0.00000585
1998,63,IND,0.00000492
1998,63,Other,0.00003193
1998,64,ITA,0.00007051
