year,product_chapter,importer,value_trln_USD
2009,71,CAN,0.00000000
2009,71,AGO,0.00000000
2009,71,THA,0.00000000
2009,72,NZL,0.00000180
2009,72,FRA,0.00000062
2009,72,THA,0.00000008
2009,72,IND,0.00000004
2009,72,HKG,0.00000003
2009,72,Other,0.00000002
2009,73,AUS,0.00000014
2009,73,CAN,0.00000010
2009,73,BLR,0.00000006
2009,73,GHA,0.00000005
2009,73,AGO,0.00000004
2009,73,Other,0.00000004
2009,74,NPL,0.00000008
2009,74,IND,0.00000006
2009,74,S19,0.00000003
2009,74,NZL,0.00000003
2009,74,HKG,0.00000001
2009,74,Other,0.00000000
2009,75,AUS,0.00000001
2009,76,NZL,0.00000001
2009,76,CZE,0.00000000
2009,76,AGO,0.00000000
2009,76,RWA,0.00000000
2009,76,CAN,0.00000000
2009,80,FRA,0.00000029
2009,80,AUT,0.00000010
2009,80,POL,0.00000004
2009,80,TUN,0.00000003
2009,80,SYC,0.00000000
2009,80,Other,0.00000000
2009,81,SYC,0.00000000
2009,82,AUS,0.00000006
2009,82,CAN,0.00000003
2009,82,LBN,0.00000001
2009,82,MYS,0.00000000
2009,82,AGO,0.00000000
2009,82,Other,0.00000000
2009,83,PAK,0.00000000
2009,83,IDN,0.00000000
2009,83,LKA,0.00000000
2009,83,PLW,0.00000000
2009,83,FRA,0.00000000
2009,83,Other,0.00000000
2009,84,VEN,0.00000244
2009,84,IDN,0.00000180
2009,84,SDN,0.00000047
2009,84,BLR,0.00000047
2009,84,AUS,0.00000019
2009,84,Other,0.00000043
2009,85,IDN,0.00000045
2009,85,AUS,0.00000038
2009,85,TUR,0.00000024
2009,85,VEN,0.00000011
2009,85,SVK,0.00000007
2009,85,Other,0.00000023
2009,86,VEN,0.00000007
2009,86,AGO,0.00000000
2009,87,IDN,0.00000019
2009,87,FRA,0.00000016
2009,87,GHA,0.00000005
2009,87,AGO,0.00000005
2009,87,AUS,0.00000002
2009,87,Other,0.00000006
2009,88,SDN,0.00000027
2009,88,IDN,0.00000001
2009,88,CAN,0.00000000
2009,89,IDN,0.00000025
2009,89,NZL,0.00000000
2009,89,PLW,0.00000000
2009,90,SDN,0.00000016
2009,90,VEN,0.00000015
2009,90,AUS,0.00000010
2009,90,BGD,0.00000006
2009,90,HUN,0.00000004
2009,90,Other,0.00000005
2009,91,HKG,0.00000009
2009,91,SYC,0.00000000
2009,91,DNK,0.00000000
2009,91,WSM,0.00000000
2009,92,PLW,0.00000000
2009,93,AGO,0.00000000
2009,94,IDN,0.00000038
2009,94,AGO,0.00000007
2009,94,AUS,0.00000000
2009,94,CAN,0.00000000
2009,94,NZL,0.00000000
2009,94,Other,0.00000000
2009,95,WSM,0.00000001
2009,95,CAN,0.00000001
2009,95,AGO,0.00000000
2009,95,PLW,0.00000000
2009,95,NZL,0.00000000
2009,95,Other,0.00000000
2009,96,SDN,0.00000000
2009,96,PAK,0.00000000
2009,96,SVN,0.00000000
2009,96,CAN,0.00000000
2009,96,HKG,0.00000000
2009,96,Other,0.00000000
2009,97,S19,0.00000001
2010,10,BGD,0.00000001
2010,10,COK,0.00000000
2010,10,KWT,0.00000000
2010,10,TON,0.00000000
2010,10,KEN,0.00000000
2010,10,Other,0.00000000
2010,11,WSM,0.00000000
2010,11,TON,0.00000000
2010,11,COK,0.00000000
2010,11,KEN,0.00000000
2010,12,IND,0.00000001
2010,12,SDN,0.00000001
2010,13,CAN,0.00000000
2010,15,AUS,0.00000093
2010,15,WSM,0.00000000
2010,15,COM,0.00000000
2010,15,KOR,0.00000000
2010,15,TON,0.00000000
2010,16,SDN,0.00000007
2010,16,FJI,0.00000000
2010,16,TON,0.00000000
2010,16,AGO,0.00000000
2010,16,WSM,0.00000000
2010,16,Other,0.00000000
2010,17,NPL,0.00000002
2010,17,TON,0.00000000
2010,17,CAN,0.00000000
2010,17,WSM,0.00000000
2010,17,FJI,0.00000000
2010,18,AUS,0.00000000
2010,18,YEM,0.00000000
2010,18,WSM,0.00000000
2010,18,GHA,0.00000000
2010,18,KOR,0.00000000
2010,19,WSM,0.00000002
2010,19,KEN,0.00000000
2010,19,FJI,0.00000000
2010,19,COK,0.00000000
2010,19,TON,0.00000000
2010,19,Other,0.00000000
2010,20,TON,0.00000004
2010,20,WSM,0.00000000
2010,20,SYC,0.00000000
2010,20,CAN,0.00000000
2010,20,EST,0.00000000
2010,20,Other,0.00000000
2010,21,WSM,0.00000001
2010,21,VCT,0.00000000
2010,21,FJI,0.00000000
2010,21,CAN,0.00000000
2010,21,NZL,0.00000000
2010,21,Other,0.00000000
2010,22,FRA,0.00000017
2010,22,WSM,0.00000002
2010,22,AGO,0.00000000
2010,22,TON,0.00000000
2010,23,AUS,0.00000492
2010,23,WSM,0.00000000
2010,23,SVK,0.00000000
2010,23,KOR,0.00000000
2010,23,GHA,0.00000000
2010,24,SYC,0.00000000
2010,25,TON,0.00000000
2010,25,KEN,0.00000000
2010,25,FJI,0.00000000
2010,25,DMA,0.00000000
2010,27,COK,0.00000003
2010,27,BDI,0.00000003
2010,27,BLR,0.00000002
2010,27,KOR,0.00000001
2010,27,WSM,0.00000000
2010,27,Other,0.00000000
2010,28,CHE,0.00000003
2010,28,AUS,0.00000001
2010,28,WSM,0.00000000
2010,28,CAN,0.00000000
2010,29,IDN,0.00000005
2010,29,PAK,0.00000003
2010,29,CAN,0.00000000
2010,29,KEN,0.00000000
2010,29,BOL,0.00000000
2010,30,ECU,0.00000493
2010,30,S19,0.00000145
2010,30,THA,0.00000069
2010,30,MMR,0.00000014
2010,30,COG,0.00000008
2010,30,Other,0.00000009
2010,32,IDN,0.00000072
2010,32,THA,0.00000002
2010,32,ITA,0.00000000
2010,32,WSM,0.00000000
2010,32,COM,0.00000000
2010,32,Other,0.00000000
2010,33,MYS,0.00000024
2010,33,FRA,0.00000001
2010,33,WSM,0.00000001
2010,33,POL,0.00000000
2010,33,GBR,0.00000000
2010,33,Other,0.00000000
2010,34,CAN,0.00000000
2010,34,WSM,0.00000000
2010,34,ZAF,0.00000000
2010,34,TON,0.00000000
2010,34,GHA,0.00000000
2010,35,AGO,0.00000038
2010,35,IDN,0.00000004
2010,35,WSM,0.00000000
2010,35,BLR,0.00000000
2010,35,KEN,0.00000000
2010,36,WSM,0.00000000
2010,37,KEN,0.00000000
2010,38,AUS,0.00000052
2010,38,TUR,0.00000002
2010,38,IDN,0.00000001
2010,38,NZL,0.00000001
2010,38,COL,0.00000001
2010,38,Other,0.00000002
2010,39,FRA,0.00000750
2010,39,IDN,0.00000031
2010,39,AGO,0.00000010
2010,39,COL,0.00000004
2010,39,AUS,0.00000003
2010,39,Other,0.00000012
2010,40,TUR,0.00000004
2010,40,IND,0.00000003
2010,40,THA,0.00000002
2010,40,ZAF,0.00000001
2010,40,WSM,0.00000001
2010,40,Other,0.00000001
2010,41,AUS,0.00000000
2010,41,IDN,0.00000000
2010,42,LUX,0.00000009
2010,42,CAN,0.00000000
2010,42,WSM,0.00000000
2010,42,CRI,0.00000000
2010,42,MNE,0.00000000
2010,42,Other,0.00000000
2010,44,IDN,0.00000004
2010,44,MYS,0.00000002
2010,44,THA,0.00000000
2010,44,WSM,0.00000000
2010,44,TON,0.00000000
2010,44,Other,0.00000000
2010,45,KEN,0.00000000
2010,46,TON,0.00000000
2010,47,BGD,0.00000016
2010,48,AUS,0.00000003
2010,48,TTO,0.00000002
2010,48,KEN,0.00000001
2010,48,CAN,0.00000001
2010,48,PAK,0.00000000
2010,48,Other,0.00000001
2010,49,SDN,0.00000007
2010,49,CAN,0.00000004
2010,49,GBR,0.00000001
2010,49,KEN,0.00000001
2010,49,THA,0.00000000
2010,49,Other,0.00000000
2010,51,S19,0.00000005
2010,51,NZL,0.00000000
2010,51,CAN,0.00000000
2010,51,MRT,0.00000000
2010,52,IDN,0.00000156
2010,52,SRB,0.00000001
2010,52,GBR,0.00000001
2010,52,BEL,0.00000000
2010,54,IDN,0.00000002
2010,54,SVN,0.00000001
2010,54,CHE,0.00000000
2010,55,CAN,0.00000000
2010,57,KEN,0.00000000
2010,57,GHA,0.00000000
2010,57,LUX,0.00000000
2010,58,IDN,0.00000001
2010,58,ITA,0.00000000
2010,58,GBR,0.00000000
2010,58,VEN,0.00000000
2010,58,WSM,0.00000000
2010,59,COM,0.00000000
2010,61,WSM,0.00000000
2010,61,CAN,0.00000000
2010,61,TON,0.00000000
2010,61,CRI,0.00000000
2010,61,URY,0.00000000
2010,61,Other,0.00000000
2010,62,CAN,0.00000001
2010,62,AUS,0.00000000
2010,62,WSM,0.00000000
2010,62,SDN,0.00000000
2010,62,SWE,0.00000000
2010,62,Other,0.00000000
2010,63,KEN,0.00000002
2010,63,FJI,0.00000001
2010,63,WSM,0.00000000
2010,63,CAN,0.00000000
2010,63,NER,0.00000000
2010,63,Other,0.00000000
2010,64,WSM,0.00000001
2010,64,CAN,0.00000000
2010,64,DOM,0.00000000
2010,64,GHA,0.00000000
2010,64,COM,0.00000000
2010,64,Other,0.00000000
2010,65,AUS,0.00000004
2010,65,CAN,0.00000000
2010,65,URY,0.00000000
2010,65,WSM,0.00000000
2010,65,AGO,0.00000000
2010,66,WSM,0.00000000
2010,68,TON,0.00000000
2010,69,COM,0.00000001
2010,69,WSM,0.00000001
2010,69,TON,0.00000000
2010,69,FJI,0.00000000
2010,70,WSM,0.00000004
2010,70,KWT,0.00000001
2010,70,TUR,0.00000000
2010,70,CAN,0.00000000
2010,70,SYC,0.00000000
2010,70,Other,0.00000000
2010,71,JPN,0.00000001
2010,71,SYC,0.00000000
2010,71,LUX,0.00000000
2010,71,KOR,0.00000000
2010,71,GHA,0.00000000
2010,71,Other,0.00000000
2010,72,NZL,0.00000129
2010,72,THA,0.00000026
2010,72,IND,0.00000009
2010,72,S19,0.00000007
2010,72,PAK,0.00000004
2010,72,Other,0.00000003
2010,73,AUS,0.00000004
2010,73,FRA,0.00000003
2010,73,YEM,0.00000002
2010,73,WSM,0.00000001
2010,73,NZL,0.00000001
2010,73,Other,0.00000002
2010,74,S19,0.00000051
2010,74,NZL,0.00000005
2010,74,WSM,0.00000000
2010,76,NZL,0.00000014
2010,76,IDN,0.00000004
2010,76,PAK,0.00000001
2010,76,NER,0.00000000
2010,76,WSM,0.00000000
2010,76,Other,0.00000000
2010,80,FRA,0.00000027
2010,80,SYC,0.00000001
2010,80,BLR,0.00000000
2010,80,RWA,0.00000000
2010,80,EST,0.00000000
2010,80,Other,0.00000000
2010,81,AUS,0.00000002
2010,81,FRA,0.00000001
2010,82,AUS,0.00000003
2010,82,CAN,0.00000001
2010,82,IDN,0.00000001
2010,82,FJI,0.00000001
2010,82,AGO,0.00000000
2010,82,Other,0.00000000
2010,83,ITA,0.00000000
2010,83,IDN,0.00000000
2010,83,KEN,0.00000000
2010,83,ZAF,0.00000000
2010,83,CAN,0.00000000
2010,83,Other,0.00000000
2010,84,IDN,0.00000398
2010,84,AUS,0.00000092
2010,84,CHE,0.00000019
2010,84,TON,0.00000015
2010,84,KEN,0.00000010
2010,84,Other,0.00000047
2010,85,S19,0.00000011
2010,85,IDN,0.00000008
2010,85,BRA,0.00000006
2010,85,YEM,0.00000006
2010,85,AUS,0.00000006
2010,85,Other,0.00000021
2010,86,BLR,0.00000000
2010,87,AGO,0.00000022
2010,87,SVK,0.00000010
2010,87,IDN,0.00000010
2010,87,GHA,0.00000009
2010,87,CAN,0.00000003
2010,87,Other,0.00000015
2010,88,DNK,0.00000001
2010,88,VEN,0.00000000
2010,88,WSM,0.00000000
2010,88,BRB,0.00000000
2010,89,IDN,0.00000025
2010,89,WSM,0.00000000
2010,90,AUS,0.00000081
2010,90,GBR,0.00000020
2010,90,DEU,0.00000016
2010,90,KEN,0.00000010
2010,90,CAN,0.00000007
2010,90,Other,0.00000018
2010,91,SYC,0.00000001
2010,91,AUT,0.00000000
2010,91,KOR,0.00000000
2010,91,WSM,0.00000000
2010,91,KEN,0.00000000
2010,92,WSM,0.00000001
2010,92,KEN,0.00000000
2010,93,GRD,0.00000000
2010,94,KEN,0.00000003
2010,94,WSM,0.00000001
2010,94,KWT,0.00000000
2010,94,AGO,0.00000000
2010,94,CAN,0.00000000
2010,94,Other,0.00000000
2010,95,CAN,0.00000002
2010,95,WSM,0.00000001
2010,95,AUS,0.00000000
2010,95,DNK,0.00000000
2010,95,TZA,0.00000000
2010,95,Other,0.00000000
2010,96,CAN,0.00000000
2010,96,GBR,0.00000000
2010,96,WSM,0.00000000
2010,96,KEN,0.00000000
2010,96,SVN,0.00000000
2010,96,Other,0.00000000
2010,97,GHA,0.00000000
2010,97,KOR,0.00000000
2011,10,SEN,0.00000002
2011,10,TON,0.00000000
2011,10,WSM,0.00000000
2011,11,TON,0.00000000
2011,11,WSM,0.00000000
2011,12,SVK,0.00000000
2011,12,WSM,0.00000000
2011,15,AUS,0.00000149
2011,15,SDN,0.00000017
2011,15,TUR,0.00000001
2011,15,WSM,0.00000000
2011,15,TON,0.00000000
2011,15,Other,0.00000000
2011,16,WSM,0.00000000
2011,16,TON,0.00000000
2011,16,SYC,0.00000000
2011,17,TON,0.00000001
2011,17,WSM,0.00000000
2011,17,TZA,0.00000000
2011,18,CAN,0.00000000
2011,18,TON,0.00000000
2011,18,WSM,0.00000000
2011,19,WSM,0.00000002
2011,19,TON,0.00000001
2011,19,FJI,0.00000000
2011,20,FRA,0.00000004
2011,20,TON,0.00000001
2011,20,WSM,0.00000000
2011,20,MOZ,0.00000000
2011,20,SYC,0.00000000
2011,20,Other,0.00000000
2011,21,VEN,0.00000005
2011,21,WSM,0.00000002
2011,21,FJI,0.00000000
2011,21,CAN,0.00000000
2011,21,TON,0.00000000
2011,22,IND,0.00000002
2011,22,WSM,0.00000001
2011,22,GBR,0.00000000
2011,22,TON,0.00000000
2011,23,AUS,0.00000611
2011,23,IDN,0.00000028
2011,23,WSM,0.00000000
2011,23,SVK,0.00000000
2011,23,KOR,0.00000000
2011,25,WSM,0.00000001
2011,25,TON,0.00000000
2011,25,CAN,0.00000000
2011,26,IDN,0.00000000
2011,26,NPL,0.00000000
2011,27,PNG,0.00000002
2011,27,WSM,0.00000001
2011,28,AUS,0.00000001
2011,28,CAN,0.00000000
2011,29,PAK,0.00000003
2011,29,IDN,0.00000000
2011,30,TZA,0.00001420
2011,30,S19,0.00000122
2011,30,NZL,0.00000071
2011,30,MMR,0.00000027
2011,30,AUS,0.00000016
2011,30,Other,0.00000027
2011,32,S19,0.00000002
2011,32,WSM,0.00000002
2011,32,SDN,0.00000000
2011,32,IDN,0.00000000
2011,32,CAN,0.00000000
2011,32,Other,0.00000000
2011,33,GBR,0.00000002
2011,33,SGP,0.00000001
2011,33,WSM,0.00000001
2011,33,MRT,0.00000000
2011,33,NLD,0.00000000
2011,33,Other,0.00000001
2011,34,CAN,0.00000000
2011,34,WSM,0.00000000
2011,34,BHR,0.00000000
2011,34,TON,0.00000000
2011,34,KNA,0.00000000
2011,35,IDN,0.00000118
2011,35,PAK,0.00000001
2011,35,TZA,0.00000000
2011,35,WSM,0.00000000
2011,37,IDN,0.00000001
2011,37,WSM,0.00000000
2011,38,TZA,0.00000087
2011,38,S19,0.00000009
2011,38,SYC,0.00000001
2011,38,IDN,0.00000001
2011,38,TUR,0.00000000
2011,38,Other,0.00000000
2011,39,AGO,0.00000058
2011,39,FRA,0.00000035
2011,39,IDN,0.00000027
2011,39,PAK,0.00000002
2011,39,FJI,0.00000002
2011,39,Other,0.00000004
2011,40,MRT,0.00000022
2011,40,SVN,0.00000001
2011,40,TON,0.00000000
2011,40,WSM,0.00000000
2011,40,CAN,0.00000000
2011,40,Other,0.00000000
2011,42,LUX,0.00000008
2011,42,CAN,0.00000000
2011,42,WSM,0.00000000
2011,42,PNG,0.00000000
2011,42,SVK,0.00000000
2011,42,Other,0.00000000
2011,44,AUS,0.00000003
2011,44,WSM,0.00000002
2011,44,TON,0.00000000
2011,44,TZA,0.00000000
2011,44,SVK,0.00000000
2011,44,Other,0.00000000
2011,46,TON,0.00000000
2011,47,IRN,0.00000073
2011,48,AGO,0.00000017
2011,48,KAZ,0.00000004
2011,48,NZL,0.00000002
2011,48,THA,0.00000001
2011,48,WSM,0.00000001
2011,48,Other,0.00000001
2011,49,SDN,0.00000006
2011,49,TZA,0.00000001
2011,49,WSM,0.00000000
2011,49,KOR,0.00000000
2011,49,TON,0.00000000
2011,49,Other,0.00000000
2011,51,S19,0.00000002
2011,52,IND,0.00000064
2011,52,IDN,0.00000000
2011,52,KOR,0.00000000
2011,52,WSM,0.00000000
2011,54,IDN,0.00000001
2011,54,PAK,0.00000001
2011,54,BEL,0.00000000
2011,55,IDN,0.00000084
2011,55,WSM,0.00000001
2011,56,NZL,0.00000004
2011,56,KAZ,0.00000003
2011,56,ITA,0.00000000
2011,56,AUS,0.00000000
2011,56,ECU,0.00000000
2011,56,Other,0.00000000
2011,57,MRT,0.00000001
2011,57,SVN,0.00000000
2011,57,WSM,0.00000000
2011,58,IDN,0.00000002
2011,58,BEL,0.00000000
2011,59,TZA,0.00000000
2011,60,IDN,0.00000002
2011,60,PAK,0.00000002
2011,60,NIC,0.00000000
2011,60,RUS,0.00000000
2011,61,ITA,0.00000001
2011,61,MRT,0.00000001
2011,61,WSM,0.00000000
2011,61,CAN,0.00000000
2011,61,TON,0.00000000
2011,61,Other,0.00000000
2011,62,CAN,0.00000001
2011,62,TON,0.00000000
2011,62,GBR,0.00000000
2011,62,DNK,0.00000000
2011,62,KNA,0.00000000
2011,62,Other,0.00000000
2011,63,CAF,0.00000003
2011,63,WSM,0.00000002
2011,63,KOR,0.00000001
2011,63,SGP,0.00000001
2011,63,KAZ,0.00000001
2011,63,Other,0.00000000
2011,64,PRT,0.00000001
2011,64,CRI,0.00000001
2011,64,WSM,0.00000000
2011,64,MYS,0.00000000
2011,64,CAN,0.00000000
2011,64,Other,0.00000000
2011,65,CAN,0.00000000
2011,65,FRA,0.00000000
2011,65,LKA,0.00000000
2011,65,NZL,0.00000000
2011,65,WSM,0.00000000
2011,66,WSM,0.00000000
2011,67,IDN,0.00000000
2011,68,AUS,0.00000000
2011,68,WSM,0.00000000
2011,68,TON,0.00000000
2011,69,TON,0.00000000
2011,69,WSM,0.00000000
2011,69,AGO,0.00000000
2011,69,SDN,0.00000000
2011,69,TZA,0.00000000
2011,70,WSM,0.00000004
2011,70,AGO,0.00000002
2011,70,CAN,0.00000000
2011,70,IDN,0.00000000
2011,70,PNG,0.00000000
2011,70,Other,0.00000000
2011,71,CHE,0.00000819
2011,71,LUX,0.00000002
2011,71,WSM,0.00000000
2011,71,KNA,0.00000000
2011,71,FRA,0.00000000
2011,72,NZL,0.00000144
2011,72,CAN,0.00000040
2011,72,S19,0.00000016
2011,72,SEN,0.00000012
2011,72,IDN,0.00000008
2011,72,Other,0.00000008
2011,73,AUS,0.00000009
2011,73,AGO,0.00000008
2011,73,THA,0.00000003
2011,73,WSM,0.00000002
2011,73,ZAF,0.00000000
2011,73,Other,0.00000001
2011,74,S19,0.00000056
2011,74,IND,0.00000056
2011,74,NZL,0.00000027
2011,74,KOR,0.00000007
2011,74,TON,0.00000000
2011,75,KOR,0.00000000
2011,76,NZL,0.00000004
2011,76,S19,0.00000003
2011,76,WSM,0.00000001
2011,76,KOR,0.00000000
2011,76,PAK,0.00000000
2011,76,Other,0.00000000
2011,78,ITA,0.00000000
2011,78,NZL,0.00000000
2011,80,FRA,0.00000023
2011,80,BHR,0.00000000
2011,80,SYC,0.00000000
2011,81,AUS,0.00000009
2011,81,GBR,0.00000001
2011,81,WSM,0.00000000
2011,81,FRA,0.00000000
2011,82,AUS,0.00000006
2011,82,TON,0.00000000
2011,82,CAN,0.00000000
2011,82,WSM,0.00000000
2011,82,CRI,0.00000000
2011,82,Other,0.00000000
2011,83,WSM,0.00000002
2011,83,IDN,0.00000001
2011,83,AUS,0.00000000
2011,83,SGP,0.00000000
2011,83,CAN,0.00000000
2011,83,Other,0.00000000
2011,84,IDN,0.00000472
2011,84,AUS,0.00000017
2011,84,IRL,0.00000010
2011,84,SGP,0.00000009
2011,84,TON,0.00000007
2011,84,Other,0.00000030
2011,85,UKR,0.00000116
2011,85,AUS,0.00000024
2011,85,ZMB,0.00000023
2011,85,S19,0.00000018
2011,85,IND,0.00000011
2011,85,Other,0.00000042
2011,86,KOR,0.00000002
2011,86,IDN,0.00000001
2011,86,TZA,0.00000000
2011,87,BEL,0.00000007
2011,87,IDN,0.00000003
2011,87,GBR,0.00000003
2011,87,GHA,0.00000001
2011,87,WSM,0.00000001
2011,87,Other,0.00000002
2011,88,DNK,0.00000005
2011,88,SGP,0.00000001
2011,88,CAN,0.00000001
2011,88,SDN,0.00000000
2011,88,VEN,0.00000000
2011,88,Other,0.00000000
2011,89,NZL,0.00000000
2011,90,THA,0.00000093
2011,90,FRA,0.00000077
2011,90,GBR,0.00000006
2011,90,AUS,0.00000005
2011,90,CAN,0.00000005
2011,90,Other,0.00000015
2011,91,WSM,0.00000000
2011,91,CAN,0.00000000
2011,91,KNA,0.00000000
2011,91,TZA,0.00000000
2011,92,WSM,0.00000005
2011,92,CYP,0.00000000
2011,92,TON,0.00000000
2011,94,SGP,0.00000009
2011,94,AUS,0.00000005
2011,94,IDN,0.00000002
2011,94,WSM,0.00000002
2011,94,PNG,0.00000000
2011,94,Other,0.00000001
2011,95,WSM,0.00000002
2011,95,CAN,0.00000001
2011,95,AUS,0.00000001
2011,95,IDN,0.00000001
2011,95,ESP,0.00000000
2011,95,Other,0.00000000
2011,96,FRA,0.00000001
2011,96,DNK,0.00000001
2011,96,WSM,0.00000001
2011,96,LUX,0.00000000
2011,96,TON,0.00000000
2011,96,Other,0.00000000
2011,97,GBR,0.00000001
2011,97,PAK,0.00000000
2012,10,TGO,0.00000010
2012,10,MRT,0.00000001
2012,10,GAB,0.00000000
2012,10,CMR,0.00000000
2012,10,TON,0.00000000
2012,11,SYC,0.00000000
2012,11,TON,0.00000000
2012,11,CAN,0.00000000
2012,12,SDN,0.00000009
2012,12,CAN,0.00000000
2012,12,SVK,0.00000000
2012,15,AUS,0.00000216
2012,16,WSM,0.00000000
2012,16,TON,0.00000000
2012,16,KOR,0.00000000
2012,17,YEM,0.00000025
2012,17,TON,0.00000000
2012,17,WSM,0.00000000
2012,18,AUS,0.00000000
2012,18,WSM,0.00000000
2012,18,TON,0.00000000
2012,19,ZWE,0.00000000
2012,19,WSM,0.00000000
2012,19,TON,0.00000000
2012,19,GAB,0.00000000
2012,19,CAN,0.00000000
2012,19,Other,0.00000000
2012,20,AUS,0.00000005
2012,20,EST,0.00000000
2012,20,WSM,0.00000000
2012,21,WSM,0.00000000
2012,21,SYC,0.00000000
2012,21,VCT,0.00000000
2012,22,AUS,0.00000008
2012,22,CAN,0.00000004
2012,22,WSM,0.00000000
2012,23,AUS,0.00000699
2012,23,IDN,0.00000024
2012,23,CAN,0.00000001
2012,23,SVK,0.00000000
2012,23,IRL,0.00000000
2012,23,Other,0.00000000
2012,25,TON,0.00000000
2012,25,MRT,0.00000000
2012,27,SGP,0.00003465
2012,27,IDN,0.00000060
2012,27,PNG,0.00000001
2012,27,CAN,0.00000000
2012,27,WSM,0.00000000
2012,28,ZAF,0.00000287
2012,28,WSM,0.00000004
2012,28,IND,0.00000000
2012,28,CAN,0.00000000
2012,29,S19,0.00000002
2012,29,TZA,0.00000001
2012,29,PAK,0.00000001
2012,29,IDN,0.00000000
2012,29,CAN,0.00000000
2012,29,Other,0.00000000
2012,30,ECU,0.00000222
2012,30,S19,0.00000181
2012,30,LKA,0.00000060
2012,30,FJI,0.00000023
2012,30,MOZ,0.00000008
2012,30,Other,0.00000015
2012,32,WSM,0.00000001
2012,32,AGO,0.00000000
2012,32,CAN,0.00000000
2012,32,IND,0.00000000
2012,32,S19,0.00000000
2012,33,FRA,0.00000001
2012,33,BHR,0.00000001
2012,33,YEM,0.00000001
2012,33,SEN,0.00000000
2012,33,NIC,0.00000000
2012,33,Other,0.00000001
2012,34,CAN,0.00000000
2012,34,FRA,0.00000000
2012,34,TON,0.00000000
2012,34,WSM,0.00000000
2012,35,IDN,0.00000064
2012,35,TUR,0.00000000
2012,36,WSM,0.00000000
2012,38,AUS,0.00000024
2012,38,MOZ,0.00000004
2012,38,IDN,0.00000001
2012,38,CRI,0.00000000
2012,38,IRL,0.00000000
2012,38,Other,0.00000000
2012,39,FRA,0.00000064
2012,39,AUS,0.00000040
2012,39,MYS,0.00000025
2012,39,S19,0.00000015
2012,39,PER,0.00000004
2012,39,Other,0.00000008
2012,40,IDN,0.00000007
2012,40,PNG,0.00000002
2012,40,DOM,0.00000001
2012,40,FJI,0.00000000
2012,40,IND,0.00000000
2012,40,Other,0.00000001
2012,42,LUX,0.00000008
2012,42,CAN,0.00000000
2012,42,IDN,0.00000000
2012,42,WSM,0.00000000
2012,42,CHE,0.00000000
2012,42,Other,0.00000000
2012,44,S19,0.00000002
2012,44,WSM,0.00000001
2012,44,SVK,0.00000000
2012,46,TON,0.00000000
2012,48,PAK,0.00000002
2012,48,IDN,0.00000002
2012,48,S19,0.00000001
2012,48,TON,0.00000000
2012,48,TZA,0.00000000
2012,48,Other,0.00000000
2012,49,TZA,0.00000003
2012,49,AUS,0.00000000
2012,49,GBR,0.00000000
2012,49,ZWE,0.00000000
2012,49,CZE,0.00000000
2012,49,Other,0.00000000
2012,51,S19,0.00000015
2012,52,IDN,0.00000058
2012,54,PAK,0.00000000
2012,54,MOZ,0.00000000
2012,54,CHE,0.00000000
2012,55,IDN,0.00000063
2012,55,BEL,0.00000000
2012,55,NZL,0.00000000
2012,56,AUS,0.00000000
2012,57,TUR,0.00000000
2012,57,WSM,0.00000000
2012,58,BEL,0.00000000
2012,58,ITA,0.00000000
2012,58,WSM,0.00000000
2012,58,TON,0.00000000
2012,59,IND,0.00000001
2012,60,IDN,0.00000002
2012,60,NZL,0.00000001
2012,60,WSM,0.00000000
2012,61,WSM,0.00000000
2012,61,CAN,0.00000000
2012,61,TON,0.00000000
2012,61,TZA,0.00000000
2012,61,SWE,0.00000000
2012,61,Other,0.00000000
2012,62,CAN,0.00000001
2012,62,TZA,0.00000000
2012,62,POL,0.00000000
2012,62,TON,0.00000000
2012,62,WSM,0.00000000
2012,63,MOZ,0.00000020
2012,63,TZA,0.00000001
2012,63,SEN,0.00000000
2012,63,AUS,0.00000000
2012,63,FJI,0.00000000
2012,63,Other,0.00000000
2012,64,CAN,0.00000000
2012,64,KOR,0.00000000
2012,64,CRI,0.00000000
2012,64,TZA,0.00000000
2012,64,WSM,0.00000000
2012,64,Other,0.00000000
2012,65,CHE,0.00000000
2012,65,CAN,0.00000000
2012,65,TON,0.00000000
2012,66,AUS,0.00000001
2012,66,WSM,0.00000000
2012,66,TZA,0.00000000
2012,67,PAK,0.00000000
2012,68,IND,0.00000001
2012,68,AUS,0.00000000
2012,68,WSM,0.00000000
2012,68,NZL,0.00000000
2012,68,POL,0.00000000
2012,68,Other,0.00000000
2012,69,WSM,0.00000000
2012,69,AGO,0.00000000
2012,69,YEM,0.00000000
2012,69,POL,0.00000000
2012,69,NZL,0.00000000
2012,69,Other,0.00000000
2012,70,WSM,0.00000005
2012,70,PNG,0.00000000
2012,70,FRA,0.00000000
2012,70,CAN,0.00000000
2012,71,WSM,0.00000000
2012,71,FRA,0.00000000
2012,71,CAN,0.00000000
2012,72,NZL,0.00000177
2012,72,CAN,0.00000035
2012,72,S19,0.00000020
2012,72,SVK,0.00000000
2012,72,KOR,0.00000000
2012,72,Other,0.00000000
2012,73,IDN,0.00000006
2012,73,AGO,0.00000005
2012,73,IND,0.00000003
2012,73,CRI,0.00000002
2012,73,FJI,0.00000001
2012,73,Other,0.00000003
2012,74,S19,0.00000041
2012,74,NZL,0.00000010
2012,74,KOR,0.00000001
