year,product_chapter,importer,value_trln_USD
1997,66,ANT,0.00000000
1997,66,GUY,0.00000000
1997,66,LCA,0.00000000
1997,68,CAN,0.00000009
1997,68,GRD,0.00000004
1997,68,VCT,0.00000003
1997,68,JAM,0.00000002
1997,68,ATG,0.00000001
1997,68,Other,0.00000002
1997,69,ARG,0.00000009
1997,69,USA,0.00000003
1997,69,GBR,0.00000003
1997,69,ANT,0.00000001
1997,69,VGB,0.00000001
1997,69,Other,0.00000005
1997,70,TTO,0.00000073
1997,70,LCA,0.00000017
1997,70,GBR,0.00000016
1997,70,CAN,0.00000015
1997,70,VCT,0.00000007
1997,70,Other,0.00000017
1997,71,CAN,0.00000055
1997,71,USA,0.00000033
1997,71,GBR,0.00000016
1997,71,FRA,0.00000002
1997,71,ANT,0.00000001
1997,71,Other,0.00000004
1997,72,ATG,0.00000150
1997,72,USA,0.00000039
1997,72,TTO,0.00000034
1997,72,GBR,0.00000010
1997,72,KNA,0.00000008
1997,72,Other,0.00000023
1997,73,JAM,0.00000304
1997,73,TTO,0.00000165
1997,73,LCA,0.00000028
1997,73,USA,0.00000019
1997,73,DMA,0.00000012
1997,73,Other,0.00000058
1997,74,DEU,0.00000080
1997,74,USA,0.00000046
1997,74,GBR,0.00000031
1997,74,JAM,0.00000003
1997,74,TTO,0.00000000
1997,76,LCA,0.00000058
1997,76,VCT,0.00000048
1997,76,ATG,0.00000041
1997,76,GUY,0.00000039
1997,76,BLZ,0.00000038
1997,76,Other,0.00000113
1997,78,VEN,0.00000001
1997,80,CAN,0.00000004
1997,80,GBR,0.00000003
1997,80,USA,0.00000001
1997,80,VCT,0.00000001
1997,80,RUS,0.00000000
1997,81,CAN,0.00000017
1997,81,GBR,0.00000008
1997,81,TTO,0.00000003
1997,81,USA,0.00000002
1997,81,VCT,0.00000002
1997,81,Other,0.00000003
1997,82,USA,0.00000124
1997,82,DEU,0.00000048
1997,82,KOR,0.00000042
1997,82,GBR,0.00000042
1997,82,ESP,0.00000031
1997,82,Other,0.00000209
1997,83,JAM,0.00000270
1997,83,TTO,0.00000006
1997,83,BEL,0.00000004
1997,83,KNA,0.00000003
1997,83,USA,0.00000001
1997,83,Other,0.00000004
1997,84,DEU,0.00001811
1997,84,USA,0.00000356
1997,84,CAN,0.00000091
1997,84,GBR,0.00000053
1997,84,VEN,0.00000050
1997,84,Other,0.00000252
1997,85,USA,0.00001838
1997,85,CAN,0.00000686
1997,85,GBR,0.00000541
1997,85,DNK,0.00000081
1997,85,CHE,0.00000057
1997,85,Other,0.00000232
1997,87,BHS,0.00000041
1997,87,USA,0.00000038
1997,87,TTO,0.00000037
1997,87,LCA,0.00000025
1997,87,GBR,0.00000019
1997,87,Other,0.00000123
1997,88,CAN,0.00000038
1997,88,USA,0.00000014
1997,88,GBR,0.00000011
1997,88,ATG,0.00000002
1997,88,BRA,0.00000000
1997,89,NOR,0.00000850
1997,89,GBR,0.00000043
1997,89,ARG,0.00000040
1997,89,NZL,0.00000015
1997,89,TTO,0.00000012
1997,89,Other,0.00000007
1997,90,USA,0.00000936
1997,90,GBR,0.00000075
1997,90,SWE,0.00000033
1997,90,LCA,0.00000014
1997,90,ATG,0.00000011
1997,90,Other,0.00000045
1997,91,USA,0.00000169
1997,91,VCT,0.00000001
1997,91,LCA,0.00000001
1997,91,GBR,0.00000001
1997,91,CHE,0.00000000
1997,91,Other,0.00000000
1997,92,GBR,0.00000031
1997,92,DMA,0.00000001
1997,92,TTO,0.00000000
1997,92,GRD,0.00000000
1997,92,USA,0.00000000
1997,92,Other,0.00000000
1997,93,USA,0.00000001
1997,93,KNA,0.00000001
1997,93,FRA,0.00000000
1997,93,ATG,0.00000000
1997,93,LCA,0.00000000
1997,94,CAN,0.00000450
1997,94,VCT,0.00000045
1997,94,JAM,0.00000037
1997,94,USA,0.00000037
1997,94,ATG,0.00000022
1997,94,Other,0.00000105
1997,95,GBR,0.00000001
1997,95,USA,0.00000000
1997,95,MEX,0.00000000
1997,95,VCT,0.00000000
1997,95,CHN,0.00000000
1997,95,Other,0.00000000
1997,96,TUN,0.00000004
1997,96,USA,0.00000002
1997,96,TTO,0.00000001
1997,96,PHL,0.00000001
1997,96,BHS,0.00000001
1997,96,Other,0.00000005
1997,97,GBR,0.00000011
1997,97,USA,0.00000007
1997,97,CAN,0.00000003
1997,97,GUY,0.00000001
1997,97,TTO,0.00000001
1997,97,Other,0.00000001
1998,10,BEL,0.00000054
1998,10,TTO,0.00000032
1998,10,LCA,0.00000024
1998,10,GRD,0.00000018
1998,10,JAM,0.00000014
1998,10,Other,0.00000053
1998,11,TTO,0.00000119
1998,11,LCA,0.00000090
1998,11,DMA,0.00000028
1998,11,SUR,0.00000022
1998,11,GUY,0.00000015
1998,11,Other,0.00000028
1998,12,USA,0.00000005
1998,12,VCT,0.00000002
1998,12,TTO,0.00000002
1998,12,LCA,0.00000002
1998,12,ATG,0.00000002
1998,12,Other,0.00000005
1998,13,USA,0.00000002
1998,13,VCT,0.00000000
1998,14,GRD,0.00000000
1998,15,TTO,0.00000166
1998,15,VCT,0.00000103
1998,15,LCA,0.00000091
1998,15,GRD,0.00000070
1998,15,GUY,0.00000049
1998,15,Other,0.00000109
1998,16,JAM,0.00000115
1998,16,LCA,0.00000037
1998,16,VCT,0.00000030
1998,16,GRD,0.00000027
1998,16,TTO,0.00000019
1998,16,Other,0.00000051
1998,17,GBR,0.00002618
1998,17,VCT,0.00000008
1998,17,ATG,0.00000004
1998,17,USA,0.00000002
1998,17,ABW,0.00000001
1998,17,Other,0.00000001
1998,18,PAN,0.00000000
1998,18,KNA,0.00000000
1998,18,ATG,0.00000000
1998,18,USA,0.00000000
1998,18,VCT,0.00000000
1998,18,Other,0.00000000
1998,19,JAM,0.00000125
1998,19,ATG,0.00000061
1998,19,TTO,0.00000050
1998,19,VCT,0.00000050
1998,19,FRA,0.00000038
1998,19,Other,0.00000149
1998,20,LCA,0.00000046
1998,20,JAM,0.00000040
1998,20,VCT,0.00000031
1998,20,TTO,0.00000024
1998,20,ATG,0.00000021
1998,20,Other,0.00000050
1998,21,TTO,0.00000321
1998,21,SUR,0.00000171
1998,21,GUY,0.00000140
1998,21,BLZ,0.00000081
1998,21,LCA,0.00000056
1998,21,Other,0.00000236
1998,22,USA,0.00000490
1998,22,GBR,0.00000327
1998,22,CAN,0.00000211
1998,22,NLD,0.00000111
1998,22,FRA,0.00000089
1998,22,Other,0.00000485
1998,23,LCA,0.00000036
1998,23,DMA,0.00000035
1998,23,ATG,0.00000018
1998,23,USA,0.00000006
1998,23,IDN,0.00000002
1998,23,Other,0.00000004
1998,24,PAN,0.00000008
1998,24,USA,0.00000005
1998,24,ATG,0.00000004
1998,24,FRA,0.00000004
1998,24,JAM,0.00000004
1998,24,Other,0.00000016
1998,25,SUR,0.00000148
1998,25,VCT,0.00000138
1998,25,KNA,0.00000108
1998,25,ATG,0.00000098
1998,25,JAM,0.00000084
1998,25,Other,0.00000265
1998,26,USA,0.00000097
1998,26,CAN,0.00000000
1998,27,TTO,0.00001252
1998,27,JAM,0.00000002
1998,27,DMA,0.00000001
1998,27,VCT,0.00000001
1998,27,USA,0.00000000
1998,27,Other,0.00000001
1998,28,IDN,0.00000019
1998,28,PHL,0.00000016
1998,28,GBR,0.00000006
1998,28,IND,0.00000005
1998,28,VCT,0.00000003
1998,28,Other,0.00000005
1998,29,AUT,0.00000019
1998,29,NIC,0.00000007
1998,29,DOM,0.00000002
1998,29,USA,0.00000002
1998,29,IND,0.00000002
1998,29,Other,0.00000005
1998,30,USA,0.00000178
1998,30,JAM,0.00000176
1998,30,TTO,0.00000110
1998,30,BHS,0.00000086
1998,30,ATG,0.00000079
1998,30,Other,0.00000488
1998,31,SUR,0.00000001
1998,31,VCT,0.00000000
1998,31,AUT,0.00000000
1998,31,LCA,0.00000000
1998,32,VCT,0.00000084
1998,32,JAM,0.00000076
1998,32,LCA,0.00000073
1998,32,TTO,0.00000062
1998,32,KNA,0.00000057
1998,32,Other,0.00000154
1998,33,TTO,0.00000025
1998,33,BHS,0.00000019
1998,33,FRA,0.00000011
1998,33,VCT,0.00000010
1998,33,LCA,0.00000006
1998,33,Other,0.00000039
1998,34,JAM,0.00000268
1998,34,TTO,0.00000150
1998,34,LCA,0.00000101
1998,34,GUY,0.00000065
1998,34,DMA,0.00000032
1998,34,Other,0.00000106
1998,35,VCT,0.00000002
1998,35,JAM,0.00000000
1998,35,GUY,0.00000000
1998,35,LCA,0.00000000
1998,35,DOM,0.00000000
1998,35,Other,0.00000000
1998,36,VCT,0.00000001
1998,36,TTO,0.00000000
1998,36,LCA,0.00000000
1998,37,GBR,0.00000008
1998,37,LCA,0.00000004
1998,37,VCT,0.00000003
1998,37,USA,0.00000003
1998,37,COL,0.00000001
1998,37,Other,0.00000003
1998,38,TTO,0.00000204
1998,38,JAM,0.00000151
1998,38,ATG,0.00000115
1998,38,LCA,0.00000090
1998,38,VCT,0.00000081
1998,38,Other,0.00000631
1998,39,LCA,0.00000060
1998,39,GUY,0.00000051
1998,39,AUT,0.00000049
1998,39,USA,0.00000043
1998,39,VCT,0.00000042
1998,39,Other,0.00000192
1998,40,USA,0.00000023
1998,40,VCT,0.00000013
1998,40,TTO,0.00000011
1998,40,LCA,0.00000010
1998,40,GRD,0.00000010
1998,40,Other,0.00000019
1998,41,GUY,0.00000000
1998,41,VCT,0.00000000
1998,42,GBR,0.00000030
1998,42,USA,0.00000003
1998,42,AUT,0.00000001
1998,42,VCT,0.00000001
1998,42,GRD,0.00000001
1998,42,Other,0.00000002
1998,43,AUT,0.00000001
1998,44,DEU,0.00000009
1998,44,TTO,0.00000003
1998,44,AUT,0.00000002
1998,44,USA,0.00000002
1998,44,BRA,0.00000002
1998,44,Other,0.00000005
1998,45,GRD,0.00000000
1998,45,JAM,0.00000000
1998,45,LCA,0.00000000
1998,45,TTO,0.00000000
1998,45,GBR,0.00000000
1998,46,USA,0.00000001
1998,46,LCA,0.00000000
1998,47,CHE,0.00000027
1998,47,VEN,0.00000009
1998,47,GBR,0.00000008
1998,47,LCA,0.00000001
1998,48,JAM,0.00000516
1998,48,TTO,0.00000330
1998,48,VEN,0.00000204
1998,48,LCA,0.00000116
1998,48,GUY,0.00000094
1998,48,Other,0.00000325
1998,49,GBR,0.00000248
1998,49,BRA,0.00000138
1998,49,USA,0.00000040
1998,49,LCA,0.00000035
1998,49,VCT,0.00000021
1998,49,Other,0.00000174
1998,50,JAM,0.00000000
1998,50,AUT,0.00000000
1998,50,TTO,0.00000000
1998,51,AUT,0.00000002
1998,51,GRD,0.00000000
1998,52,JPN,0.00000037
1998,52,VCT,0.00000000
1998,52,TTO,0.00000000
1998,52,AUT,0.00000000
1998,52,ATG,0.00000000
1998,52,Other,0.00000000
1998,53,VCT,0.00000002
1998,54,AUT,0.00000003
1998,54,MEX,0.00000000
1998,54,IDN,0.00000000
1998,54,VGB,0.00000000
1998,54,USA,0.00000000
1998,55,AUT,0.00000002
1998,55,USA,0.00000002
1998,55,TTO,0.00000001
1998,55,ROU,0.00000001
1998,55,BGR,0.00000000
1998,55,Other,0.00000001
1998,56,USA,0.00000003
1998,56,VCT,0.00000002
1998,56,AUT,0.00000000
1998,56,ATG,0.00000000
1998,57,AUT,0.00000003
1998,57,GUY,0.00000000
1998,57,USA,0.00000000
1998,58,USA,0.00000001
1998,58,ATG,0.00000000
1998,59,AUT,0.00000002
1998,59,VCT,0.00000001
1998,59,GRD,0.00000000
1998,59,SVN,0.00000000
1998,60,CAN,0.00000006
1998,60,FIN,0.00000006
1998,60,AUT,0.00000003
1998,60,SDN,0.00000002
1998,60,SEN,0.00000001
1998,60,Other,0.00000003
1998,61,USA,0.00000197
1998,61,GRD,0.00000015
1998,61,TTO,0.00000013
1998,61,LCA,0.00000008
1998,61,FRA,0.00000007
1998,61,Other,0.00000028
1998,62,USA,0.00000286
1998,62,JAM,0.00000038
1998,62,TTO,0.00000031
1998,62,VCT,0.00000014
1998,62,LCA,0.00000013
1998,62,Other,0.00000038
1998,63,USA,0.00000121
1998,63,ANT,0.00000015
1998,63,VCT,0.00000006
1998,63,VGB,0.00000006
1998,63,TTO,0.00000005
1998,63,Other,0.00000024
1998,64,SLV,0.00000005
1998,64,USA,0.00000004
1998,64,GBR,0.00000004
1998,64,NLD,0.00000000
1998,64,AUT,0.00000000
1998,64,Other,0.00000000
1998,65,USA,0.00000014
1998,65,GRD,0.00000004
1998,65,VCT,0.00000001
1998,65,ATG,0.00000001
1998,65,TTO,0.00000000
1998,65,Other,0.00000000
1998,66,TTO,0.00000000
1998,67,GRD,0.00000000
1998,68,AUT,0.00000003
1998,68,ATG,0.00000002
1998,68,BRA,0.00000002
1998,68,GRD,0.00000002
1998,68,JAM,0.00000001
1998,68,Other,0.00000002
1998,69,USA,0.00000006
1998,69,KNA,0.00000001
1998,69,GRD,0.00000001
1998,69,LCA,0.00000001
1998,69,ANT,0.00000001
1998,69,Other,0.00000003
1998,70,TTO,0.00000073
1998,70,LCA,0.00000044
1998,70,USA,0.00000012
1998,70,VCT,0.00000010
1998,70,CAN,0.00000008
1998,70,Other,0.00000021
1998,71,USA,0.00000065
1998,71,CAN,0.00000017
1998,71,ISL,0.00000014
1998,71,GBR,0.00000013
1998,71,ANT,0.00000011
1998,71,Other,0.00000016
1998,72,AUT,0.00000075
1998,72,USA,0.00000032
1998,72,VCT,0.00000017
1998,72,KNA,0.00000015
1998,72,DMA,0.00000010
1998,72,Other,0.00000032
1998,73,JAM,0.00000349
1998,73,TTO,0.00000168
1998,73,USA,0.00000035
1998,73,KNA,0.00000029
1998,73,AUT,0.00000028
1998,73,Other,0.00000071
1998,74,DEU,0.00000085
1998,74,USA,0.00000033
1998,74,GBR,0.00000016
1998,74,AUT,0.00000003
1998,74,JAM,0.00000002
1998,74,Other,0.00000000
1998,75,CAN,0.00000009
1998,76,BLZ,0.00000042
1998,76,VCT,0.00000037
1998,76,DMA,0.00000036
1998,76,LCA,0.00000031
1998,76,GUY,0.00000030
1998,76,Other,0.00000097
1998,78,VEN,0.00000001
1998,80,CAN,0.00000003
1998,80,GBR,0.00000002
1998,80,JAM,0.00000001
1998,80,TTO,0.00000000
1998,80,ANT,0.00000000
1998,80,Other,0.00000001
1998,81,CAN,0.00000018
1998,81,TTO,0.00000005
1998,81,AUT,0.00000004
1998,81,GBR,0.00000004
1998,81,GRD,0.00000002
1998,81,Other,0.00000004
1998,82,USA,0.00000062
1998,82,DEU,0.00000054
1998,82,GBR,0.00000037
1998,82,ITA,0.00000034
1998,82,CAN,0.00000024
1998,82,Other,0.00000181
1998,83,JAM,0.00000325
1998,83,USA,0.00000017
1998,83,CRI,0.00000003
1998,83,AUT,0.00000003
1998,83,CAN,0.00000001
1998,83,Other,0.00000005
1998,84,USA,0.00000333
1998,84,IRL,0.00000172
1998,84,AUT,0.00000103
1998,84,GBR,0.00000052
1998,84,KAZ,0.00000048
1998,84,Other,0.00000302
1998,85,USA,0.00002190
1998,85,GBR,0.00000813
1998,85,CAN,0.00000322
1998,85,IRL,0.00000296
1998,85,DNK,0.00000077
1998,85,Other,0.00000248
1998,86,GRD,0.00000000
1998,87,GBR,0.00000214
1998,87,BHS,0.00000042
1998,87,SLV,0.00000033
1998,87,LCA,0.00000030
1998,87,USA,0.00000026
1998,87,Other,0.00000110
1998,88,USA,0.00000022
1998,88,CAN,0.00000012
1998,88,ATG,0.00000001
1998,88,NLD,0.00000001
1998,88,DEU,0.00000000
1998,88,Other,0.00000000
1998,89,NOR,0.00002010
1998,89,GBR,0.00000052
1998,89,ROU,0.00000030
1998,89,BHS,0.00000014
1998,89,TTO,0.00000007
1998,89,Other,0.00000003
1998,90,USA,0.00000625
1998,90,BEL,0.00000036
1998,90,LCA,0.00000033
1998,90,GBR,0.00000023
1998,90,VCT,0.00000015
1998,90,Other,0.00000092
1998,91,USA,0.00000154
1998,91,FRA,0.00000006
1998,91,NLD,0.00000004
1998,91,ANT,0.00000002
1998,91,VCT,0.00000001
1998,91,Other,0.00000003
1998,92,USA,0.00000021
1998,92,GBR,0.00000002
1998,92,ATG,0.00000001
1998,92,LCA,0.00000000
1998,92,GRD,0.00000000
1998,92,Other,0.00000000
1998,93,ATG,0.00000000
1998,93,TTO,0.00000000
1998,93,LCA,0.00000000
1998,93,DMA,0.00000000
1998,93,DOM,0.00000000
1998,94,CAN,0.00000357
1998,94,GBR,0.00000128
1998,94,ATG,0.00000078
1998,94,USA,0.00000077
1998,94,KNA,0.00000052
1998,94,Other,0.00000134
1998,95,USA,0.00000002
1998,95,TTO,0.00000001
1998,95,GBR,0.00000001
1998,95,VCT,0.00000000
1998,95,CHN,0.00000000
1998,95,Other,0.00000001
1998,96,USA,0.00000036
1998,96,GBR,0.00000005
1998,96,TTO,0.00000003
1998,96,VCT,0.00000002
1998,96,BHS,0.00000001
1998,96,Other,0.00000003
1998,97,JAM,0.00000027
1998,97,GBR,0.00000005
1998,97,ESP,0.00000005
1998,97,USA,0.00000004
1998,97,TTO,0.00000001
1998,97,Other,0.00000003
1999,10,BEL,0.00000044
1999,10,GRD,0.00000023
1999,10,LCA,0.00000015
1999,10,VCT,0.00000011
1999,10,DMA,0.00000010
1999,10,Other,0.00000044
1999,11,LCA,0.00000119
1999,11,GUY,0.00000024
1999,11,DMA,0.00000015
1999,11,SUR,0.00000008
1999,11,JAM,0.00000008
1999,11,Other,0.00000010
1999,12,USA,0.00000006
1999,12,TTO,0.00000002
1999,12,VCT,0.00000002
1999,12,ATG,0.00000002
1999,12,LCA,0.00000002
1999,12,Other,0.00000002
1999,13,USA,0.00000000
1999,15,TTO,0.00000170
1999,15,VCT,0.00000108
1999,15,LCA,0.00000068
1999,15,GRD,0.00000064
1999,15,ATG,0.00000051
1999,15,Other,0.00000153
1999,16,JAM,0.00000123
1999,16,LCA,0.00000031
1999,16,VCT,0.00000022
1999,16,GRD,0.00000022
1999,16,DMA,0.00000008
1999,16,Other,0.00000030
1999,17,GBR,0.00002256
1999,17,ATG,0.00000006
1999,17,VCT,0.00000004
1999,17,AIA,0.00000001
1999,17,ANT,0.00000000
1999,17,Other,0.00000000
1999,18,KNA,0.00000001
1999,18,ATG,0.00000000
1999,18,DMA,0.00000000
1999,18,TTO,0.00000000
1999,18,VCT,0.00000000
1999,19,JAM,0.00000115
1999,19,TTO,0.00000069
1999,19,ATG,0.00000057
1999,19,VCT,0.00000048
1999,19,LCA,0.00000038
1999,19,Other,0.00000136
1999,20,LCA,0.00000044
1999,20,VCT,0.00000036
1999,20,JAM,0.00000032
1999,20,JPN,0.00000032
1999,20,ATG,0.00000022
1999,20,Other,0.00000078
1999,21,TTO,0.00000310
1999,21,GUY,0.00000186
1999,21,BLZ,0.00000163
1999,21,SUR,0.00000147
1999,21,GRD,0.00000060
1999,21,Other,0.00000248
1999,22,USA,0.00000465
1999,22,CAN,0.00000297
1999,22,GBR,0.00000240
1999,22,FRA,0.00000203
1999,22,ITA,0.00000100
1999,22,Other,0.00000467
1999,23,VEN,0.00000062
1999,23,DMA,0.00000033
1999,23,ATG,0.00000011
1999,23,LCA,0.00000007
1999,23,TTO,0.00000002
1999,23,Other,0.00000000
1999,24,USA,0.00000004
1999,24,JAM,0.00000004
1999,24,TTO,0.00000003
1999,24,DEU,0.00000002
1999,24,LCA,0.00000002
1999,24,Other,0.00000006
1999,25,VCT,0.00000138
1999,25,SUR,0.00000125
1999,25,ATG,0.00000122
1999,25,KNA,0.00000102
1999,25,TTO,0.00000100
1999,25,Other,0.00000364
1999,27,TTO,0.00002889
1999,27,GUY,0.00000086
1999,27,ATG,0.00000010
1999,27,JAM,0.00000010
1999,27,USA,0.00000006
1999,27,Other,0.00000007
1999,28,GBR,0.00000008
1999,28,TTO,0.00000007
1999,28,VCT,0.00000003
1999,28,NLD,0.00000001
1999,28,VEN,0.00000001
1999,28,Other,0.00000001
1999,29,USA,0.00001920
1999,29,ATG,0.00000002
1999,29,GRD,0.00000001
1999,29,VCT,0.00000001
1999,29,AUT,0.00000001
1999,29,Other,0.00000002
1999,30,JAM,0.00000249
1999,30,USA,0.00000147
1999,30,TTO,0.00000145
1999,30,BHS,0.00000093
1999,30,ATG,0.00000075
1999,30,Other,0.00000475
1999,31,SUR,0.00000007
1999,31,LCA,0.00000000
1999,31,GRD,0.00000000
1999,32,VCT,0.00000091
1999,32,LCA,0.00000083
1999,32,GRD,0.00000065
1999,32,KNA,0.00000052
1999,32,JAM,0.00000046
1999,32,Other,0.00000155
1999,33,BHS,0.00000027
1999,33,TTO,0.00000027
1999,33,FRA,0.00000012
1999,33,USA,0.00000009
1999,33,VCT,0.00000009
1999,33,Other,0.00000036
1999,34,JAM,0.00000243
1999,34,TTO,0.00000153
1999,34,LCA,0.00000085
1999,34,GUY,0.00000045
1999,34,ATG,0.00000037
1999,34,Other,0.00000110
1999,35,VCT,0.00000002
1999,35,JAM,0.00000001
1999,35,TTO,0.00000001
1999,35,GBR,0.00000001
1999,35,USA,0.00000001
1999,35,Other,0.00000001
1999,36,VCT,0.00000005
1999,36,VGB,0.00000002
1999,37,LCA,0.00000005
1999,37,VCT,0.00000005
1999,37,GBR,0.00000002
1999,37,USA,0.00000002
1999,37,SLV,0.00000002
1999,37,Other,0.00000003
1999,38,TTO,0.00000226
1999,38,JAM,0.00000181
1999,38,ATG,0.00000117
1999,38,LCA,0.00000093
1999,38,BHS,0.00000071
1999,38,Other,0.00000573
1999,39,GUY,0.00000064
1999,39,LCA,0.00000050
1999,39,VCT,0.00000035
1999,39,GRD,0.00000029
1999,39,DMA,0.00000022
1999,39,Other,0.00000141
1999,40,GRD,0.00000043
1999,40,LCA,0.00000011
1999,40,VCT,0.00000008
1999,40,TTO,0.00000008
1999,40,ATG,0.00000005
1999,40,Other,0.00000015
1999,41,VCT,0.00000000
1999,41,LCA,0.00000000
1999,42,GBR,0.00000067
1999,42,USA,0.00000004
1999,42,BHS,0.00000003
1999,42,LCA,0.00000001
1999,42,GUY,0.00000001
1999,42,Other,0.00000004
1999,44,DEU,0.00000005
1999,44,ATG,0.00000005
1999,44,SWE,0.00000004
1999,44,LCA,0.00000004
1999,44,KNA,0.00000003
1999,44,Other,0.00000012
1999,46,USA,0.00000000
1999,46,VGB,0.00000000
1999,46,GRD,0.00000000
1999,47,HUN,0.00000009
1999,47,TTO,0.00000001
1999,47,LCA,0.00000001
1999,47,VEN,0.00000000
1999,48,JAM,0.00000424
1999,48,TTO,0.00000277
1999,48,LCA,0.00000121
1999,48,VEN,0.00000099
1999,48,GUY,0.00000075
1999,48,Other,0.00000324
1999,49,USA,0.00000070
1999,49,LCA,0.00000036
1999,49,DMA,0.00000027
1999,49,GBR,0.00000023
1999,49,VCT,0.00000021
1999,49,Other,0.00000133
1999,50,FRA,0.00000003
1999,50,JAM,0.00000000
1999,50,VCT,0.00000000
1999,51,FRA,0.00000005
1999,51,USA,0.00000004
1999,51,GMB,0.00000000
1999,52,JPN,0.00000016
1999,52,AUT,0.00000009
1999,52,USA,0.00000004
1999,52,ROU,0.00000003
1999,52,DEU,0.00000003
1999,52,Other,0.00000001
1999,53,AUT,0.00000000
1999,54,PHL,0.00000004
1999,54,TTO,0.00000001
1999,54,USA,0.00000001
1999,54,LCA,0.00000000
1999,54,VGB,0.00000000
1999,54,Other,0.00000000
1999,55,TTO,0.00000002
1999,55,USA,0.00000000
1999,55,GRD,0.00000000
1999,55,AUT,0.00000000
1999,56,USA,0.00000002
1999,56,KNA,0.00000000
1999,56,ATG,0.00000000
1999,56,TTO,0.00000000
1999,56,GRD,0.00000000
1999,57,KNA,0.00000012
1999,57,GBR,0.00000001
1999,57,LCA,0.00000000
1999,57,USA,0.00000000
1999,57,DEU,0.00000000
1999,57,Other,0.00000000
1999,58,USA,0.00000001
1999,58,HND,0.00000000
1999,59,VCT,0.00000000
1999,59,GRD,0.00000000
1999,59,NOR,0.00000000
1999,59,USA,0.00000000
1999,60,CAN,0.00000006
1999,60,SDN,0.00000002
1999,60,DEU,0.00000001
1999,60,SEN,0.00000001
1999,60,VCT,0.00000001
1999,60,Other,0.00000001
1999,61,USA,0.00000080
1999,61,GRD,0.00000016
1999,61,LCA,0.00000010
1999,61,FRA,0.00000009
1999,61,TTO,0.00000008
1999,61,Other,0.00000018
1999,62,USA,0.00000360
1999,62,TTO,0.00000030
1999,62,JAM,0.00000027
1999,62,FRA,0.00000016
1999,62,LCA,0.00000016
1999,62,Other,0.00000079
1999,63,USA,0.00000103
1999,63,VGB,0.00000015
1999,63,GRD,0.00000014
1999,63,ANT,0.00000012
1999,63,VCT,0.00000009
1999,63,Other,0.00000039
1999,64,PAN,0.00000001
1999,64,LCA,0.00000000
1999,64,VCT,0.00000000
1999,64,GRD,0.00000000
1999,64,TTO,0.00000000
1999,64,Other,0.00000000
1999,65,GRD,0.00000002
1999,65,LCA,0.00000000
1999,65,ATG,0.00000000
1999,65,TTO,0.00000000
1999,65,VCT,0.00000000
1999,65,Other,0.00000000
1999,66,GRD,0.00000000
1999,68,LCA,0.00000020
1999,68,GRD,0.00000002
1999,68,ATG,0.00000002
1999,68,VCT,0.00000002
1999,68,TUR,0.00000001
1999,68,Other,0.00000003
1999,69,USA,0.00000004
1999,69,GBR,0.00000004
1999,69,KNA,0.00000002
1999,69,GRD,0.00000002
1999,69,VCT,0.00000001
1999,69,Other,0.00000005
1999,70,TTO,0.00000074
1999,70,LCA,0.00000055
1999,70,USA,0.00000011
1999,70,VCT,0.00000009
1999,70,GRD,0.00000004
1999,70,Other,0.00000013
1999,71,USA,0.00000063
1999,71,CAN,0.00000004
1999,71,ABW,0.00000004
1999,71,GBR,0.00000003
1999,71,VCT,0.00000002
1999,71,Other,0.00000008
1999,72,HND,0.00000032
1999,72,USA,0.00000024
1999,72,KNA,0.00000014
1999,72,JAM,0.00000011
1999,72,VCT,0.00000008
1999,72,Other,0.00000036
1999,73,JAM,0.00000311
1999,73,TTO,0.00000152
1999,73,LCA,0.00000041
1999,73,KNA,0.00000024
1999,73,USA,0.00000015
1999,73,Other,0.00000063
1999,74,DEU,0.00000081
1999,74,USA,0.00000033
1999,74,GBR,0.00000013
1999,74,JAM,0.00000002
1999,74,TTO,0.00000001
1999,74,Other,0.00000001
1999,76,BLZ,0.00000049
1999,76,DMA,0.00000041
1999,76,KNA,0.00000038
1999,76,ATG,0.00000035
1999,76,VCT,0.00000030
1999,76,Other,0.00000089
1999,78,ESP,0.00000001
1999,78,TTO,0.00000001
1999,80,JAM,0.00000010
1999,80,CAN,0.00000002
1999,80,LCA,0.00000001
1999,80,GBR,0.00000001
1999,80,ATG,0.00000001
1999,81,CAN,0.00000005
1999,81,TTO,0.00000004
1999,81,VCT,0.00000003
1999,81,GRD,0.00000003
1999,81,GBR,0.00000002
1999,81,Other,0.00000003
1999,82,USA,0.00000192
1999,82,DEU,0.00000054
1999,82,GBR,0.00000041
1999,82,CAN,0.00000036
1999,82,SWE,0.00000024
1999,82,Other,0.00000145
1999,83,JAM,0.00000312
1999,83,USA,0.00000004
1999,83,GBR,0.00000003
1999,83,GRD,0.00000002
1999,83,CAN,0.00000001
1999,83,Other,0.00000007
1999,84,IRL,0.00000279
1999,84,USA,0.00000251
1999,84,TTO,0.00000118
1999,84,VEN,0.00000067
1999,84,GBR,0.00000065
1999,84,Other,0.00000277
1999,85,USA,0.00001735
1999,85,GBR,0.00000449
1999,85,CAN,0.00000303
1999,85,IRL,0.00000107
1999,85,MEX,0.00000104
1999,85,Other,0.00000364
1999,86,NLD,0.00000000
1999,86,VCT,0.00000000
1999,87,GBR,0.00000175
1999,87,SUR,0.00000093
1999,87,ATG,0.00000075
1999,87,LCA,0.00000057
1999,87,BHS,0.00000050
1999,87,Other,0.00000212
1999,88,CAN,0.00000034
