year,product_chapter,exporter,value_trln_USD
1997,72,UKR,0.00000053
1997,72,ITA,0.00000001
1997,72,VCT,0.00000000
1997,73,USA,0.00000106
1997,73,LVA,0.00000023
1997,73,GBR,0.00000016
1997,73,TTO,0.00000011
1997,73,UKR,0.00000007
1997,73,Other,0.00000020
1997,74,RUS,0.00000151
1997,74,USA,0.00000011
1997,74,DEU,0.00000001
1997,74,CHE,0.00000000
1997,75,RUS,0.00000158
1997,76,RUS,0.00001217
1997,76,USA,0.00000025
1997,76,CAN,0.00000007
1997,76,VEN,0.00000004
1997,76,GBR,0.00000002
1997,76,Other,0.00000003
1997,78,USA,0.00000000
1997,79,RUS,0.00000004
1997,80,DOM,0.00000002
1997,80,USA,0.00000000
1997,80,GBR,0.00000000
1997,80,EST,0.00000000
1997,81,USA,0.00000032
1997,81,SCG,0.00000024
1997,81,RUS,0.00000014
1997,81,MEX,0.00000010
1997,81,UKR,0.00000000
1997,82,AUT,0.00000026
1997,82,USA,0.00000024
1997,82,DEU,0.00000005
1997,82,GBR,0.00000002
1997,82,FRA,0.00000001
1997,82,Other,0.00000000
1997,83,USA,0.00000039
1997,83,GBR,0.00000015
1997,83,COL,0.00000005
1997,83,CAN,0.00000002
1997,83,MEX,0.00000000
1997,83,Other,0.00000000
1997,84,USA,0.00000605
1997,84,GBR,0.00000077
1997,84,FRA,0.00000053
1997,84,CHE,0.00000032
1997,84,RUS,0.00000032
1997,84,Other,0.00000099
1997,85,USA,0.00000477
1997,85,RUS,0.00000449
1997,85,MYS,0.00000235
1997,85,CAN,0.00000180
1997,85,SVN,0.00000161
1997,85,Other,0.00000280
1997,86,USA,0.00000005
1997,86,ITA,0.00000000
1997,87,USA,0.00000367
1997,87,JPN,0.00000360
1997,87,SWE,0.00000130
1997,87,UKR,0.00000106
1997,87,DEU,0.00000051
1997,87,Other,0.00000081
1997,88,CHE,0.00000011
1997,88,USA,0.00000010
1997,89,NLD,0.00006694
1997,89,ITA,0.00004860
1997,89,ESP,0.00002400
1997,89,FRA,0.00001639
1997,89,UKR,0.00000515
1997,89,Other,0.00001367
1997,90,RUS,0.00000091
1997,90,USA,0.00000068
1997,90,GTM,0.00000022
1997,90,LTU,0.00000017
1997,90,GBR,0.00000017
1997,90,Other,0.00000029
1997,91,CHE,0.00000105
1997,91,USA,0.00000005
1997,91,FRA,0.00000003
1997,91,GBR,0.00000001
1997,91,TTO,0.00000000
1997,91,Other,0.00000000
1997,92,USA,0.00000008
1997,92,TTO,0.00000003
1997,92,BRB,0.00000000
1997,93,USA,0.00000001
1997,94,USA,0.00000134
1997,94,GBR,0.00000035
1997,94,DEU,0.00000020
1997,94,CAN,0.00000010
1997,94,PHL,0.00000006
1997,94,Other,0.00000007
1997,95,USA,0.00000035
1997,95,BHS,0.00000029
1997,95,CAN,0.00000003
1997,95,MEX,0.00000003
1997,95,GRD,0.00000001
1997,95,Other,0.00000001
1997,96,USA,0.00000037
1997,96,COL,0.00000003
1997,96,MEX,0.00000002
1997,96,DEU,0.00000002
1997,96,CHE,0.00000000
1997,96,Other,0.00000001
1997,97,GBR,0.00000031
1997,97,FRA,0.00000001
1997,97,CHE,0.00000001
1997,97,USA,0.00000000
1997,97,MEX,0.00000000
1998,10,UKR,0.00001883
1998,10,RUS,0.00000042
1998,10,USA,0.00000004
1998,10,VCT,0.00000003
1998,10,TTO,0.00000000
1998,11,MEX,0.00000028
1998,11,CAN,0.00000018
1998,11,USA,0.00000006
1998,11,VCT,0.00000000
1998,11,TTO,0.00000000
1998,12,UKR,0.00000341
1998,12,RUS,0.00000241
1998,12,TUR,0.00000056
1998,12,USA,0.00000002
1998,12,NLD,0.00000001
1998,15,MEX,0.00000199
1998,15,UKR,0.00000175
1998,15,NLD,0.00000032
1998,15,LTU,0.00000006
1998,15,DEU,0.00000004
1998,15,Other,0.00000007
1998,16,BRA,0.00000004
1998,16,USA,0.00000002
1998,16,DNK,0.00000002
1998,16,SVK,0.00000001
1998,16,GBR,0.00000000
1998,16,Other,0.00000000
1998,17,BRA,0.00000321
1998,17,CZE,0.00000032
1998,17,USA,0.00000008
1998,17,GBR,0.00000002
1998,17,TTO,0.00000002
1998,17,Other,0.00000000
1998,18,CZE,0.00000056
1998,18,GBR,0.00000003
1998,18,USA,0.00000001
1998,18,ITA,0.00000001
1998,18,CIV,0.00000001
1998,19,USA,0.00000024
1998,19,CZE,0.00000011
1998,19,GBR,0.00000010
1998,19,BRB,0.00000002
1998,19,ESP,0.00000001
1998,19,Other,0.00000002
1998,20,USA,0.00000223
1998,20,LTU,0.00000030
1998,20,ESP,0.00000017
1998,20,TTO,0.00000006
1998,20,GBR,0.00000002
1998,20,Other,0.00000005
1998,21,USA,0.00000247
1998,21,GTM,0.00000147
1998,21,LTU,0.00000110
1998,21,POL,0.00000011
1998,21,GBR,0.00000010
1998,21,Other,0.00000008
1998,22,USA,0.00000157
1998,22,GBR,0.00000079
1998,22,FRA,0.00000071
1998,22,TTO,0.00000042
1998,22,NLD,0.00000028
1998,22,Other,0.00000097
1998,23,UKR,0.00000029
1998,23,TTO,0.00000005
1998,23,USA,0.00000001
1998,24,DEU,0.00000057
1998,24,GBR,0.00000012
1998,24,ZA1,0.00000004
1998,24,RUS,0.00000003
1998,24,USA,0.00000001
1998,24,Other,0.00000000
1998,25,VEN,0.00000034
1998,25,USA,0.00000031
1998,25,TTO,0.00000009
1998,25,BRB,0.00000009
1998,25,FRA,0.00000006
1998,25,Other,0.00000003
1998,26,RUS,0.00001115
1998,26,UKR,0.00000015
1998,27,RUS,0.00094424
1998,27,KAZ,0.00000713
1998,27,USA,0.00000593
1998,27,TTO,0.00000207
1998,27,BGR,0.00000038
1998,27,Other,0.00000066
1998,28,RUS,0.00003752
1998,28,UKR,0.00000831
1998,28,KAZ,0.00000042
1998,28,TUR,0.00000039
1998,28,EST,0.00000003
1998,28,Other,0.00000003
1998,29,BRA,0.00000136
1998,29,VEN,0.00000090
1998,29,ESP,0.00000024
1998,29,IND,0.00000007
1998,29,MEX,0.00000005
1998,29,Other,0.00000010
1998,30,RUS,0.00000815
1998,30,BRB,0.00000055
1998,30,URY,0.00000052
1998,30,NOR,0.00000048
1998,30,USA,0.00000039
1998,30,Other,0.00000027
1998,31,UKR,0.00001761
1998,32,USA,0.00000053
1998,32,AUT,0.00000014
1998,32,CZE,0.00000003
1998,32,TTO,0.00000000
1998,32,DEU,0.00000000
1998,32,Other,0.00000000
1998,33,USA,0.00000055
1998,33,TUR,0.00000043
1998,33,GBR,0.00000016
1998,33,FRA,0.00000003
1998,33,BRB,0.00000003
1998,33,Other,0.00000006
1998,34,USA,0.00000035
1998,34,TTO,0.00000019
1998,34,DEU,0.00000005
1998,34,TUR,0.00000003
1998,34,GBR,0.00000001
1998,34,Other,0.00000001
1998,35,USA,0.00000000
1998,35,DEU,0.00000000
1998,36,USA,0.00000000
1998,36,NLD,0.00000000
1998,36,TTO,0.00000000
1998,37,GBR,0.00000005
1998,37,USA,0.00000005
1998,38,BRB,0.00000020
1998,38,USA,0.00000007
1998,38,GBR,0.00000006
1998,38,SCG,0.00000002
1998,38,TTO,0.00000002
1998,38,Other,0.00000001
1998,39,USA,0.00000087
1998,39,ITA,0.00000011
1998,39,JPN,0.00000008
1998,39,GBR,0.00000007
1998,39,TTO,0.00000006
1998,39,Other,0.00000017
1998,40,USA,0.00000031
1998,40,GBR,0.00000030
1998,40,CAN,0.00000023
1998,40,JAM,0.00000005
1998,40,TTO,0.00000005
1998,40,Other,0.00000015
1998,41,ITA,0.00000010
1998,42,ITA,0.00000015
1998,42,RUS,0.00000011
1998,42,USA,0.00000007
1998,42,MDA,0.00000003
1998,42,CHN,0.00000002
1998,42,Other,0.00000003
1998,43,BLR,0.00000000
1998,44,RUS,0.00000266
1998,44,USA,0.00000243
1998,44,FRA,0.00000042
1998,44,SCG,0.00000010
1998,44,MEX,0.00000006
1998,44,Other,0.00000022
1998,45,USA,0.00000003
1998,46,PHL,0.00000004
1998,46,GUY,0.00000000
1998,46,MEX,0.00000000
1998,47,USA,0.00000001
1998,48,USA,0.00000038
1998,48,GBR,0.00000006
1998,48,CZE,0.00000002
1998,48,TTO,0.00000001
1998,48,BRB,0.00000001
1998,48,Other,0.00000000
1998,49,USA,0.00000031
1998,49,GBR,0.00000024
1998,49,DEU,0.00000009
1998,49,MEX,0.00000005
1998,49,BRB,0.00000001
1998,49,Other,0.00000003
1998,50,USA,0.00000001
1998,51,BLR,0.00000005
1998,51,ESP,0.00000002
1998,51,USA,0.00000002
1998,52,IND,0.00000004
1998,52,BGR,0.00000001
1998,52,GBR,0.00000000
1998,52,NLD,0.00000000
1998,53,ITA,0.00000006
1998,54,UKR,0.00000035
1998,54,USA,0.00000009
1998,54,GBR,0.00000001
1998,54,BRB,0.00000000
1998,54,AUT,0.00000000
1998,55,BGR,0.00000006
1998,55,USA,0.00000003
1998,55,ITA,0.00000002
1998,55,GBR,0.00000002
1998,55,TTO,0.00000001
1998,56,UKR,0.00000017
1998,56,USA,0.00000004
1998,56,GBR,0.00000001
1998,56,BGR,0.00000001
1998,56,TTO,0.00000000
1998,56,Other,0.00000000
1998,57,USA,0.00000011
1998,57,IND,0.00000003
1998,57,GBR,0.00000002
1998,58,GBR,0.00000001
1998,58,USA,0.00000000
1998,59,USA,0.00000003
1998,59,FRA,0.00000001
1998,60,USA,0.00000013
1998,60,ECU,0.00000002
1998,60,ITA,0.00000001
1998,60,GBR,0.00000001
1998,60,VCT,0.00000000
1998,61,BLR,0.00000032
1998,61,RUS,0.00000019
1998,61,USA,0.00000018
1998,61,ITA,0.00000018
1998,61,MEX,0.00000001
1998,61,Other,0.00000002
1998,62,BLR,0.00000603
1998,62,RUS,0.00000108
1998,62,ITA,0.00000053
1998,62,USA,0.00000043
1998,62,IND,0.00000024
1998,62,Other,0.00000007
1998,63,FRA,0.00000012
1998,63,USA,0.00000008
1998,63,ESP,0.00000007
1998,63,BRB,0.00000006
1998,63,GBR,0.00000002
1998,63,Other,0.00000004
1998,64,BRA,0.00000025
1998,64,ITA,0.00000020
1998,64,MEX,0.00000020
1998,64,USA,0.00000015
1998,64,GBR,0.00000001
1998,64,Other,0.00000002
1998,65,USA,0.00000000
1998,65,TTO,0.00000000
1998,65,HRV,0.00000000
1998,66,ITA,0.00000007
1998,67,ITA,0.00000001
1998,67,USA,0.00000000
1998,67,CHN,0.00000000
1998,68,USA,0.00000104
1998,68,BRA,0.00000015
1998,68,GBR,0.00000003
1998,68,ESP,0.00000003
1998,68,VCT,0.00000002
1998,68,Other,0.00000002
1998,69,ESP,0.00000052
1998,69,CZE,0.00000046
1998,69,USA,0.00000023
1998,69,ITA,0.00000021
1998,69,BRA,0.00000008
1998,69,Other,0.00000007
1998,70,USA,0.00000149
1998,70,MEX,0.00000024
1998,70,LTU,0.00000005
1998,70,GBR,0.00000004
1998,70,FRA,0.00000003
1998,70,Other,0.00000008
1998,71,ITA,0.00002158
1998,71,BEL,0.00001872
1998,71,CHE,0.00000756
1998,71,RUS,0.00000389
1998,71,USA,0.00000176
1998,71,Other,0.00000153
1998,72,BRA,0.00002421
1998,72,RUS,0.00000955
1998,72,UKR,0.00000091
1998,72,USA,0.00000046
1998,72,KAZ,0.00000003
1998,72,Other,0.00000001
1998,73,USA,0.00000122
1998,73,ZA1,0.00000046
1998,73,TTO,0.00000016
1998,73,GBR,0.00000012
1998,73,ITA,0.00000007
1998,73,Other,0.00000021
1998,74,USA,0.00000017
1998,74,RUS,0.00000017
1998,74,FRA,0.00000000
1998,74,CZE,0.00000000
1998,75,RUS,0.00000078
1998,75,USA,0.00000000
1998,76,RUS,0.00010116
1998,76,USA,0.00000042
1998,76,FRA,0.00000021
1998,76,BRA,0.00000005
1998,76,CZE,0.00000002
1998,76,Other,0.00000002
1998,79,USA,0.00000001
1998,79,ITA,0.00000000
1998,80,USA,0.00000004
1998,80,GBR,0.00000000
1998,81,RUS,0.00000103
1998,81,LTU,0.00000016
1998,81,USA,0.00000008
1998,81,SCG,0.00000002
1998,82,USA,0.00000009
1998,82,ITA,0.00000005
1998,82,GBR,0.00000002
1998,82,FRA,0.00000002
1998,82,LTU,0.00000001
1998,82,Other,0.00000001
1998,83,GBR,0.00000013
1998,83,USA,0.00000007
1998,83,CZE,0.00000002
1998,83,COL,0.00000002
1998,83,CAN,0.00000001
1998,83,Other,0.00000001
1998,84,USA,0.00000574
1998,84,GBR,0.00000122
1998,84,DEU,0.00000114
1998,84,ITA,0.00000061
1998,84,CAN,0.00000057
1998,84,Other,0.00000177
1998,85,RUS,0.00000329
1998,85,USA,0.00000324
1998,85,GBR,0.00000087
1998,85,SVN,0.00000061
1998,85,CAN,0.00000040
1998,85,Other,0.00000093
1998,86,KOR,0.00000074
1998,86,AUT,0.00000024
1998,86,USA,0.00000006
1998,86,GBR,0.00000006
1998,86,TUR,0.00000000
1998,86,Other,0.00000000
1998,87,CZE,0.00000679
1998,87,USA,0.00000589
1998,87,JPN,0.00000399
1998,87,DEU,0.00000219
1998,87,CHN,0.00000095
1998,87,Other,0.00000223
1998,88,USA,0.00000010
1998,88,RUS,0.00000005
1998,89,ITA,0.00003525
1998,89,ESP,0.00002508
1998,89,FRA,0.00001734
1998,89,USA,0.00000985
1998,89,ZA1,0.00000516
1998,89,Other,0.00001677
1998,90,USA,0.00000091
1998,90,NOR,0.00000041
1998,90,GTM,0.00000026
1998,90,MEX,0.00000025
1998,90,GBR,0.00000010
1998,90,Other,0.00000030
1998,91,CHE,0.00000133
1998,91,USA,0.00000009
1998,91,CHN,0.00000007
1998,91,FRA,0.00000002
1998,91,GBR,0.00000001
1998,91,Other,0.00000001
1998,92,USA,0.00000002
1998,93,FRA,0.00000000
1998,94,USA,0.00000139
1998,94,GBR,0.00000024
1998,94,TUR,0.00000017
1998,94,PHL,0.00000016
1998,94,CZE,0.00000016
1998,94,Other,0.00000039
1998,95,BHS,0.00000159
1998,95,NLD,0.00000020
1998,95,USA,0.00000019
1998,95,TTO,0.00000000
1998,95,ITA,0.00000000
1998,95,Other,0.00000000
1998,96,USA,0.00000009
1998,96,DEU,0.00000004
1998,96,COL,0.00000001
1998,96,PHL,0.00000001
1998,96,GBR,0.00000000
1998,96,Other,0.00000001
1998,97,USA,0.00000002
1998,97,CHE,0.00000001
1998,97,GBR,0.00000001
1998,97,BRB,0.00000000
1999,10,UKR,0.00000453
1999,10,VCT,0.00000005
1999,10,MDA,0.00000005
1999,10,USA,0.00000002
1999,10,TTO,0.00000000
1999,10,Other,0.00000000
1999,11,MEX,0.00000064
1999,11,CAN,0.00000020
1999,11,USA,0.00000005
1999,11,FRA,0.00000002
1999,11,VCT,0.00000000
1999,11,Other,0.00000000
1999,12,TUR,0.00000212
1999,12,UKR,0.00000050
1999,12,USA,0.00000009
1999,12,TTO,0.00000000
1999,12,DMA,0.00000000
1999,12,Other,0.00000000
1999,13,IND,0.00000001
1999,15,MEX,0.00000200
1999,15,UKR,0.00000013
1999,15,HRV,0.00000008
1999,15,TUR,0.00000004
1999,15,KNA,0.00000003
1999,15,Other,0.00000007
1999,16,BRA,0.00000007
1999,16,GBR,0.00000002
1999,16,USA,0.00000001
1999,16,JAM,0.00000001
1999,16,TTO,0.00000000
1999,17,USA,0.00000009
1999,17,TTO,0.00000002
1999,17,GBR,0.00000001
1999,17,COL,0.00000001
1999,17,KNA,0.00000000
1999,18,GBR,0.00000001
1999,19,USA,0.00000027
1999,19,GBR,0.00000010
1999,19,ITA,0.00000008
1999,19,CZE,0.00000005
1999,19,TTO,0.00000003
1999,19,Other,0.00000005
1999,20,USA,0.00000102
1999,20,TTO,0.00000009
1999,20,MEX,0.00000005
1999,20,GBR,0.00000003
1999,20,CZE,0.00000002
1999,20,Other,0.00000008
1999,21,USA,0.00000232
1999,21,GTM,0.00000083
1999,21,GBR,0.00000012
1999,21,TTO,0.00000007
1999,21,JAM,0.00000003
1999,21,Other,0.00000005
1999,22,USA,0.00000183
1999,22,NLD,0.00000084
1999,22,TTO,0.00000076
1999,22,FRA,0.00000073
1999,22,GBR,0.00000062
1999,22,Other,0.00000103
1999,23,USA,0.00000003
1999,23,TTO,0.00000003
1999,24,USA,0.00000014
1999,24,GRC,0.00000010
1999,24,GBR,0.00000006
1999,24,CUB,0.00000001
1999,24,TUR,0.00000001
1999,24,Other,0.00000001
1999,25,VEN,0.00000078
1999,25,USA,0.00000034
1999,25,SVK,0.00000008
1999,25,ESP,0.00000006
1999,25,FRA,0.00000004
1999,25,Other,0.00000007
1999,26,RUS,0.00000187
1999,27,RUS,0.00169170
1999,27,AZE,0.00001317
1999,27,UKR,0.00000583
1999,27,BLR,0.00000505
1999,27,USA,0.00000364
1999,27,Other,0.00000061
1999,28,RUS,0.00000586
1999,28,CZE,0.00000003
1999,28,USA,0.00000001
1999,28,DEU,0.00000000
1999,29,VEN,0.00000086
1999,29,MEX,0.00000017
1999,29,CZE,0.00000004
1999,29,DEU,0.00000003
1999,29,ESP,0.00000002
1999,29,Other,0.00000001
1999,30,RUS,0.00000406
1999,30,DEU,0.00000058
1999,30,URY,0.00000055
1999,30,BRB,0.00000050
1999,30,NOR,0.00000036
1999,30,Other,0.00000081
1999,31,TTO,0.00000000
1999,32,USA,0.00000057
1999,32,CZE,0.00000010
1999,32,ITA,0.00000005
1999,32,GBR,0.00000004
1999,32,BRB,0.00000002
1999,32,Other,0.00000004
1999,33,MEX,0.00000153
1999,33,USA,0.00000058
1999,33,ITA,0.00000027
1999,33,FRA,0.00000011
1999,33,GBR,0.00000007
1999,33,Other,0.00000019
1999,34,USA,0.00000026
1999,34,TTO,0.00000025
1999,34,DEU,0.00000007
1999,34,DMA,0.00000003
1999,34,GBR,0.00000002
1999,34,Other,0.00000003
1999,35,DNK,0.00000004
1999,35,JPN,0.00000002
1999,35,USA,0.00000002
1999,35,CZE,0.00000000
1999,36,BRB,0.00000002
1999,36,NLD,0.00000000
1999,36,BLZ,0.00000000
1999,37,MEX,0.00000061
1999,37,USA,0.00000003
1999,37,BEL,0.00000001
1999,37,CHN,0.00000000
1999,37,ITA,0.00000000
1999,37,Other,0.00000000
1999,38,BRB,0.00000024
1999,38,USA,0.00000014
1999,38,ITA,0.00000003
1999,38,GBR,0.00000003
1999,38,ZA1,0.00000003
1999,38,Other,0.00000004
1999,39,USA,0.00000068
1999,39,ITA,0.00000014
1999,39,TTO,0.00000013
1999,39,MEX,0.00000010
1999,39,GBR,0.00000007
1999,39,Other,0.00000031
1999,40,GBR,0.00000059
1999,40,USA,0.00000040
1999,40,CAN,0.00000024
1999,40,JPN,0.00000005
1999,40,TTO,0.00000005
1999,40,Other,0.00000018
1999,41,ITA,0.00000026
1999,41,SCG,0.00000014
1999,41,MKD,0.00000003
1999,41,USA,0.00000000
1999,42,SVN,0.00000009
1999,42,CHN,0.00000002
1999,42,COL,0.00000002
1999,42,USA,0.00000002
1999,42,ITA,0.00000001
1999,42,Other,0.00000001
1999,44,BRA,0.00000301
1999,44,USA,0.00000181
1999,44,RUS,0.00000177
1999,44,MEX,0.00000132
1999,44,SCG,0.00000071
1999,44,Other,0.00000023
1999,46,PHL,0.00000004
1999,46,GUY,0.00000000
1999,46,BRB,0.00000000
1999,46,DMA,0.00000000
1999,48,USA,0.00000051
1999,48,CZE,0.00000011
1999,48,GBR,0.00000005
1999,48,BRB,0.00000002
1999,48,TUR,0.00000002
1999,48,Other,0.00000002
1999,49,USA,0.00000033
1999,49,GBR,0.00000012
1999,49,BRB,0.00000004
1999,49,ITA,0.00000001
1999,49,RUS,0.00000001
1999,49,Other,0.00000003
1999,50,USA,0.00000000
1999,51,BGR,0.00000008
1999,52,TKM,0.00000376
1999,52,RUS,0.00000004
1999,52,TTO,0.00000001
1999,52,JPN,0.00000001
1999,52,GBR,0.00000000
1999,52,Other,0.00000001
1999,53,TTO,0.00000000
1999,54,CHE,0.00000001
1999,54,MEX,0.00000000
1999,54,GBR,0.00000000
1999,54,BRB,0.00000000
1999,55,LKA,0.00000005
1999,55,MEX,0.00000004
1999,55,TTO,0.00000004
1999,55,THA,0.00000002
1999,55,GBR,0.00000002
1999,56,UKR,0.00000005
1999,56,RUS,0.00000004
1999,56,GBR,0.00000002
1999,56,USA,0.00000000
1999,56,FRA,0.00000000
1999,56,Other,0.00000000
1999,57,USA,0.00000011
1999,57,ITA,0.00000002
1999,58,TUR,0.00000004
1999,58,USA,0.00000000
1999,58,GBR,0.00000000
1999,59,IDN,0.00000021
1999,59,USA,0.00000001
1999,59,GBR,0.00000000
1999,60,USA,0.00000019
1999,60,PHL,0.00000004
1999,60,VCT,0.00000000
1999,60,TTO,0.00000000
1999,60,GBR,0.00000000
1999,60,Other,0.00000000
1999,61,USA,0.00000022
1999,61,IND,0.00000013
1999,61,ITA,0.00000002
1999,61,MEX,0.00000002
1999,61,THA,0.00000002
1999,61,Other,0.00000006
1999,62,BLR,0.00000332
1999,62,RUS,0.00000142
1999,62,USA,0.00000017
1999,62,MYS,0.00000013
1999,62,IND,0.00000006
1999,62,Other,0.00000019
1999,63,RUS,0.00000030
1999,63,BRB,0.00000015
1999,63,USA,0.00000007
1999,63,ATG,0.00000005
1999,63,ITA,0.00000003
1999,63,Other,0.00000009
1999,64,MEX,0.00000068
1999,64,RUS,0.00000030
1999,64,USA,0.00000020
1999,64,ITA,0.00000004
1999,64,GBR,0.00000004
1999,64,Other,0.00000005
1999,66,ITA,0.00000009
1999,66,NLD,0.00000000
1999,67,MEX,0.00000000
1999,68,USA,0.00000116
1999,68,BRA,0.00000066
1999,68,TUR,0.00000008
1999,68,TTO,0.00000002
1999,68,ESP,0.00000001
1999,68,Other,0.00000000
1999,69,ESP,0.00000039
1999,69,USA,0.00000024
1999,69,MEX,0.00000022
1999,69,ITA,0.00000017
1999,69,CZE,0.00000014
1999,69,Other,0.00000015
1999,70,USA,0.00000151
1999,70,MEX,0.00000014
1999,70,BRA,0.00000005
1999,70,GBR,0.00000005
1999,70,TTO,0.00000003
1999,70,Other,0.00000011
1999,71,ITA,0.00001160
1999,71,CHE,0.00000744
1999,71,USA,0.00000334
1999,71,BEL,0.00000063
1999,71,FRA,0.00000060
1999,71,Other,0.00000093
1999,72,RUS,0.00000520
1999,72,UKR,0.00000187
1999,72,ZA1,0.00000056
1999,72,USA,0.00000047
1999,72,BRA,0.00000005
1999,72,Other,0.00000007
1999,73,USA,0.00000050
1999,73,RUS,0.00000042
1999,73,GBR,0.00000017
1999,73,FRA,0.00000003
1999,73,UKR,0.00000003
1999,73,Other,0.00000015
1999,74,RUS,0.00000035
1999,74,USA,0.00000018
1999,74,VEN,0.00000002
1999,74,HRV,0.00000000
1999,75,USA,0.00000015
1999,75,RUS,0.00000001
1999,76,RUS,0.00003733
1999,76,SCG,0.00000360
1999,76,USA,0.00000043
1999,76,GBR,0.00000009
1999,76,UKR,0.00000008
1999,76,Other,0.00000009
1999,78,TUR,0.00000004
1999,79,USA,0.00000001
1999,79,ATG,0.00000000
1999,80,BLR,0.00000004
1999,80,DMA,0.00000002
1999,80,ECU,0.00000001
1999,80,VCT,0.00000001
1999,80,TUR,0.00000001
1999,80,Other,0.00000001
1999,81,SCG,0.00000022
1999,81,RUS,0.00000018
1999,81,VCT,0.00000000
1999,81,DMA,0.00000000
1999,82,USA,0.00000006
1999,82,DEU,0.00000003
1999,82,CZE,0.00000003
1999,82,GBR,0.00000002
1999,82,FRA,0.00000002
1999,82,Other,0.00000003
1999,83,GBR,0.00000010
1999,83,USA,0.00000004
1999,83,ESP,0.00000002
1999,83,ITA,0.00000001
1999,83,MEX,0.00000001
1999,83,Other,0.00000001
1999,84,USA,0.00000539
1999,84,AUT,0.00000116
1999,84,NLD,0.00000114
1999,84,GBR,0.00000090
1999,84,RUS,0.00000042
1999,84,Other,0.00000174
1999,85,USA,0.00000352
1999,85,GBR,0.00000105
1999,85,DEU,0.00000053
1999,85,CAN,0.00000026
1999,85,POL,0.00000011
1999,85,Other,0.00000058
1999,86,ITA,0.00000093
1999,86,USA,0.00000001
1999,87,USA,0.00000508
1999,87,JPN,0.00000364
1999,87,DEU,0.00000283
1999,87,KOR,0.00000203
1999,87,CHN,0.00000147
1999,87,Other,0.00000311
1999,88,ITA,0.00002212
1999,88,CAN,0.00001844
1999,88,BRA,0.00000981
1999,88,USA,0.00000791
1999,88,UKR,0.00000061
1999,88,Other,0.00000014
1999,89,ITA,0.00003012
1999,89,ESP,0.00002089
1999,89,FRA,0.00001778
1999,89,NOR,0.00001704
1999,89,ZA1,0.00000845
1999,89,Other,0.00001898
1999,90,MEX,0.00000832
1999,90,GTM,0.00000129
1999,90,USA,0.00000115
1999,90,GBR,0.00000013
1999,90,DEU,0.00000008
1999,90,Other,0.00000016
1999,91,CHE,0.00000192
1999,91,USA,0.00000022
1999,91,ITA,0.00000006
1999,91,GBR,0.00000001
1999,91,DEU,0.00000001
1999,91,Other,0.00000001
1999,92,USA,0.00000019
1999,92,TTO,0.00000001
1999,93,HRV,0.00000007
1999,94,USA,0.00000072
1999,94,PHL,0.00000027
1999,94,ITA,0.00000021
1999,94,CHN,0.00000019
1999,94,ESP,0.00000017
1999,94,Other,0.00000049
1999,95,BHS,0.00000110
1999,95,USA,0.00000047
1999,95,TTO,0.00000002
1999,95,GBR,0.00000001
1999,95,FRA,0.00000000
1999,95,Other,0.00000001
1999,96,CZE,0.00000007
1999,96,USA,0.00000003
1999,96,DEU,0.00000002
1999,96,COL,0.00000001
1999,96,GBR,0.00000001
1999,96,Other,0.00000001
1999,97,CHE,0.00000037
1999,97,FRA,0.00000003
1999,97,USA,0.00000001
1999,97,GBR,0.00000001
1999,97,GUY,0.00000000
2000,10,UKR,0.00000286
2000,10,TTO,0.00000012
2000,10,VCT,0.00000007
2000,10,USA,0.00000005
2000,10,GBR,0.00000000
2000,11,MEX,0.00000053
2000,11,CAN,0.00000022
2000,11,USA,0.00000005
2000,11,FRA,0.00000002
2000,11,VCT,0.00000000
2000,12,TUR,0.00000184
2000,12,UKR,0.00000083
2000,12,MDA,0.00000005
2000,12,PER,0.00000001
2000,12,USA,0.00000001
2000,12,Other,0.00000000
2000,13,USA,0.00000000
2000,14,USA,0.00000001
2000,14,IDN,0.00000000
2000,15,UKR,0.00000229
2000,15,MEX,0.00000097
2000,15,KNA,0.00000005
2000,15,ZAF,0.00000003
2000,15,TTO,0.00000002
2000,15,Other,0.00000002
2000,16,USA,0.00000011
2000,16,BRA,0.00000007
2000,16,GBR,0.00000001
2000,16,TTO,0.00000001
2000,16,ITA,0.00000001
2000,16,Other,0.00000001
2000,17,USA,0.00000018
2000,17,BEL,0.00000006
2000,17,GBR,0.00000002
2000,17,TTO,0.00000001
2000,17,KNA,0.00000001
2000,17,Other,0.00000001
2000,18,USA,0.00000007
2000,18,GBR,0.00000003
2000,18,BRB,0.00000000
2000,18,DMA,0.00000000
2000,18,CHE,0.00000000
2000,19,USA,0.00000046
2000,19,CZE,0.00000029
2000,19,GBR,0.00000013
2000,19,TTO,0.00000003
2000,19,BRB,0.00000003
2000,19,Other,0.00000006
2000,20,USA,0.00000156
2000,20,GBR,0.00000004
2000,20,TUR,0.00000004
2000,20,TTO,0.00000003
2000,20,CZE,0.00000002
2000,20,Other,0.00000002
2000,21,USA,0.00000300
2000,21,GTM,0.00000160
2000,21,NLD,0.00000011
2000,21,GBR,0.00000007
2000,21,TTO,0.00000005
2000,21,Other,0.00000012
2000,22,USA,0.00000189
2000,22,FRA,0.00000096
2000,22,GBR,0.00000089
2000,22,NLD,0.00000070
2000,22,TTO,0.00000062
2000,22,Other,0.00000116
2000,23,UKR,0.00000084
2000,23,USA,0.00000010
2000,23,TTO,0.00000004
2000,23,RUS,0.00000002
2000,23,FRA,0.00000002
2000,24,DEU,0.00000054
