year,product_chapter,importer,value_trln_USD
2017,69,Other,0.00000000
2017,70,BLR,0.00000958
2017,70,GHA,0.00000032
2017,70,CMR,0.00000028
2017,70,TGO,0.00000025
2017,70,NGA,0.00000002
2017,70,Other,0.00000007
2017,71,ARE,0.00045091
2017,71,LBN,0.00007036
2017,71,CHE,0.00000685
2017,71,UKR,0.00000459
2017,71,GHA,0.00000180
2017,71,Other,0.00000221
2017,72,IND,0.00000870
2017,72,CHN,0.00000732
2017,72,NER,0.00000318
2017,72,THA,0.00000167
2017,72,TGO,0.00000083
2017,72,Other,0.00000272
2017,73,CHN,0.00000172
2017,73,SGP,0.00000117
2017,73,NER,0.00000072
2017,73,NGA,0.00000065
2017,73,ZAF,0.00000021
2017,73,Other,0.00000075
2017,74,KOR,0.00002585
2017,74,IND,0.00000730
2017,74,ITA,0.00000392
2017,74,IDN,0.00000099
2017,74,BEL,0.00000099
2017,74,Other,0.00000200
2017,76,IND,0.00001081
2017,76,KOR,0.00000104
2017,76,NER,0.00000077
2017,76,NGA,0.00000031
2017,76,FRA,0.00000005
2017,76,Other,0.00000020
2017,78,IND,0.00000039
2017,79,NGA,0.00000007
2017,79,IND,0.00000003
2017,79,KOR,0.00000001
2017,79,ARE,0.00000001
2017,79,IDN,0.00000000
2017,79,Other,0.00000000
2017,80,IND,0.00011566
2017,80,VNM,0.00009793
2017,80,USA,0.00002421
2017,80,BLR,0.00001239
2017,80,DNK,0.00000500
2017,80,Other,0.00001216
2017,81,BLR,0.00000188
2017,81,ESP,0.00000004
2017,81,FRA,0.00000001
2017,81,COG,0.00000000
2017,81,BFA,0.00000000
2017,81,Other,0.00000000
2017,82,SEN,0.00000001
2017,82,FRA,0.00000001
2017,82,GBR,0.00000001
2017,82,GHA,0.00000001
2017,82,ARE,0.00000001
2017,82,Other,0.00000001
2017,83,IND,0.00000001
2017,83,TGO,0.00000001
2017,83,GHA,0.00000001
2017,83,ESP,0.00000000
2017,83,FRA,0.00000000
2017,83,Other,0.00000001
2017,84,NLD,0.00000779
2017,84,USA,0.00000458
2017,84,BEL,0.00000233
2017,84,CHN,0.00000221
2017,84,TGO,0.00000161
2017,84,Other,0.00001452
2017,85,RWA,0.00000162
2017,85,NGA,0.00000112
2017,85,CIV,0.00000110
2017,85,KEN,0.00000107
2017,85,GAB,0.00000082
2017,85,Other,0.00000364
2017,86,COD,0.00000026
2017,86,COM,0.00000016
2017,86,TGO,0.00000005
2017,86,ESP,0.00000001
2017,86,DEU,0.00000000
2017,86,Other,0.00000000
2017,87,CHN,0.00000138
2017,87,COD,0.00000133
2017,87,AGO,0.00000081
2017,87,GIN,0.00000079
2017,87,BEL,0.00000067
2017,87,Other,0.00000417
2017,88,ITA,0.00000046
2017,88,BGD,0.00000038
2017,88,USA,0.00000000
2017,88,FRA,0.00000000
2017,89,TGO,0.00000000
2017,89,COG,0.00000000
2017,89,BEL,0.00000000
2017,90,CMR,0.00000012
2017,90,USA,0.00000012
2017,90,FRA,0.00000011
2017,90,CIV,0.00000006
2017,90,NGA,0.00000005
2017,90,Other,0.00000028
2017,91,MAR,0.00000007
2017,91,IND,0.00000001
2017,91,ARE,0.00000000
2017,91,GBR,0.00000000
2017,91,COG,0.00000000
2017,91,Other,0.00000000
2017,92,MLI,0.00000000
2017,92,NER,0.00000000
2017,92,FRA,0.00000000
2017,93,BGD,0.00000004
2017,93,NER,0.00000000
2017,93,BFA,0.00000000
2017,94,USA,0.00000036
2017,94,TGO,0.00000015
2017,94,ESP,0.00000012
2017,94,CMR,0.00000009
2017,94,NGA,0.00000008
2017,94,Other,0.00000032
2017,95,TGO,0.00000001
2017,95,NGA,0.00000001
2017,95,FRA,0.00000001
2017,95,MLI,0.00000000
2017,95,CHN,0.00000000
2017,95,Other,0.00000000
2017,96,MLI,0.00000010
2017,96,NGA,0.00000003
2017,96,COD,0.00000000
2017,96,BFA,0.00000000
2017,96,CIV,0.00000000
2017,96,Other,0.00000000
2017,97,FRA,0.00000018
2017,97,DEU,0.00000007
2017,97,USA,0.00000003
2017,97,CHN,0.00000001
2017,97,MLI,0.00000000
2017,97,Other,0.00000002
2018,10,NER,0.00000237
2018,10,MMR,0.00000023
2018,10,GHA,0.00000021
2018,10,IND,0.00000020
2018,10,USA,0.00000008
2018,10,Other,0.00000012
2018,11,NER,0.00000129
2018,11,FRA,0.00000029
2018,11,USA,0.00000010
2018,11,SGP,0.00000008
2018,11,TUR,0.00000007
2018,11,Other,0.00000022
2018,12,DNK,0.00003309
2018,12,IND,0.00001966
2018,12,NGA,0.00000556
2018,12,TUR,0.00000343
2018,12,MLI,0.00000183
2018,12,Other,0.00000520
2018,13,IND,0.00000076
2018,13,FRA,0.00000001
2018,13,MAR,0.00000001
2018,14,NLD,0.00000012
2018,14,CHN,0.00000011
2018,14,NGA,0.00000003
2018,14,MAR,0.00000001
2018,14,POL,0.00000001
2018,14,Other,0.00000001
2018,15,NGA,0.00004090
2018,15,NLD,0.00000149
2018,15,MYS,0.00000102
2018,15,IND,0.00000076
2018,15,CHN,0.00000029
2018,15,Other,0.00000073
2018,16,NGA,0.00000026
2018,16,USA,0.00000001
2018,16,BFA,0.00000000
2018,16,TGO,0.00000000
2018,16,GAB,0.00000000
2018,17,NER,0.00000681
2018,17,NGA,0.00000072
2018,17,TGO,0.00000002
2018,17,IND,0.00000001
2018,17,FRA,0.00000000
2018,17,Other,0.00000000
2018,18,NGA,0.00000034
2018,18,FRA,0.00000003
2018,18,CHE,0.00000000
2018,18,ITA,0.00000000
2018,18,NER,0.00000000
2018,18,Other,0.00000000
2018,19,TGO,0.00000019
2018,19,NGA,0.00000019
2018,19,USA,0.00000011
2018,19,CIV,0.00000005
2018,19,BFA,0.00000004
2018,19,Other,0.00000013
2018,20,NGA,0.00003080
2018,20,USA,0.00000386
2018,20,ARE,0.00000181
2018,20,IND,0.00000106
2018,20,NLD,0.00000045
2018,20,Other,0.00000338
2018,21,TGO,0.00000121
2018,21,NGA,0.00000013
2018,21,CIV,0.00000005
2018,21,NER,0.00000002
2018,21,TUR,0.00000000
2018,21,Other,0.00000000
2018,22,FRA,0.00000018
2018,22,TGO,0.00000013
2018,22,NGA,0.00000011
2018,22,GAB,0.00000002
2018,22,MLI,0.00000002
2018,22,Other,0.00000003
2018,23,TUR,0.00000584
2018,23,ZAF,0.00000524
2018,23,IND,0.00000435
2018,23,CHN,0.00000083
2018,23,NER,0.00000078
2018,23,Other,0.00000366
2018,24,URY,0.00000003
2018,24,FRA,0.00000000
2018,25,NER,0.00001807
2018,25,TGO,0.00000067
2018,25,BFA,0.00000066
2018,25,GAB,0.00000000
2018,25,CHN,0.00000000
2018,25,Other,0.00000000
2018,26,DEU,0.00000009
2018,27,MLI,0.00012770
2018,27,USA,0.00000723
2018,27,KOR,0.00000379
2018,27,IND,0.00000366
2018,27,CMR,0.00000243
2018,27,Other,0.00000845
2018,28,TGO,0.00000019
2018,28,NER,0.00000001
2018,28,GAB,0.00000001
2018,28,TUR,0.00000001
2018,28,ITA,0.00000000
2018,28,Other,0.00000000
2018,29,BEL,0.00000004
2018,29,NER,0.00000000
2018,29,COG,0.00000000
2018,29,BFA,0.00000000
2018,29,CAN,0.00000000
2018,30,NGA,0.00000173
2018,30,TCD,0.00000081
2018,30,TGO,0.00000071
2018,30,NER,0.00000031
2018,30,BFA,0.00000022
2018,30,Other,0.00000018
2018,31,NER,0.00000001
2018,31,UGA,0.00000000
2018,32,TGO,0.00000103
2018,32,TCD,0.00000012
2018,32,MLI,0.00000006
2018,32,BFA,0.00000006
2018,32,NGA,0.00000006
2018,32,Other,0.00000006
2018,33,NGA,0.00000041
2018,33,BFA,0.00000009
2018,33,MLI,0.00000008
2018,33,CAN,0.00000007
2018,33,AGO,0.00000006
2018,33,Other,0.00000012
2018,34,NGA,0.00000069
2018,34,USA,0.00000007
2018,34,COD,0.00000002
2018,34,FRA,0.00000001
2018,34,CAN,0.00000001
2018,34,Other,0.00000001
2018,35,NGA,0.00000002
2018,35,CIV,0.00000001
2018,36,NGA,0.00000007
2018,36,MLI,0.00000000
2018,38,IND,0.00000450
2018,38,NER,0.00000012
2018,38,BFA,0.00000006
2018,38,DEU,0.00000006
2018,38,MLI,0.00000005
2018,38,Other,0.00000014
2018,39,TGO,0.00000072
2018,39,BFA,0.00000046
2018,39,NGA,0.00000032
2018,39,CAF,0.00000030
2018,39,MOZ,0.00000021
2018,39,Other,0.00000084
2018,40,GHA,0.00000041
2018,40,MLI,0.00000034
2018,40,NER,0.00000024
2018,40,TGO,0.00000012
2018,40,NGA,0.00000009
2018,40,Other,0.00000026
2018,41,CHN,0.00000307
2018,41,FRA,0.00000005
2018,41,ITA,0.00000003
2018,41,NER,0.00000001
2018,41,ESP,0.00000000
2018,42,JPN,0.00000003
2018,42,NGA,0.00000001
2018,42,NLD,0.00000000
2018,42,FRA,0.00000000
2018,42,ITA,0.00000000
2018,42,Other,0.00000001
2018,43,BEL,0.00000004
2018,43,USA,0.00000001
2018,43,MDG,0.00000000
2018,43,SEN,0.00000000
2018,43,FRA,0.00000000
2018,44,IND,0.00003875
2018,44,CHN,0.00001049
2018,44,USA,0.00000131
2018,44,ITA,0.00000037
2018,44,MAR,0.00000026
2018,44,Other,0.00000057
2018,46,FRA,0.00000001
2018,46,GAB,0.00000001
2018,46,LBN,0.00000000
2018,47,IND,0.00000005
2018,47,GHA,0.00000000
2018,47,TGO,0.00000000
2018,47,NGA,0.00000000
2018,48,TGO,0.00000015
2018,48,NGA,0.00000010
2018,48,SEN,0.00000003
2018,48,FRA,0.00000002
2018,48,CMR,0.00000001
2018,48,Other,0.00000004
2018,49,CIV,0.00000029
2018,49,TGO,0.00000015
2018,49,FRA,0.00000005
2018,49,NER,0.00000004
2018,49,BFA,0.00000002
2018,49,Other,0.00000010
2018,50,NGA,0.00000080
2018,50,FRA,0.00000004
2018,50,MLI,0.00000000
2018,50,BFA,0.00000000
2018,50,DNK,0.00000000
2018,51,IND,0.00000000
2018,51,BFA,0.00000000
2018,51,MLI,0.00000000
2018,52,BGD,0.00021531
2018,52,VNM,0.00008038
2018,52,EGY,0.00003971
2018,52,CHN,0.00003072
2018,52,SGP,0.00002189
2018,52,Other,0.00004557
2018,53,NGA,0.00000003
2018,53,GNQ,0.00000000
2018,53,BFA,0.00000000
2018,54,MLI,0.00000008
2018,54,NGA,0.00000007
2018,54,GBR,0.00000000
2018,54,TGO,0.00000000
2018,54,BFA,0.00000000
2018,54,Other,0.00000000
2018,55,NGA,0.00000009
2018,55,COG,0.00000001
2018,55,RWA,0.00000000
2018,55,GNQ,0.00000000
2018,55,UGA,0.00000000
2018,55,Other,0.00000000
2018,56,MLI,0.00000006
2018,56,TUN,0.00000003
2018,56,NGA,0.00000002
2018,56,BFA,0.00000002
2018,56,TGO,0.00000001
2018,56,Other,0.00000000
2018,57,NER,0.00000000
2018,57,CIV,0.00000000
2018,57,TZA,0.00000000
2018,57,BFA,0.00000000
2018,57,BDI,0.00000000
2018,57,Other,0.00000000
2018,58,COG,0.00000000
2018,58,GNQ,0.00000000
2018,58,ITA,0.00000000
2018,58,NGA,0.00000000
2018,58,BDI,0.00000000
2018,58,Other,0.00000000
2018,59,NGA,0.00000007
2018,59,MLI,0.00000001
2018,59,TUN,0.00000000
2018,59,BEL,0.00000000
2018,60,SEN,0.00000037
2018,60,BEL,0.00000001
2018,60,COG,0.00000001
2018,60,GAB,0.00000000
2018,60,FRA,0.00000000
2018,60,Other,0.00000000
2018,61,BDI,0.00000004
2018,61,SAU,0.00000004
2018,61,IND,0.00000003
2018,61,BEL,0.00000003
2018,61,FRA,0.00000002
2018,61,Other,0.00000008
2018,62,MLI,0.00000049
2018,62,USA,0.00000039
2018,62,BEL,0.00000018
2018,62,GBR,0.00000009
2018,62,IND,0.00000005
2018,62,Other,0.00000020
2018,63,NGA,0.00000033
2018,63,NER,0.00000012
2018,63,COD,0.00000004
2018,63,BGD,0.00000002
2018,63,UGA,0.00000002
2018,63,Other,0.00000012
2018,64,NGA,0.00000039
2018,64,TGO,0.00000012
2018,64,MLI,0.00000011
2018,64,KOR,0.00000003
2018,64,BFA,0.00000002
2018,64,Other,0.00000004
2018,65,BFA,0.00000000
2018,65,IRL,0.00000000
2018,65,IND,0.00000000
2018,67,MLI,0.00000012
2018,67,GAB,0.00000000
2018,67,COG,0.00000000
2018,67,NLD,0.00000000
2018,67,BFA,0.00000000
2018,67,Other,0.00000000
2018,68,MOZ,0.00000006
2018,68,JPN,0.00000002
2018,68,FRA,0.00000001
2018,68,TGO,0.00000001
2018,68,NER,0.00000000
2018,68,Other,0.00000000
2018,69,NGA,0.00000004
2018,69,ARE,0.00000002
2018,69,CIV,0.00000000
2018,69,TGO,0.00000000
2018,69,FRA,0.00000000
2018,69,Other,0.00000000
2018,70,TGO,0.00000033
2018,70,CMR,0.00000020
2018,70,IND,0.00000014
2018,70,VNM,0.00000004
2018,70,SVN,0.00000003
2018,70,Other,0.00000008
2018,71,ARE,0.00025553
2018,71,LBN,0.00003927
2018,71,UKR,0.00000511
2018,71,BEL,0.00000213
2018,71,GBR,0.00000084
2018,71,Other,0.00000165
2018,72,CHN,0.00002049
2018,72,IND,0.00001661
2018,72,NER,0.00000384
2018,72,TCD,0.00000146
2018,72,SGP,0.00000125
2018,72,Other,0.00000414
2018,73,BEL,0.00000550
2018,73,CHN,0.00000390
2018,73,NER,0.00000140
2018,73,TCD,0.00000088
2018,73,USA,0.00000051
2018,73,Other,0.00000258
2018,74,KOR,0.00005472
2018,74,IND,0.00000322
2018,74,ITA,0.00000240
2018,74,BEL,0.00000203
2018,74,JPN,0.00000167
2018,74,Other,0.00000149
2018,76,IND,0.00000737
2018,76,KOR,0.00000061
2018,76,CHN,0.00000043
2018,76,NGA,0.00000018
2018,76,NER,0.00000015
2018,76,Other,0.00000024
2018,78,IND,0.00000003
2018,79,IND,0.00000009
2018,79,KOR,0.00000002
2018,79,COG,0.00000000
2018,79,CHN,0.00000000
2018,80,IND,0.00026969
2018,80,USA,0.00001937
2018,80,VNM,0.00001440
2018,80,CHN,0.00000230
2018,80,LBN,0.00000194
2018,80,Other,0.00000758
2018,81,BEL,0.00000001
2018,81,IND,0.00000001
2018,81,COG,0.00000000
2018,81,CHE,0.00000000
2018,81,BFA,0.00000000
2018,82,PRT,0.00000224
2018,82,AUS,0.00000016
2018,82,GAB,0.00000006
2018,82,MLI,0.00000005
2018,82,EGY,0.00000004
2018,82,Other,0.00000011
2018,83,BFA,0.00000013
2018,83,CIV,0.00000002
2018,83,USA,0.00000001
2018,83,IND,0.00000001
2018,83,TGO,0.00000001
2018,83,Other,0.00000002
2018,84,IND,0.00003575
2018,84,USA,0.00000124
2018,84,BFA,0.00000104
2018,84,BEL,0.00000095
2018,84,NER,0.00000093
2018,84,Other,0.00000615
2018,85,USA,0.00000156
2018,85,NGA,0.00000129
2018,85,AUS,0.00000108
2018,85,HKG,0.00000079
2018,85,IND,0.00000077
2018,85,Other,0.00000415
2018,86,DEU,0.00000042
2018,86,BFA,0.00000016
2018,86,USA,0.00000006
2018,86,TGO,0.00000004
2018,86,LKA,0.00000002
2018,86,Other,0.00000001
2018,87,CHN,0.00000097
2018,87,GHA,0.00000079
2018,87,CIV,0.00000045
2018,87,NGA,0.00000042
2018,87,FRA,0.00000038
2018,87,Other,0.00000225
2018,89,ARE,0.00000000
2018,90,IND,0.00000022
2018,90,GHA,0.00000021
2018,90,BEL,0.00000020
2018,90,USA,0.00000017
2018,90,ARE,0.00000009
2018,90,Other,0.00000041
2018,91,IND,0.00000089
2018,91,NGA,0.00000008
2018,91,CHN,0.00000003
2018,91,ESP,0.00000001
2018,91,MAR,0.00000000
2018,91,Other,0.00000000
2018,92,COD,0.00000000
2018,92,GEO,0.00000000
2018,92,MDG,0.00000000
2018,92,TZA,0.00000000
2018,92,CIV,0.00000000
2018,92,Other,0.00000000
2018,93,NER,0.00000000
2018,93,BFA,0.00000000
2018,94,COD,0.00000149
2018,94,USA,0.00000044
2018,94,LBN,0.00000032
2018,94,TGO,0.00000021
2018,94,DEU,0.00000020
2018,94,Other,0.00000088
2018,95,COD,0.00000001
2018,95,NGA,0.00000001
2018,95,CIV,0.00000000
2018,95,GAB,0.00000000
2018,95,CHN,0.00000000
2018,95,Other,0.00000000
2018,96,MLI,0.00000003
2018,96,NGA,0.00000001
2018,96,CIV,0.00000001
2018,96,HKG,0.00000000
2018,96,FRA,0.00000000
2018,96,Other,0.00000000
2018,97,USA,0.00000059
2018,97,FRA,0.00000009
2018,97,BEL,0.00000004
2018,97,GBR,0.00000002
2018,97,CHN,0.00000001
2018,97,Other,0.00000006
2019,10,NER,0.00000065
2019,10,IND,0.00000009
2019,10,ARE,0.00000008
2019,10,BFA,0.00000004
2019,10,USA,0.00000004
2019,10,Other,0.00000007
2019,11,NER,0.00000096
2019,11,FRA,0.00000026
2019,11,NFK,0.00000025
2019,11,NGA,0.00000014
2019,11,COG,0.00000004
2019,11,Other,0.00000014
2019,12,DNK,0.00002980
2019,12,IND,0.00002958
2019,12,BFA,0.00000182
2019,12,SWE,0.00000094
2019,12,NGA,0.00000085
2019,12,Other,0.00000370
2019,13,IND,0.00000051
2019,13,FRA,0.00000001
2019,13,CMR,0.00000000
2019,13,TGO,0.00000000
2019,13,BFA,0.00000000
2019,13,Other,0.00000000
2019,14,CHN,0.00000074
2019,14,MAR,0.00000011
2019,14,NGA,0.00000010
2019,14,TUR,0.00000004
2019,14,BGD,0.00000004
2019,14,Other,0.00000017
2019,15,NGA,0.00002451
2019,15,IND,0.00000397
2019,15,NLD,0.00000300
2019,15,MYS,0.00000126
2019,15,CHN,0.00000028
2019,15,Other,0.00000119
2019,16,FRA,0.00000008
2019,16,BFA,0.00000000
2019,16,CAN,0.00000000
2019,17,NER,0.00000543
2019,17,AGO,0.00000014
2019,17,BRA,0.00000004
2019,17,GHA,0.00000003
2019,17,NGA,0.00000001
2019,17,Other,0.00000001
2019,18,IDN,0.00000012
2019,18,FRA,0.00000001
2019,18,NER,0.00000000
2019,19,TGO,0.00000016
2019,19,NGA,0.00000012
2019,19,GHA,0.00000008
2019,19,NER,0.00000008
2019,19,CIV,0.00000004
2019,19,Other,0.00000008
2019,20,NGA,0.00001966
2019,20,USA,0.00000438
2019,20,ARE,0.00000256
2019,20,ZAF,0.00000205
2019,20,BEL,0.00000107
2019,20,Other,0.00000556
2019,21,TGO,0.00000120
2019,21,NGA,0.00000015
2019,21,KWT,0.00000003
2019,21,EGY,0.00000003
2019,21,NER,0.00000001
2019,21,Other,0.00000001
2019,22,NER,0.00000028
2019,22,TGO,0.00000020
2019,22,CIV,0.00000005
2019,22,GAB,0.00000002
2019,22,FRA,0.00000001
2019,22,Other,0.00000002
2019,23,IND,0.00000819
2019,23,ZAF,0.00000380
2019,23,TUR,0.00000262
2019,23,BFA,0.00000118
2019,23,BGD,0.00000095
2019,23,Other,0.00000299
2019,25,NER,0.00001565
2019,25,BFA,0.00000668
2019,25,TGO,0.00000165
2019,25,CIV,0.00000002
2019,25,FRA,0.00000001
2019,25,Other,0.00000001
2019,26,DEU,0.00000013
2019,26,CHN,0.00000000
2019,27,NGA,0.00037283
2019,27,MLI,0.00008744
2019,27,CMR,0.00000513
2019,27,IND,0.00000434
2019,27,KOR,0.00000244
2019,27,Other,0.00000809
2019,28,TGO,0.00000022
2019,28,BFA,0.00000001
2019,28,NGA,0.00000001
2019,28,SVK,0.00000000
2019,28,CIV,0.00000000
2019,28,Other,0.00000000
2019,29,TGO,0.00000003
2019,29,CAN,0.00000000
2019,29,CHE,0.00000000
2019,30,NGA,0.00000111
2019,30,TGO,0.00000076
2019,30,TCD,0.00000073
2019,30,NER,0.00000047
2019,30,BFA,0.00000017
2019,30,Other,0.00000014
2019,31,BFA,0.00000003
2019,31,COG,0.00000001
2019,31,NER,0.00000000
2019,32,TGO,0.00000089
2019,32,GHA,0.00000035
2019,32,BFA,0.00000019
2019,32,NER,0.00000011
2019,32,SAU,0.00000010
2019,32,Other,0.00000010
2019,33,MLI,0.00000004
2019,33,CAN,0.00000003
2019,33,BFA,0.00000002
2019,33,FRA,0.00000002
2019,33,NGA,0.00000001
2019,33,Other,0.00000005
2019,34,NGA,0.00000073
2019,34,USA,0.00000003
2019,34,CAN,0.00000002
2019,34,MLI,0.00000001
2019,34,TGO,0.00000001
2019,34,Other,0.00000003
2019,35,NER,0.00000000
2019,35,BFA,0.00000000
2019,35,CIV,0.00000000
2019,36,NER,0.00000008
2019,36,NGA,0.00000005
2019,36,ARE,0.00000001
2019,37,BFA,0.00000000
2019,38,IND,0.00000302
2019,38,MLI,0.00000007
2019,38,DEU,0.00000006
2019,38,NLD,0.00000001
2019,38,GHA,0.00000001
2019,38,Other,0.00000003
2019,39,SGP,0.00000179
2019,39,DEU,0.00000075
2019,39,NER,0.00000041
2019,39,TGO,0.00000024
2019,39,BFA,0.00000012
2019,39,Other,0.00000053
2019,40,BEL,0.00000027
2019,40,NER,0.00000026
2019,40,GHA,0.00000016
2019,40,NGA,0.00000012
2019,40,CIV,0.00000007
2019,40,Other,0.00000026
2019,41,CHN,0.00000149
2019,41,NGA,0.00000015
2019,41,FRA,0.00000002
2019,41,IND,0.00000000
2019,41,TGO,0.00000000
2019,41,Other,0.00000000
2019,42,JPN,0.00000002
2019,42,BDI,0.00000001
2019,42,NGA,0.00000001
2019,42,MRT,0.00000001
2019,42,GAB,0.00000000
2019,42,Other,0.00000001
2019,43,USA,0.00000005
2019,43,BEL,0.00000004
2019,44,IND,0.00004113
2019,44,CHN,0.00000274
2019,44,GHA,0.00000057
2019,44,ARE,0.00000030
2019,44,MAR,0.00000026
2019,44,Other,0.00000035
2019,46,GAB,0.00000000
2019,46,FRA,0.00000000
2019,47,IND,0.00000016
2019,47,TGO,0.00000000
2019,48,BEL,0.00000027
2019,48,SEN,0.00000009
2019,48,ESP,0.00000006
2019,48,TGO,0.00000005
2019,48,MYS,0.00000004
2019,48,Other,0.00000017
2019,49,FRA,0.00000022
2019,49,TGO,0.00000020
2019,49,GIN,0.00000004
2019,49,CIV,0.00000003
2019,49,BFA,0.00000002
2019,49,Other,0.00000004
2019,50,NGA,0.00000107
2019,50,FRA,0.00000003
2019,50,BFA,0.00000000
2019,52,BGD,0.00022796
2019,52,VNM,0.00007948
2019,52,CHN,0.00007728
2019,52,IND,0.00003016
2019,52,EGY,0.00002992
2019,52,Other,0.00008321
2019,54,CMR,0.00000004
2019,54,COD,0.00000000
2019,54,NGA,0.00000000
2019,54,BFA,0.00000000
2019,54,FRA,0.00000000
2019,54,Other,0.00000000
2019,55,TGO,0.00000001
2019,55,UGA,0.00000000
2019,55,MLI,0.00000000
2019,55,RWA,0.00000000
2019,55,GHA,0.00000000
2019,56,MLI,0.00000004
2019,56,TGO,0.00000001
2019,56,BFA,0.00000001
2019,56,FRA,0.00000000
2019,56,NLD,0.00000000
2019,56,Other,0.00000000
2019,57,NER,0.00000000
2019,57,RWA,0.00000000
2019,57,GAB,0.00000000
2019,57,MOZ,0.00000000
2019,57,THA,0.00000000
2019,57,Other,0.00000000
2019,58,TGO,0.00000000
2019,58,BFA,0.00000000
2019,58,KEN,0.00000000
2019,58,FRA,0.00000000
2019,59,GAB,0.00000001
2019,59,MLI,0.00000001
2019,59,FRA,0.00000000
2019,59,TGO,0.00000000
2019,59,THA,0.00000000
2019,60,COG,0.00000001
2019,60,GAB,0.00000000
2019,60,IND,0.00000000
2019,60,CHE,0.00000000
2019,60,NER,0.00000000
2019,60,Other,0.00000000
2019,61,BDI,0.00000018
2019,61,FRA,0.00000008
2019,61,BFA,0.00000006
2019,61,COD,0.00000003
2019,61,SAU,0.00000002
2019,61,Other,0.00000006
2019,62,USA,0.00000010
2019,62,COD,0.00000008
2019,62,BDI,0.00000003
2019,62,COG,0.00000002
2019,62,FRA,0.00000002
2019,62,Other,0.00000009
2019,63,SGP,0.00000013
2019,63,NER,0.00000011
2019,63,BFA,0.00000010
2019,63,MLI,0.00000009
2019,63,GHA,0.00000007
2019,63,Other,0.00000026
2019,64,BDI,0.00000008
2019,64,BFA,0.00000007
2019,64,TGO,0.00000005
2019,64,NGA,0.00000002
2019,64,MLI,0.00000001
2019,64,Other,0.00000004
2019,65,BFA,0.00000000
2019,65,FRA,0.00000000
2019,65,CMR,0.00000000
2019,65,SEN,0.00000000
2019,65,CIV,0.00000000
2019,65,Other,0.00000000
2019,66,TGO,0.00000000
2019,67,ARE,0.00000030
2019,67,NGA,0.00000009
2019,67,MLI,0.00000003
2019,67,BFA,0.00000001
2019,67,FRA,0.00000000
2019,67,Other,0.00000000
2019,68,NER,0.00000011
2019,68,JPN,0.00000002
2019,68,GAB,0.00000001
2019,68,SWE,0.00000000
2019,68,CHN,0.00000000
2019,68,Other,0.00000000
2019,69,NER,0.00000002
2019,69,CHN,0.00000001
2019,69,GAB,0.00000000
2019,69,IRL,0.00000000
2019,69,FRA,0.00000000
2019,69,Other,0.00000000
2019,70,POL,0.00000014
2019,70,TGO,0.00000011
2019,70,BFA,0.00000005
2019,70,NER,0.00000004
2019,70,IND,0.00000002
2019,70,Other,0.00000005
2019,71,ARE,0.00043133
2019,71,UKR,0.00000933
2019,71,GBR,0.00000101
2019,71,DEU,0.00000052
2019,71,ESP,0.00000038
2019,71,Other,0.00000093
2019,72,CHN,0.00001219
2019,72,IND,0.00000626
2019,72,NER,0.00000556
2019,72,TCD,0.00000395
2019,72,SGP,0.00000112
2019,72,Other,0.00000138
2019,73,NER,0.00000235
2019,73,CHN,0.00000164
2019,73,NGA,0.00000071
2019,73,TCD,0.00000066
2019,73,DEU,0.00000049
2019,73,Other,0.00000160
2019,74,CHN,0.00006312
2019,74,KOR,0.00001457
2019,74,IND,0.00000170
2019,74,NLD,0.00000123
2019,74,BEL,0.00000088
2019,74,Other,0.00000058
2019,76,IND,0.00000380
2019,76,CHN,0.00000049
2019,76,NER,0.00000029
2019,76,BFA,0.00000004
2019,76,TGO,0.00000003
2019,76,Other,0.00000004
2019,79,IND,0.00000005
2019,80,IND,0.00021556
2019,80,USA,0.00000804
2019,80,VNM,0.00000802
2019,80,NLD,0.00000226
2019,80,ZAF,0.00000200
2019,80,Other,0.00000904
2019,81,POL,0.00000003
2019,81,FRA,0.00000000
2019,81,TUN,0.00000000
2019,81,CHE,0.00000000
2019,81,NER,0.00000000
2019,81,Other,0.00000000
2019,82,BEL,0.00000024
2019,82,NGA,0.00000016
2019,82,FRA,0.00000012
2019,82,GHA,0.00000007
2019,82,ESP,0.00000001
2019,82,Other,0.00000004
2019,83,BFA,0.00000013
2019,83,SEN,0.00000002
2019,83,CIV,0.00000001
2019,83,TGO,0.00000001
2019,83,CMR,0.00000000
2019,83,Other,0.00000001
2019,84,NLD,0.00000554
2019,84,BEL,0.00000050
2019,84,BFA,0.00000048
2019,84,NGA,0.00000048
2019,84,TGO,0.00000046
2019,84,Other,0.00000237
2019,85,BEL,0.00000100
2019,85,NGA,0.00000086
2019,85,NLD,0.00000076
2019,85,CHN,0.00000045
2019,85,FRA,0.00000034
2019,85,Other,0.00000151
2019,86,CZE,0.00000016
2019,86,BFA,0.00000005
2019,86,NLD,0.00000001
2019,86,KAZ,0.00000001
2019,86,CMR,0.00000000
2019,86,Other,0.00000000
2019,87,NLD,0.00000063
2019,87,NGA,0.00000039
2019,87,BEL,0.00000035
2019,87,NER,0.00000030
2019,87,CIV,0.00000029
2019,87,Other,0.00000215
2019,88,SWE,0.00000000
2019,89,GAB,0.00000430
2019,89,BEL,0.00000009
2019,89,DNK,0.00000000
2019,90,BEL,0.00000095
2019,90,DEU,0.00000027
2019,90,DNK,0.00000012
2019,90,FRA,0.00000009
2019,90,CMR,0.00000006
2019,90,Other,0.00000015
