year,product_chapter,exporter,value_trln_USD
1996,83,Other,0.00000914
1996,84,JPN,0.00029959
1996,84,SGP,0.00026770
1996,84,CHN,0.00015461
1996,84,KOR,0.00014533
1996,84,DEU,0.00013060
1996,84,Other,0.00063960
1996,85,SGP,0.00021382
1996,85,KOR,0.00018413
1996,85,JPN,0.00010983
1996,85,DEU,0.00006543
1996,85,HKG,0.00005419
1996,85,Other,0.00032674
1996,86,CZE,0.00000100
1996,86,BEL,0.00000083
1996,86,SGP,0.00000062
1996,86,NOR,0.00000053
1996,86,USA,0.00000033
1996,86,Other,0.00000077
1996,87,JPN,0.00022714
1996,87,KOR,0.00016332
1996,87,HKG,0.00012112
1996,87,THA,0.00011682
1996,87,SGP,0.00004059
1996,87,Other,0.00011930
1996,88,FRA,0.00036301
1996,88,USA,0.00028347
1996,88,SGP,0.00000325
1996,88,RUS,0.00000235
1996,88,DEU,0.00000130
1996,88,Other,0.00000218
1996,89,THA,0.00002889
1996,89,SGP,0.00001973
1996,89,RUS,0.00000528
1996,89,NLD,0.00000426
1996,89,USA,0.00000152
1996,89,Other,0.00000250
1996,90,SGP,0.00003921
1996,90,JPN,0.00003085
1996,90,FRA,0.00002117
1996,90,HKG,0.00001657
1996,90,USA,0.00001238
1996,90,Other,0.00005466
1996,91,HKG,0.00000301
1996,91,SGP,0.00000213
1996,91,CHE,0.00000037
1996,91,JPN,0.00000026
1996,91,KOR,0.00000014
1996,91,Other,0.00000042
1996,92,JPN,0.00000266
1996,92,SGP,0.00000193
1996,92,KOR,0.00000056
1996,92,ITA,0.00000026
1996,92,USA,0.00000023
1996,92,Other,0.00000041
1996,93,KOR,0.00000052
1996,93,DEU,0.00000008
1996,93,CZE,0.00000004
1996,93,JPN,0.00000001
1996,93,CHE,0.00000000
1996,93,Other,0.00000000
1996,94,SGP,0.00001191
1996,94,MYS,0.00000534
1996,94,KOR,0.00000526
1996,94,THA,0.00000507
1996,94,HKG,0.00000388
1996,94,Other,0.00001947
1996,95,HKG,0.00000233
1996,95,SGP,0.00000194
1996,95,CHN,0.00000144
1996,95,KOR,0.00000116
1996,95,THA,0.00000109
1996,95,Other,0.00000274
1996,96,KOR,0.00002815
1996,96,HKG,0.00001170
1996,96,JPN,0.00001061
1996,96,SGP,0.00000503
1996,96,THA,0.00000398
1996,96,Other,0.00001206
1996,97,KOR,0.00000036
1996,97,USA,0.00000007
1996,97,FRA,0.00000004
1996,97,BEL,0.00000001
1996,97,SGP,0.00000001
1996,97,Other,0.00000002
1997,10,THA,0.00000448
1997,10,USA,0.00000408
1997,10,CAN,0.00000246
1997,10,CHN,0.00000191
1997,10,ZA1,0.00000176
1997,10,Other,0.00000147
1997,11,AUS,0.00002517
1997,11,FRA,0.00001725
1997,11,JPN,0.00001057
1997,11,MYS,0.00000449
1997,11,DEU,0.00000442
1997,11,Other,0.00001353
1997,12,HKG,0.00000206
1997,12,DEU,0.00000184
1997,12,BRA,0.00000173
1997,12,RUS,0.00000167
1997,12,CHN,0.00000165
1997,12,Other,0.00000569
1997,13,SGP,0.00000091
1997,13,DEU,0.00000031
1997,13,AUS,0.00000026
1997,13,S19,0.00000017
1997,13,GBR,0.00000017
1997,13,Other,0.00000021
1997,14,CHN,0.00000002
1997,14,SGP,0.00000002
1997,14,THA,0.00000000
1997,14,S19,0.00000000
1997,15,MYS,0.00004604
1997,15,CHN,0.00002603
1997,15,IDN,0.00000487
1997,15,SGP,0.00000422
1997,15,AUS,0.00000128
1997,15,Other,0.00000279
1997,16,THA,0.00000062
1997,16,SGP,0.00000044
1997,16,FRA,0.00000024
1997,16,USA,0.00000016
1997,16,AUS,0.00000007
1997,16,Other,0.00000018
1997,17,THA,0.00002345
1997,17,PHL,0.00000377
1997,17,IDN,0.00000223
1997,17,SGP,0.00000197
1997,17,KOR,0.00000141
1997,17,Other,0.00000302
1997,18,SGP,0.00000056
1997,18,HKG,0.00000048
1997,18,USA,0.00000046
1997,18,AUS,0.00000039
1997,18,MYS,0.00000035
1997,18,Other,0.00000028
1997,19,THA,0.00000485
1997,19,KOR,0.00000432
1997,19,SGP,0.00000332
1997,19,MYS,0.00000303
1997,19,NLD,0.00000271
1997,19,Other,0.00000886
1997,20,SGP,0.00000101
1997,20,USA,0.00000074
1997,20,AUS,0.00000071
1997,20,THA,0.00000067
1997,20,CHN,0.00000055
1997,20,Other,0.00000078
1997,21,USA,0.00000807
1997,21,SGP,0.00000682
1997,21,HUN,0.00000510
1997,21,IRL,0.00000257
1997,21,NLD,0.00000203
1997,21,Other,0.00000912
1997,22,SGP,0.00001467
1997,22,FRA,0.00000453
1997,22,HKG,0.00000314
1997,22,CHN,0.00000152
1997,22,THA,0.00000115
1997,22,Other,0.00000263
1997,23,IND,0.00002887
1997,23,CHN,0.00000958
1997,23,THA,0.00000862
1997,23,BRA,0.00000631
1997,23,ARG,0.00000513
1997,23,Other,0.00001684
1997,24,SGP,0.00010803
1997,24,HKG,0.00007829
1997,24,MYS,0.00001314
1997,24,CHN,0.00000800
1997,24,MAC,0.00000668
1997,24,Other,0.00001195
1997,25,CHN,0.00003958
1997,25,THA,0.00002073
1997,25,S19,0.00000675
1997,25,SGP,0.00000350
1997,25,RUS,0.00000247
1997,25,Other,0.00000780
1997,26,MYS,0.00000027
1997,26,CHN,0.00000007
1997,26,USA,0.00000003
1997,26,DEU,0.00000002
1997,26,S19,0.00000002
1997,26,Other,0.00000003
1997,27,SGP,0.00046290
1997,27,CHN,0.00012065
1997,27,THA,0.00007274
1997,27,RUS,0.00006815
1997,27,KOR,0.00005595
1997,27,Other,0.00008938
1997,28,CHN,0.00003814
1997,28,S19,0.00000803
1997,28,IDN,0.00000491
1997,28,SGP,0.00000451
1997,28,KOR,0.00000424
1997,28,Other,0.00001576
1997,29,SGP,0.00004980
1997,29,JPN,0.00002836
1997,29,IDN,0.00002799
1997,29,KOR,0.00002218
1997,29,CHN,0.00001890
1997,29,Other,0.00006172
1997,30,FRA,0.00010520
1997,30,SGP,0.00002581
1997,30,IND,0.00002506
1997,30,KOR,0.00001733
1997,30,CHE,0.00001537
1997,30,Other,0.00011949
1997,31,IDN,0.00018294
1997,31,PHL,0.00005337
1997,31,CHN,0.00003783
1997,31,KOR,0.00002309
1997,31,RUS,0.00001242
1997,31,Other,0.00003591
1997,32,S19,0.00002587
1997,32,SGP,0.00002221
1997,32,KOR,0.00000797
1997,32,CHN,0.00000709
1997,32,THA,0.00000667
1997,32,Other,0.00003815
1997,33,SGP,0.00001140
1997,33,GBR,0.00000594
1997,33,FRA,0.00000546
1997,33,THA,0.00000541
1997,33,HKG,0.00000417
1997,33,Other,0.00001850
1997,34,S19,0.00000629
1997,34,SGP,0.00000378
1997,34,KOR,0.00000363
1997,34,MYS,0.00000276
1997,34,JPN,0.00000275
1997,34,Other,0.00000875
1997,35,S19,0.00001729
1997,35,KOR,0.00000916
1997,35,SGP,0.00000265
1997,35,THA,0.00000186
1997,35,HKG,0.00000112
1997,35,Other,0.00000459
1997,36,PHL,0.00000142
1997,36,CHN,0.00000105
1997,36,IND,0.00000065
1997,36,RUS,0.00000045
1997,36,SGP,0.00000041
1997,36,Other,0.00000049
1997,37,SGP,0.00002325
1997,37,JPN,0.00001510
1997,37,HKG,0.00000755
1997,37,GBR,0.00000051
1997,37,DEU,0.00000031
1997,37,Other,0.00000128
1997,38,SGP,0.00002413
1997,38,S19,0.00002201
1997,38,CHN,0.00001891
1997,38,JPN,0.00001825
1997,38,CHE,0.00001520
1997,38,Other,0.00007142
1997,39,KOR,0.00016552
1997,39,S19,0.00007625
1997,39,THA,0.00007523
1997,39,SGP,0.00005427
1997,39,JPN,0.00004533
1997,39,Other,0.00010305
1997,40,S19,0.00001938
1997,40,THA,0.00001569
1997,40,KOR,0.00001514
1997,40,JPN,0.00001391
1997,40,NZL,0.00001344
1997,40,Other,0.00008162
1997,41,S19,0.00007064
1997,41,KOR,0.00005602
1997,41,HKG,0.00000870
1997,41,ITA,0.00000367
1997,41,DEU,0.00000271
1997,41,Other,0.00001443
1997,42,CHN,0.00001313
1997,42,HKG,0.00000231
1997,42,KOR,0.00000158
1997,42,S19,0.00000061
1997,42,SGP,0.00000059
1997,42,Other,0.00000113
1997,43,NZL,0.00001048
1997,43,KOR,0.00000117
1997,43,HKG,0.00000044
1997,43,GRC,0.00000040
1997,43,ITA,0.00000035
1997,43,Other,0.00000065
1997,44,MYS,0.00000813
1997,44,IDN,0.00000711
1997,44,SGP,0.00000567
1997,44,S19,0.00000250
1997,44,THA,0.00000178
1997,44,Other,0.00000837
1997,45,USA,0.00000085
1997,45,S19,0.00000002
1997,45,PRT,0.00000002
1997,45,HKG,0.00000001
1997,45,DEU,0.00000001
1997,45,Other,0.00000000
1997,46,CHN,0.00000035
1997,46,S19,0.00000005
1997,46,JPN,0.00000001
1997,46,KOR,0.00000000
1997,46,USA,0.00000000
1997,46,Other,0.00000000
1997,47,IDN,0.00001162
1997,47,NZL,0.00000399
1997,47,USA,0.00000134
1997,47,CHL,0.00000113
1997,47,FIN,0.00000093
1997,47,Other,0.00000374
1997,48,S19,0.00004839
1997,48,KOR,0.00003309
1997,48,SGP,0.00002322
1997,48,CHN,0.00001269
1997,48,IDN,0.00001198
1997,48,Other,0.00005816
1997,49,RUS,0.00000264
1997,49,SGP,0.00000092
1997,49,FRA,0.00000088
1997,49,GBR,0.00000083
1997,49,USA,0.00000082
1997,49,Other,0.00000312
1997,50,JPN,0.00002217
1997,50,KOR,0.00000387
1997,50,SGP,0.00000257
1997,50,CHN,0.00000226
1997,50,S19,0.00000197
1997,50,Other,0.00000383
1997,51,JPN,0.00000536
1997,51,HKG,0.00000458
1997,51,CHN,0.00000225
1997,51,AUS,0.00000187
1997,51,ITA,0.00000148
1997,51,Other,0.00000522
1997,52,KOR,0.00004016
1997,52,S19,0.00003359
1997,52,HKG,0.00002752
1997,52,JPN,0.00002627
1997,52,CHN,0.00001406
1997,52,Other,0.00005445
1997,53,S19,0.00000094
1997,53,DEU,0.00000071
1997,53,HKG,0.00000067
1997,53,ITA,0.00000058
1997,53,KOR,0.00000044
1997,53,Other,0.00000071
1997,54,KOR,0.00013471
1997,54,S19,0.00012037
1997,54,JPN,0.00002874
1997,54,CHN,0.00002154
1997,54,MYS,0.00000967
1997,54,Other,0.00002550
1997,55,S19,0.00006152
1997,55,CHN,0.00005204
1997,55,KOR,0.00005020
1997,55,JPN,0.00002155
1997,55,THA,0.00001156
1997,55,Other,0.00005139
1997,56,KOR,0.00003363
1997,56,S19,0.00001968
1997,56,DEU,0.00001796
1997,56,CHN,0.00001512
1997,56,JPN,0.00001467
1997,56,Other,0.00002163
1997,57,SGP,0.00000161
1997,57,GBR,0.00000104
1997,57,USA,0.00000087
1997,57,MYS,0.00000049
1997,57,HKG,0.00000038
1997,57,Other,0.00000135
1997,58,KOR,0.00004044
1997,58,CHN,0.00001698
1997,58,JPN,0.00001615
1997,58,S19,0.00001430
1997,58,HKG,0.00001209
1997,58,Other,0.00000449
1997,59,KOR,0.00009709
1997,59,S19,0.00008404
1997,59,JPN,0.00000890
1997,59,CHN,0.00000716
1997,59,DEU,0.00000241
1997,59,Other,0.00000500
1997,60,KOR,0.00005082
1997,60,S19,0.00004307
1997,60,HKG,0.00001831
1997,60,JPN,0.00001812
1997,60,CHN,0.00000689
1997,60,Other,0.00001052
1997,61,CHN,0.00007350
1997,61,HKG,0.00000796
1997,61,S19,0.00000300
1997,61,AUS,0.00000064
1997,61,KOR,0.00000054
1997,61,Other,0.00000193
1997,62,CHN,0.00006687
1997,62,S19,0.00000732
1997,62,KOR,0.00000656
1997,62,SGP,0.00000369
1997,62,JPN,0.00000326
1997,62,Other,0.00000733
1997,63,S19,0.00000957
1997,63,KOR,0.00000650
1997,63,CHN,0.00000610
1997,63,IDN,0.00000321
1997,63,SGP,0.00000107
1997,63,Other,0.00000278
1997,64,S19,0.00006044
1997,64,KOR,0.00003855
1997,64,USA,0.00001640
1997,64,HKG,0.00001636
1997,64,CHN,0.00001178
1997,64,Other,0.00000701
1997,65,KOR,0.00000382
1997,65,S19,0.00000085
1997,65,CHN,0.00000019
1997,65,MYS,0.00000016
1997,65,RUS,0.00000007
1997,65,Other,0.00000018
1997,66,S19,0.00000022
1997,66,HKG,0.00000019
1997,66,NLD,0.00000002
1997,66,THA,0.00000002
1997,66,CHN,0.00000002
1997,66,Other,0.00000001
1997,67,S19,0.00000033
1997,67,CHN,0.00000014
1997,67,IND,0.00000008
1997,67,MYS,0.00000003
1997,67,KOR,0.00000003
1997,67,Other,0.00000007
1997,68,CHN,0.00000413
1997,68,MYS,0.00000326
1997,68,RUS,0.00000295
1997,68,S19,0.00000281
1997,68,THA,0.00000266
1997,68,Other,0.00001148
1997,69,CHN,0.00002077
1997,69,JPN,0.00000713
1997,69,S19,0.00000393
1997,69,SGP,0.00000319
1997,69,THA,0.00000303
1997,69,Other,0.00001098
1997,70,KOR,0.00001927
1997,70,MYS,0.00001234
1997,70,CHN,0.00000799
1997,70,IDN,0.00000357
1997,70,SGP,0.00000317
1997,70,Other,0.00001030
1997,71,BEL,0.00002346
1997,71,FRA,0.00001062
1997,71,SGP,0.00000252
1997,71,JPN,0.00000153
1997,71,CHN,0.00000084
1997,71,Other,0.00000195
1997,72,CHN,0.00008266
1997,72,S19,0.00008141
1997,72,KOR,0.00006026
1997,72,JPN,0.00005594
1997,72,RUS,0.00002859
1997,72,Other,0.00006912
1997,73,KOR,0.00011438
1997,73,SGP,0.00004406
1997,73,JPN,0.00003715
1997,73,S19,0.00002984
1997,73,THA,0.00002375
1997,73,Other,0.00007072
1997,74,KOR,0.00001271
1997,74,JPN,0.00000861
1997,74,SGP,0.00000447
1997,74,S19,0.00000443
1997,74,IDN,0.00000254
1997,74,Other,0.00000920
1997,75,SGP,0.00000146
1997,75,CAN,0.00000023
1997,75,S19,0.00000009
1997,75,NLD,0.00000003
1997,75,USA,0.00000003
1997,75,Other,0.00000006
1997,76,KOR,0.00002277
1997,76,SGP,0.00002257
1997,76,CHN,0.00001944
1997,76,USA,0.00001368
1997,76,S19,0.00001293
1997,76,Other,0.00005169
1997,78,AUS,0.00000286
1997,78,CHN,0.00000036
1997,78,IND,0.00000028
1997,78,S19,0.00000010
1997,78,CAN,0.00000003
1997,78,Other,0.00000007
1997,79,CHN,0.00001076
1997,79,SGP,0.00000295
1997,79,AUS,0.00000269
1997,79,KOR,0.00000253
1997,79,S19,0.00000180
1997,79,Other,0.00000170
1997,80,CHN,0.00002467
1997,80,USA,0.00000254
1997,80,HKG,0.00000253
1997,80,AUS,0.00000210
1997,80,NZL,0.00000123
1997,80,Other,0.00000140
1997,81,KOR,0.00000152
1997,81,CHN,0.00000070
1997,81,S19,0.00000050
1997,81,JPN,0.00000021
1997,81,SGP,0.00000017
1997,81,Other,0.00000018
1997,82,SGP,0.00000750
1997,82,JPN,0.00000729
1997,82,S19,0.00000548
1997,82,CHN,0.00000483
1997,82,DEU,0.00000269
1997,82,Other,0.00000784
1997,83,KOR,0.00001460
1997,83,S19,0.00001094
1997,83,CHN,0.00000650
1997,83,SGP,0.00000569
1997,83,HKG,0.00000565
1997,83,Other,0.00001438
1997,84,JPN,0.00027751
1997,84,SGP,0.00026612
1997,84,S19,0.00020814
1997,84,KOR,0.00013849
1997,84,CHN,0.00011245
1997,84,Other,0.00057035
1997,85,SGP,0.00028377
1997,85,JPN,0.00022411
1997,85,KOR,0.00014299
1997,85,S19,0.00006643
1997,85,FRA,0.00006358
1997,85,Other,0.00041990
1997,86,IND,0.00000197
1997,86,CHE,0.00000163
1997,86,CHN,0.00000148
1997,86,FRA,0.00000012
1997,86,S19,0.00000004
1997,86,Other,0.00000018
1997,87,HKG,0.00016505
1997,87,JPN,0.00014136
1997,87,KOR,0.00007898
1997,87,THA,0.00007869
1997,87,GBR,0.00004974
1997,87,Other,0.00013122
1997,88,FRA,0.00009739
1997,88,SGP,0.00000559
1997,88,HKG,0.00000307
1997,88,USA,0.00000160
1997,88,ROU,0.00000068
1997,88,Other,0.00000154
1997,89,MYS,0.00002854
1997,89,UKR,0.00000199
1997,89,FRA,0.00000111
1997,89,CHN,0.00000051
1997,89,AUS,0.00000034
1997,89,Other,0.00000093
1997,90,SGP,0.00003590
1997,90,JPN,0.00003425
1997,90,HKG,0.00001540
1997,90,USA,0.00001528
1997,90,DEU,0.00001102
1997,90,Other,0.00005905
1997,91,SGP,0.00000138
1997,91,HKG,0.00000104
1997,91,S19,0.00000075
1997,91,CHE,0.00000042
1997,91,JPN,0.00000037
1997,91,Other,0.00000077
1997,92,JPN,0.00000146
1997,92,SGP,0.00000108
1997,92,USA,0.00000043
1997,92,KOR,0.00000021
1997,92,S19,0.00000017
1997,92,Other,0.00000059
1997,93,KOR,0.00000057
1997,93,S19,0.00000020
1997,93,DEU,0.00000014
1997,93,FRA,0.00000005
1997,93,THA,0.00000003
1997,93,Other,0.00000002
1997,94,SGP,0.00001389
1997,94,MYS,0.00000534
1997,94,S19,0.00000493
1997,94,THA,0.00000390
1997,94,FRA,0.00000343
1997,94,Other,0.00001862
1997,95,CHN,0.00000406
1997,95,KOR,0.00000336
1997,95,S19,0.00000325
1997,95,HKG,0.00000180
1997,95,SGP,0.00000145
1997,95,Other,0.00000412
1997,96,KOR,0.00002846
1997,96,S19,0.00001582
1997,96,JPN,0.00001199
1997,96,HKG,0.00001069
1997,96,SGP,0.00000597
1997,96,Other,0.00001886
1997,97,IDN,0.00000072
1997,97,AUS,0.00000045
1997,97,SGP,0.00000027
1997,97,JPN,0.00000004
1997,97,GBR,0.00000004
1997,97,Other,0.00000008
1998,10,CHN,0.00000721
1998,10,THA,0.00000343
1998,10,IDN,0.00000304
1998,10,CAN,0.00000267
1998,10,MYS,0.00000251
1998,10,Other,0.00000121
1998,11,AUS,0.00003348
1998,11,FRA,0.00001362
1998,11,JPN,0.00001251
1998,11,DNK,0.00000585
1998,11,CHN,0.00000542
1998,11,Other,0.00001838
1998,12,DEU,0.00000281
1998,12,CHN,0.00000254
1998,12,HKG,0.00000183
1998,12,THA,0.00000181
1998,12,JPN,0.00000136
1998,12,Other,0.00000451
1998,13,DEU,0.00000067
1998,13,SGP,0.00000061
1998,13,AUS,0.00000031
1998,13,S19,0.00000026
1998,13,GBR,0.00000012
1998,13,Other,0.00000044
1998,14,SGP,0.00000026
1998,14,CHL,0.00000002
1998,14,THA,0.00000002
1998,14,CHN,0.00000001
1998,14,S19,0.00000000
1998,15,MYS,0.00006384
1998,15,CHN,0.00001464
1998,15,HKG,0.00001277
1998,15,AUS,0.00000782
1998,15,SGP,0.00000572
1998,15,Other,0.00000457
1998,16,THA,0.00000182
1998,16,DNK,0.00000038
1998,16,SGP,0.00000033
1998,16,FRA,0.00000026
1998,16,CHN,0.00000022
1998,16,Other,0.00000020
1998,17,THA,0.00001344
1998,17,BRA,0.00000575
1998,17,PHL,0.00000476
1998,17,KOR,0.00000351
1998,17,SGP,0.00000242
1998,17,Other,0.00000321
1998,18,SGP,0.00000066
1998,18,MYS,0.00000047
1998,18,AUS,0.00000028
1998,18,HKG,0.00000021
1998,18,DEU,0.00000019
1998,18,Other,0.00000042
1998,19,MYS,0.00000347
1998,19,NLD,0.00000298
1998,19,SGP,0.00000232
1998,19,THA,0.00000201
1998,19,IRL,0.00000199
1998,19,Other,0.00000654
1998,20,SGP,0.00000086
1998,20,USA,0.00000062
1998,20,AUS,0.00000053
1998,20,CHN,0.00000026
1998,20,THA,0.00000026
1998,20,Other,0.00000125
1998,21,HUN,0.00000672
1998,21,SGP,0.00000478
1998,21,IRL,0.00000331
1998,21,USA,0.00000298
1998,21,NLD,0.00000194
1998,21,Other,0.00000889
1998,22,FRA,0.00000547
1998,22,SGP,0.00000485
1998,22,THA,0.00000198
1998,22,HKG,0.00000158
1998,22,GBR,0.00000122
1998,22,Other,0.00000345
1998,23,IND,0.00001997
1998,23,THA,0.00001473
1998,23,CHN,0.00000790
1998,23,ARG,0.00000443
1998,23,FRA,0.00000259
1998,23,Other,0.00001249
1998,24,HKG,0.00012057
1998,24,SGP,0.00011584
1998,24,CHN,0.00001877
1998,24,MAC,0.00001363
1998,24,MYS,0.00001020
1998,24,Other,0.00001245
1998,25,THA,0.00002015
1998,25,CHN,0.00000768
1998,25,RUS,0.00000469
1998,25,S19,0.00000426
1998,25,SGP,0.00000320
1998,25,Other,0.00000717
1998,26,SGP,0.00000031
1998,26,MYS,0.00000012
1998,26,S19,0.00000004
1998,26,DEU,0.00000004
1998,26,USA,0.00000002
1998,26,Other,0.00000001
1998,27,SGP,0.00041460
1998,27,CHN,0.00007950
1998,27,THA,0.00004964
1998,27,JPN,0.00003998
1998,27,S19,0.00001364
1998,27,Other,0.00002588
1998,28,CHN,0.00003575
1998,28,S19,0.00000818
1998,28,KOR,0.00000671
1998,28,IDN,0.00000637
1998,28,SGP,0.00000443
1998,28,Other,0.00001592
1998,29,SGP,0.00003635
1998,29,JPN,0.00003085
1998,29,IDN,0.00002478
1998,29,CHN,0.00002399
1998,29,KOR,0.00001678
1998,29,Other,0.00006781
1998,30,FRA,0.00008172
1998,30,IND,0.00002716
1998,30,SGP,0.00002462
1998,30,KOR,0.00002119
1998,30,CHE,0.00001726
1998,30,Other,0.00010846
1998,31,IDN,0.00010678
1998,31,PHL,0.00005451
1998,31,CHN,0.00004699
1998,31,USA,0.00004229
1998,31,KOR,0.00003820
1998,31,Other,0.00007158
1998,32,S19,0.00002643
1998,32,SGP,0.00002094
1998,32,CHN,0.00000806
1998,32,KOR,0.00000737
1998,32,MYS,0.00000663
1998,32,Other,0.00003724
1998,33,SGP,0.00001028
1998,33,CHN,0.00000600
1998,33,GBR,0.00000492
1998,33,FRA,0.00000477
1998,33,THA,0.00000406
1998,33,Other,0.00001795
1998,34,S19,0.00000587
1998,34,SGP,0.00000391
1998,34,KOR,0.00000373
1998,34,JPN,0.00000363
1998,34,MYS,0.00000320
1998,34,Other,0.00001094
1998,35,S19,0.00001671
1998,35,KOR,0.00000955
1998,35,SGP,0.00000266
1998,35,THA,0.00000201
1998,35,DNK,0.00000142
1998,35,Other,0.00000862
1998,36,CHN,0.00001610
1998,36,PHL,0.00000192
1998,36,IND,0.00000024
1998,36,USA,0.00000013
1998,36,RUS,0.00000012
1998,36,Other,0.00000005
1998,37,SGP,0.00001528
1998,37,JPN,0.00000924
1998,37,HKG,0.00000461
1998,37,KOR,0.00000043
1998,37,MYS,0.00000036
1998,37,Other,0.00000117
1998,38,SGP,0.00002523
1998,38,CHN,0.00002072
1998,38,S19,0.00002011
1998,38,JPN,0.00001757
1998,38,DEU,0.00001580
1998,38,Other,0.00009103
1998,39,KOR,0.00012802
1998,39,THA,0.00008635
1998,39,S19,0.00007540
1998,39,JPN,0.00005417
1998,39,SGP,0.00005289
1998,39,Other,0.00011086
1998,40,NZL,0.00002817
1998,40,CHN,0.00001858
1998,40,THA,0.00001766
1998,40,S19,0.00001551
1998,40,AUS,0.00001473
1998,40,Other,0.00008448
1998,41,S19,0.00006970
1998,41,KOR,0.00005459
1998,41,HKG,0.00000841
1998,41,MYS,0.00000529
1998,41,ITA,0.00000389
1998,41,Other,0.00001833
1998,42,S19,0.00000281
1998,42,KOR,0.00000090
1998,42,HKG,0.00000072
1998,42,SGP,0.00000060
1998,42,IND,0.00000021
1998,42,Other,0.00000125
1998,43,NZL,0.00000886
1998,43,KOR,0.00000113
1998,43,CZE,0.00000026
1998,43,AUS,0.00000018
1998,43,HKG,0.00000015
1998,43,Other,0.00000060
1998,44,MYS,0.00001399
1998,44,IDN,0.00000535
1998,44,SGP,0.00000445
1998,44,THA,0.00000402
1998,44,S19,0.00000235
1998,44,Other,0.00000742
1998,45,USA,0.00000039
1998,45,PRT,0.00000007
1998,45,IND,0.00000003
1998,45,S19,0.00000002
1998,45,SGP,0.00000001
1998,45,Other,0.00000001
1998,46,CHN,0.00000080
1998,46,S19,0.00000011
1998,46,AUS,0.00000002
1998,46,KOR,0.00000001
1998,46,SGP,0.00000001
1998,46,Other,0.00000002
1998,47,IDN,0.00000692
1998,47,BRA,0.00000643
1998,47,NZL,0.00000557
1998,47,CAN,0.00000457
1998,47,SGP,0.00000317
1998,47,Other,0.00000951
1998,48,S19,0.00004221
1998,48,KOR,0.00003742
1998,48,SGP,0.00002748
1998,48,IDN,0.00001447
1998,48,JPN,0.00001193
1998,48,Other,0.00005419
1998,49,SGP,0.00000181
1998,49,RUS,0.00000176
1998,49,FRA,0.00000067
1998,49,DEU,0.00000052
1998,49,CHN,0.00000051
1998,49,Other,0.00000274
1998,50,JPN,0.00002875
1998,50,S19,0.00000455
1998,50,CHN,0.00000363
1998,50,KOR,0.00000267
1998,50,SGP,0.00000089
1998,50,Other,0.00000453
1998,51,JPN,0.00000472
1998,51,KOR,0.00000390
1998,51,CHN,0.00000243
1998,51,HKG,0.00000152
1998,51,ITA,0.00000125
1998,51,Other,0.00000394
1998,52,KOR,0.00003084
1998,52,S19,0.00003022
1998,52,JPN,0.00002169
1998,52,HKG,0.00001734
1998,52,CHN,0.00001602
1998,52,Other,0.00005274
1998,53,DEU,0.00000080
1998,53,HKG,0.00000077
1998,53,ITA,0.00000061
1998,53,S19,0.00000041
1998,53,JPN,0.00000033
1998,53,Other,0.00000062
1998,54,S19,0.00011918
1998,54,KOR,0.00011431
1998,54,JPN,0.00002368
1998,54,MYS,0.00001656
1998,54,CHN,0.00001568
1998,54,Other,0.00002992
1998,55,S19,0.00005790
1998,55,CHN,0.00004632
1998,55,KOR,0.00003355
1998,55,JPN,0.00002078
1998,55,IDN,0.00001502
1998,55,Other,0.00004229
1998,56,KOR,0.00003422
1998,56,S19,0.00001997
1998,56,JPN,0.00001618
1998,56,DEU,0.00001111
1998,56,HKG,0.00000816
1998,56,Other,0.00001756
1998,57,SGP,0.00000071
1998,57,JPN,0.00000059
1998,57,THA,0.00000050
1998,57,IDN,0.00000048
1998,57,BEL,0.00000031
1998,57,Other,0.00000127
1998,58,KOR,0.00002375
1998,58,JPN,0.00001886
1998,58,S19,0.00001785
1998,58,HKG,0.00000915
1998,58,CHN,0.00000349
1998,58,Other,0.00000664
1998,59,KOR,0.00008466
1998,59,S19,0.00007717
1998,59,JPN,0.00001003
1998,59,CHN,0.00000707
1998,59,DEU,0.00000231
1998,59,Other,0.00000827
1998,60,KOR,0.00004151
1998,60,S19,0.00004133
1998,60,CHN,0.00001950
1998,60,JPN,0.00001588
1998,60,HKG,0.00001348
1998,60,Other,0.00001126
1998,61,CHN,0.00011061
1998,61,HKG,0.00001187
1998,61,S19,0.00000220
1998,61,KOR,0.00000052
1998,61,AUS,0.00000037
1998,61,Other,0.00000244
1998,62,CHN,0.00004519
1998,62,KOR,0.00000802
1998,62,S19,0.00000672
1998,62,JPN,0.00000232
1998,62,HKG,0.00000216
1998,62,Other,0.00000849
1998,63,CHN,0.00001076
1998,63,S19,0.00000998
1998,63,KOR,0.00000303
1998,63,IDN,0.00000218
1998,63,SGP,0.00000149
1998,63,Other,0.00000289
1998,64,S19,0.00004864
1998,64,KOR,0.00004331
1998,64,USA,0.00001738
1998,64,HKG,0.00001730
1998,64,CHN,0.00001152
1998,64,Other,0.00000490
1998,65,KOR,0.00000352
1998,65,S19,0.00000137
1998,65,CHN,0.00000051
1998,65,MYS,0.00000017
1998,65,AUS,0.00000008
1998,65,Other,0.00000024
1998,66,HKG,0.00000012
1998,66,THA,0.00000006
1998,66,SGP,0.00000006
1998,66,CHN,0.00000001
1998,66,NLD,0.00000001
1998,66,Other,0.00000001
1998,67,SGP,0.00000034
1998,67,IND,0.00000028
1998,67,S19,0.00000026
1998,67,KOR,0.00000007
1998,67,MYS,0.00000002
1998,67,Other,0.00000003
1998,68,SGP,0.00000378
1998,68,CHN,0.00000360
