year,product_chapter,exporter,value_trln_USD
1997,81,S19,0.00000001
1997,81,NZL,0.00000000
1997,82,JPN,0.00000065
1997,82,NZL,0.00000014
1997,82,AUS,0.00000010
1997,82,USA,0.00000003
1997,82,GBR,0.00000002
1997,82,Other,0.00000001
1997,83,NZL,0.00000015
1997,83,AUS,0.00000014
1997,83,DEU,0.00000008
1997,83,USA,0.00000003
1997,83,MYS,0.00000002
1997,83,Other,0.00000006
1997,84,NZL,0.00000309
1997,84,AUS,0.00000225
1997,84,JPN,0.00000103
1997,84,GBR,0.00000098
1997,84,DEU,0.00000035
1997,84,Other,0.00000076
1997,85,JPN,0.00001205
1997,85,AUS,0.00000769
1997,85,NZL,0.00000360
1997,85,USA,0.00000224
1997,85,DEU,0.00000035
1997,85,Other,0.00000027
1997,86,AUS,0.00000003
1997,86,NZL,0.00000000
1997,87,JPN,0.00000216
1997,87,DEU,0.00000095
1997,87,USA,0.00000071
1997,87,NZL,0.00000063
1997,87,AUS,0.00000042
1997,87,Other,0.00000017
1997,88,AUS,0.00000073
1997,88,USA,0.00000004
1997,88,NZL,0.00000000
1997,89,NZL,0.00000041
1997,89,S19,0.00000001
1997,89,AUS,0.00000001
1997,90,NZL,0.00000085
1997,90,S19,0.00000023
1997,90,AUS,0.00000022
1997,90,JPN,0.00000012
1997,90,MWI,0.00000004
1997,90,Other,0.00000005
1997,91,NZL,0.00000003
1997,91,SGP,0.00000001
1997,91,AUS,0.00000000
1997,92,NZL,0.00000003
1997,92,AUS,0.00000002
1997,92,JPN,0.00000001
1997,92,USA,0.00000001
1997,93,GBR,0.00000002
1997,93,AUS,0.00000000
1997,94,NZL,0.00000058
1997,94,JPN,0.00000012
1997,94,AUS,0.00000010
1997,94,USA,0.00000005
1997,94,DEU,0.00000001
1997,94,Other,0.00000001
1997,95,KOR,0.00000020
1997,95,NZL,0.00000019
1997,95,USA,0.00000007
1997,95,GBR,0.00000004
1997,95,S19,0.00000003
1997,95,Other,0.00000004
1997,96,NZL,0.00000012
1997,96,AUS,0.00000004
1997,96,DEU,0.00000001
1997,96,JPN,0.00000001
1997,96,SGP,0.00000001
1997,96,Other,0.00000001
1997,97,AUS,0.00000000
1997,97,NZL,0.00000000
1998,10,USA,0.00000022
1998,10,NZL,0.00000002
1998,11,AUS,0.00000116
1998,11,BEL,0.00000005
1998,11,NZL,0.00000002
1998,12,DEU,0.00000001
1998,12,NZL,0.00000001
1998,12,AUS,0.00000000
1998,13,DEU,0.00000000
1998,13,NZL,0.00000000
1998,15,AUS,0.00000026
1998,15,NZL,0.00000022
1998,15,SGP,0.00000012
1998,15,HKG,0.00000000
1998,15,S19,0.00000000
1998,16,CHL,0.00000182
1998,16,THA,0.00000051
1998,16,NZL,0.00000043
1998,16,USA,0.00000016
1998,16,AUS,0.00000005
1998,16,Other,0.00000013
1998,17,AUS,0.00000136
1998,17,NZL,0.00000019
1998,17,DEU,0.00000004
1998,17,CHN,0.00000002
1998,17,BRA,0.00000002
1998,17,Other,0.00000000
1998,18,NZL,0.00000003
1998,18,SGP,0.00000000
1998,18,AUS,0.00000000
1998,19,NZL,0.00000041
1998,19,CHN,0.00000024
1998,19,KOR,0.00000022
1998,19,AUS,0.00000008
1998,19,SGP,0.00000003
1998,19,Other,0.00000001
1998,20,NZL,0.00000381
1998,20,USA,0.00000278
1998,20,AUS,0.00000041
1998,20,IND,0.00000001
1998,20,S19,0.00000000
1998,21,NZL,0.00000055
1998,21,USA,0.00000035
1998,21,AUS,0.00000021
1998,21,IRL,0.00000004
1998,21,CHN,0.00000003
1998,21,Other,0.00000003
1998,22,NZL,0.00000010
1998,22,AUS,0.00000009
1998,22,USA,0.00000004
1998,22,IDN,0.00000000
1998,23,NZL,0.00000035
1998,23,AUS,0.00000007
1998,23,USA,0.00000001
1998,24,NZL,0.00000063
1998,24,KOR,0.00000002
1998,24,AUS,0.00000000
1998,25,AUS,0.00000032
1998,25,NZL,0.00000024
1998,25,MYS,0.00000015
1998,25,IDN,0.00000003
1998,25,DEU,0.00000001
1998,27,AUS,0.00000483
1998,27,SGP,0.00000047
1998,27,NZL,0.00000013
1998,27,USA,0.00000004
1998,28,NZL,0.00000004
1998,28,DEU,0.00000004
1998,28,AUS,0.00000001
1998,28,USA,0.00000001
1998,28,GBR,0.00000000
1998,29,NZL,0.00000006
1998,29,AUS,0.00000006
1998,29,DEU,0.00000003
1998,29,JPN,0.00000003
1998,29,IND,0.00000001
1998,29,Other,0.00000000
1998,30,NZL,0.00000094
1998,30,KOR,0.00000088
1998,30,AUS,0.00000017
1998,30,AUT,0.00000013
1998,30,USA,0.00000011
1998,30,Other,0.00000027
1998,31,NZL,0.00000002
1998,31,AUS,0.00000000
1998,32,CZE,0.00000029
1998,32,NZL,0.00000020
1998,32,USA,0.00000012
1998,32,AUS,0.00000006
1998,32,CHN,0.00000002
1998,32,Other,0.00000000
1998,33,AUS,0.00000020
1998,33,NZL,0.00000003
1998,33,DEU,0.00000002
1998,33,CHN,0.00000000
1998,33,S19,0.00000000
1998,34,NZL,0.00000022
1998,34,CHN,0.00000007
1998,34,AUS,0.00000007
1998,34,SGP,0.00000002
1998,34,DEU,0.00000002
1998,34,Other,0.00000002
1998,35,NZL,0.00000005
1998,35,AUS,0.00000001
1998,35,DEU,0.00000001
1998,35,GBR,0.00000000
1998,35,FRA,0.00000000
1998,36,NZL,0.00000002
1998,37,NZL,0.00000021
1998,37,AUS,0.00000000
1998,38,NZL,0.00000132
1998,38,AUS,0.00000011
1998,38,DEU,0.00000009
1998,38,CHN,0.00000003
1998,38,BEL,0.00000000
1998,38,Other,0.00000000
1998,39,JPN,0.00000190
1998,39,NZL,0.00000119
1998,39,S19,0.00000019
1998,39,USA,0.00000017
1998,39,AUS,0.00000016
1998,39,Other,0.00000044
1998,40,NZL,0.00000151
1998,40,JPN,0.00000135
1998,40,AUS,0.00000065
1998,40,KOR,0.00000055
1998,40,USA,0.00000039
1998,40,Other,0.00000052
1998,41,ESP,0.00000001
1998,41,NZL,0.00000000
1998,42,AUS,0.00000001
1998,42,THA,0.00000001
1998,42,NZL,0.00000001
1998,42,SGP,0.00000001
1998,44,NZL,0.00000109
1998,44,USA,0.00000026
1998,44,ITA,0.00000018
1998,44,AUS,0.00000006
1998,44,SGP,0.00000003
1998,44,Other,0.00000003
1998,46,PHL,0.00000001
1998,47,NZL,0.00000001
1998,48,NZL,0.00000138
1998,48,USA,0.00000032
1998,48,GBR,0.00000012
1998,48,AUS,0.00000012
1998,48,MYS,0.00000006
1998,48,Other,0.00000014
1998,49,SGP,0.00000047
1998,49,NZL,0.00000024
1998,49,USA,0.00000006
1998,49,AUS,0.00000005
1998,49,DEU,0.00000001
1998,49,Other,0.00000001
1998,50,NZL,0.00000006
1998,51,AUS,0.00000024
1998,51,NZL,0.00000001
1998,52,IND,0.00000041
1998,52,NZL,0.00000020
1998,52,SGP,0.00000005
1998,52,HKG,0.00000002
1998,52,JPN,0.00000001
1998,54,NZL,0.00000013
1998,54,THA,0.00000007
1998,54,KOR,0.00000001
1998,54,JPN,0.00000000
1998,55,NZL,0.00000025
1998,55,SGP,0.00000011
1998,55,IND,0.00000005
1998,55,CHN,0.00000003
1998,55,HKG,0.00000002
1998,55,Other,0.00000001
1998,56,S19,0.00000010
1998,56,NZL,0.00000007
1998,56,AUS,0.00000006
1998,56,ITA,0.00000004
1998,57,NZL,0.00000004
1998,57,AUS,0.00000003
1998,57,USA,0.00000000
1998,58,NZL,0.00000005
1998,58,S19,0.00000002
1998,58,THA,0.00000000
1998,58,HKG,0.00000000
1998,58,SGP,0.00000000
1998,59,JPN,0.00000000
1998,59,NZL,0.00000000
1998,59,KOR,0.00000000
1998,59,S19,0.00000000
1998,60,NZL,0.00000003
1998,60,THA,0.00000000
1998,60,AUS,0.00000000
1998,61,USA,0.00000014
1998,61,THA,0.00000009
1998,61,HKG,0.00000009
1998,61,CHN,0.00000005
1998,61,SGP,0.00000004
1998,61,Other,0.00000006
1998,62,GBR,0.00000011
1998,62,HKG,0.00000011
1998,62,THA,0.00000010
1998,62,NZL,0.00000009
1998,62,AUS,0.00000003
1998,62,Other,0.00000002
1998,63,IND,0.00000009
1998,63,AUS,0.00000009
1998,63,NZL,0.00000006
1998,63,USA,0.00000002
1998,63,HKG,0.00000001
1998,63,Other,0.00000001
1998,64,ITA,0.00000012
1998,64,CHN,0.00000009
1998,64,THA,0.00000007
1998,64,AUS,0.00000007
1998,64,NZL,0.00000006
1998,64,Other,0.00000009
1998,65,NZL,0.00000001
1998,65,AUS,0.00000001
1998,66,HKG,0.00000003
1998,66,S19,0.00000001
1998,66,NZL,0.00000000
1998,67,NZL,0.00000001
1998,67,THA,0.00000000
1998,67,CHN,0.00000000
1998,68,NZL,0.00000023
1998,68,GBR,0.00000004
1998,68,AUS,0.00000001
1998,68,ITA,0.00000001
1998,68,MYS,0.00000000
1998,69,NZL,0.00000004
1998,69,AUS,0.00000004
1998,69,BEL,0.00000002
1998,69,CHN,0.00000002
1998,69,S19,0.00000001
1998,69,Other,0.00000001
1998,70,NZL,0.00000064
1998,70,CHN,0.00000006
1998,70,SVK,0.00000003
1998,70,USA,0.00000002
1998,70,AUS,0.00000001
1998,70,Other,0.00000001
1998,71,NZL,0.00000002
1998,71,THA,0.00000000
1998,72,NZL,0.00000079
1998,72,KOR,0.00000044
1998,72,AUS,0.00000006
1998,72,CHN,0.00000004
1998,73,NZL,0.00000100
1998,73,AUS,0.00000022
1998,73,GBR,0.00000013
1998,73,USA,0.00000006
1998,73,KOR,0.00000006
1998,73,Other,0.00000012
1998,74,GBR,0.00000006
1998,74,NZL,0.00000002
1998,74,AUS,0.00000001
1998,76,NZL,0.00000062
1998,76,S19,0.00000052
1998,76,GBR,0.00000012
1998,76,MYS,0.00000002
1998,76,CHN,0.00000000
1998,76,Other,0.00000001
1998,78,NZL,0.00000000
1998,79,NZL,0.00000001
1998,80,NZL,0.00000005
1998,80,AUS,0.00000003
1998,81,S19,0.00000003
1998,81,NZL,0.00000000
1998,81,AUS,0.00000000
1998,82,JPN,0.00000022
1998,82,S19,0.00000016
1998,82,NZL,0.00000014
1998,82,AUS,0.00000005
1998,82,GBR,0.00000002
1998,82,Other,0.00000001
1998,83,AUS,0.00000081
1998,83,NZL,0.00000010
1998,83,DEU,0.00000008
1998,83,USA,0.00000002
1998,83,ITA,0.00000001
1998,83,Other,0.00000001
1998,84,NZL,0.00000311
1998,84,AUS,0.00000143
1998,84,JPN,0.00000068
1998,84,DEU,0.00000051
1998,84,USA,0.00000022
1998,84,Other,0.00000062
1998,85,JPN,0.00000798
1998,85,NZL,0.00000546
1998,85,USA,0.00000219
1998,85,AUS,0.00000141
1998,85,DEU,0.00000053
1998,85,Other,0.00000047
1998,86,AUS,0.00000005
1998,86,NZL,0.00000000
1998,87,CZE,0.00001498
1998,87,JPN,0.00000267
1998,87,USA,0.00000052
1998,87,AUS,0.00000031
1998,87,KOR,0.00000025
1998,87,Other,0.00000051
1998,88,AUS,0.00000131
1998,88,ESP,0.00000002
1998,88,USA,0.00000002
1998,88,CAN,0.00000001
1998,88,NZL,0.00000000
1998,89,AUS,0.00000044
1998,89,NZL,0.00000009
1998,89,S19,0.00000005
1998,90,NZL,0.00000105
1998,90,AUS,0.00000029
1998,90,GBR,0.00000018
1998,90,S19,0.00000017
1998,90,USA,0.00000011
1998,90,Other,0.00000011
1998,91,NZL,0.00000002
1998,91,SGP,0.00000001
1998,91,CHE,0.00000000
1998,92,USA,0.00000005
1998,92,NZL,0.00000003
1998,92,AUS,0.00000001
1998,92,JPN,0.00000001
1998,93,GBR,0.00000001
1998,94,NZL,0.00000085
1998,94,AUS,0.00000014
1998,94,USA,0.00000007
1998,94,ITA,0.00000001
1998,94,CHN,0.00000001
1998,94,Other,0.00000001
1998,95,NZL,0.00000021
1998,95,USA,0.00000013
1998,95,HKG,0.00000009
1998,95,S19,0.00000001
1998,95,AUS,0.00000001
1998,95,Other,0.00000003
1998,96,NZL,0.00000010
1998,96,AUS,0.00000003
1998,96,JPN,0.00000001
1998,96,CAN,0.00000001
1998,96,HKG,0.00000000
1998,96,Other,0.00000001
1999,10,USA,0.00000009
1999,10,NZL,0.00000003
1999,11,AUS,0.00000106
1999,11,NZL,0.00000002
1999,11,USA,0.00000001
1999,12,NZL,0.00000001
1999,12,DEU,0.00000001
1999,12,AUS,0.00000001
1999,12,JPN,0.00000000
1999,12,USA,0.00000000
1999,12,Other,0.00000000
1999,13,DEU,0.00000000
1999,13,NZL,0.00000000
1999,15,AUS,0.00000031
1999,15,NZL,0.00000029
1999,15,SGP,0.00000006
1999,15,MYS,0.00000001
1999,15,S19,0.00000000
1999,16,ECU,0.00000297
1999,16,THA,0.00000032
1999,16,NZL,0.00000024
1999,16,CHL,0.00000020
1999,16,AUS,0.00000008
1999,16,Other,0.00000026
1999,17,AUS,0.00000147
1999,17,NZL,0.00000014
1999,17,DEU,0.00000003
1999,17,SGP,0.00000000
1999,18,NZL,0.00000002
1999,18,HUN,0.00000002
1999,18,IDN,0.00000001
1999,18,AUS,0.00000001
1999,19,NZL,0.00000055
1999,19,KOR,0.00000032
1999,19,CHN,0.00000030
1999,19,AUS,0.00000014
1999,19,IND,0.00000004
1999,19,Other,0.00000005
1999,20,NZL,0.00000311
1999,20,USA,0.00000281
1999,20,AUS,0.00000047
1999,20,THA,0.00000005
1999,20,SGP,0.00000003
1999,20,Other,0.00000003
1999,21,NZL,0.00000050
1999,21,USA,0.00000033
1999,21,AUS,0.00000029
1999,21,CHN,0.00000006
1999,21,HKG,0.00000003
1999,21,Other,0.00000002
1999,22,AUS,0.00000020
1999,22,NZL,0.00000012
1999,22,USA,0.00000011
1999,22,SGP,0.00000000
1999,23,NZL,0.00000013
1999,23,AUS,0.00000004
1999,23,USA,0.00000001
1999,24,NZL,0.00000056
1999,24,KOR,0.00000003
1999,24,AUS,0.00000000
1999,25,NZL,0.00000074
1999,25,MYS,0.00000015
1999,25,AUS,0.00000009
1999,25,DEU,0.00000001
1999,25,IND,0.00000001
1999,25,Other,0.00000000
1999,27,AUS,0.00000575
1999,27,NZL,0.00000024
1999,27,SGP,0.00000024
1999,27,USA,0.00000021
1999,27,CHN,0.00000002
1999,27,Other,0.00000000
1999,28,NZL,0.00000003
1999,28,AUS,0.00000002
1999,28,DEU,0.00000001
1999,28,GBR,0.00000001
1999,28,S19,0.00000000
1999,29,NZL,0.00000005
1999,29,DEU,0.00000001
1999,29,JPN,0.00000001
1999,29,AUS,0.00000001
1999,29,S19,0.00000000
1999,29,Other,0.00000001
1999,30,ESP,0.00000319
1999,30,NZL,0.00000088
1999,30,SGP,0.00000063
1999,30,THA,0.00000058
1999,30,AUS,0.00000021
1999,30,Other,0.00000107
1999,31,NZL,0.00000005
1999,31,AUS,0.00000000
1999,32,NZL,0.00000020
1999,32,AUS,0.00000009
1999,32,S19,0.00000006
1999,32,USA,0.00000005
1999,32,IND,0.00000004
1999,32,Other,0.00000000
1999,33,AUS,0.00000011
1999,33,NZL,0.00000005
1999,33,USA,0.00000002
1999,33,SGP,0.00000001
1999,33,HKG,0.00000001
1999,33,Other,0.00000002
1999,34,SGP,0.00000016
1999,34,NZL,0.00000015
1999,34,IDN,0.00000014
1999,34,AUS,0.00000012
1999,34,MYS,0.00000003
1999,34,Other,0.00000004
1999,35,NZL,0.00000005
1999,35,AUS,0.00000004
1999,35,DEU,0.00000001
1999,35,S19,0.00000000
1999,35,HKG,0.00000000
1999,35,Other,0.00000000
1999,36,NZL,0.00000004
1999,36,CHN,0.00000003
1999,37,NZL,0.00000015
1999,37,AUS,0.00000000
1999,38,NZL,0.00000043
1999,38,AUS,0.00000014
1999,38,S19,0.00000008
1999,38,IDN,0.00000008
1999,38,DEU,0.00000004
1999,38,Other,0.00000000
1999,39,JPN,0.00000234
1999,39,NZL,0.00000125
1999,39,AUS,0.00000042
1999,39,USA,0.00000032
1999,39,S19,0.00000030
1999,39,Other,0.00000050
1999,40,NZL,0.00000181
1999,40,JPN,0.00000165
1999,40,KOR,0.00000068
1999,40,AUS,0.00000053
1999,40,CHN,0.00000030
1999,40,Other,0.00000054
1999,41,NZL,0.00000001
1999,42,NZL,0.00000002
1999,42,AUS,0.00000000
1999,42,THA,0.00000000
1999,42,CHN,0.00000000
1999,42,IDN,0.00000000
1999,44,NZL,0.00000160
1999,44,CAN,0.00000028
1999,44,USA,0.00000021
1999,44,SGP,0.00000007
1999,44,ITA,0.00000007
1999,44,Other,0.00000006
1999,45,NZL,0.00000001
1999,46,NZL,0.00000001
1999,46,THA,0.00000001
1999,47,NZL,0.00000000
1999,48,NZL,0.00000176
1999,48,USA,0.00000042
1999,48,JPN,0.00000016
1999,48,AUS,0.00000013
1999,48,DEU,0.00000007
1999,48,Other,0.00000014
1999,49,NZL,0.00000040
1999,49,AUS,0.00000010
1999,49,USA,0.00000004
1999,49,DEU,0.00000001
1999,49,FRA,0.00000000
1999,49,Other,0.00000000
1999,50,NZL,0.00000005
1999,51,CHN,0.00000018
1999,51,NZL,0.00000006
1999,51,S19,0.00000002
1999,51,HKG,0.00000000
1999,52,IND,0.00000052
1999,52,CHN,0.00000031
1999,52,SGP,0.00000012
1999,52,NZL,0.00000010
1999,52,HKG,0.00000001
1999,52,Other,0.00000001
1999,53,NZL,0.00000000
1999,54,NZL,0.00000007
1999,54,THA,0.00000003
1999,54,JPN,0.00000003
1999,54,KOR,0.00000001
1999,54,SGP,0.00000000
1999,55,NZL,0.00000040
1999,55,SGP,0.00000018
1999,55,HKG,0.00000002
1999,55,IND,0.00000000
1999,56,AUS,0.00000014
1999,56,S19,0.00000009
1999,56,NZL,0.00000007
1999,56,KOR,0.00000007
1999,57,CHN,0.00000002
1999,57,NZL,0.00000001
1999,57,THA,0.00000000
1999,58,NZL,0.00000003
1999,58,SGP,0.00000002
1999,58,S19,0.00000001
1999,58,KOR,0.00000001
1999,58,CHN,0.00000000
1999,59,NZL,0.00000002
1999,59,S19,0.00000002
1999,59,KOR,0.00000001
1999,59,SGP,0.00000000
1999,60,CHN,0.00000024
1999,60,KOR,0.00000004
1999,60,NZL,0.00000001
1999,60,IDN,0.00000000
1999,60,AUS,0.00000000
1999,61,KOR,0.00000044
1999,61,USA,0.00000017
1999,61,CHN,0.00000012
1999,61,THA,0.00000010
1999,61,HKG,0.00000005
1999,61,Other,0.00000013
1999,62,HKG,0.00000011
1999,62,THA,0.00000008
1999,62,NZL,0.00000007
1999,62,CHN,0.00000004
1999,62,KOR,0.00000002
1999,62,Other,0.00000008
1999,63,AUS,0.00000007
1999,63,NZL,0.00000006
1999,63,USA,0.00000002
1999,63,SGP,0.00000001
1999,63,HKG,0.00000001
1999,63,Other,0.00000001
1999,64,CHN,0.00000013
1999,64,NZL,0.00000007
1999,64,IDN,0.00000007
1999,64,SGP,0.00000002
1999,64,JPN,0.00000001
1999,64,Other,0.00000000
1999,65,NZL,0.00000001
1999,65,HKG,0.00000000
1999,65,CHN,0.00000000
1999,66,S19,0.00000004
1999,66,HKG,0.00000000
1999,66,CHN,0.00000000
1999,66,SGP,0.00000000
1999,66,NZL,0.00000000
1999,67,NZL,0.00000000
1999,67,CHN,0.00000000
1999,68,NZL,0.00000035
1999,68,S19,0.00000005
1999,68,AUS,0.00000005
1999,68,CHN,0.00000004
1999,68,MYS,0.00000001
1999,69,NZL,0.00000014
1999,69,AUS,0.00000009
1999,69,EGY,0.00000002
1999,69,DEU,0.00000001
1999,69,S19,0.00000001
1999,69,Other,0.00000001
1999,70,NZL,0.00000052
1999,70,IDN,0.00000006
1999,70,CHN,0.00000005
1999,70,AUS,0.00000002
1999,70,USA,0.00000001
1999,70,Other,0.00000002
1999,71,CAN,0.00000003
1999,71,NZL,0.00000003
1999,71,IDN,0.00000001
1999,71,PYF,0.00000001
1999,71,KOR,0.00000000
1999,71,Other,0.00000000
1999,72,KOR,0.00000080
1999,72,NZL,0.00000062
1999,72,AUS,0.00000005
1999,72,MYS,0.00000003
1999,72,JPN,0.00000001
1999,72,Other,0.00000000
1999,73,NZL,0.00000139
1999,73,AUS,0.00000046
1999,73,USA,0.00000020
1999,73,S19,0.00000016
1999,73,MYS,0.00000011
1999,73,Other,0.00000026
1999,74,NZL,0.00000003
1999,74,AUS,0.00000000
1999,74,S19,0.00000000
1999,74,SGP,0.00000000
1999,76,NZL,0.00000079
1999,76,S19,0.00000076
1999,76,HKG,0.00000003
1999,76,AUS,0.00000001
1999,76,SGP,0.00000000
1999,76,Other,0.00000000
1999,78,NZL,0.00000000
1999,79,DEU,0.00000000
1999,80,NZL,0.00000010
1999,80,AUS,0.00000002
1999,80,SGP,0.00000000
1999,81,S19,0.00000003
1999,81,AUS,0.00000000
1999,81,SGP,0.00000000
1999,81,NZL,0.00000000
1999,82,JPN,0.00000033
1999,82,NZL,0.00000021
1999,82,AUS,0.00000009
1999,82,IND,0.00000001
1999,82,GBR,0.00000001
1999,82,Other,0.00000002
1999,83,AUS,0.00000046
1999,83,NZL,0.00000030
1999,83,DEU,0.00000004
1999,83,CHN,0.00000001
1999,83,SGP,0.00000001
1999,83,Other,0.00000001
1999,84,DEU,0.00000639
1999,84,NZL,0.00000387
1999,84,GBR,0.00000174
1999,84,AUS,0.00000138
1999,84,JPN,0.00000059
1999,84,Other,0.00000110
1999,85,JPN,0.00000995
1999,85,NZL,0.00000665
1999,85,USA,0.00000414
1999,85,AUS,0.00000358
1999,85,DEU,0.00000028
1999,85,Other,0.00000104
1999,86,JPN,0.00000001
1999,86,USA,0.00000001
1999,86,NZL,0.00000000
1999,87,JPN,0.00000341
1999,87,USA,0.00000047
1999,87,KOR,0.00000042
1999,87,CZE,0.00000042
1999,87,NZL,0.00000042
1999,87,Other,0.00000035
1999,88,AUS,0.00000016
1999,88,NZL,0.00000002
1999,88,USA,0.00000002
1999,89,RUS,0.00000020
1999,89,S19,0.00000013
1999,89,NZL,0.00000012
1999,90,NZL,0.00000092
1999,90,AUS,0.00000038
1999,90,S19,0.00000007
1999,90,DEU,0.00000003
1999,90,USA,0.00000002
1999,90,Other,0.00000006
1999,91,NZL,0.00000002
1999,91,USA,0.00000001
1999,91,HKG,0.00000001
1999,91,SGP,0.00000000
1999,91,JPN,0.00000000
1999,91,Other,0.00000000
1999,92,NZL,0.00000003
1999,92,JPN,0.00000001
1999,92,USA,0.00000000
1999,92,AUS,0.00000000
1999,93,GBR,0.00000001
1999,93,AUS,0.00000000
1999,94,NZL,0.00000054
1999,94,AUS,0.00000024
1999,94,CHN,0.00000010
1999,94,S19,0.00000004
1999,94,THA,0.00000002
1999,94,Other,0.00000007
1999,95,NZL,0.00000015
1999,95,HKG,0.00000008
1999,95,FRA,0.00000002
1999,95,AUS,0.00000002
1999,95,S19,0.00000002
1999,95,Other,0.00000005
1999,96,NZL,0.00000015
1999,96,THA,0.00000002
1999,96,AUS,0.00000002
1999,96,SGP,0.00000001
1999,96,CHN,0.00000001
1999,96,Other,0.00000003
1999,97,AUS,0.00000005
1999,97,DEU,0.00000000
2000,10,USA,0.00000004
2000,10,NZL,0.00000003
2000,10,THA,0.00000002
2000,10,IND,0.00000002
2000,10,AUS,0.00000000
2000,11,AUS,0.00000085
2000,11,BEL,0.00000012
2000,11,NZL,0.00000001
2000,11,CHN,0.00000000
2000,12,NZL,0.00000001
2000,12,DEU,0.00000000
2000,12,JPN,0.00000000
2000,12,THA,0.00000000
2000,12,AUS,0.00000000
2000,12,Other,0.00000000
2000,13,DEU,0.00000000
2000,13,NZL,0.00000000
2000,13,AUS,0.00000000
2000,15,NZL,0.00000031
2000,15,AUS,0.00000016
2000,15,SGP,0.00000013
2000,15,USA,0.00000011
2000,15,MYS,0.00000003
2000,16,THA,0.00000124
2000,16,ECU,0.00000110
2000,16,NZL,0.00000024
2000,16,CHN,0.00000019
2000,16,USA,0.00000012
2000,16,Other,0.00000019
2000,17,AUS,0.00000086
2000,17,NZL,0.00000013
2000,17,THA,0.00000002
2000,17,CHN,0.00000001
2000,17,IDN,0.00000001
2000,17,Other,0.00000000
2000,18,AUS,0.00000002
2000,18,NZL,0.00000001
2000,18,SGP,0.00000001
2000,19,NZL,0.00000064
2000,19,KOR,0.00000052
2000,19,CHN,0.00000028
2000,19,AUS,0.00000016
2000,19,SGP,0.00000004
2000,19,Other,0.00000007
2000,20,USA,0.00000359
2000,20,NZL,0.00000268
2000,20,AUS,0.00000059
2000,20,SGP,0.00000002
2000,20,CHN,0.00000002
2000,20,Other,0.00000001
2000,21,NZL,0.00000055
2000,21,USA,0.00000028
2000,21,AUS,0.00000025
2000,21,CHN,0.00000008
2000,21,HKG,0.00000004
2000,21,Other,0.00000002
2000,22,AUS,0.00000022
2000,22,NZL,0.00000018
2000,22,USA,0.00000005
2000,22,SGP,0.00000004
2000,22,THA,0.00000000
2000,22,Other,0.00000000
2000,23,NZL,0.00000014
2000,23,AUS,0.00000002
2000,24,NZL,0.00000044
2000,24,USA,0.00000002
2000,24,AUS,0.00000000
2000,25,NZL,0.00000070
2000,25,AUS,0.00000006
2000,25,BEL,0.00000003
2000,25,IND,0.00000000
2000,27,AUS,0.00001462
2000,27,SGP,0.00000031
2000,27,USA,0.00000018
2000,27,NZL,0.00000007
2000,28,NZL,0.00000004
2000,28,AUS,0.00000001
2000,28,BEL,0.00000001
2000,29,NZL,0.00000010
2000,29,JPN,0.00000005
2000,29,AUS,0.00000002
2000,29,S19,0.00000001
2000,29,MYS,0.00000001
2000,29,Other,0.00000000
2000,30,PYF,0.00000106
2000,30,KOR,0.00000091
2000,30,NZL,0.00000051
2000,30,IND,0.00000048
2000,30,NCL,0.00000032
2000,30,Other,0.00000058
2000,31,NZL,0.00000004
2000,32,NZL,0.00000019
2000,32,AUS,0.00000018
2000,32,S19,0.00000018
2000,32,USA,0.00000016
2000,32,TON,0.00000005
2000,32,Other,0.00000003
2000,33,AUS,0.00000028
2000,33,NZL,0.00000007
2000,33,IDN,0.00000003
2000,33,THA,0.00000002
2000,33,CHN,0.00000002
2000,33,Other,0.00000002
2000,34,IDN,0.00000017
2000,34,AUS,0.00000015
2000,34,NZL,0.00000006
2000,34,THA,0.00000002
2000,34,SGP,0.00000002
2000,34,Other,0.00000004
2000,35,NZL,0.00000010
2000,35,AUS,0.00000007
2000,35,USA,0.00000000
2000,35,S19,0.00000000
2000,35,FRA,0.00000000
2000,35,Other,0.00000000
2000,36,IDN,0.00000004
2000,36,NZL,0.00000002
2000,37,NZL,0.00000021
2000,37,AUS,0.00000000
2000,38,NZL,0.00000052
2000,38,AUS,0.00000015
2000,38,IDN,0.00000010
2000,38,S19,0.00000006
2000,38,HKG,0.00000000
2000,38,Other,0.00000000
2000,39,JPN,0.00000291
2000,39,NZL,0.00000134
2000,39,DNK,0.00000055
2000,39,THA,0.00000054
2000,39,S19,0.00000028
2000,39,Other,0.00000072
2000,40,JPN,0.00000159
2000,40,NZL,0.00000156
2000,40,KOR,0.00000055
2000,40,AUS,0.00000050
2000,40,USA,0.00000021
2000,40,Other,0.00000063
2000,41,IND,0.00000009
2000,41,ESP,0.00000003
2000,41,NZL,0.00000000
2000,42,NZL,0.00000003
2000,42,CHN,0.00000001
2000,42,THA,0.00000001
2000,42,IND,0.00000000
2000,42,S19,0.00000000
2000,42,Other,0.00000000
2000,44,NZL,0.00000146
2000,44,CAN,0.00000030
2000,44,ITA,0.00000005
2000,44,AUS,0.00000003
2000,44,SCG,0.00000003
2000,44,Other,0.00000008
2000,45,ESP,0.00000003
2000,45,AUS,0.00000000
2000,46,TON,0.00000000
2000,46,IDN,0.00000000
2000,46,NZL,0.00000000
2000,46,SGP,0.00000000
2000,47,IDN,0.00000001
2000,47,NZL,0.00000000
2000,47,AUS,0.00000000
2000,48,NZL,0.00000166
