year,product_chapter,importer,value_trln_USD
1997,20,ITA,0.00000001
1997,20,Other,0.00000001
1997,21,RUS,0.00000021
1997,21,CZE,0.00000009
1997,21,JPN,0.00000004
1997,21,UKR,0.00000004
1997,21,CHL,0.00000003
1997,21,Other,0.00000007
1997,22,HKG,0.00000092
1997,22,JPN,0.00000018
1997,22,CHN,0.00000008
1997,22,SGP,0.00000001
1997,22,MEX,0.00000000
1997,22,Other,0.00000000
1997,23,NIC,0.00000002
1997,23,MEX,0.00000000
1997,23,FRA,0.00000000
1997,24,HKG,0.00000024
1997,25,FRA,0.00000760
1997,25,JPN,0.00000525
1997,25,DEU,0.00000305
1997,25,NOR,0.00000017
1997,25,MEX,0.00000014
1997,25,Other,0.00000029
1997,26,CHN,0.00000692
1997,26,JPN,0.00000332
1997,26,HKG,0.00000001
1997,27,CHN,0.00003352
1997,27,JPN,0.00001802
1997,27,IND,0.00000304
1997,27,UKR,0.00000032
1997,27,S19,0.00000029
1997,27,Other,0.00000054
1997,28,BGD,0.00000051
1997,28,IND,0.00000048
1997,28,DEU,0.00000038
1997,28,HKG,0.00000020
1997,28,IDN,0.00000012
1997,28,Other,0.00000040
1997,29,IND,0.00000912
1997,29,COL,0.00000240
1997,29,SGP,0.00000187
1997,29,FRA,0.00000139
1997,29,HKG,0.00000098
1997,29,Other,0.00000388
1997,30,JPN,0.00005104
1997,30,CHN,0.00000556
1997,30,BRA,0.00000084
1997,30,IND,0.00000051
1997,30,RUS,0.00000043
1997,30,Other,0.00000098
1997,31,JPN,0.00000116
1997,31,AUS,0.00000001
1997,32,MEX,0.00000091
1997,32,BGD,0.00000047
1997,32,IND,0.00000021
1997,32,MUS,0.00000010
1997,32,LBN,0.00000008
1997,32,Other,0.00000025
1997,33,AUT,0.00000018
1997,33,JPN,0.00000015
1997,33,HKG,0.00000011
1997,33,DEU,0.00000011
1997,33,MEX,0.00000004
1997,33,Other,0.00000008
1997,34,ETH,0.00000015
1997,34,BGD,0.00000014
1997,34,JPN,0.00000004
1997,34,COL,0.00000004
1997,34,IND,0.00000004
1997,34,Other,0.00000007
1997,35,MEX,0.00000007
1997,35,IND,0.00000004
1997,35,BGD,0.00000002
1997,35,BRA,0.00000002
1997,35,IDN,0.00000001
1997,35,Other,0.00000002
1997,36,FRA,0.00000005
1997,36,AUT,0.00000002
1997,36,GRC,0.00000000
1997,37,HND,0.00000007
1997,37,IND,0.00000006
1997,37,FRA,0.00000002
1997,37,JPN,0.00000001
1997,37,MLI,0.00000001
1997,37,Other,0.00000002
1997,38,MEX,0.00000020
1997,38,IRL,0.00000017
1997,38,BGD,0.00000015
1997,38,ITA,0.00000010
1997,38,IND,0.00000010
1997,38,Other,0.00000036
1997,39,MEX,0.00000889
1997,39,BGD,0.00000450
1997,39,BRA,0.00000425
1997,39,IND,0.00000253
1997,39,HKG,0.00000237
1997,39,Other,0.00000926
1997,40,LBN,0.00000251
1997,40,BRA,0.00000251
1997,40,HND,0.00000121
1997,40,MEX,0.00000093
1997,40,IND,0.00000081
1997,40,Other,0.00000537
1997,41,HKG,0.00000037
1997,41,BGD,0.00000029
1997,41,ITA,0.00000026
1997,41,IND,0.00000023
1997,41,RUS,0.00000015
1997,41,Other,0.00000021
1997,42,JPN,0.00000044
1997,42,LBN,0.00000028
1997,42,FRA,0.00000012
1997,42,MEX,0.00000010
1997,42,DEU,0.00000009
1997,42,Other,0.00000052
1997,43,CZE,0.00000037
1997,43,DEU,0.00000035
1997,43,CHN,0.00000013
1997,43,RUS,0.00000012
1997,43,GRC,0.00000006
1997,43,Other,0.00000009
1997,44,CHN,0.00002825
1997,44,JPN,0.00000136
1997,44,RUS,0.00000003
1997,44,ITA,0.00000002
1997,44,MEX,0.00000001
1997,44,Other,0.00000001
1997,45,SVK,0.00000000
1997,46,JPN,0.00000053
1997,46,CHN,0.00000020
1997,46,MEX,0.00000000
1997,46,HKG,0.00000000
1997,46,BRA,0.00000000
1997,47,CHN,0.00000010
1997,48,BGD,0.00000469
1997,48,IND,0.00000251
1997,48,RUS,0.00000078
1997,48,MEX,0.00000054
1997,48,HKG,0.00000034
1997,48,Other,0.00000045
1997,49,FRA,0.00000047
1997,49,RUS,0.00000043
1997,49,GHA,0.00000027
1997,49,JPN,0.00000022
1997,49,BOL,0.00000015
1997,49,Other,0.00000038
1997,50,CHN,0.00000151
1997,50,HKG,0.00000130
1997,50,MEX,0.00000125
1997,50,BGD,0.00000027
1997,50,JPN,0.00000022
1997,50,Other,0.00000026
1997,51,BGD,0.00000023
1997,51,HKG,0.00000018
1997,51,ITA,0.00000017
1997,51,CHN,0.00000011
1997,51,IND,0.00000009
1997,51,Other,0.00000004
1997,52,BGD,0.00000106
1997,52,BGR,0.00000061
1997,52,RUS,0.00000045
1997,52,FRA,0.00000029
1997,52,TUN,0.00000026
1997,52,Other,0.00000124
1997,53,CHN,0.00000002
1997,53,MEX,0.00000002
1997,53,BGD,0.00000000
1997,53,RUS,0.00000000
1997,54,LBN,0.00000511
1997,54,HKG,0.00000436
1997,54,MEX,0.00000180
1997,54,BGD,0.00000167
1997,54,BRA,0.00000161
1997,54,Other,0.00000563
1997,55,BGD,0.00001178
1997,55,LBN,0.00000490
1997,55,MEX,0.00000248
1997,55,CRI,0.00000069
1997,55,POL,0.00000063
1997,55,Other,0.00000414
1997,56,RUS,0.00000053
1997,56,HKG,0.00000017
1997,56,IND,0.00000015
1997,56,MUS,0.00000010
1997,56,BRA,0.00000009
1997,56,Other,0.00000059
1997,57,BGR,0.00000001
1997,57,LBN,0.00000000
1997,57,CHN,0.00000000
1997,57,MEX,0.00000000
1997,58,MEX,0.00000059
1997,58,LBN,0.00000058
1997,58,BGD,0.00000018
1997,58,BRA,0.00000014
1997,58,UKR,0.00000007
1997,58,Other,0.00000020
1997,59,HKG,0.00000072
1997,59,IND,0.00000051
1997,59,POL,0.00000031
1997,59,BRA,0.00000027
1997,59,MUS,0.00000021
1997,59,Other,0.00000100
1997,60,FRA,0.00000262
1997,60,LBN,0.00000136
1997,60,HKG,0.00000091
1997,60,MEX,0.00000073
1997,60,BGD,0.00000041
1997,60,Other,0.00000092
1997,61,JPN,0.00000611
1997,61,CHN,0.00000125
1997,61,RUS,0.00000094
1997,61,FRA,0.00000083
1997,61,DEU,0.00000064
1997,61,Other,0.00000203
1997,62,JPN,0.00008857
1997,62,DEU,0.00002970
1997,62,BGD,0.00000313
1997,62,FRA,0.00000309
1997,62,NLD,0.00000285
1997,62,Other,0.00000445
1997,63,LBN,0.00000211
1997,63,JPN,0.00000048
1997,63,BRA,0.00000037
1997,63,TZA,0.00000019
1997,63,MEX,0.00000017
1997,63,Other,0.00000053
1997,64,ESP,0.00000891
1997,64,FRA,0.00000647
1997,64,DEU,0.00000575
1997,64,IRL,0.00000087
1997,64,NLD,0.00000022
1997,64,Other,0.00000139
1997,65,RUS,0.00000010
1997,65,BRA,0.00000002
1997,65,COL,0.00000001
1997,65,GTM,0.00000001
1997,65,MEX,0.00000001
1997,65,Other,0.00000002
1997,66,BGR,0.00000000
1997,66,MEX,0.00000000
1997,67,LBN,0.00000002
1997,67,RUS,0.00000001
1997,67,BRB,0.00000001
1997,67,HUN,0.00000001
1997,67,BRA,0.00000001
1997,67,Other,0.00000001
1997,68,JPN,0.00000011
1997,68,FRA,0.00000010
1997,68,HKG,0.00000006
1997,68,IND,0.00000003
1997,68,IDN,0.00000003
1997,68,Other,0.00000022
1997,69,MEX,0.00000014
1997,69,IND,0.00000002
1997,69,NGA,0.00000002
1997,69,CHN,0.00000001
1997,69,IRL,0.00000001
1997,69,Other,0.00000004
1997,70,JPN,0.00002314
1997,70,CHN,0.00000203
1997,70,MEX,0.00000201
1997,70,HKG,0.00000034
1997,70,IND,0.00000022
1997,70,Other,0.00000031
1997,71,HKG,0.00015824
1997,71,BEL,0.00000740
1997,71,MAC,0.00000562
1997,71,JPN,0.00000084
1997,71,SGP,0.00000067
1997,71,Other,0.00000180
1997,72,CHN,0.00001697
1997,72,JPN,0.00001425
1997,72,IND,0.00000972
1997,72,S19,0.00000825
1997,72,MEX,0.00000370
1997,72,Other,0.00000613
1997,73,IND,0.00000845
1997,73,MEX,0.00000379
1997,73,JPN,0.00000080
1997,73,LBN,0.00000062
1997,73,IDN,0.00000059
1997,73,Other,0.00000217
1997,74,CHN,0.00000080
1997,74,MEX,0.00000049
1997,74,HKG,0.00000034
1997,74,IND,0.00000025
1997,74,IDN,0.00000018
1997,74,Other,0.00000025
1997,75,IND,0.00000001
1997,76,JPN,0.00000289
1997,76,CHN,0.00000130
1997,76,BGD,0.00000064
1997,76,IND,0.00000058
1997,76,MEX,0.00000024
1997,76,Other,0.00000046
1997,78,JPN,0.00000520
1997,78,CHN,0.00000194
1997,78,IND,0.00000000
1997,79,JPN,0.00000759
1997,79,HKG,0.00000027
1997,79,CHN,0.00000012
1997,79,IND,0.00000001
1997,80,CHN,0.00000172
1997,80,RUS,0.00000012
1997,80,DEU,0.00000003
1997,80,JPN,0.00000001
1997,80,MEX,0.00000001
1997,80,Other,0.00000001
1997,81,JPN,0.00000047
1997,81,IND,0.00000003
1997,81,DEU,0.00000002
1997,82,MEX,0.00000056
1997,82,POL,0.00000053
1997,82,LBN,0.00000020
1997,82,SGP,0.00000015
1997,82,IND,0.00000014
1997,82,Other,0.00000058
1997,83,DEU,0.00000032
1997,83,LBN,0.00000025
1997,83,HND,0.00000018
1997,83,MEX,0.00000016
1997,83,IND,0.00000012
1997,83,Other,0.00000042
1997,84,MEX,0.00005576
1997,84,BRA,0.00001035
1997,84,THA,0.00001004
1997,84,IND,0.00000843
1997,84,BGD,0.00000714
1997,84,Other,0.00003550
1997,85,MEX,0.00015035
1997,85,JPN,0.00001466
1997,85,BRA,0.00001056
1997,85,BGD,0.00000899
1997,85,CHN,0.00000657
1997,85,Other,0.00003426
1997,86,RUS,0.00000005
1997,86,HKG,0.00000003
1997,86,KOR,0.00000003
1997,86,JPN,0.00000001
1997,86,TTO,0.00000001
1997,86,Other,0.00000001
1997,87,LBN,0.00004913
1997,87,HND,0.00000309
1997,87,GHA,0.00000261
1997,87,NIC,0.00000252
1997,87,CRI,0.00000095
1997,87,Other,0.00000828
1997,88,NLD,0.00000001
1997,89,LBN,0.00000000
1997,90,MEX,0.00000831
1997,90,BRA,0.00000114
1997,90,IND,0.00000066
1997,90,LVA,0.00000062
1997,90,BGD,0.00000060
1997,90,Other,0.00000268
1997,91,LBN,0.00000037
1997,91,HKG,0.00000015
1997,91,BRA,0.00000004
1997,91,IDN,0.00000002
1997,91,CRI,0.00000002
1997,91,Other,0.00000009
1997,92,JPN,0.00000168
1997,92,ITA,0.00000013
1997,92,SGP,0.00000011
1997,92,HKG,0.00000010
1997,92,MEX,0.00000008
1997,92,Other,0.00000039
1997,93,GRC,0.00000011
1997,93,GTM,0.00000003
1997,93,IDN,0.00000002
1997,93,LBN,0.00000000
1997,93,AUT,0.00000000
1997,94,MEX,0.00000071
1997,94,GHA,0.00000019
1997,94,HKG,0.00000013
1997,94,LBN,0.00000012
1997,94,FRA,0.00000010
1997,94,Other,0.00000042
1997,95,RUS,0.00000037
1997,95,BGD,0.00000032
1997,95,LBN,0.00000019
1997,95,MEX,0.00000016
1997,95,NLD,0.00000013
1997,95,Other,0.00000042
1997,96,BGD,0.00000106
1997,96,RUS,0.00000027
1997,96,BRA,0.00000014
1997,96,IND,0.00000012
1997,96,MEX,0.00000011
1997,96,Other,0.00000088
1997,97,HKG,0.00000040
1997,97,JPN,0.00000030
1997,97,DEU,0.00000001
1997,97,CHN,0.00000001
1997,97,MEX,0.00000000
1998,10,CHN,0.00000030
1998,10,RUS,0.00000004
1998,10,UGA,0.00000002
1998,10,ZMB,0.00000002
1998,11,PRY,0.00000000
1998,12,JPN,0.00003101
1998,12,CHN,0.00000179
1998,12,FRA,0.00000031
1998,12,HKG,0.00000016
1998,12,KOR,0.00000014
1998,12,Other,0.00000012
1998,13,IND,0.00000013
1998,13,AUT,0.00000006
1998,13,SVN,0.00000002
1998,13,FRA,0.00000000
1998,14,JPN,0.00000015
1998,14,CHN,0.00000001
1998,14,CRI,0.00000000
1998,15,JAM,0.00000003
1998,15,HKG,0.00000002
1998,15,BGD,0.00000001
1998,15,MEX,0.00000001
1998,16,RUS,0.00000086
1998,16,JPN,0.00000081
1998,16,BRA,0.00000011
1998,16,CZE,0.00000010
1998,16,CHN,0.00000003
1998,16,Other,0.00000006
1998,17,BGD,0.00000019
1998,17,POL,0.00000007
1998,17,ETH,0.00000004
1998,17,FRA,0.00000000
1998,17,LBN,0.00000000
1998,17,Other,0.00000000
1998,18,IND,0.00000000
1998,19,SAU,0.00000019
1998,19,BRA,0.00000004
1998,19,RUS,0.00000004
1998,19,CHE,0.00000002
1998,19,AUS,0.00000002
1998,19,Other,0.00000002
1998,20,BRA,0.00000013
1998,20,KOR,0.00000002
1998,20,S19,0.00000001
1998,20,JPN,0.00000001
1998,20,CHN,0.00000001
1998,20,Other,0.00000001
1998,21,CZE,0.00000012
1998,21,RUS,0.00000006
1998,21,UKR,0.00000005
1998,21,JAM,0.00000002
1998,21,LBN,0.00000002
1998,21,Other,0.00000006
1998,22,JPN,0.00000008
1998,22,CHN,0.00000002
1998,22,FRA,0.00000001
1998,22,CPV,0.00000001
1998,22,HKG,0.00000001
1998,22,Other,0.00000000
1998,23,MEX,0.00000000
1998,25,JPN,0.00000436
1998,25,FRA,0.00000206
1998,25,CRI,0.00000103
1998,25,BGD,0.00000101
1998,25,TGO,0.00000099
1998,25,Other,0.00000047
1998,26,CHN,0.00000595
1998,26,JPN,0.00000219
1998,26,HKG,0.00000001
1998,27,JPN,0.00001469
1998,27,CHN,0.00000789
1998,27,SGP,0.00000201
1998,27,GTM,0.00000032
1998,27,IND,0.00000020
1998,27,Other,0.00000030
1998,28,AUS,0.00000275
1998,28,DEU,0.00000100
1998,28,BEL,0.00000051
1998,28,BGD,0.00000047
1998,28,CHN,0.00000026
1998,28,Other,0.00000077
1998,29,IND,0.00000299
1998,29,BRA,0.00000261
1998,29,POL,0.00000178
1998,29,COL,0.00000162
1998,29,HKG,0.00000134
1998,29,Other,0.00000478
1998,30,JPN,0.00005198
1998,30,CHN,0.00000275
1998,30,IND,0.00000108
1998,30,BRA,0.00000060
1998,30,BLR,0.00000028
1998,30,Other,0.00000085
1998,31,ITA,0.00000013
1998,31,JPN,0.00000008
1998,31,CHN,0.00000003
1998,32,MEX,0.00000097
1998,32,IND,0.00000034
1998,32,BGD,0.00000027
1998,32,BRA,0.00000008
1998,32,BEL,0.00000007
1998,32,Other,0.00000042
1998,33,AUT,0.00000022
1998,33,SLV,0.00000010
1998,33,AUS,0.00000010
1998,33,JPN,0.00000003
1998,33,BGD,0.00000003
1998,33,Other,0.00000006
1998,34,ETH,0.00000026
1998,34,SLV,0.00000012
1998,34,JPN,0.00000005
1998,34,BGD,0.00000002
1998,34,IDN,0.00000001
1998,34,Other,0.00000001
1998,35,DEU,0.00000007
1998,35,BRA,0.00000006
1998,35,SAU,0.00000006
1998,35,TUR,0.00000004
1998,35,ITA,0.00000004
1998,35,Other,0.00000005
1998,36,AUT,0.00000004
1998,36,BGD,0.00000001
1998,37,MEX,0.00000015
1998,37,FRA,0.00000002
1998,37,THA,0.00000002
1998,37,TUR,0.00000002
1998,37,IND,0.00000001
1998,37,Other,0.00000005
1998,38,BEL,0.00000055
1998,38,POL,0.00000022
1998,38,BGD,0.00000013
1998,38,SAU,0.00000011
1998,38,GHA,0.00000011
1998,38,Other,0.00000044
1998,39,BRA,0.00000576
1998,39,MEX,0.00000448
1998,39,HKG,0.00000358
1998,39,BGD,0.00000234
1998,39,LBN,0.00000210
1998,39,Other,0.00001383
1998,40,BRA,0.00000637
1998,40,LBN,0.00000422
1998,40,SAU,0.00000245
1998,40,SLV,0.00000199
1998,40,MEX,0.00000090
1998,40,Other,0.00000557
1998,41,HKG,0.00000033
1998,41,BLR,0.00000021
1998,41,IND,0.00000019
1998,41,RUS,0.00000017
1998,41,CHN,0.00000010
1998,41,Other,0.00000004
1998,42,JPN,0.00000110
1998,42,LBN,0.00000020
1998,42,MEX,0.00000019
1998,42,SVK,0.00000015
1998,42,FRA,0.00000012
1998,42,Other,0.00000040
1998,43,CZE,0.00000007
1998,43,DEU,0.00000006
1998,43,CHN,0.00000006
1998,43,GRC,0.00000004
1998,43,RUS,0.00000002
1998,43,Other,0.00000005
1998,44,CHN,0.00001569
1998,44,JPN,0.00000026
1998,44,NLD,0.00000013
1998,44,MEX,0.00000004
1998,44,CHE,0.00000003
1998,44,Other,0.00000010
1998,45,CHN,0.00000000
1998,46,JPN,0.00000041
1998,46,CHN,0.00000016
1998,46,HKG,0.00000001
1998,46,PER,0.00000000
1998,47,CHN,0.00000004
1998,47,IND,0.00000001
1998,48,BGD,0.00000250
1998,48,MEX,0.00000079
1998,48,SAU,0.00000048
1998,48,IND,0.00000037
1998,48,BRA,0.00000022
1998,48,Other,0.00000062
1998,49,JPN,0.00000021
1998,49,BOL,0.00000013
1998,49,FRA,0.00000012
1998,49,POL,0.00000011
1998,49,RUS,0.00000011
1998,49,Other,0.00000050
1998,50,HKG,0.00000338
1998,50,CHN,0.00000090
1998,50,JPN,0.00000053
1998,50,MEX,0.00000051
1998,50,GEO,0.00000010
1998,50,Other,0.00000015
1998,51,MEX,0.00000019
1998,51,BRA,0.00000006
1998,51,MDA,0.00000005
1998,51,AUS,0.00000003
1998,51,TUN,0.00000003
1998,51,Other,0.00000006
1998,52,BGD,0.00000045
1998,52,MEX,0.00000038
1998,52,SAU,0.00000036
1998,52,RUS,0.00000026
1998,52,HKG,0.00000024
1998,52,Other,0.00000131
1998,53,BGR,0.00000013
1998,53,HKG,0.00000000
1998,53,CRI,0.00000000
1998,54,HKG,0.00000584
1998,54,BRA,0.00000439
1998,54,LBN,0.00000369
1998,54,MEX,0.00000234
1998,54,SAU,0.00000115
1998,54,Other,0.00000887
1998,55,SAU,0.00000827
1998,55,LBN,0.00000403
1998,55,BRA,0.00000356
1998,55,BGD,0.00000242
1998,55,HKG,0.00000181
1998,55,Other,0.00000871
1998,56,HKG,0.00000071
1998,56,BRA,0.00000054
1998,56,BGD,0.00000027
1998,56,IND,0.00000010
1998,56,LBN,0.00000009
1998,56,Other,0.00000058
1998,57,BGR,0.00000001
1998,57,BGD,0.00000000
1998,57,LBN,0.00000000
1998,58,LBN,0.00000083
1998,58,SAU,0.00000044
1998,58,BRA,0.00000035
1998,58,HKG,0.00000031
1998,58,BGR,0.00000012
1998,58,Other,0.00000052
1998,59,HKG,0.00000269
1998,59,ETH,0.00000134
1998,59,BLR,0.00000050
1998,59,BRA,0.00000038
1998,59,MUS,0.00000034
1998,59,Other,0.00000081
1998,60,HKG,0.00000387
1998,60,LBN,0.00000219
1998,60,FRA,0.00000189
1998,60,POL,0.00000077
1998,60,MEX,0.00000041
1998,60,Other,0.00000214
1998,61,JPN,0.00000319
1998,61,HKG,0.00000107
1998,61,AUT,0.00000072
1998,61,DEU,0.00000043
1998,61,FRA,0.00000041
1998,61,Other,0.00000157
1998,62,JPN,0.00006025
1998,62,DEU,0.00002262
1998,62,FRA,0.00000269
1998,62,NLD,0.00000255
1998,62,AUT,0.00000117
1998,62,Other,0.00000612
1998,63,LBN,0.00000246
1998,63,BRA,0.00000175
1998,63,JPN,0.00000062
1998,63,BEN,0.00000035
1998,63,KOR,0.00000030
1998,63,Other,0.00000080
1998,64,FRA,0.00000497
1998,64,ESP,0.00000424
1998,64,DEU,0.00000239
1998,64,IRL,0.00000050
1998,64,SAU,0.00000039
1998,64,Other,0.00000107
1998,65,SAU,0.00000009
1998,65,BRA,0.00000006
1998,65,FRA,0.00000006
1998,65,MDV,0.00000002
1998,65,RUS,0.00000002
1998,65,Other,0.00000006
1998,66,PER,0.00000000
1998,66,LBN,0.00000000
1998,67,CZE,0.00000001
1998,67,JAM,0.00000001
1998,67,CRI,0.00000001
1998,67,BRB,0.00000000
1998,67,DEU,0.00000000
1998,67,Other,0.00000002
1998,68,FRA,0.00000015
1998,68,HKG,0.00000015
1998,68,JPN,0.00000012
1998,68,LBN,0.00000012
1998,68,DEU,0.00000011
1998,68,Other,0.00000027
1998,69,AUS,0.00000004
1998,69,IND,0.00000003
1998,69,FRA,0.00000002
1998,69,LBN,0.00000002
1998,69,IRL,0.00000002
1998,69,Other,0.00000005
1998,70,JPN,0.00001955
1998,70,CHN,0.00000051
1998,70,HKG,0.00000047
1998,70,LBN,0.00000034
1998,70,BRA,0.00000012
1998,70,Other,0.00000047
1998,71,HKG,0.00001334
1998,71,MAC,0.00000697
1998,71,BEL,0.00000448
1998,71,CHN,0.00000092
1998,71,IRL,0.00000045
1998,71,Other,0.00000124
1998,72,SAU,0.00001305
1998,72,CHN,0.00001051
1998,72,IND,0.00000686
1998,72,BGD,0.00000638
1998,72,JPN,0.00000609
1998,72,Other,0.00001451
1998,73,MEX,0.00000293
1998,73,IND,0.00000266
1998,73,SAU,0.00000175
1998,73,BEN,0.00000081
1998,73,JPN,0.00000072
1998,73,Other,0.00000312
1998,74,HKG,0.00000186
1998,74,CHN,0.00000092
1998,74,BGD,0.00000076
1998,74,IND,0.00000038
1998,74,MEX,0.00000033
1998,74,Other,0.00000033
1998,75,IDN,0.00000001
1998,76,JPN,0.00000263
1998,76,CHN,0.00000148
1998,76,HKG,0.00000062
1998,76,BGD,0.00000051
1998,76,MEX,0.00000045
1998,76,Other,0.00000086
1998,78,CHN,0.00000090
1998,78,JPN,0.00000087
1998,79,JPN,0.00000257
1998,79,CHN,0.00000030
1998,80,CHN,0.00000062
1998,80,NLD,0.00000002
1998,80,JPN,0.00000002
1998,80,MEX,0.00000002
1998,80,DEU,0.00000001
1998,80,Other,0.00000001
1998,81,JPN,0.00000002
1998,81,DEU,0.00000000
1998,81,IND,0.00000000
1998,81,CHN,0.00000000
1998,82,MEX,0.00000034
1998,82,POL,0.00000029
1998,82,URY,0.00000023
1998,82,SAU,0.00000020
1998,82,SVN,0.00000018
1998,82,Other,0.00000086
1998,83,MEX,0.00000056
1998,83,BLR,0.00000027
1998,83,LBN,0.00000022
1998,83,DEU,0.00000020
1998,83,HKG,0.00000019
1998,83,Other,0.00000063
1998,84,MEX,0.00001601
1998,84,UKR,0.00000885
1998,84,IND,0.00000755
1998,84,SAU,0.00000608
1998,84,LBN,0.00000476
1998,84,Other,0.00004225
1998,85,MEX,0.00008733
1998,85,JPN,0.00001254
1998,85,BRA,0.00000992
1998,85,IND,0.00000648
1998,85,LBN,0.00000642
1998,85,Other,0.00003176
1998,86,SWE,0.00000010
1998,86,RUS,0.00000006
1998,86,CHN,0.00000001
1998,86,JAM,0.00000001
1998,86,PYF,0.00000000
1998,86,Other,0.00000000
1998,87,ANT,0.00000479
1998,87,LBN,0.00000390
1998,87,GHA,0.00000258
1998,87,HND,0.00000208
1998,87,BFA,0.00000143
1998,87,Other,0.00001319
1998,88,NLD,0.00000001
1998,88,ESP,0.00000000
1998,89,GRC,0.00004696
1998,89,IND,0.00004041
1998,89,LBN,0.00000001
1998,89,GTM,0.00000000
1998,89,MEX,0.00000000
1998,89,Other,0.00000000
1998,90,BRA,0.00000147
1998,90,MEX,0.00000145
1998,90,DEU,0.00000063
1998,90,LBN,0.00000060
1998,90,HKG,0.00000056
1998,90,Other,0.00000282
1998,91,HKG,0.00000044
1998,91,LBN,0.00000033
1998,91,EST,0.00000003
1998,91,SAU,0.00000002
1998,91,CHE,0.00000002
1998,91,Other,0.00000004
1998,92,JPN,0.00000073
1998,92,BRA,0.00000060
1998,92,CHN,0.00000018
1998,92,MEX,0.00000012
1998,92,POL,0.00000010
1998,92,Other,0.00000036
1998,93,SAU,0.00000000
1998,94,MEX,0.00000034
1998,94,SAU,0.00000033
1998,94,FRA,0.00000021
1998,94,ESP,0.00000015
1998,94,BRA,0.00000012
1998,94,Other,0.00000057
1998,95,NLD,0.00000065
1998,95,SAU,0.00000038
1998,95,LBN,0.00000018
1998,95,RUS,0.00000010
1998,95,POL,0.00000008
1998,95,Other,0.00000032
1998,96,BRA,0.00000025
1998,96,HKG,0.00000023
1998,96,IND,0.00000017
1998,96,UKR,0.00000017
1998,96,SAU,0.00000016
1998,96,Other,0.00000124
1998,97,JPN,0.00000061
1998,97,ZA1,0.00000003
1998,97,DEU,0.00000001
1998,97,CHN,0.00000001
1998,97,KOR,0.00000001
1998,97,Other,0.00000001
1999,10,CHN,0.00000013
1999,12,JPN,0.00001032
1999,12,CHN,0.00000118
1999,12,HKG,0.00000091
1999,12,SGP,0.00000017
1999,12,S19,0.00000011
1999,12,Other,0.00000003
1999,13,AUT,0.00000004
1999,13,SVN,0.00000003
1999,13,MEX,0.00000002
1999,13,DEU,0.00000001
1999,13,BRA,0.00000000
1999,13,Other,0.00000000
1999,14,JPN,0.00000020
1999,14,CHN,0.00000000
1999,15,CUB,0.00000002
1999,15,GHA,0.00000000
1999,16,JPN,0.00000062
1999,16,RUS,0.00000034
1999,16,MEX,0.00000007
1999,16,DNK,0.00000006
1999,16,ITA,0.00000004
1999,16,Other,0.00000016
1999,17,POL,0.00000027
1999,17,ETH,0.00000012
1999,17,URY,0.00000005
1999,17,MUS,0.00000001
1999,17,GRC,0.00000000
1999,17,Other,0.00000000
1999,18,LBN,0.00000000
1999,19,SAU,0.00000077
1999,19,HRV,0.00000002
1999,19,GTM,0.00000001
1999,19,JPN,0.00000001
1999,19,LBN,0.00000001
1999,19,Other,0.00000001
1999,20,BRA,0.00000005
1999,20,S19,0.00000001
1999,20,CHN,0.00000001
1999,20,DNK,0.00000000
1999,20,JPN,0.00000000
1999,20,Other,0.00000000
1999,21,HKG,0.00000005
1999,21,SGP,0.00000003
1999,21,URY,0.00000003
1999,21,SVK,0.00000002
1999,21,BGR,0.00000001
1999,21,Other,0.00000002
1999,22,JPN,0.00000025
1999,22,CHN,0.00000005
1999,22,GHA,0.00000001
1999,22,SWE,0.00000001
1999,22,HKG,0.00000001
1999,22,Other,0.00000001
1999,23,MEX,0.00000003
1999,23,AUS,0.00000001
1999,23,DEU,0.00000000
1999,23,FRA,0.00000000
1999,24,SGP,0.00000027
1999,24,HKG,0.00000018
1999,24,BGR,0.00000004
1999,25,JPN,0.00000743
1999,25,DEU,0.00000095
1999,25,FRA,0.00000051
1999,25,IDN,0.00000018
1999,25,GBR,0.00000017
1999,25,Other,0.00000030
1999,26,CHN,0.00000241
1999,27,JPN,0.00001017
1999,27,CHN,0.00000234
1999,27,SLV,0.00000222
1999,27,RUS,0.00000054
1999,27,SAU,0.00000054
1999,27,Other,0.00000052
1999,28,IND,0.00000045
1999,28,CHN,0.00000018
1999,28,RUS,0.00000018
1999,28,HKG,0.00000016
1999,28,MEX,0.00000015
1999,28,Other,0.00000031
1999,29,BRA,0.00000622
1999,29,IND,0.00000349
1999,29,MEX,0.00000094
1999,29,RUS,0.00000060
1999,29,MYS,0.00000048
1999,29,Other,0.00000258
1999,30,JPN,0.00007173
1999,30,CHN,0.00000575
1999,30,BRA,0.00000514
1999,30,DNK,0.00000140
1999,30,HKG,0.00000017
1999,30,Other,0.00000076
1999,31,FRA,0.00000003
1999,31,MEX,0.00000000
1999,32,MEX,0.00000154
1999,32,FRA,0.00000014
1999,32,TUR,0.00000010
1999,32,CHN,0.00000009
1999,32,IND,0.00000007
1999,32,Other,0.00000050
1999,33,AUT,0.00000021
1999,33,JPN,0.00000008
1999,33,DEU,0.00000008
1999,33,HKG,0.00000007
1999,33,SLV,0.00000007
1999,33,Other,0.00000019
1999,34,ETH,0.00000028
1999,34,MEX,0.00000010
1999,34,SLV,0.00000005
1999,34,IDN,0.00000003
1999,34,JAM,0.00000003
1999,34,Other,0.00000006
1999,35,MEX,0.00000025
1999,35,BRA,0.00000007
